H2,CO,C2H4,C2H2
0.0027163066816,0.0042730853648,0.0063198235093999,6.535542122999999e-05
0.0027172060466999,0.0042893572883,0.0063245499633,6.5592409563e-05
0.0027180881078,0.0043053885336,0.006329165237,6.582586735600001e-05
0.0027189523277,0.0043211716299,0.0063336658792,6.605568501600001e-05
0.0027197982036,0.0043366995836,0.0063380486594,6.6281759958e-05
0.0027206252679,0.00435196589,0.0063423105728,6.650399675899999e-05
0.0027214330886,0.0043669645419,0.0063464488443,6.6722307302e-05
0.0027222212703,0.0043816900386,0.006350460933,6.6936610897e-05
0.0027229894543999,0.0043961373928999,0.0063543445349,6.7146834381e-05
0.0027237373196999,0.0044103021362,0.0063580975859999,6.735291220899999e-05
0.0027244645824,0.0044241803237,0.0063617182638,6.755478651199999e-05
0.0027251709969,0.0044377685368999,0.0063652049893,6.775240714399999e-05
0.0027258563553,0.0044510638856999,0.0063685564272999,6.794573170899999e-05
0.0027265204879,0.0044640640086,0.0063717714868999,6.8134725566e-05
0.0027271632626999,0.0044767670718,0.0063748493211,6.8319361815e-05
0.0027277845859,0.0044891717668999,0.0063777893255,6.8499621264e-05
0.0027283844006999,0.0045012773077,0.0063805911368,6.8675492377e-05
0.0027289626878,0.0045130834246,0.0063832546305,6.884697120300002e-05
0.0027295194646999,0.004524590359,0.0063857799182,6.901406128100001e-05
0.0027300547847999,0.0045357988557,0.0063881673438,6.9176773537e-05
0.0027305687372,0.004546710154,0.00639041748,6.9335126151e-05
0.0027310614459,0.0045573259781,0.006392531123,6.9489144413e-05
0.0027315330689,0.0045676485253,0.0063945092881,6.963886056000001e-05
0.0027319837973,0.0045776804546,0.0063963532035,6.978431359299999e-05
0.0027324138546,0.0045874248725,0.0063980643043,6.992554908300001e-05
0.0027328234950999,0.0045968853187,0.0063996442255,7.0062618955e-05
0.0027332130034999,0.0046060657505,0.0064010947953,7.019558126000001e-05
0.002733582693,0.0046149705263,0.006402418027,7.0324499929e-05
0.0027339329046,0.0046236043878,0.006403616111,7.044944452200001e-05
0.0027342640055,0.0046319724416,0.0064046914063,7.0570489946e-05
0.0027345763875,0.0046400801398,0.0064056464313999,7.068771617899998e-05
0.0027348704662,0.0046479332599,0.0064064838552,7.0801207972e-05
0.0027351466788,0.0046555378837,0.0064072064873,7.091105454000001e-05
0.0027354054828,0.0046629003758,0.0064078172676,7.1017349246e-05
0.0027356473546,0.0046700273611,0.0064083192567,7.112018927300001e-05
0.0027358727875,0.0046769257025,0.0064087156246,7.121967529100001e-05
0.0027360822905,0.0046836024766,0.0064090096405,7.131591110999999e-05
0.002736276386,0.0046900649507,0.0064092046615,7.1409003334e-05
0.0027364556083,0.0046963205582,0.0064093041212,7.149906100399999e-05
0.0027366205022,0.004702376874,0.0064093115191,7.1586195238e-05
0.0027367716206999,0.0047082415899,0.0064092304082,7.1670518867e-05
0.0027369095233,0.0047139224893,0.006409064384,7.175214606800001e-05
0.0027370347744,0.0047194274225,0.0064088170731,7.183119199799999e-05
0.0027371479414999,0.0047247642813,0.0064084921208999,7.190777242199999e-05
0.0027372495931999,0.0047299409737,0.0064080931805,7.198200334399999e-05
0.0027373402973,0.0047349653991,0.006407623901,7.2054000642e-05
0.0027374206194,0.0047398454233999,0.006407087916,7.212387969899999e-05
0.0027374911208,0.0047445888537999,0.0064064888321,7.2191755045e-05
0.0027375523569,0.0047492034153,0.0064058302177,7.2257739993e-05
0.0027376048755,0.0047536967257,0.006405115592,7.2321946295e-05
0.0027376492148,0.0047580762726,0.0064043484136,7.238448378399999e-05
0.0027376859021,0.00476234939,0.0064035320707,7.244546004600001e-05
0.0027377154521,0.0047665232357,0.0064026698696,7.2504980077e-05
0.0027377383651999,0.0047706047694,0.0064017650253,7.2563145971e-05
0.0027377551259,0.0047746007311999,0.0064008206515,7.26200566e-05
0.0027377662015,0.004778517621,0.0063998397507,7.267580731100001e-05
0.0027377720408,0.0047823616789,0.0063988252055,7.2730489642e-05
0.0027377730723,0.004786138866,0.0063977797696999,7.278419103600001e-05
0.0027377697031,0.0047898548462,0.0063967060596,7.2836994577e-05
0.002737762318,0.0047935149692,0.0063956065465,7.2888978743e-05
0.0027377512778,0.0047971242543,0.006394483549,7.294021715999999e-05
0.0027377369185999,0.0048006873749,0.0063933392261,7.2990778385e-05
0.0027377195504,0.004804208645,0.0063921755705,7.3040725699e-05
0.0027376994565999,0.0048076920055,0.0063909944027,7.3090116911e-05
0.0027376768929,0.0048111410126,0.0063897973655,7.313900419e-05
0.0027376520866,0.0048145588274,0.0063885859191,7.3187433903e-05
0.0027376252358,0.0048179482058,0.0063873613367,7.323544648e-05
0.0027375965089,0.0048213114906,0.0063861247005,7.3283076287e-05
0.0027375660442,0.0048246506046,0.0063848768987,7.3330351529e-05
0.0027375339493,0.0048279670443,0.0063836186226,7.3377294159e-05
0.0027375003009,0.0048312618759,0.0063823503646999,7.3423919816e-05
0.0027374651444,0.0048345357319,0.0063810724171999,7.3470237779e-05
0.0027374284939,0.004837788809,0.006379784871,7.3516250935e-05
0.0027373903323,0.004841020868,0.0063784876156,7.3561955773e-05
0.0027373506111,0.0048442312342,0.0063771803391999,7.3607342396e-05
0.0027373092505,0.0048474187993,0.00637586253,7.365239454699999e-05
0.00273726614,0.004850582025,0.0063745334773,7.369708965999999e-05
0.0027372211384,0.0048537189474999,0.0063731922739999,7.374139892799999e-05
0.0027371740742,0.0048568271833999,0.006371837819,7.3785287389e-05
0.0027371247466999,0.0048599039368999,0.0063704688209,7.382871403e-05
0.0027370729255,0.0048629460082,0.0063690838015,7.3871631913e-05
0.0027370183523999,0.004865949803,0.0063676811003999,7.391398831300001e-05
0.0027369607413999,0.0048689113435,0.0063662588801,7.395572487899998e-05
0.0027368997795999,0.0048718262804,0.0063648151315,7.399677781e-05
0.0027368351288,0.0048746899057,0.0063633476796999,7.403707804600001e-05
0.0027367664255,0.0048774971674,0.006361854191,7.407655147600001e-05
0.002736693283,0.0048802426845,0.0063603321796,7.411511916699999e-05
0.0027366152919,0.0048829207633,0.0063587790154,7.4152697596e-05
0.0027365320217,0.0048855254149,0.0063571919318,7.4189198911e-05
0.0027364430215999,0.0048880503729,0.0063555680342,7.4224531193e-05
0.0027363478228,0.0048904891133,0.0063539043086,7.4258598735e-05
0.0027362459389999,0.0048928348735,0.0063521976313,7.4291302339e-05
0.0027361368684,0.0048950806738,0.0063504447778999,7.432253961700001e-05
0.0027360200951,0.0048972193381,0.0063486424335,7.4352214337e-05
0.0027358950904999,0.0048992435165,0.0063467872028,7.438178510199999e-05
0.0027357613155,0.0049011457078,0.0063448756207,7.441229162e-05
0.0027356182214,0.0049029182825,0.0063429041628,7.444362197499999e-05
0.0027354652521999,0.0049045535068999,0.0063408820553,7.447566271699999e-05
0.0027353018461,0.0049060435666,0.0063388959966,7.4508299219e-05
0.0027351274373,0.0049073805915,0.0063369599046,7.4541416032e-05
0.0027349414577,0.0049085566804,0.0063350701292999,7.4574897251e-05
0.0027347433387999,0.0049095639256,0.0063332230178999,7.4608626876e-05
0.0027345325133,0.0049103944383,0.0063314149261,7.4642489185e-05
0.0027343084171999,0.0049110403737,0.0063296422301,7.4676369099e-05
0.0027340704915999,0.004911493956,0.0063279013378,7.471015255300001e-05
0.0027338181841,0.0049117475038999,0.0063261887008999,7.474372686399999e-05
0.0027335509509999,0.004911793455,0.0063245008258,7.4776981096e-05
0.0027332682589,0.0049116243912,0.0063228342856999,7.4809806424e-05
0.0027329695868,0.0049112330625,0.0063211857314,7.4842096495e-05
0.002732654427,0.0049106124122,0.0063195519028,7.487374778e-05
0.002732322288,0.0049097555995,0.0063179296396999,7.4904659924e-05
0.002731972695,0.0049086560238,0.0063163158926,7.493473609e-05
0.0027316051924,0.0049073073471,0.0063147077334,7.496388329100001e-05
0.002731219345,0.0049057035161999,0.0063131023655,7.499201271400001e-05
0.0027308147395999,0.0049038387845,0.0063114971334999,7.5019040043e-05
0.0027303909866,0.0049017077326,0.0063098895334,7.5044885757e-05
0.002729947829,0.0048993052885,0.0063082772214,7.5069475429e-05
0.0027294895105,0.0048966267469999,0.0063066580232,7.509274001e-05
0.0027290181483,0.0048936677882,0.0063050299419,7.5114616093e-05
0.0027285334607,0.0048904244945,0.0063033911667999,7.5135046176e-05
0.0027280351964,0.0048869087702,0.0063017400804999,7.515397889899999e-05
0.002727523135,0.0048833230399,0.0063000752659999,7.517136927399998e-05
0.0027269970886,0.0048797289408999,0.0062983955138999,7.5187178895e-05
0.0027264569024,0.0048761243212,0.0062966998279,7.5201376135e-05
0.0027259024558,0.0048725075035,0.006294987431,7.521393632100001e-05
0.0027253336631999,0.0048688772962,0.0062932577699,7.5224841901e-05
0.0027247504744,0.004865233003,0.0062915105201999,7.5234082581e-05
0.0027241528758,0.004861574432,0.0062897455899,7.5241655457e-05
0.0027235408901999,0.0048579019024,0.0062879631232,7.5247565118e-05
0.0027229145779,0.0048542162511,0.0062861635027,7.5251823737e-05
0.0027222740365,0.0048505188372,0.0062843473519,7.5254451138e-05
0.0027216194014999,0.0048468115454,0.0062825155369,7.5255474847e-05
0.0027209508464999,0.0048430967881,0.0062806691671,7.5254930124e-05
0.0027202685829,0.0048393775063,0.0062788095956999,7.5252859973e-05
0.0027195728601,0.004835657169,0.0062769384193,7.5249315133e-05
0.0027188639653,0.0048319397712,0.0062750574771,7.5244354052e-05
0.0027181422236,0.0048282298307,0.0062731688495,7.523804283399999e-05
0.0027174079969999,0.0048245323836,0.0062712748556,7.5230455182e-05
0.0027166616844,0.0048208529784999,0.0062693780508999,7.522167229899999e-05
0.0027159037213,0.0048171976691,0.0062674812238,7.5211782794e-05
0.0027151345787,0.0048135730056999,0.0062655873914,7.5200882549e-05
0.0027143547627,0.0048099860257,0.0062636997953999,7.5189074581e-05
0.0027135648135999,0.0048064442423999,0.006261821897,7.517646887800001e-05
0.0027127653051999,0.004802955633,0.0062599573707,7.5163182222e-05
0.0027119568435,0.0047995286249,0.0062581100986999,7.5149337989e-05
0.0027111400661,0.0047961720813,0.0062562841641,7.5135065941e-05
0.0027103156406999,0.0047928952856,0.0062544838431999,7.5120501989e-05
0.0027094842639,0.0047897079245,0.0062527135982,7.5105787954e-05
0.0027086466603999,0.0047866200705,0.0062509780687,7.5091071302e-05
0.0027078035810999,0.0047836421627,0.0062492820633,7.507650487100001e-05
0.0027069558018,0.0047807849873,0.00624763055,7.506224657800001e-05
0.0027061041221,0.0047780596569,0.0062460286474,7.5048459122e-05
0.0027052493635,0.0047754775893999,0.0062444816138999,7.5035309665e-05
0.0027043923676,0.0047730504848999,0.0062429948381,7.5022969506e-05
0.0027035339952,0.0047707903038999,0.0062415738279,7.5011613748e-05
0.0027026751236999,0.0047687092424,0.0062402241993999,7.500142094399999e-05
0.0027018166460999,0.0047668197086,0.0062389516661,7.499257275e-05
0.0027009594689,0.0047651342975,0.006237762027,7.498525355500001e-05
0.00270010451,0.0047636657661,0.0062366611553,7.497965011e-05
0.0026992526976,0.004762427007,0.006235654986,7.4975951154e-05
0.0026984049675,0.0047614310229,0.0062347495043999,7.497434703100001e-05
0.0026975622619,0.0047606909,0.0062339507335,7.4975029301e-05
0.002696725527,0.0047602197815,0.0062332647219,7.4978190354e-05
0.0026958957113,0.0047600308405,0.0062326975313999,7.498402301399999e-05
0.0026950737636999,0.0047601372538,0.0062322552246,7.4992720147e-05
0.0026942606315999,0.0047605521745,0.0062319438524,7.5004474272e-05
0.0026934572586,0.0047612887055,0.0062317694418999,7.5019477159e-05
0.0026926645831999,0.0047623598724,0.0062317379836,7.5037919449e-05
0.0026918835365,0.0047637785978999,0.0062318554196,7.5059990256e-05
0.0026911150403,0.0047655576745,0.0062321276312,7.508587679100001e-05
0.0026903600056,0.0047677097395,0.0062325604271,7.5115763976e-05
0.0026896193302,0.0047702472487,0.0062331595317,7.5149834075e-05
0.0026888938974999,0.0047731824522,0.006233930573,7.5188266324e-05
0.0026881845743,0.0047765273691,0.006234879072,7.5231236573e-05
0.0026874922094,0.0047802937638,0.0062360104311,7.527891693500001e-05
0.0026868176317,0.0047844931231,0.0062373299234999,7.5331475444e-05
0.0026861616487,0.004789136633,0.0062388426826,7.538907572600001e-05
0.0026855250448,0.004794235157,0.0062405536925,7.5451876677e-05
0.0026849085800999,0.0047997992153999,0.0062424677772999,7.5520032155e-05
0.0026843129886,0.0048058389649,0.0062445895928,7.5593690688e-05
0.0026837389769999,0.0048123641792,0.0062469236168,7.5672995188e-05
0.0026831872235,0.0048193842311,0.0062494741412,7.575808268899999e-05
0.0026826583763,0.0048269080751,0.0062522452636999,7.584908409e-05
0.0026821530526,0.004834944231,0.0062552408806,7.594612392e-05
0.0026816718377,0.004843500769,0.0062584646796,7.6049320117e-05
0.0026812152834,0.0048525852958,0.0062619201333999,7.615878382800001e-05
0.002680783908,0.0048622049416999,0.0062656104938999,7.6274619213e-05
0.0026803781945999,0.0048723663492,0.0062695387867,7.6396923286e-05
0.002679998591,0.0048830756621,0.0062737078064999,7.6525785757e-05
0.0026796455085,0.0048943385172,0.0062781201127,7.6661288902e-05
0.002679319322,0.0049061600359,0.0062827780261,7.6803507451e-05
0.0026790203688,0.0049185448178,0.0062876836252,7.695250848899999e-05
0.0026787489489,0.0049314969357,0.0062928387449,7.7108351383e-05
0.0026785053243,0.0049450199313,0.0062982449735,7.727108772499999e-05
0.002678289719,0.004959116813,0.0063039036525,7.744076129699999e-05
0.0026781023189,0.0049737900546999,0.0063098158754,7.761740805e-05
0.0026779432718,0.0049890415953,0.0063159824882,7.7801056111e-05
0.0026778126875,0.0050048728411,0.0063224040895,7.799172580399998e-05
0.0026777106379,0.0050212846676,0.0063290810326,7.8189429686e-05
0.0026776371577,0.0050382774243,0.0063360134265,7.839417261800001e-05
0.0026775922442,0.0050558509395,0.006343201139,7.860595183399999e-05
0.0026775758584,0.0050740045275,0.0063506437997,7.882475704800002e-05
0.0026775879251,0.0050927369961,0.0063583408033,7.905057056899999e-05
0.0026776283336,0.0051120466561,0.0063662913143,7.9283367432e-05
0.0026776969391,0.0051319313312,0.0063744942717,7.9523115558e-05
0.0026777935625,0.0051523883701,0.006382948394,7.976977592199999e-05
0.0026779179923,0.005173414659,0.0063916521855,8.0023302741e-05
0.0026780699848,0.0051950066353999,0.0064006039425,8.0283643675e-05
0.0026782492658999,0.0052171603028,0.0064098017604,8.0550740053e-05
0.0026784555316999,0.0052398712471,0.0064192435407,8.0824527103e-05
0.0026786884499999,0.0052631346534,0.0064289269991999,8.110493420300001e-05
0.0026789476616,0.0052869453233,0.0064388496741,8.1391885146e-05
0.0026792327814,0.0053112976945999,0.0064490089347,8.1685298412e-05
0.0026795434003,0.0053361858601999,0.0064594019904,8.198508746400001e-05
0.0026798790861,0.0053616035886,0.0064700259002999,8.229116104000001e-05
0.0026802393856,0.0053875443454,0.0064808775828,8.2603423472e-05
0.0026806238256,0.0054140013146,0.0064919538258999,8.292177500100001e-05
0.0026810319149,0.0054409674212,0.0065032512972,8.324611210999999e-05
0.0026814631461,0.0054684353544,0.0065147665548,8.3576327859e-05
0.0026819169969,0.0054963975903999,0.0065264960581999,8.391231223499999e-05
0.0026823929318,0.0055248464168,0.0065384361791,8.425395249900001e-05
0.0026828904044,0.0055537739568,0.0065505832126999,8.4601133542e-05
0.0026834088585999,0.0055831721932,0.006562933389,8.495373825099999e-05
0.0026839477305999,0.0056130329937,0.0065754828845,8.5311647865e-05
0.0026845064508,0.0056433481354,0.0065882278331999,8.567474235e-05
0.0026850844453999,0.0056741093299,0.0066011643386,8.604290076000001e-05
0.0026856811385,0.0057053082483,0.0066142884851,8.641600160700002e-05
0.0026862959535,0.0057369365458,0.0066275963494,8.679392322900001e-05
0.0026869283152,0.0057689858872,0.0066410840123,8.7176544154e-05
0.0026875776514,0.0058014479708,0.0066547475698,8.7563743464e-05
0.002688243395,0.0058343145531,0.0066685831446,8.795540115200001e-05
0.0026889249852,0.0058675774729,0.0066825868968,8.835139847700002e-05
0.0026896218695999,0.0059012286748,0.0066967550356,8.8751618315e-05
0.0026903335059,0.0059352602324,0.0067110838293,8.915594549700001e-05
0.0026910593633,0.0059696643713,0.0067255696164,8.956426714700001e-05
0.0026917989242,0.0060044334908,0.0067402088153,8.9976473004e-05
0.0026925516859,0.0060395601857,0.0067549979347,9.0392455745e-05
0.0026933171619,0.0060750372669,0.0067699335829999,9.0812111284e-05
0.0026940948834,0.0061108577816,0.0067850124778999,9.1235339073e-05
0.0026948844008,0.0061470150323,0.0068002314546,9.1662042385e-05
0.0026956852849,0.0061835025955,0.0068155874751,9.2092128583e-05
0.0026964971283,0.0062203143389999,0.006831077636,9.2525509379e-05
0.0026973195465,0.0062574444383,0.006846699176,9.2962101078e-05
0.002698152179,0.0062948873923999,0.0068624494832,9.3401824809e-05
0.0026989946905,0.006332638038,0.0068783261022,9.3844606733e-05
0.0026998467715999,0.0063706915631,0.0068943267396,9.4290378249e-05
0.0027007081400999,0.0064090435188999,0.0069104492701,9.473907617e-05
0.0027015785412,0.0064476898316,0.006926691742,9.5190642887e-05
0.0027024577490999,0.0064866268117,0.006943052381,9.564502652299998e-05
0.0027033455666999,0.0065258511628,0.0069595295951,9.6102181054e-05
0.0027042418268,0.0065653599897,0.0069761219775,9.6562066426e-05
0.0027051463921999,0.0066051508036999,0.0069928283097999,9.7024648646e-05
0.0027060591564,0.0066452215283,0.0070096475643,9.748989986e-05
0.0027069800435,0.0066855705026,0.0070265789058,9.79577984e-05
0.0027079090086,0.0067261964838,0.0070436216925,9.8428328831e-05
0.0027088460378,0.0067670986481,0.0070607754766,9.8901481961e-05
0.0027097911483999,0.0068082765905,0.0070780400045,9.9377254841e-05
0.0027107443884999,0.0068497303235,0.0070954152159,9.9855650746e-05
0.0027117058369,0.006891460274,0.0071129012425,0.00010033667913
0.002712675603,0.0069334672793,0.0071304984062,0.00010082035559
0.002713653826,0.0069757525818999,0.0071482072168,0.00010130670173
0.002714640675,0.0070183178224,0.0071660283686,0.0001017957451299
0.002715636348,0.0070611650316999,0.007183962737,0.00010228751922
0.0027166410713,0.0071042966221999,0.0072020113745,0.00010278206309
0.002717655099,0.0071477153768999,0.0072201755053999,0.0001032794214099
0.0027186787119,0.0071914244383,0.0072384565209999,0.0001037796442199
0.0027197122167,0.0072354272954,0.0072568559736999,0.00010428278678
0.0027207559450999,0.00727972777,0.0072753755703999,0.00010478890931
0.0027218102526,0.0073243300021,0.007294017166,0.00010529807684
0.0027228755176,0.0073692384333999,0.0073127827558,0.00010581035893
0.0027239521395999,0.0074144577908999,0.0073316744679,0.00010632582947
0.0027250405388,0.0074599930688,0.007350694555,0.00010684456634
0.002726141154,0.0075058495098999,0.0073698453857,0.00010736665123
0.0027272544416,0.007552032586,0.0073891294354,0.0001078921693
0.002728380874,0.0075985479771,0.0074085492773,0.0001084212088799
0.0027295209379999,0.0076454015507,0.0074281075722,0.00010895386119
0.0027306751335,0.0076925993401,0.0074478070586,0.00010949021998
0.0027318439716999,0.0077401475214,0.0074676505426,0.00011003038125
0.0027330279733999,0.0077880523907999,0.007487640887,0.00011057444287
0.0027342276674,0.0078363203412,0.0075077810006999,0.00011112250428
0.0027354435889,0.0078849578379999,0.0075280738276,0.00011167466608
0.0027366762774,0.007933971395,0.0075485223353,0.0001122310297399
0.0027379262752,0.0079833675495,0.0075691295038,0.00011279169719
0.0027391941258,0.0080331528376,0.0075898983143999,0.00011335677048
0.0027404803716999,0.0080833337691999,0.0076108317375,0.0001139263514
0.0027417855526,0.0081339168026,0.0076319327215,0.00011450054114
0.0027431102039,0.0081849083196,0.0076532041811,0.0001150794398799
0.0027444548549,0.0082363146001,0.0076746489857,0.00011566314644
0.0027458200266,0.0082881417972,0.0076962699478,0.0001162517579399
0.00274720623,0.0083403959122,0.0077180698116999,0.00011684536937
0.0027486139649999,0.0083930827699,0.0077400512418,0.0001174440733
0.0027500437174999,0.0084462079944,0.0077622168118,0.0001180479594899
0.0027514959586999,0.008499776985,0.0077845689934,0.00011865711452
0.0027529711428,0.0085537948926,0.0078071101456,0.00011927162149
0.0027544697057,0.0086082665967,0.0078298425038,0.00011989155963
0.002755992063,0.008663196683,0.0078527681699,0.00012051700404
0.0027575386086999,0.0087185894213,0.0078758891018,0.00012114802528
0.0027591097136999,0.0087744487447,0.0078992071039,0.0001217846891299
0.0027607057240999,0.0088307782287,0.0079227238176,0.0001224270562699
0.00276232696,0.0088875810717,0.0079464407122,0.00012307518198
0.0027639737140999,0.0089448600764,0.0079703590764,0.0001237291158799
0.0027656462503,0.0090026176317999,0.0079944800101,0.00012438890165
0.0027673448024,0.0090608556962,0.0080188044163,0.00012505457681
0.0027690695734,0.0091195757813,0.008043332994,0.00012572617244
0.0027708207339,0.0091787789372999,0.0080680662313999,0.00012640371302
0.0027725984213,0.0092384657392,0.0080930043995,0.00012708721619
0.0027744027389999,0.0092986362741,0.0081181475461,0.0001277766925499
0.0027762337554,0.0093592901295,0.0081434954908,0.00012847214554
0.0027780915031999,0.0094204263834,0.0081690478201,0.00012917357125
0.0027799759788,0.0094820435947,0.0081948038833,0.00012988095828
0.0027818871415999,0.0095441397959,0.0082207627887,0.00013059428767
0.0027838249135999,0.009606712486,0.0082469234008999,0.00013131353275
0.0027857891791999,0.0096697586258,0.0082732843383,0.00013203865911
0.0027877797844,0.0097332746334999,0.0082998439709999,0.0001327696245
0.0027897965370999,0.0097972563824,0.0083266004202,0.0001335063788
0.0027918392066999,0.0098616991993,0.0083535515568999,0.0001342488640399
0.0027939075244,0.0099265978649,0.0083806950028,0.0001349970143499
0.0027960011827999,0.009991946615,0.00840802813,0.000135750756
0.0027981198365,0.010057739143,0.0084355480632,0.00013651000743
0.0028002631024,0.010123968605,0.0084632516808,0.00013727467933
0.0028024305596999,0.010190627623,0.008491135618,0.00013804467471
0.0028046217507,0.010257708295,0.0085191962697,0.00013881988897
0.0028068361812,0.0103252022,0.0085474297941,0.00013960021005
0.0028090733213,0.0103931004079999,0.0085758321174,0.00014038551856
0.0028113326059,0.010461393493,0.0086043989381,0.00014117568792
0.0028136134358,0.010530071539,0.008633125733,0.00014197058455
0.0028159151786,0.010599124162,0.0086620077629,0.00014277006803
0.0028182371694,0.010668540515,0.0086910400795,0.00014357399133
0.0028205787123,0.010738309308,0.0087202175321,0.00014438220106
0.0028229390811,0.010808418826,0.0087495347753,0.0001451945376399
0.0028253175211999,0.010878856942,0.0087789862774,0.0001460108356
0.0028277132500999,0.01094961114,0.0088085663286,0.00014683092387
0.0028301254595,0.011020668529,0.00883826905,0.000147654626
0.0028325533163,0.011092015872,0.0088680884032999,0.0001484817605399
0.0028349959643,0.0111636395959999,0.0088980182007,0.0001493121412599
0.0028374525256999,0.011235525826,0.0089280521144999,0.00015014557756
0.0028399221029,0.011307660398,0.0089581836883,0.00015098187472
0.0028424037799,0.011380028888,0.0089884063478,0.00015182083433
0.0028448966241,0.011452616636,0.0090187134116,0.0001526622545699
0.0028473996884,0.011525408769,0.0090490981031,0.0001535059306
0.0028499120123,0.011598390226,0.0090795535618,0.00015435165494
0.0028524326246,0.011671545786,0.0091100728555,0.00015519921785
0.0028549605445,0.0117448600949999,0.0091406489926,0.00015604840768
0.0028574947839,0.011818317686,0.0091712749334,0.00015689901127
0.0028600343491999,0.011891903015,0.0092019436037,0.00015775081436
0.0028625782433,0.01196560048,0.0092326479062999,0.00015860360196
0.0028651254673,0.012039394455,0.0092633807338,0.00015945715877
0.0028676750227,0.012113269309,0.0092941349812,0.00016031126952
0.0028702259131,0.012187209442,0.0093249035585,0.0001611657194399
0.0028727771463,0.012261199306,0.0093556794028,0.00016202029461
0.0028753277362,0.012335223433,0.0093864554908,0.00016287478235
0.0028778767044,0.012409266464,0.0094172248516,0.0001637289716299
0.0028804230824,0.0124833131719999,0.0094479805781,0.00016458265342
0.0028829659135,0.012557348491,0.0094787158395,0.00016543562111
0.0028855042541999,0.0126313575399999,0.0095094238929,0.00016628767086
0.0028880371765,0.012705325648,0.0095400980949,0.00016713860196
0.0028905637691,0.012779238379,0.0095707319129,0.00016798821722
0.0028930831396999,0.012853081557,0.0096013189362999,0.00016883632325
0.002895594416,0.012926841288,0.0096318528868,0.00016968273089
0.0028980967479,0.0130005039819999,0.0096623276294,0.0001705272554499
0.0029005893085999,0.013074056375,0.0096927371817,0.00017136971709
0.0029030712963,0.013147485552,0.009723075724,0.0001722099411
0.0029055419356,0.013220778965,0.0097533376085,0.00017304775817
0.0029080004786,0.013293924452,0.0097835173677999,0.00017388300471
0.0029104462066999,0.013366910256,0.0098136097234,0.0001747155230699
0.0029128784311999,0.013439725042,0.0098436095936,0.0001755451618099
0.0029152964947,0.013512357911,0.0098735121004,0.00017637177593
0.0029176997724,0.013584798418,0.0099033125769999,0.00017719522708
0.0029200876726,0.0136570365849999,0.0099330065732999,0.00017801538375
0.0029224596378,0.0137290629089999,0.0099625898625,0.00017883212146
0.0029248151454,0.01380086838,0.0099920584452999,0.00017964532294
0.0029271537085,0.013872444488,0.010021408555,0.00018045487821
