H2,CO,C2H4,C2H2
0.0024864050935,0.018048647182,0.0043799587442,0.00023840199845
0.0024866032304,0.018055692443,0.0043820943983,0.0002383636741899
0.0024868047949,0.01806305896,0.0043842463614,0.00023832576757
0.0024870093438,0.018070740722,0.0043864125327,0.00023828823886
0.0024872163819,0.018078731015,0.0043885905663,0.00023825104365
0.0024874253636,0.018087022442,0.004390777878,0.00023821413302
0.0024876356946,0.018095606943,0.004392971653,0.00023817745369
0.0024878467335,0.018104475824,0.0043951688546,0.00023814094816
0.0024880577941999,0.018113619777,0.004397366233,0.00023810455489
0.0024882681472,0.018123028914,0.0043995603353,0.00023806820849
0.0024884770226999,0.018132692794,0.0044017475156999,0.00023803183991
0.0024886836122,0.018142600454,0.004403923947,0.00023799537668
0.0024888870713,0.0181527404459999,0.0044060856313,0.0002379587430699
0.0024890865222,0.018163100865,0.0044082284129,0.00023792186038
0.0024892810566,0.018173669394,0.0044103479907,0.00023788464716
0.0024894697379,0.018184433335,0.0044124399311,0.00023784701943
0.0024896516048,0.01819537965,0.0044144996816,0.000237808891
0.0024898256735999,0.018206495002,0.004416522585,0.00023777017366
0.0024899909418,0.018217765795,0.0044185038932,0.00023773077751
0.0024901463905999,0.0182291782159999,0.0044204387825,0.00023769061122
0.0024902909887,0.018240718278,0.0044223223676,0.00023764958231
0.002490423695,0.018252371865,0.0044241497175,0.00023760759743
0.002490543462,0.018264124774,0.0044259158707,0.00023756456266
0.0024906492393,0.018275962761,0.0044276158502,0.00023752038381
0.0024907399768,0.018287871583,0.00442924468,0.0002374749667299
0.0024908146276,0.018299837049,0.0044307973998,0.0002374282175699
0.0024908721522,0.018311845059,0.0044322690816,0.0002373800431
0.002490911521,0.018323881654,0.004433654845,0.00023733035102
0.0024909317181,0.018335933056,0.0044349498727,0.00023727905025
0.0024909317444,0.0183479857199999,0.0044361494266,0.00023722605122
0.0024909106211999,0.018360026371,0.0044372488628999,0.00023717126615
0.0024908673928,0.018372042052,0.0044382436472,0.0002371146094
0.0024908011303999,0.018384020165,0.0044391293699999,0.0002370559976599
0.0024907109348,0.018395948517,0.0044399017611999,0.00023699535034
0.0024905959395,0.018407815357,0.0044405567043999,0.00023693258975
0.0024904553139,0.018419609422,0.0044410902515,0.00023686764143
0.002490288266,0.01843131997,0.0044414986359999,0.00023680043437
0.0024900940455,0.018442936823,0.0044417782868,0.0002367309013199
0.0024898719461,0.018454450404,0.0044419258404,0.0002366589789499
0.0024896213085,0.018465851771,0.004441938154,0.0002365846081799
0.0024893415229,0.018477132649,0.0044418123171,0.00023650773434
0.0024890320311,0.018488285469,0.0044415456625,0.0002364283074
0.0024886923292,0.018499303391,0.0044411357776,0.00023634628218
0.0024883219693,0.018510180338,0.0044405805139,0.00023626161856
0.0024879205619999,0.018520911024,0.0044398779968999,0.00023617428162
0.0024874877775,0.018531490973,0.0044390266348,0.00023608424182
0.0024870233484,0.01854191655,0.0044380251263,0.0002359914752
0.0024865270701999,0.018552184976,0.0044368724683,0.00023589596344
0.0024859988034999,0.01856229435,0.0044355679624,0.00023579769404
0.0024854384745,0.018572243666,0.0044341112207,0.00023569666043
0.0024848460769,0.018582032826,0.0044325021708,0.00023559286205
0.0024842216721999,0.018591662652,0.0044307410605,0.00023548630441
0.0024835653906999,0.018601134898,0.0044288284608,0.00023537699923
0.0024828774319,0.018610452258,0.0044267652687,0.0002352649644
0.0024821580652,0.018619618367,0.0044245527094999,0.00023515022407
0.0024814076298,0.018628637808,0.004422192337,0.00023503280868
0.0024806265348,0.018637516112,0.0044196860344,0.0002349127549199
0.0024798152593,0.018646259753,0.0044170360131999,0.00023479010572
0.0024789743518,0.018654876149,0.004414244812,0.00023466491029
0.0024781044298,0.018663373648,0.0044113152939,0.00023453722397
0.0024772061792,0.018671761526,0.0044082506436,0.0002344071082599
0.0024762803534,0.018680049971,0.0044050543633,0.0002342746306999
0.0024753277723,0.018688250071,0.0044017302678999,0.00023413986479
0.0024743493212,0.018696373798,0.0043982824794,0.00023400288987
0.0024733459491,0.018704433988,0.0043947154208,0.00023386379103
0.0024723186678,0.01871244432,0.0043910338083,0.00023372265894
0.0024712685497,0.018720419298,0.0043872426441,0.0002335795897
0.0024701967262,0.01872837422,0.0043833472075,0.0002334346847299
0.0024691043854999,0.018736325153,0.0043793530453,0.00023328805052
0.002467992771,0.018744288906,0.0043752659621,0.00023313979846
0.0024668631781999,0.018752282998,0.0043710920093,0.00023299004468
0.0024657169533,0.018760325623,0.0043668374743,0.00023283890977
0.0024645554898,0.018768435619,0.0043625088677,0.00023268651859
0.0024633802260999,0.01877663243,0.0043581129114,0.00023253300005
0.0024621926431,0.018784936068,0.0043536565254,0.0002323784867899
0.0024609942609,0.018793367075,0.004349146814,0.00023222311499
0.002459786636,0.01880194648,0.004344591052,0.00023206702408
0.0024585713579,0.0188106957609999,0.0043399966698,0.00023191035645
0.0024573500467,0.018819636799,0.004335371239,0.00023175325719
0.0024561243489,0.018828791835,0.0043307224565,0.00023159587378
0.0024548959348,0.018838183422,0.0043260581296,0.00023143835579
0.0024536664949,0.0188478343849999,0.0043213861591,0.0002312808545999
0.0024524377363,0.01885776777,0.0043167145243,0.00023112352306
0.0024512113795,0.018868006797,0.0043120512656,0.00023096651522
0.0024499891548,0.018878574815,0.0043074044687,0.00023080998597
0.0024487727988,0.018889495249,0.0043027822475,0.00023065409076
0.0024475640508,0.018900791559,0.0042981927276,0.00023049898526
0.002446364649,0.0189124871839999,0.0042936440294,0.00023034482504
0.0024451763275,0.0189246054989999,0.0042891442514,0.00023019176527
0.0024440008125,0.018937169765,0.0042847014535,0.00023003996038
0.0024428398185,0.01895020308,0.0042803236404999,0.00022988956376
0.0024416950453,0.018963728332,0.0042760187451999,0.00022974072744
0.002440568174,0.018977768155,0.0042717946126,0.0002295936017599
0.0024394608641,0.0189923448769999,0.0042676589834,0.00022944833511
0.00243837475,0.019007480478,0.0042636194786999,0.00022930507359
0.0024373114374,0.019023196546,0.0042596835837,0.00022916396071
0.0024362725004,0.01903951423,0.0042558586333,0.0002290251371399
0.0024352594783,0.019056454199,0.0042521517969,0.00022888874038
0.0024342738726999,0.019074036601,0.0042485700639,0.00022875490455
0.002433317144,0.019092281021,0.0042451202301,0.00022862376003
0.0024323907093,0.019111206444,0.0042418088841999,0.0002284954333
0.002431495939,0.019130831218,0.0042386423948,0.00022837004665
0.0024306341547,0.019151173015,0.0042356268978,0.00022824771792
0.0024298066264,0.0191722488,0.0042327682851,0.00022812856033
0.0024290145701,0.019194074799,0.0042300721934,0.00022801268223
0.0024282591457,0.019216666466,0.0042275439933,0.0002279001869199
0.0024275414551999,0.0192400384569999,0.0042251887799,0.00022779117244
0.0024268625399999,0.019264204602,0.0042230113635,0.0002276857314199
0.0024262233799,0.019289177882,0.0042210162611,0.0002275839508899
0.0024256248911,0.0193149704059999,0.0042192076891,0.00022748591218
0.0024250679246,0.019341593389,0.0042175895559,0.00022739169074
0.0024245532653,0.019369057139,0.0042161654562,0.00022730135606
0.0024240816307,0.019397371036,0.0042149386656,0.00022721497153
0.0024236536696,0.019426543524,0.0042139121358,0.0002271325944
0.0024232699618,0.019456582095,0.0042130884913,0.0002270542756699
0.0024229310173,0.019487493284,0.0042124700262,0.00022698006005
0.0024226372758,0.019519282662,0.0042120587024,0.00022690998592
0.0024223891065,0.019551954831,0.0042118561481,0.0002268440853
0.002422186808,0.019585513426,0.0042118636579,0.00022678238386
0.0024220306084,0.019619961111,0.0042120821926,0.00022672490092
0.0024219206655,0.019655299587,0.0042125123812,0.00022667164944
0.0024218570674,0.019691529597,0.0042131545226,0.00022662263613
0.0024218398331,0.019728650932,0.0042140085887,0.00022657786143
0.002421868913,0.019766662442,0.0042150742279,0.0002265373196299
0.0024219441903,0.019805562054,0.0042163507703,0.00022650099896
0.0024220654818,0.019845346778,0.0042178372322,0.00022646888164
0.0024222325394,0.019886012732,0.0042195323231999,0.00022644094405
0.0024224450513,0.01992755516,0.0042214344520999,0.00022641715684
0.0024227026439,0.01996996845,0.0042235417355,0.00022639748507
0.0024230048835,0.020013246163,0.0042258520052,0.00022638188837
0.002423351278,0.020057381053,0.0042283628179,0.00022637032111
0.002423741279,0.0201023651,0.0042310714648,0.00022636273259
0.0024241742844,0.0201481895359999,0.0042339749816,0.00022635906724
0.0024246496401,0.020194844878,0.0042370701598,0.00022635926481
0.0024251666428,0.0202423209599999,0.0042403535583,0.0002263632605999
0.0024257245424,0.020290606967,0.0042438215148,0.00022637098568
0.002426322545,0.020339691472,0.0042474701595,0.0002263823671599
0.0024269598149,0.020389562472,0.004251295427,0.00022639732839
0.0024276354785,0.02044020743,0.0042552930709,0.00022641578925
0.0024283486264,0.0204916133089999,0.0042594586768,0.0002264376664
0.0024290983166,0.020543766619,0.0042637876774,0.00022646287356
0.0024298835781,0.020596653454,0.0042682753665,0.00022649132179
0.0024307034131999,0.020650259537,0.0042729169144,0.00022652291975
0.0024315568015,0.020704570264,0.0042777073826,0.00022655757402
0.0024324427028,0.020759570745,0.0042826417397,0.00022659518936
0.0024333600602,0.020815245852,0.0042877148766,0.00022663566905
0.0024343078039,0.02087158026,0.0042929216223,0.00022667891512
0.0024352848539,0.020928558498,0.0042982567598,0.0002267248287299
0.002436290124,0.0209861649869999,0.0043037150415,0.0002267733103899
0.0024373225248,0.021044384088,0.0043092912054,0.00022682426033
0.0024383809668,0.021103200151,0.0043149799908,0.00022687757873
0.0024394643643,0.0211625975529999,0.0043207761537,0.0002269331660999
0.0024405716381,0.021222560747,0.0043266744827,0.0002269909234799
0.0024417017192,0.021283074306,0.004332669814,0.00022705075283
0.0024428535515999,0.021344122962,0.0043387570469,0.00022711255722
0.0024440260958,0.021405691655,0.0043449311585,0.00022717624121
0.0024452183315,0.021467765567,0.0043511872182,0.00022724171103
0.0024464292613,0.021530330171,0.0043575204023,0.00022730887493
0.0024476579126,0.0215933712649999,0.0043639260076,0.0002273776434
0.0024489033415,0.0216568750119999,0.0043703994648999,0.00022744792946
0.0024501646348,0.021720827977,0.0043769363523999,0.00022751964885
0.0024514409130999,0.0217852171659999,0.0043835324076999,0.00022759272033
0.0024527313329,0.021850030055,0.0043901835401,0.00022766706588
0.0024540350896,0.021915254626,0.0043968858423999,0.0002277426109199
0.0024553514193,0.021980879398,0.0044036356013,0.0002278192845099
0.0024566796011999,0.0220468934579999,0.0044104293078999,0.00022789701956
0.0024580189598,0.022113286483,0.0044172636674,0.00022797575302
0.0024593688663,0.0221800487729999,0.0044241356083,0.00022805542602
0.0024607287409,0.022247171268,0.0044310422904,0.00022813598406
0.0024620980539,0.022314645575,0.0044379811124,0.0002282173771299
0.0024634763276999,0.0223824639839999,0.0044449497191,0.00022829955986
0.0024648631376999,0.022450619489,0.0044519460072,0.00022838249163
0.0024662581134,0.022519105798,0.004458968131,0.0002284661366699
0.0024676609396999,0.022587917351,0.0044660145067,0.00022855046413
0.0024690713573,0.022657049328,0.0044730838164,0.00022863544821
0.0024704891636,0.022726497661,0.0044801750108,0.00022872106814
0.0024719142131,0.0227962590329999,0.0044872873118999,0.00022880730827
0.0024733464177,0.022866330891,0.0044944202138999,0.0002288941581
0.0024747857465,0.022936711439,0.004501573484,0.00022898161225
0.0024762322264,0.023007399643,0.0045087471623,0.00022906967051
0.0024776859411,0.0230783952259999,0.0045159415601,0.0002291583377599
0.0024791470313,0.02314969866,0.0045231572588,0.000229247624
0.0024806156937,0.023221311164,0.0045303951066,0.00022933754423
0.0024820921805999,0.023293234685,0.0045376562153999,0.00022942811845
0.0024835767986,0.023365471896,0.0045449419562,0.00022951937152
0.002485069908,0.023438026171,0.0045522539541999,0.0002296113331
0.0024865719208,0.023510901578,0.0045595940828,0.0002297040375299
0.0024880833003,0.023584102851,0.0045669644573,0.00022979752371
0.0024896045586999,0.023657635376,0.0045743674271,0.00022989183494
0.0024911362558,0.023731505161,0.0045818055681,0.00022998701879
0.0024926789969,0.023805718819,0.0045892816737,0.00023008312693
0.002494233431,0.023880283532,0.0045967987456,0.00023018021494
0.0024958002488,0.023955207031,0.0046043599835,0.0002302783421399
0.0024973801799,0.024030497557,0.0046119687746,0.00023037757137
0.002498973991,0.024106163836,0.0046196286823,0.00023047796878
0.0025005824829,0.0241822150389999,0.0046273434345,0.0002305796036
0.0025022064883,0.02425866075,0.004635116911,0.00023068254793
0.002503846869,0.024335510929,0.0046429531312,0.0002307868764699
0.0025055045126,0.024412775872,0.0046508562401,0.00023089266629
0.0025071803301999,0.0244904661739999,0.0046588304951,0.00023099999655
0.0025088752533,0.024568592688,0.0046668802521,0.00023110894824
0.0025105902304,0.024647166481,0.0046750099503,0.00023121960393
0.0025123262243,0.024726198796,0.0046832240984999,0.0002313320474499
0.0025140842084,0.024805701006,0.0046915272593,0.00023144636362
0.0025158651642,0.024885684571,0.0046999240341,0.000231562638
0.0025176700772,0.024966160994,0.0047084190478999,0.00023168095652
0.0025194999345,0.0250471417769999,0.0047170169336,0.00023180140527
0.0025213557205,0.0251286383749999,0.0047257223166,0.00023192407015
0.0025232384144,0.0252106621529999,0.0047345397985,0.00023204903658
0.0025251489865999,0.025293224338,0.0047434739423,0.00023217638921
0.0025270883951999,0.0253763359769999,0.0047525292556999,0.00023230621164
0.0025290575826999,0.025460007891,0.0047617101765,0.00023243858608
0.002531057473,0.02554425063,0.0047710210564999,0.00023257359309
0.0025330889680999,0.0256290744309999,0.004780466146,0.00023271131131
0.0025351529446,0.025714489173,0.0047900495795,0.0002328518171
0.0025372502507,0.025800504334,0.0047997753599,0.00023299518433
0.0025393817032,0.025887128952,0.0048096473445,0.00023314148407
0.0025415480844,0.025974371582,0.0048196692303,0.00023329078433
0.0025437501391999,0.026062240255,0.0048298445404,0.00023344314979
0.0025459885721,0.026150742443,0.0048401766103,0.00023359864152
0.0025482640445,0.026239885017,0.0048506685749,0.0002337573168
0.002550577172,0.026329674217,0.0048613233556,0.00023391922881
0.0025529285221,0.026420115611,0.0048721436486,0.00023408442643
0.0025553186112,0.026511214066,0.0048831319132,0.00023425295403
0.0025577479027,0.026602973715,0.0048942903603,0.00023442485124
0.0025602168049,0.02669539793,0.0049056209429,0.0002346001527799
0.0025627256683,0.02678848929,0.0049171253456,0.0002347788882299
0.0025652747844,0.026882249558,0.0049288049758,0.00023496108192
0.0025678643835,0.0269766796579999,0.004940660955,0.00023514675272
0.0025704946332,0.02707177965,0.0049526941117,0.00023533591392
0.0025731656369,0.027167548712,0.0049649049735,0.00023552857308
0.0025758774323,0.027263985124,0.0049772937618999,0.00023572473193
0.0025786299906999,0.027361086249,0.0049898603858,0.00023592438627
0.0025814232156,0.027458848523,0.0050026044376,0.00023612752584
0.0025842569419,0.027557267444,0.0050155251889,0.00023633413431
0.0025871309355,0.02765633756,0.0050286215876,0.00023654418918
0.0025900448927,0.027756052469,0.0050418922555,0.00023675766174
0.0025929984397,0.02785640481,0.0050553354869,0.00023697451707
0.002595991133,0.027957386263,0.0050689492481999,0.00023719471399
0.0025990224586999,0.028058987552,0.0050827311778,0.00023741820511
0.0026020918335,0.0281611984469999,0.0050966785874,0.00023764493681
0.0026051986046,0.02826400777,0.0051107884639,0.00023787484931
0.0026083420504,0.028367403402,0.0051250574719,0.00023810787668
0.0026115213814,0.028471372299,0.0051394819576,0.00023834394698
0.002614735741,0.028575900496,0.0051540579527,0.00023858298227
0.0026179842067,0.0286809731309999,0.0051687811803,0.00023882489874
0.0026212657911,0.0287865744579999,0.0051836470601,0.00023906960684
0.0026245794439,0.028892687868,0.0051986507157,0.00023931701138
0.0026279240528,0.028999295912,0.0052137869816,0.00023956701169
0.0026312984458,0.0291063803219999,0.0052290504122,0.00023981950179
0.0026347013929,0.029213922044,0.00524443529,0.00024007437052
0.0026381316080999,0.029321901257,0.0052599356358,0.00024033150176
0.0026415877518,0.029430297411,0.0052755452189,0.0002405907746399
0.0026450684328,0.029539089257,0.005291257568,0.0002408520637
0.0026485722113,0.029648254879,0.0053070659831,0.00024111523916
0.0026520976009,0.029757771732,0.0053229635473999,0.00024138016713
0.0026556430718,0.029867616678,0.0053389431405,0.00024164670985
0.0026592070535,0.029977766025,0.0053549974513,0.00024191472597
0.0026627879374,0.030088195569,0.0053711189921,0.00024218407077
0.0026663840804,0.030198880632,0.0053873001127,0.00024245459649
0.0026699938077,0.0303097961079999,0.0054035330154,0.00024272615255
0.0026736154158,0.0304209165059999,0.0054198097696,0.00024299858588
0.0026772471763,0.030532215994,0.0054361223278,0.0002432717411899
0.0026808873389,0.030643668446,0.005452462541,0.0002435454612899
0.0026845341348,0.030755247488,0.0054688221748,0.00024381958738
0.0026881857803,0.030866926546,0.0054851929253999,0.00024409395937
0.0026918404803,0.030978678892,0.0055015664367,0.00024436841618
