H2,CO,C2H4,C2H2
0.0017588950107,0.014767161045,0.0039197971346999,1.8949607196e-05
0.0017615671844,0.014786665945,0.0039251938305,1.9226635704e-05
0.0017642123149,0.014805915493,0.0039305329131,1.9500599284e-05
0.0017668286229,0.014824892885,0.0039358105913,1.9771296267e-05
0.0017694143864,0.014843581862,0.0039410231965,2.0038531477e-05
0.0017719679436,0.014861966734,0.0039461671886,2.0302116593e-05
0.0017744876965,0.014880032411,0.0039512391632,2.0561870505e-05
0.0017769721137,0.014897764432,0.0039562358575999,2.0817619643e-05
0.0017794197329,0.014915148991,0.0039611541567,2.1069198286e-05
0.0017818291639,0.014932172959,0.0039659910983,2.131644886e-05
0.0017841990904,0.01494882391,0.0039707438787,2.1559222205e-05
0.001786528273,0.014965090137,0.0039754098568,2.1797377823000003e-05
0.0017888155502,0.014980960677,0.0039799865589,2.2030784112e-05
0.0017910598413,0.014996425322,0.0039844716821,2.2259318564e-05
0.0017932601472,0.01501147464,0.0039888630978,2.2482867951e-05
0.001795415552,0.015026099982,0.0039931588551999,2.270132848e-05
0.0017975252244,0.015040293499,0.0039973571830999,2.2914605929e-05
0.0017995884185,0.015054048147,0.0040014564922,2.3122615757e-05
0.0018016044744,0.015067357697,0.0040054553769,2.3325283187e-05
0.0018035728192,0.015080216736,0.0040093526163999,2.3522543267e-05
0.0018054929666,0.015092620674,0.004013147175,2.3714340905e-05
0.0018073645177,0.015104565745,0.0040168382026,2.3900630883000004e-05
0.0018091871604999,0.015116049003,0.0040204250346,2.4081377836e-05
0.0018109606696,0.015127068318,0.0040239071908,2.4256556219e-05
0.0018126849054999,0.015137622375,0.0040272843742,2.4426150237e-05
0.0018143598142999,0.015147710663,0.0040305564697,2.4590153764e-05
0.0018159854262,0.015157333468,0.0040337235416,2.4748570221e-05
0.0018175618544,0.015166491858,0.0040367858312,2.4901412448e-05
0.0018190892937999,0.0151751876759999,0.004039743754,2.5048702538e-05
0.0018205680195,0.015183423518,0.0040425978955,2.5190471657e-05
0.0018219983846,0.0151912027169999,0.0040453490084999,2.5326759836e-05
0.0018233808187,0.015198529331,0.0040479980078,2.5457615745e-05
0.0018247158250999,0.015205408112,0.0040505459659,2.5583096445e-05
0.001826003979,0.015211844491,0.0040529941080999,2.5703267117e-05
0.0018272459245999,0.0152178445509999,0.004055343807,2.5818200772e-05
0.0018284423726,0.015223415001,0.0040575965761999,2.5927977946e-05
0.0018295940969,0.015228563152,0.0040597540651,2.6032686371e-05
0.0018307019321,0.015233296883,0.0040618180515,2.6132420632e-05
0.0018317667702,0.015237624616,0.0040637904355,2.6227281806999995e-05
0.0018327895569,0.015241555281,0.0040656732321999,2.6317377094e-05
0.0018337712886,0.015245098288,0.0040674685641999,2.6402819418000005e-05
0.0018347130088,0.0152482634869999,0.0040691786545,2.648372703e-05
0.0018356158041,0.015251061141,0.0040708058181,2.6560223092e-05
0.0018364808007999,0.015253501884,0.0040723524546,2.6632435251999995e-05
0.0018373091609,0.015255596689,0.0040738210395,2.6700495208e-05
0.0018381020783,0.015257356828,0.0040752141163,2.6764538264e-05
0.0018388607746,0.015258793836,0.0040765342877,2.6824702878000004e-05
0.0018395864954,0.015259919475,0.0040777842068,2.6881130202e-05
0.0018402805057,0.015260745689,0.0040789665693,2.6933963626e-05
0.0018409440864,0.0152612845729999,0.0040800841035,2.6983348303000003e-05
0.0018415785295999,0.015261548329,0.0040811395625,2.7029430689e-05
0.0018421851348,0.015261549227,0.0040821357148,2.7072358066e-05
0.0018427652048999,0.015261299568,0.0040830753358,2.7112278076e-05
0.0018433200415,0.0152608116439999,0.0040839611987,2.7149338251e-05
0.0018438509413,0.015260097697,0.004084796066,2.718368555e-05
0.0018443591919,0.015259169887,0.0040855826807,2.7215465893000004e-05
0.0018448460675,0.015258040245,0.0040863237575999,2.7244823712e-05
0.0018453128254,0.015256720642,0.0040870219753,2.7271901491e-05
0.0018457607018,0.015255222753,0.0040876799672,2.7296839332e-05
0.001846190908,0.0152535580129999,0.004088300314,2.7319774519e-05
0.0018466046266,0.01525173759,0.0040888855353,2.7340841093e-05
0.0018470030082,0.015249772349,0.0040894380822,2.7360169442e-05
0.0018473871674,0.015247672814,0.0040899603293,2.7377885899e-05
0.0018477581797999,0.01524544914,0.004090454568,2.739411236e-05
0.0018481170783,0.015243111083,0.0040909229992,2.7408965904e-05
0.0018484648505999,0.015240667966,0.0040913677265,2.7422558445e-05
0.0018488024353,0.015238128654,0.0040917907501,2.7434996386999995e-05
0.0018491307199999,0.0152355015259999,0.0040921939605,2.74463803e-05
0.0018494505377,0.01523279445,0.0040925791328,2.7456804619000004e-05
0.0018497626652,0.015230014759,0.0040929479214,2.7466357357e-05
0.0018500678198,0.0152271692289999,0.0040933018551,2.7475119838000004e-05
0.0018503666580999,0.015224264056,0.0040936423321,2.748316645e-05
0.0018506597732,0.015221304842,0.0040939706164,2.7490564427e-05
0.0018509476933999,0.015218296576,0.0040942878333,2.7497373639000004e-05
0.0018512308804999,0.015215243617,0.0040945949665,2.7503646418000003e-05
0.0018515097282,0.0152121496839999,0.004094892855,2.7509427395e-05
0.0018517845612,0.015209017843,0.0040951821905999,2.7514753371999995e-05
0.0018520556341999,0.0152058504979999,0.0040954635158,2.7519653206e-05
0.0018523231309,0.015202649384,0.0040957372219,2.7524147725000004e-05
0.0018525871638,0.015199415563,0.0040960035486,2.7528249666e-05
0.0018528477734,0.015196154363,0.0040962625823,2.7531963635000003e-05
0.0018531049286,0.015192976357,0.0040965142565,2.7535286096e-05
0.0018533585264,0.015189926332,0.004096758352,2.7538205376e-05
0.0018536083922999,0.0151870026399999,0.004096994497,2.754070170900001e-05
0.0018538542809999,0.0151842029649999,0.0040972221689,2.7542747284e-05
0.001854095877,0.015181524326,0.0040974406953,2.754430634e-05
0.0018543327954,0.015178963091,0.0040976492566,2.7545335265e-05
0.0018545645834,0.015176514982,0.0040978468878,2.754578273e-05
0.0018547907212999,0.015174175094,0.0040980324819,2.7545589845e-05
0.0018550106243,0.015171937904,0.0040982047932,2.7544690332e-05
0.0018552236442999,0.015169797293,0.0040983624405999,2.754301073e-05
0.0018554290716,0.015167746558,0.0040985039123,2.7540470612e-05
0.0018556261373,0.0151657784389999,0.0040986275703,2.7536982829e-05
0.0018558140155,0.015163885136,0.0040987316547,2.7532453773000004e-05
0.0018560093379,0.015162058336,0.0040988142901,2.7526783663e-05
0.0018562284809,0.015160289237,0.0040988734902,2.7519866842e-05
0.0018564704630999,0.01515856857,0.0040989071648,2.7511592102e-05
0.0018567342573,0.015156886637,0.0040989131252,2.750184302e-05
0.0018570187935,0.0151552333309999,0.0040988890917,2.7490498314e-05
0.0018573229619,0.015153598172,0.0040988327,2.7477432210000003e-05
0.0018576456164,0.015151970338,0.0040987415086999,2.7462514831e-05
0.0018579855785,0.0151503386979999,0.0040986130068,2.7445612592e-05
0.0018583416402999,0.015148691846,0.0040984446212,2.7426588611e-05
0.0018587125687,0.0151470181349999,0.0040982337249,2.7405303132e-05
0.001859097109,0.0151453057159999,0.0040979776447,2.7381613958000004e-05
0.0018594939888,0.015143542571,0.0040976736702,2.7355376887e-05
0.0018599019220999,0.015141716554,0.0040973190616,2.7326446169e-05
0.0018603196130999,0.015139815426,0.0040969110584,2.7294674956e-05
0.0018607457603,0.015137826896,0.0040964468883,2.7259915763e-05
0.0018611790609999,0.0151357386569999,0.0040959237758,2.7222020937e-05
0.0018616182147,0.015133538426,0.0040953389509,2.7180843121e-05
0.0018620619279,0.015131213984,0.004094689658,2.7136235725e-05
0.001862508918,0.015128753215,0.004093973165,2.7088053397e-05
0.0018629579173,0.0151261441439999,0.0040931867715,2.7036152491e-05
0.0018634076770999,0.015123374975,0.0040923278183,2.6980391532e-05
0.0018638569724,0.015120434132,0.0040913936954,2.6920631682e-05
0.0018643046048999,0.015117310297,0.0040903818513,2.6856737199e-05
0.001864749408,0.015113992445,0.0040892898009,2.6788575885e-05
0.0018651902499,0.015110469883,0.0040881151343,2.6716019536e-05
0.001865626038,0.015106732287,0.0040868555248,2.6638944375e-05
0.0018660557227,0.0151027697359999,0.0040855087371,2.6557231483000005e-05
0.0018664783004,0.0150985727459999,0.0040840726347,2.6470767212e-05
0.0018668928177999,0.015094132306,0.0040825451881,2.637944359e-05
0.001867298375,0.0150894399099999,0.0040809244818,2.6283158714e-05
0.0018676941289,0.015084487587,0.0040792087213,2.6181817125e-05
0.0018680792965,0.015079267931,0.0040773962402,2.6075330171e-05
0.0018684531574,0.015073774131,0.0040754855065,2.5963616354e-05
0.0018688150576,0.015068,0.0040734751288,2.5846601654e-05
0.0018691644115,0.0150619399949999,0.0040713649194,2.5726244505e-05
0.0018695007047,0.0150555892479999,0.0040692118327,2.5604565270999995e-05
0.0018698234964,0.015048943585,0.0040670482025,2.5481514257e-05
0.0018701324218,0.015041999545,0.0040648732545,2.5357050281e-05
0.0018704271937,0.015034754405,0.004062686381,2.5231141003000003e-05
0.0018707076047,0.015027206192,0.0040604871439,2.5103763125e-05
0.0018709735287,0.0150193537,0.0040582752789,2.4974902585e-05
0.0018712249224,0.0150111965039999,0.0040560506983,2.4844554712e-05
0.0018714618263,0.015002734974,0.0040538134934999,2.4712724373000005e-05
0.0018716843661,0.014993970278,0.0040515639374,2.4579426082e-05
0.0018718927531,0.0149849043959999,0.004049302486,2.4444684097e-05
0.0018720872851,0.014975540122,0.0040470297796,2.4308532485e-05
0.0018722683465999,0.014965881069,0.004044746644,2.4171015163e-05
0.0018724364087999,0.0149559316709999,0.0040424540901,2.4032185916e-05
0.0018725920301,0.01494569718,0.0040401533144,2.3892108392e-05
0.0018727358551,0.014935183664,0.0040378456981,2.3750856067e-05
0.0018728686145,0.014924398003,0.0040355328062,2.3608512186e-05
0.0018729911242,0.014913347884,0.0040332163858,2.3465169687e-05
0.0018731042847,0.014902041787,0.0040308983639,2.3320931086e-05
0.0018732090794,0.0148904889779999,0.0040285808454,2.3175908353e-05
0.0018733065734,0.014878699495,0.00402626611,2.3030222752e-05
0.0018733979124,0.014866684133,0.0040239566086,2.2884004664e-05
0.0018734843202,0.0148544544259999,0.0040216549598,2.2737393383e-05
0.001873567097,0.014842022631,0.0040193639456,2.2590536894e-05
0.0018736476174,0.014829401704,0.0040170865064,2.2443591622e-05
0.0018737273278,0.0148166052799999,0.0040148257366,2.2296722166e-05
0.0018738077437999,0.014803647646,0.0040125848786999,2.2150101005e-05
0.0018738904477,0.014790543721,0.0040103673175,2.2003908194e-05
0.0018739770852,0.014777309021,0.0040081765739,2.1858331027e-05
0.0018740693628,0.014763959634,0.0040060162986,2.1713563696999997e-05
0.0018741690442,0.01475051219,0.0040038902649,2.1569806921e-05
0.0018742779471,0.014736983828,0.0040018023619,2.1427267565e-05
0.0018743979395,0.0147233921619999,0.0039997565864,2.1286158242e-05
0.0018745309362999,0.014709755248,0.0039977570358,2.1146696897e-05
0.0018746788952,0.014696091548,0.0039958078997,2.1009106383000003e-05
0.0018748438132,0.0146824198909999,0.0039939134515,2.087361402e-05
0.0018750277224,0.014668759441,0.0039920780404,2.0740451142000003e-05
0.0018752326858,0.014655129651,0.0039903060822,2.0609852638e-05
0.0018754607934,0.01464155023,0.0039886020509,2.0482056479000003e-05
0.0018757141577999,0.014628041101,0.0039869704694,2.035730324e-05
0.0018759949099,0.0146146223589999,0.0039854159003,2.0235835613e-05
0.0018763051947,0.014601314231,0.003983942937,2.0117897917e-05
0.0018766471669,0.014588137037,0.0039825561943,2.0003735603e-05
0.0018770229862,0.014575111144,0.0039812602986,1.9893594752e-05
0.0018774348133,0.014562256928,0.0039800598791,1.9787721579e-05
0.0018778848053,0.014549594732,0.0039789595581,1.9686361929e-05
0.0018783751113,0.0145371448209999,0.0039779639415,1.9589760782e-05
0.0018789078678,0.014524927345,0.0039770776098,1.9498161746e-05
0.0018794851947,0.014512962294,0.0039763051083,1.9411806574e-05
0.0018801091907,0.01450126946,0.0039756509384,1.9330934666e-05
0.0018807819293,0.014489868396,0.0039751195483,1.9255782588e-05
0.0018815054541,0.014478778374,0.0039747153238,1.9186583597e-05
0.0018822817753,0.0144680183489999,0.0039744425799999,1.9123567171e-05
0.0018831128652,0.014457606921,0.0039743055523,1.906695855e-05
0.0018840006542999,0.0144475622949999,0.0039743083882,1.901697829e-05
0.0018849470275999,0.014437902245,0.003974455139,1.8973841827e-05
0.0018859538209,0.014428644082,0.0039747497517,1.8937759052e-05
0.001887022817,0.014419804617,0.0039751960616,1.8908933906e-05
0.0018881557423,0.0144114001279999,0.003975797785,1.8887563981e-05
0.0018893542634,0.014403446332,0.0039765585116,1.8873840149e-05
0.0018906199842,0.014395958351,0.0039774816981,1.8867946196e-05
0.0018919544425,0.014388950684,0.0039785706619,1.8870058483e-05
0.0018933591073,0.0143824371839999,0.0039798285746,1.8880345622000003e-05
0.0018948353764,0.014376431027,0.0039812584565,1.8898968170000003e-05
0.0018963845734,0.014370944694,0.0039828631715,1.892607835e-05
0.0018980079454999,0.014365989945,0.0039846454218,1.8961819784e-05
0.0018997066619,0.0143615778,0.0039866077436,1.9006327255e-05
0.0019014818109999,0.014357718522,0.0039887525029,1.9059726492e-05
0.0019033343995999,0.014354421601,0.0039910818919,1.9122133966e-05
0.0019052653505,0.0143516957379999,0.0039935979258,1.9193656731e-05
0.0019072755019999,0.014349548834,0.00399630244,1.9274392263e-05
0.0019093656061,0.014347987978,0.0039991970876999,1.9364428347e-05
0.0019115363283,0.014347019443,0.0040022833381,1.9463842971e-05
0.0019137882464,0.014346648674,0.0040055624752,1.9572704255e-05
0.0019161218501,0.014346880289,0.0040090355964,1.9691070401e-05
0.0019185375413,0.0143477180729999,0.0040127036124,1.9818989664e-05
0.0019210356334,0.014349164982,0.0040165672472,1.9956500359e-05
0.0019236163522,0.014351223141,0.0040206270384,2.010363088e-05
0.0019262798356,0.014353893853,0.0040248833381,2.0260399753e-05
0.001929026135,0.014357177599,0.0040293363146999,2.0426815707000004e-05
0.0019318552157,0.014361074053,0.0040339859543,2.0602877779e-05
0.001934766958,0.014365582087,0.0040388320631,2.0788575428e-05
0.0019377611586,0.014370699787,0.0040438742705,2.0983888689e-05
0.0019408375324,0.014376424464,0.0040491120317,2.1188788339000004e-05
0.0019439957135,0.014382752672,0.0040545446318,2.1403236089e-05
0.0019472352577,0.014389680227,0.0040601711899,2.16271848e-05
0.0019505556442,0.0143972022249999,0.0040659906629,2.1860578718e-05
0.0019539562784,0.014405313062,0.004072001851,2.210335373e-05
0.0019574364935,0.014414006461,0.0040782034028,2.2355437645999995e-05
0.001960995554,0.0144232754939999,0.0040845938203,2.261675049e-05
0.0019646326578,0.01443311261,0.0040911714658,2.2887204817e-05
0.0019683469396,0.0144435096619999,0.0040979345672,2.3166706046e-05
0.0019721374737999,0.014454457936,0.0041048812252,2.3455152811000004e-05
0.0019760032777,0.014465948181,0.00411200942,2.3752437323000003e-05
0.0019799433148,0.014477970643,0.0041193170183,2.4058445755999995e-05
0.0019839564985,0.014490515096,0.004126801781,2.4373058632e-05
0.0019880416955999,0.014503570877,0.0041344613704,2.4696151237e-05
0.0019921977298,0.014517126919,0.0041422933587,2.5027594033000005e-05
0.0019964233857,0.014531171791,0.0041502952353,2.5367253086e-05
0.0020007174127,0.014545693729,0.0041584644156999,2.571499051e-05
0.0020050785287,0.014560680679,0.0041667982494,2.6070664906e-05
0.0020095054242,0.014576120329,0.0041752940289,2.6434131818000005e-05
0.0020139967667,0.014592000153,0.0041839489976,2.6805244187e-05
0.0020185512039,0.014608307446,0.0041927603593,2.7183852819000003e-05
0.002023167369,0.014625029363,0.0042017252863,2.7569806848000003e-05
0.0020278438838,0.0146421529609999,0.0042108409284,2.7962954199e-05
0.0020325793632,0.014659665234,0.004220104422,2.8363142063e-05
0.0020373724197,0.014677553154,0.0042295128984,2.8770217355e-05
0.0020422216667,0.014695803713,0.0042390634926,2.9184027187e-05
0.0020471257234,0.014714403955,0.0042487533525,2.9604419325e-05
0.0020520832182,0.0147333410189999,0.0042585796466999,3.0031242644e-05
0.0020570927933,0.014752602176,0.0042685395735,3.0464347584e-05
0.0020621531078,0.014772174866,0.0042786303693,3.0903586588e-05
0.0020672628425,0.014792046732,0.0042888493163,3.1348814544000004e-05
0.0020724207028,0.014812205661,0.004299193751,3.1799889205e-05
0.002077625423,0.014832639813,0.0043096610716999,3.2256671607e-05
0.0020828757695,0.014853337659,0.0043202487464,3.2719026474e-05
0.0020881705444,0.014874288011,0.0043309543197999,3.3186822608000005e-05
0.002093508589,0.014895480056,0.0043417754205,3.3659933263e-05
0.0020988887865999,0.014916903384,0.004352709768,3.4138236513000005e-05
0.0021043100659,0.014938548018,0.004363755179,3.4621615593e-05
0.0021097714038,0.014960404445,0.0043749095736,3.5109959229e-05
0.002115271828,0.014982463634,0.0043861709813,3.5603161954e-05
0.00212081042,0.01500471707,0.0043975375463,3.6101124393e-05
0.0021263863171,0.015027156769,0.0044090075328,3.6603753545e-05
0.0021319987149,0.015049775307,0.0044205793296,3.7110963031e-05
0.0021376468692,0.015072565833,0.0044322514548999,3.7622673327e-05
0.002143330098,0.015095522088,0.0044440225597,3.8138811976e-05
0.0021490477831,0.015118638426,0.0044558914315,3.8659313779e-05
0.0021547993716,0.015141909822,0.0044678569977,3.9184120958e-05
0.0021605843773,0.015165331886,0.0044799183281999,3.9713183302e-05
0.0021664023815,0.015188900878,0.0044920746373,4.0246458285e-05
0.0021722530341,0.015212613706,0.0045043252861,4.0783911164e-05
0.0021781360541999,0.015236467944,0.0045166697833999,4.1325515052e-05
0.0021840512303,0.015260461827,0.0045291077866999,4.1871250964e-05
0.002189998421,0.0152845942589999,0.0045416391028,4.242110784099999e-05
0.0021959775544,0.01530886481,0.0045542636876,4.2975082552000007e-05
0.0022019886287,0.015333273716,0.0045669816457,4.3533179866e-05
0.0022080317108,0.015357821874,0.0045797932296,4.4095412406000006e-05
0.0022141069364,0.015382510838,0.0045926988381,4.4661800571e-05
0.0022202145089,0.0154073428059999,0.0046056990146,4.523237244200001e-05
0.0022263546983,0.015432320618,0.0046187944447,4.5807163661000005e-05
0.0022325278402,0.015457447738,0.0046319859535,4.6386217283e-05
0.0022387343337,0.015482728243,0.0046452745028,4.6969583612e-05
0.0022449746406,0.0155081668069999,0.0046586611868,4.7557320008e-05
0.0022512492826999,0.015533768681,0.0046721472287,4.8149490674e-05
0.0022575588406,0.01555953968,0.0046857339763,4.8746166425e-05
0.0022639039505999,0.0155854861559999,0.0046994228965,4.9347424433e-05
0.0022702853029,0.0156116149759999,0.0047132155711999,4.9953347947e-05
0.0022767036388,0.015637933503,0.0047271136908,5.0564026005000005e-05
0.0022831597479,0.015664449562,0.0047411190488,5.117955311600001e-05
0.0022896544651999,0.0156911714219999,0.0047552335355,5.1800028931e-05
0.0022961886683,0.0157181077579999,0.0047694591314,5.2425557895e-05
0.0023027632739,0.015745267628,0.0047837979004,5.3056248883e-05
0.0023093792345,0.015772660439,0.0047982519825,5.3692214821000005e-05
0.0023160375351,0.015800295912,0.0048128235867,5.433357229e-05
0.0023227391895999,0.015828184054,0.004827514983,5.4980441128e-05
0.0023294852369,0.01585633512,0.0048423284951,5.5632944002e-05
0.0023362767375999,0.0158847595769999,0.0048572664915,5.6291205988e-05
0.0023431147697,0.015913468069,0.0048723313781,5.6955354128e-05
0.0023500004248,0.015942471381,0.0048875255893,5.7625516984e-05
0.0023569348041999,0.015971780399,0.0049028515796,5.830182419e-05
0.002363919015,0.016001406076,0.0049183118148,5.8984405982e-05
0.0023709541654999,0.016031359388,0.0049339087637,5.9673392745e-05
0.0023780413618,0.0160616513,0.0049496448888,6.0368914538e-05
0.0023851817029,0.016092292725,0.0049655226377,6.1071100626e-05
0.0023923762775,0.016123294486,0.0049815444343,6.178007901100001e-05
0.0023996261587,0.016154667276,0.0049977126696,6.2495975959e-05
0.0024069324010999,0.01618642162,0.0050140296935,6.3218915535e-05
0.0024142960356999,0.016218567837,0.0050304978053,6.3949019133e-05
0.0024217180664,0.0162511160009999,0.0050471192456999,6.4686405017e-05
0.002429199466,0.016284075901,0.0050638961876,6.5431187866e-05
0.0024367411719,0.0163174570099999,0.0050808307281,6.618347832000001e-05
0.0024443440825,0.0163512684419999,0.00509792488,6.6943382546e-05
0.0024520090534,0.016385518919,0.0051151805635,6.771100179699998e-05
0.0024597368935999,0.016420216737,0.0051325995988,6.8486431998e-05
0.0024675283617,0.016455369731,0.0051501836976,6.926976333e-05
0.0024753841631,0.016490985242,0.0051679344561999,7.006107983499999e-05
0.0024833049455999,0.016527070084,0.005185853348,7.0860459029e-05
0.0024912912969999,0.016563630515,0.0052039417166,7.1667971536e-05
0.0024993437418,0.01660067221,0.0052222007693,7.248368073199999e-05
0.0025074627379,0.016638200228,0.0052406315703,7.330764240800001e-05
0.0025156486741,0.016676218989,0.0052592350351,7.413990445199999e-05
0.0025239018675,0.016714732249,0.0052780119247,7.4980506547e-05
0.002532222561,0.016753743075,0.0052969628402,7.582947988899999e-05
0.0025406109206,0.016793253826,0.0053160882181,7.6686846928e-05
0.0025490670339999,0.01683326613,0.0053353883256,7.7552621127e-05
0.0025575909081,0.01687378087,0.0053548632562,7.8426806742e-05
0.0025661824676999,0.016914798164,0.0053745129266,7.9309398625e-05
0.0025748415537,0.016956317351,0.005394337073,8.020038205399999e-05
0.0025835679218,0.016998336984,0.0054143352483,8.109973257800002e-05
0.0025923612414999,0.01704085481,0.0054345068198,8.200741589399999e-05
0.0026012210953,0.017083867773,0.005454850967,8.2923387743e-05
0.0026101469778,0.017127371997,0.0054753666807,8.3847593832e-05
0.0026191382955,0.017171362789,0.0054960527611,8.477996977799999e-05
0.0026281943660999,0.017215834633,0.0055169078181,8.5720441083e-05
0.0026373144191,0.017260781191,0.0055379302705,8.666892313099999e-05
0.0026464975955999,0.017306195306,0.0055591183471,8.7625321205e-05
0.0026557429488,0.017352069003,0.0055804700868,8.8589530535e-05
0.0026650494445999,0.0173983935,0.0056019833403999,8.9561436373e-05
0.0026744159625999,0.017445159209,0.0056236557723,9.0540914085e-05
0.0026838412971,0.017492355753,0.0056454848626,9.1527829271e-05
0.0026933241584,0.017539971976,0.0056674679101,9.2522037915e-05
0.0027028631741999,0.017587995953,0.0056896020351,9.352338654899998e-05
0.0027124568916,0.017636415013,0.0057118841831999,9.453171245e-05
0.0027221037784999,0.017685215751,0.0057343111293,9.554684385100002e-05
0.0027318022264,0.017734384054,0.0057568794821,9.6568600183e-05
0.0027415505520999,0.017783905115,0.0057795856886999,9.759679233399998e-05
0.0027513470004,0.017833763463,0.0058024260404999,9.863122293e-05
0.002761189747,0.017883942988,0.0058253966781,9.967168664e-05
0.0027710769012,0.017934426961,0.0058484935979,0.0001007179704899
0.0027810065085,0.017985198071,0.005871712658,0.00010176985423
0.0027909765545999,0.018036238451,0.0058950495854999,0.0001028271106399
0.0028009849680999,0.018087529706,0.0059184999831,0.00010388950597
0.0028110296243,0.018139052955,0.0059420593368,0.00010495680031
0.0028211083484,0.018190788855,0.0059657230231,0.00010602874795
0.0028312189199,0.018242717641,0.0059894863177,0.0001071050978899
0.0028413590759,0.018294819164,0.0060133444027,0.00010818559422
0.0028515265153,0.018347072924,0.0060372923758999,0.00010926997658
0.0028617189027,0.018399458111,0.0060613252587,0.00011035798061
0.0028719338729,0.018451953644,0.0060854380055,0.00011144933844
0.0028821690346,0.01850453821,0.0061096255122,0.00011254377915
0.0028924219750999,0.018557190303,0.0061338826256,0.00011364102929
0.0029026902646999,0.018609888267,0.0061582041524,0.0001147408133
0.0029129714605,0.018662610338,0.0061825848687,0.0001158428540999
0.0029232631116,0.018715334683,0.0062070195293,0.0001169468735
0.0029335627629,0.018768039441,0.0062315028771,0.00011805259276
0.00294386796,0.018820702769,0.0062560296526,0.0001191597330999
0.0029541762532,0.018873302882,0.0062805946031,0.00012026801615
0.0029644852025,0.018925818092,0.0063051924927,0.0001213771645
0.0029747923813,0.018978226852,0.006329818111,0.00012248690218
0.0029850953816,0.019030507797,0.0063544662828,0.00012359695517
0.0029953918175,0.019082639786,0.0063791318773,0.0001247070518499
0.0030056793300999,0.019134601937,0.0064038098168999,0.00012581692356
0.0030159555914,0.019186373672,0.0064284950863,0.00012692630498
0.0030262183085,0.019237934753,0.0064531827413,0.00012803493469
0.0030364652273999,0.019289265321,0.0064778679173,0.00012914255554
0.0030466941373,0.01934034593,0.0065025458375,0.00013024891518
0.0030569028743,0.019391157589,0.0065272118213999,0.0001313537664099
0.003067089325,0.019441681787,0.0065518612922999,0.00013245686769
0.0030772514299999,0.019491900538,0.0065764897852,0.00013355798345
0.0030873871876,0.019541796404,0.0066010929535999,0.00013465688455
0.0030974946568,0.01959135253,0.0066256665773,0.00013575334863
0.0031075719607,0.019640552671,0.0066502065681,0.00013684716044
0.0031176172893,0.019689381223,0.0066747089769,0.00013793811222
0.0031276289020999,0.019737823247,0.0066991699993,0.000139026004
0.0031376051311999,0.019785864493,0.0067235859811999,0.0001401106438799
0.0031475443835,0.019833491424,0.0067479534239,0.00014119184833
0.0031574451425,0.019880691235,0.0067722689890999,0.00014226944244
0.0031673059713,0.019927451876,0.006796529503,0.00014334326014
0.0031771255136,0.019973762064,0.0068207319607,0.00014441314442
0.0031869024957,0.020019611302,0.006844873529,0.00014547894753
