H2,CO,C2H4,C2H2
0.0016219028582,0.027149505179,0.0045216582311,9.338811649500002e-05
0.0016246477512,0.027170147333,0.0045301409728999,9.3563664778e-05
0.0016274276814,0.027191141533,0.00453873299,9.374257826899998e-05
0.0016302409528,0.027212470739,0.0045474289933999,9.3924694088e-05
0.0016330858039,0.02723411725,0.0045562234886,9.4109843028e-05
0.0016359604102,0.027256062735,0.0045651107857,9.4297849866e-05
0.0016388628882,0.02727828827,0.0045740850103,9.4488533696e-05
0.0016417912989,0.02730077437,0.0045831401148,9.4681708276e-05
0.0016447436513,0.0273235010319999,0.0045922698897,9.4877182382e-05
0.0016477179066,0.027346447769,0.0046014679761,9.5074760188e-05
0.0016507119818,0.027369593652,0.004610727878,9.5274241641e-05
0.0016537237544,0.027392917355,0.0046200429748,9.5475422864e-05
0.0016567510658,0.027416397189,0.0046294065353,9.5678096553e-05
0.0016597917265999,0.027440011154,0.0046388117298999,9.5882052397e-05
0.0016628435199,0.027463736977,0.0046482516454,9.608707749500002e-05
0.0016659042067999,0.02748755216,0.0046577192983,9.6292956783e-05
0.0016689715299,0.027511434023,0.004667207649,9.6499473472e-05
0.0016720432189,0.027535359753,0.0046767096158,9.6706409481e-05
0.0016751169943,0.027559306447,0.0046862180898,9.6913545881e-05
0.0016781905724,0.027583251159,0.0046957259485,9.7120663336e-05
0.0016812616699999,0.0276071709469999,0.004705226071,9.7327542548e-05
0.001684328009,0.027631042921,0.004714711352,9.7533964704e-05
0.0016873873207,0.027654844287,0.004724174716,9.7739711913e-05
0.0016904373507,0.027678552393,0.0047336091322,9.7944567653e-05
0.0016934758636,0.027702144776,0.0047430076281,9.8148317205e-05
0.0016965006469999,0.0277255992089999,0.0047523633039,9.8350748082e-05
0.0016995095164,0.027748893741,0.0047616693462,9.8551650464e-05
0.0017025003192,0.027772006744,0.0047709190418,9.875081761e-05
0.0017054709393,0.027794916956,0.0047801057909,9.8948046273e-05
0.0017084193012,0.027817603522,0.00478922312,9.9143137105e-05
0.001711343374,0.027840046036,0.0047982646953,9.9335895044e-05
0.0017142411755,0.027862224581,0.0048072243344,9.9526129704e-05
0.0017171107759,0.027884119768,0.0048160960188,9.9713655736e-05
0.0017199503016,0.027905712771,0.004824873905,9.9898293193e-05
0.0017227579387999,0.027926985366,0.0048335523363,0.00010007986787
0.0017255319371,0.027947919964,0.0048421258529,0.00010025821162
0.0017282706122999,0.027968499642,0.0048505892023,0.0001004331627
0.0017309723498,0.027988708179,0.0048589373488,0.00010060456603
0.0017336356075,0.028008530078,0.0048671654828999,0.0001007722735
0.0017362589183,0.028028182502,0.0048752690291,0.0001009361442
0.0017388408930999,0.0280479885999999,0.0048832436548,0.0001010960447
0.0017413802227,0.028067938042,0.0048910852765,0.0001012518492499
0.0017438756798,0.0280880184979999,0.0048987900673,0.00010140344001
0.0017463261217,0.028108218483,0.0049063544623999,0.00010155070718
0.001748730491,0.028128527376,0.0049137755567,0.00010169354923
0.0017510878178,0.02814893543,0.0049211362697,0.0001018318729999
0.0017533972207,0.0281694337889999,0.0049284991601,0.00010196559382
0.0017556579077999,0.028190014495,0.0049358617583,0.00010209463565
0.0017578691777,0.0282106704999999,0.0049432218763,0.0001022189311099
0.0017600304199,0.028231395669,0.0049505776101,0.0001023384215699
0.0017621411151,0.028252184783,0.0049579273404,0.00010245305714
0.0017642008356,0.028273033543,0.0049652697328999,0.00010256279676
0.0017662092449,0.028293938565,0.0049726037381,0.00010266760809
0.0017681660974,0.028314897381,0.0049799285903999,0.0001027674675699
0.0017700712382,0.028335908428,0.0049872438056999,0.00010286236029
0.0017719246017,0.028356971045,0.0049945491796,0.0001029522799599
0.0017737262110999,0.028378085458,0.0050018447839,0.00010303722881
0.0017754761765999,0.028399252772,0.0050091309625,0.00010311721744
0.0017771746947,0.028420474951,0.0050164083271,0.0001031922647
0.0017788220457999,0.028441754806,0.0050236777519999,0.00010326239753
0.0017804185928,0.028463095972,0.0050309403678,0.00010332765078
0.0017819647785999,0.028484502892,0.0050381975555,0.00010338806701
0.0017834611244,0.028505980786,0.0050454509387,0.00010344403461
0.0017849082264,0.028527535633,0.0050527023763,0.0001034999613099
0.001786306754,0.028549174142,0.0050599539538,0.00010355724079
0.0017876574464,0.028570903722,0.0050672079749,0.00010361594403
0.0017889611098,0.028592732453,0.0050744669516,0.00010367614847
0.0017902186141,0.028614669053,0.0050817335948,0.0001037379376599
0.0017914308897,0.028636722845,0.0050890108033,0.00010380140098
0.0017925989242,0.028658903723,0.0050963016536,0.00010386663325
0.0017937237584,0.028681222113,0.005103609388,0.00010393373445
0.0017948064829,0.028703688941,0.0051109374038,0.00010400280931
0.0017958482340999,0.028726315585,0.0051182892405,0.0001040739669899
0.0017968501904,0.028749113845,0.0051256685678,0.00010414732065
0.001797813568,0.028772095897,0.0051330791732,0.00010422298709
0.0017987396171,0.028795274251,0.005140524949,0.00010430108636
0.0017996296174,0.028818661712,0.005148009879,0.0001043817413499
0.001800484874,0.028842271335,0.0051555380255,0.00010446507737
0.0018013067130999,0.028866116383,0.0051631135161,0.00010455122177
0.0018020964777,0.028890210282,0.0051707405296,0.0001046403035
0.0018028555233,0.028914566578,0.0051784232829,0.00010473245267
0.0018035852134,0.028939198893,0.0051861660174,0.00010482780019
0.0018042869152999,0.0289641208809999,0.005193972985,0.00010492647731
0.0018049619957999,0.0289893461819999,0.0052018484346,0.00010502861519
0.0018056118168,0.0290148883839999,0.005209796599,0.00010513434454
0.0018062377307999,0.029040760973,0.0052178216811,0.00010524379515
0.0018068410770999,0.029066977294,0.0052259278406,0.0001053570955
0.0018074231774,0.029093550509,0.0052341191811,0.00010547437236
0.0018079853315999,0.0291204935539999,0.0052423997374,0.00010559575042
0.001808528814,0.029147819097,0.0052507734624,0.00010572135185
0.0018090555677,0.0291755395019999,0.0052592442153,0.0001058512959599
0.0018095774893,0.029203666787,0.0052678157491999,0.00010598569882
0.0018100993756,0.029232212587,0.0052764916996,0.00010612467288
0.0018106223598,0.029261188121,0.0052852755732,0.00010626832668
0.0018111475308,0.029290604148,0.0052941707368,0.00010641676443
0.00181167593,0.029320470946,0.0053031804073,0.00010657008579
0.001812208548,0.029350798267,0.0053123076412,0.0001067283854599
0.0018127463218,0.029381595317,0.0053215553256,0.00010689175297
0.0018132901316,0.029412870718,0.0053309261691,0.00010706027237
0.0018138407985,0.029444632491,0.0053404226934,0.00010723402197
0.001814399082,0.029476888019,0.0053500472254,0.00010741307411
0.0018149656774,0.029509644035,0.0053598018901,0.00010759749492
0.0018155412139,0.029542906591,0.0053696886041,0.00010778734415
0.001816126253,0.0295766810449999,0.0053797090692,0.0001079826749399
0.001816721286,0.029610972041,0.0053898647674,0.00010818353369
0.0018173267334,0.029645783493,0.0054001569561,0.00010838995992
0.0018179429432,0.029681118574,0.0054105866642,0.00010860198609
0.0018185701898,0.0297169797049999,0.0054211546882,0.00010881963757
0.0018192086734,0.0297533685429999,0.0054318615905,0.0001090429325
0.0018198585193,0.029790285978,0.0054427076964,0.00010927188178
0.0018205197774,0.029827732128,0.0054536930936,0.0001095064889699
0.0018211924222,0.0298657063359999,0.0054648176312,0.00010974675033
0.001821876353,0.029904207171,0.0054760809201,0.00010999265479
0.0018225713938,0.029943232432,0.0054874823337,0.00011024418398
0.0018232772941,0.02998277915,0.0054990210093999,0.00011050131229
0.0018239937297,0.030022843597,0.0055106958511,0.00011076400692
0.0018247203036,0.030063421294,0.0055225055319,0.000111032228
0.0018254565471,0.030104507024,0.0055344484976,0.0001113059286599
0.0018262019212,0.030146094846,0.0055465229712999,0.0001115850552
0.0018269558184999,0.030188178108,0.0055587269583999,0.0001118695472
0.0018277175646999,0.030230749468,0.0055710582516,0.00011215933775
0.0018284864208,0.030273800913,0.0055835144379,0.0001124543535699
0.0018292615850999,0.030317323779,0.0055960929048999,0.00011275451529
0.0018300421961,0.030361308777,0.0056087908485,0.00011305973762
0.0018308273345,0.030405746019,0.0056216052808,0.0001133699296299
0.0018316160264999,0.030450625043,0.0056345330386,0.0001136849950199
0.0018324072464,0.030495934846,0.0056475707928999,0.00011400483236
0.0018331999199,0.03054166391,0.0056607150578,0.00011432933542
0.0018339929272,0.030587800238,0.0056739622012,0.0001146583934699
0.0018347851068,0.030634331386,0.0056873084551999,0.00011499189159
0.0018355752585,0.0306812445,0.0057007499269,0.00011532971104
0.0018363621473,0.0307285263499999,0.0057142826096,0.0001156717295699
0.0018371445074,0.0307761633699999,0.0057279023951999,0.0001160178217899
0.0018379210459,0.030824141694,0.0057416050853,0.0001163678595599
0.0018386904467,0.0308724471989999,0.0057553864041999,0.00011672171235
0.0018394513747,0.030921065542,0.0057692420115,0.00011707924763
0.0018402024802,0.030969982203,0.0057831675144999,0.0001174403312699
0.0018409424025,0.031019182527,0.0057971584815,0.0001178048279399
0.0018416697746,0.031068651766,0.0058112104551,0.00011817260149
0.0018423832275999,0.031118375121,0.0058253189651,0.00011854351539
0.0018430813944999,0.031168337787,0.0058394795424,0.00011891743315
0.0018437629153,0.031218524994,0.0058536877321,0.00011929421868
0.0018444264406,0.03126892205,0.005867939107,0.00011967373675
0.0018450706363,0.031319514388,0.005882229281,0.00012005585339
0.0018456941882,0.031370287604,0.0058965539228,0.00012044043629
0.0018462958055,0.031421227502,0.0059109087687,0.00012082735523
0.0018468742259,0.031472320137,0.0059252896359,0.0001212164824599
0.0018474282194,0.031523551855,0.0059396924356,0.00012160769309
0.0018479565922,0.031574909335,0.0059541131857,0.00012200086551
0.0018484581912,0.031626379629,0.0059685480233,0.00012239588178
0.0018489319078,0.031677950201,0.0059829932168,0.0001227926279599
0.0018493766815,0.0317296089649999,0.0059974451781,0.0001231909945
0.0018497915041999,0.031781344325,0.006011900474,0.00012359087663
0.0018501754230999,0.031833145207,0.0060263558375,0.0001239921746399
0.0018505275448,0.031885001096,0.0060408081785,0.00012439479426
0.0018508470386999,0.03193690207,0.0060552545945,0.00012479864695
0.0018511331395,0.03198883883,0.0060696923801,0.00012520365023
0.0018513851510999,0.032040802732,0.0060841190367,0.00012560972793
0.0018516024490999,0.032092785813,0.0060985322812,0.00012601681051
0.0018517844832,0.032144780822,0.0061129300546,0.00012642483527
0.0018519307806,0.032196781242,0.0061273105298,0.0001268337466299
0.0018520409472,0.032248781314,0.0061416721183,0.00012724349631
0.001852114671,0.032300776056,0.0061560134777,0.00012765404356
0.0018521517229,0.032352761289,0.0061703335167,0.00012806535534
0.0018521519590999,0.032404733644,0.0061846314012,0.00012847740646
0.0018521153227,0.032456690587,0.0061989065583999,0.00012889017975
0.0018520418444,0.032508630424,0.0062131586813999,0.00012930366615
0.0018519316442,0.032560552317,0.0062273877318,0.00012971786485
0.0018517849320999,0.03261245629,0.006241593943,0.00013013278333
0.0018516020084,0.032664343233,0.0062557778213999,0.00013054843743
0.0018513832647,0.032716214912,0.0062699401481999,0.00013096485139
0.0018511291834999,0.032768073964,0.0062840819796999,0.00013138205787
0.0018508403387,0.0328199239,0.0062982046469,0.00013180009792
0.0018505173949,0.0328717691,0.0063123097546,0.00013221902096
0.0018501611067999,0.032923614812,0.0063263991799999,0.00013263888472
0.0018497723191,0.032975467135,0.0063404750698,0.00013305975518
0.0018493519649,0.03302733302,0.0063545398376999,0.00013348170644
0.0018489010647,0.03307922025,0.00636859616,0.00013390482065
0.0018484207251,0.03313113743,0.0063826469715,0.0001343291878199
0.0018479121369999,0.033183093966,0.0063966954603999,0.00013475490568
0.0018473765737,0.033235100051,0.0064107450619999,0.0001351820795099
0.0018468153891999,0.033287166642,0.0064247994526,0.00013561082191
0.0018462300154999,0.033339305436,0.0064388625422,0.00013604125261
0.0018456219604,0.033391528844,0.0064529384666,0.00013647349818
0.0018449928045999,0.033443849971,0.0064670315795,0.00013690769183
0.001844344199,0.033496282578,0.006481146443,0.00013734397308
0.0018436778617,0.033548841058,0.0064952878182,0.0001377824875099
0.0018429955749,0.033601540399,0.0065094606554,0.0001382233863899
0.0018422991809,0.033654396156,0.0065236700833999,0.00013866682643
0.0018415905795999,0.033707424409,0.0065379213984,0.00013911296936
0.0018408717237,0.03376064173,0.0065522200525,0.00013956198162
0.0018401446158,0.033814065144,0.0065665716417,0.0001400140339799
0.0018394113039999,0.033867712091,0.006580981894,0.0001404693011399
0.001838673878,0.033921600379,0.0065954566559999,0.0001409279613899
0.0018379344645999,0.03397574815,0.0066100018805,0.00014139019612
0.0018371952239999,0.034030173834,0.0066246236128999,0.0001418561895
0.0018364583450999,0.034084896104,0.0066393279775,0.00014232612799
0.0018357260409,0.034139933833,0.006654121164,0.00014280019995
0.0018350005444,0.034195306049,0.0066690094133,0.00014327859519
0.0018342841039999,0.03425103189,0.0066839990032999,0.00014376150453
0.0018335789784,0.034307130558,0.0066990962344999,0.00014424911938
0.0018328874329,0.03436362127,0.0067143074161,0.00014474163127
0.0018322117339,0.034420523217,0.0067296388509,0.0001452392314
0.0018315541446,0.034477855515,0.0067450968215,0.0001457421102199
0.0018309169207,0.034535637157,0.0067606875753,0.0001462504569699
0.0018303023053,0.034593886968,0.0067764173106999,0.00014676445922
0.0018297125244,0.034652623564,0.0067922921625,0.00014728430247
0.0018291497826999,0.034711865299,0.0068083181878999,0.0001478101696599
0.0018286162588,0.034771630226,0.0068245013524,0.0001483422407799
0.0018281141009,0.034831936052,0.0068408475163999,0.00014888069244
0.0018276454223,0.034892800091,0.0068573624214999,0.0001494256974199
0.0018272122975,0.034954239227,0.0068740516772,0.0001499774243199
0.0018268167577,0.0350162698719999,0.0068909207483,0.00015053603709
0.001826460787,0.035078907922,0.006907974942,0.00015110169471
0.0018261463183,0.035142168721,0.0069252193962,0.00015167455077
0.0018258752297,0.035206067024,0.006942659067,0.00015225475311
0.0018256493404,0.0352706169579999,0.0069602987183999,0.0001528424435
0.001825470408,0.0353358319909999,0.0069781429103999,0.00015343775726
0.0018253401244,0.035401724897,0.0069961959894,0.00015404082298
0.0018252601128,0.035468307723,0.0070144620781,0.0001546517621899
0.0018252319251,0.035535591763,0.0070329450662,0.00015527068908
0.0018252570385999,0.035603587529,0.0070516486017,0.00015589771024
0.0018253368535,0.035672304722,0.0070705760828,0.0001565329244
0.0018254726905,0.035741752215,0.0070897306504,0.00015717642219
0.0018256657887,0.035811938023,0.0071091151815,0.00015782828593
0.0018259173033,0.035882869292,0.0071287322823,0.00015848858947
0.0018262283039,0.035954552272,0.0071485842834999,0.00015915739797
0.0018265997731,0.036026992311,0.0071686732348,0.0001598347677899
0.0018270326046,0.036100193836,0.007189000901,0.00016052074631
0.0018275276027,0.036174160344,0.0072095687586,0.00016121537188
0.0018280854808,0.036248894393,0.0072303779927,0.00016191867371
0.0018287068612,0.036324397597,0.0072514294953,0.0001626306718
0.001829392274,0.03640067062,0.0072727238639999,0.00016335137689
0.0018301421575,0.036477713179,0.0072942614011,0.00016408079047
0.001830956858,0.036555524037,0.0073160421139,0.00016481890476
0.0018318366295,0.036634101015,0.0073380657156,0.00016556570277
0.0018327816350999,0.03671344099,0.007360331627,0.00016632115828
0.0018337919468,0.036793539909,0.0073828389783,0.000167085236
0.001834867547,0.036874392795,0.0074055866126999,0.00016785789157
0.0018360083292,0.036955993759,0.0074285730898,0.00016863907177
0.0018372140996,0.0370383360179999,0.00745179669,0.00016942871456
0.0018384845787,0.037121411909,0.0074752554195,0.00017022674931
0.0018398194029,0.03720521291,0.0074989470161999,0.00017103309694
0.0018412181267,0.037289729657,0.0075228689562,0.00017184767013
0.0018426802244,0.037374951973,0.0075470184603999,0.00017267037354
0.0018442050932,0.037460868886,0.0075713925025,0.0001735011040099
0.0018457920551,0.037547468662,0.0075959878171,0.00017433975089
0.0018474403602,0.037634738832,0.0076208009081999,0.00017518619621
0.0018491491890999,0.03772266622,0.0076458280591999,0.00017604031505
0.0018509176563,0.037811236976,0.007671065342,0.00017690197583
0.0018527448135,0.037900436612,0.0076965086278,0.00017777104058
0.0018546296525999,0.037990250036,0.0077221535977,0.00017864736534
0.0018565711098,0.038080661587,0.0077479957541,0.00017953080045
0.0018585680686,0.038171655075,0.0077740304322,0.00018042119096
0.0018606193641,0.038263213818,0.0078002528118,0.00018131837696
0.0018627237867,0.038355320686,0.0078266579303,0.0001822221939799
0.0018648800859,0.038447958137,0.0078532406946,0.0001831324734
0.0018670869745999,0.038541108262,0.0078799958946,0.00018404904281
0.0018693431333,0.038634752829,0.007906918216,0.0001849717264499
0.001871647214,0.038728873322,0.0079340022538999,0.00018590034559
0.0018739978446,0.03882345099,0.0079612425261999,0.00018683471901
0.0018763936333,0.038918466889,0.0079886334873,0.00018777466334
0.0018788331728,0.039013901925,0.008016169542,0.00018871999357
0.0018813150447,0.039109736904,0.008043845059,0.00018967052342
0.0018838378239,0.03920595257,0.0080716543851,0.00019062606577
0.0018864000827,0.039302529656,0.0080995918588,0.00019158643313
0.0018890003954999,0.039399448925,0.008127651824,0.00019255143804
0.0018916373428,0.039496691216,0.0081558286439,0.0001935208934799
0.0018943095155999,0.039594237488,0.0081841167146,0.0001944946133199
0.0018970155195,0.039692068861,0.0082125104781,0.00019547241271
0.0018997539789,0.039790166662,0.0082410044358,0.0001964541085
0.0019025235410999,0.039888512467,0.0082695931614,0.0001974395196699
0.0019053228802999,0.0399870881389999,0.0082982713135,0.00019842846765
0.0019081507013,0.0400858758699999,0.0083270336481,0.00019942077678
0.0019110057434,0.040184858221,0.0083558750305,0.00020041627465
0.001913886784,0.04028401816,0.0083847904473,0.00020141479246
0.0019167926423,0.040383339095,0.0084137750171,0.0002024161653999
0.0019197221826,0.040482804913,0.008442824002,0.00020342023294
0.0019226743171999,0.040582400014,0.0084719328176,0.0002044268392
0.0019256480101,0.040682109338,0.0085010970428999,0.0002054358332199
0.0019286422795,0.040781918404,0.00853031243,0.0002064470693
0.0019316562005999,0.040881813329,0.0085595749127,0.00020746040723
0.0019346889082,0.040981780864,0.0085888806149999,0.00020847571257
0.0019377395995,0.041081808412,0.0086182258583999,0.00020949285689
0.0019408075354,0.041181884055,0.0086476071696,0.00021051171802
0.0019438920433,0.041281996576,0.0086770212868999,0.00021153218019
0.0019469925187,0.041382135473,0.0087064651656,0.00021255413429
0.0019501084265,0.041482290981,0.0087359359836,0.00021357747796
0.0019532393026,0.041582454086,0.0087654311462,0.00021460211583
0.0019563847553,0.041682616535,0.0087949482892,0.00021562795952
0.0019595444655,0.041782770848,0.0088244852831,0.0002166549278699
0.0019627181884,0.041882910326,0.0088540402345,0.00021768294692
0.0019659057531,0.041983029059,0.008883611489,0.00021871195003
0.0019691070632999,0.042083121926,0.0089131976313,0.00021974187789
0.0019723220975,0.042183184597,0.0089427974864,0.00022077267855
0.0019755509084,0.042283213535,0.0089724101186,0.0002218043074
0.0019787936228,0.042383205988,0.0090020348309999,0.00022283672717
0.0019820504407,0.04248315999,0.0090316711634,0.0002238699078499
0.0019853216348,0.042583074345,0.00906131889,0.00022490382662
0.0019886075490999,0.042682948623,0.0090909780163999,0.00022593846779
0.0019919085977,0.042782783147,0.0091206487756,0.00022697382266
0.0019952252634,0.042882578976,0.0091503316237,0.0002280098893899
0.0019985580957,0.04298233789,0.0091800272345,0.00022904667286
0.0020019077095,0.043082062372,0.0092097364938999,0.00023008418448
0.002005274782,0.043181755586,0.0092394604937999,0.0002311224420099
0.0020086600513,0.0432814213559999,0.0092692005243,0.00023216146932
0.0020120643134,0.043381064138,0.0092989580669,0.00023320129621
0.0020154884197,0.043480689,0.0093287347857999,0.0002342419581299
0.002018933274,0.043580301586,0.0093585325195,0.0002352834959099
0.0020223998294,0.043679908092,0.0093883532712999,0.0002363259554799
0.0020258890855999,0.0437795152319999,0.0094181991997999,0.0002373693876299
0.002029402085,0.043879130204,0.0094480726085,0.0002384138476
0.0020329399095,0.043978760661,0.0094779759351,0.00023945939483
0.0020365036767,0.044078414666,0.0095079117407,0.0002405060926299
0.0020400945367,0.044178100665,0.009537882698,0.00024155400777
0.0020437136674,0.044277827441,0.00956789158,0.0002426032101599
0.0020473622714,0.04437760408,0.0095979412472999,0.00024365377249
0.0020510415715,0.044477439927,0.0096280346359,0.0002447057698399
0.0020547528067,0.044577344547,0.0096581747449,0.00024575927928
0.0020584972279,0.044677327684,0.0096883646232,0.0002468143795
0.0020622760941,0.044777399219,0.0097186073562999,0.00024787115038
0.0020660906676,0.044877569123,0.0097489060537999,0.00024892967265
0.00206994221,0.044977847421,0.0097792638353,0.0002499900274
0.0020738319777,0.045078244142,0.0098096838177,0.00025105229574
0.0020777612178,0.04517876928,0.0098401691011,0.00025211655836
0.0020817311634,0.0452794327489999,0.0098707227561,0.00025318289512
0.0020857430298,0.0453802443379999,0.0099013478097,0.00025425138465
0.0020897980095,0.045481213672,0.0099320472326,0.00025532210393
0.0020938972686,0.045582350165,0.0099628239257,0.00025639512791
0.0020980419423,0.045683662981,0.009993680707,0.0002574705290999
0.0021022331305,0.045785160989,0.010024620299,0.00025854837716
0.0021064718943,0.0458868527269999,0.010055645315,0.00025962873853
0.0021107592515,0.045988746355,0.01008675825,0.00026071167607
0.0021150961729,0.0460908496229999,0.010117961463,0.00026179724865
0.0021194835786,0.046193169828,0.01014925717,0.00026288551081
0.002123922334,0.046295713776,0.0101806474309999,0.00026397651241
0.0021284132465,0.046398487752,0.01021213414,0.00026507029831
0.0021329570621,0.0465014974789999,0.01024371901,0.00026616690802
0.0021375544619,0.046604748091,0.01027540357,0.00026726637537
0.0021422060594,0.046708244093,0.010307189148,0.00026836872828
0.0021469123968,0.046811989342,0.010339076867,0.00026947398841
0.0021516739429,0.0469159870089999,0.010371067634,0.00027058217093
0.0021564910903,0.047020239558,0.010403162132,0.00027169328428
0.0021613641529,0.047124748719,0.010435360814,0.0002728073298999
0.0021662933635,0.047229515468,0.010467663894,0.00027392430205
0.002171278872,0.047334540003,0.01050007134,0.00027504418761
0.0021763207437,0.047439821725,0.010532582871,0.0002761669658999
0.0021814189571,0.047545359227,0.010565197952,0.0002772926085299
0.0021865734033,0.047651150272,0.0105979157859999,0.00027842107926
0.0021917838841,0.047757191786,0.010630735312,0.00027955233389
0.0021970501114,0.047863479846,0.010663655206,0.00028068632018
