H2,CO,C2H4,C2H2
0.0001214149629,0.0227622478519999,0.00021956379816,0.00011768419199
0.00012354076639,0.022785636889,0.0002239323713199,0.0001180186322399
0.00012566963528,0.022809058198,0.00022830571601,0.00011835345712
0.00012779951421,0.0228324901409999,0.0002326806329,0.00011868840873
0.00012992834577,0.022855911057,0.00023705391949,0.00011902322893
0.00013205407468,0.022879299308,0.00024142237656,0.0001193576598199
0.00013417465194,0.022902633323,0.0002457828147,0.0001196914443199
0.0001362880389799,0.022926161262,0.0002501320607,0.00012002432663
0.00013839221177,0.022950159145,0.0002544669640399,0.00012035605279
0.00014048516492,0.022974606036,0.00025878440315,0.0001206863711899
0.0001425649156999,0.02299948106,0.00026308129178,0.0001210150330299
0.00014462950803,0.023024763622,0.00026735458513,0.00012134179288
0.00014667701636,0.02305043345,0.0002716012859499,0.0001216664091299
0.00014870554954,0.023076470635,0.0002758184505,0.0001219886445
0.00015071325452,0.023102855666,0.00028000319437,0.00012230826648
0.00015269831999,0.0231295694739999,0.0002841526981499,0.00012262504779
0.00015465897998,0.023156593466,0.00028826421294,0.00012293876684
0.00015659351719,0.023183909561,0.00029233506564,0.00012324920817
0.00015850026635,0.023211500226,0.00029636266413,0.00012355618462
0.00016037761734,0.023239348508,0.00030034450215,0.00012386106349
0.0001622240182299,0.023267438066,0.0003042781639899,0.00012416461709
0.00016403797815,0.023295753204,0.000308161329,0.00012446665832
0.00016581806999,0.023324278892,0.00031199177579,0.00012476700815
0.00016756293296,0.023353000802,0.00031576738617,0.00012506549581
0.00016927127497,0.023381905325,0.0003194861489,0.00012536195918
0.00017094187483,0.023410979602,0.00032314616312,0.00012565624504
0.00017257358427,0.0234402115359999,0.0003267456414599,0.00012594820931
0.00017416532979,0.0234695898199999,0.00033028291292,0.00012623771728
0.0001757161143,0.023499103949,0.0003337564254599,0.00012652464386
0.00017722501855,0.0235287442359999,0.0003371647482099,0.00012680887368
0.0001786912024199,0.023558501826,0.00034050657346,0.00012709030135
0.00018013560571,0.023588368708,0.00034378071828,0.00012736883148
0.00018159016109,0.02361833772,0.00034698612583,0.00012764437889
0.00018305459424,0.023648402559,0.0003501218664,0.00012791686862
0.00018452838994,0.0236785577859999,0.00035318713818,0.00012818623601
0.00018601111531,0.023708798824,0.00035623181197,0.0001284524267399
0.0001875024198,0.0237391219639999,0.00035930553388,0.0001287153968
0.0001890020349899,0.023769524357,0.00036240788612,0.00012897511248
0.00019050977423,0.023800004013,0.00036553857818,0.00012923155035
0.00019202553199,0.023830559794,0.00036869744584,0.00012948469714
0.00019354928306,0.023861191407,0.00037188444996,0.00012973454966
0.00019508108156,0.023891899388,0.00037509967486,0.00012998111467
0.0001966210597299,0.023922685096,0.00037834332649,0.00013022440872
0.0001981694265,0.023953550693,0.0003816157301999,0.0001304644579899
0.0001997264659,0.023984499128,0.0003849173283,0.00013070129809
0.00020129253531,0.024015534121,0.00038824867724,0.0001309349738199
0.00020286806346,0.024046660139,0.00039161044457,0.00013116553894
0.00020445354828,0.0240778823749999,0.0003950034056299,0.00013139305587
0.0002060495546399,0.024109206721,0.00039842843992,0.00013161759545
0.00020765671182,0.024140639748,0.00040188652727,0.0001318392365999
0.0002092757109099,0.024172188669,0.0004053787437299,0.000132058066
0.00021090730204,0.024203861318,0.00040890625724,0.00013227417772
0.00021255229141,0.024235666116,0.0004124703230899,0.00013248767289
0.00021421153827,0.024267612037,0.0004160722791499,0.00013269865928
0.00021588595174,0.024299708576,0.00041971354091,0.00013290725093
0.00021757648749,0.024331965715,0.0004233955963399,0.00013311356774
0.0002192841443499,0.024364393885,0.0004271200006,0.00013331773499
0.00022100996078,0.024397003931,0.00043088837058,0.0001335198829899
0.0002227550113,0.024429807073,0.0004347023792699,0.00013372014654
0.0002245204028199,0.024462814866,0.00043856375006,0.00013391866453
0.00022630727087,0.0244960391649999,0.00044247425092,0.00013411557945
0.00022811677582,0.024529492078,0.00044643568844,0.00013431103691
0.00022995009902,0.024563185932,0.00045044990189,0.00013450518518
0.0002318084389,0.024597133228,0.00045451875708,0.00013469817467
0.0002336930071,0.0246313465989999,0.00045864414035,0.00013489015747
0.0002356050244699,0.024665838774,0.0004628279523399,0.00013508128682
0.0002375457171699,0.024700622529,0.00046707210196,0.00013527171668
0.00023951631272,0.0247357106509999,0.00047137850015,0.00013546160117
0.00024151803611,0.0247711158949999,0.00047574905385,0.00013565109411
0.00024355210585,0.024806850942,0.00048018565987,0.00013584034856
0.00024561973015,0.024842928358,0.00048469019892,0.00013602951627
0.00024772210309,0.024879360558,0.00048926452962,0.00013621874727
0.00024986040086,0.024916159759,0.00049391048269,0.00013640818936
0.00025203577809,0.024953337947,0.00049862985516,0.00013659798766
0.0002542493642,0.024990906838,0.00050342440475,0.00013678828416
0.00025650225993,0.025028877839,0.00050829584436,0.00013697921727
0.00025879553384,0.025067262012,0.00051324583674,0.00013717092143
0.00026113021901,0.025106070039,0.00051827598926,0.00013736352662
0.00026350730986,0.025145312191,0.00052338784895,0.00013755715803
0.00026592775901,0.02518499829,0.00052858289763,0.00013775193565
0.00026839247435,0.025225137685,0.00053386254733,0.00013794797388
0.00027090231621,0.025265739213,0.0005392281358699,0.0001381453812
0.00027345809468,0.025306811178,0.00054468092268,0.0001383442598399
0.00027606056711,0.025348361325,0.00055022208487,0.0001385447054499
0.00027871043571,0.025390396808,0.00055585271354,0.00013874680682
0.00028140834542,0.025432924172,0.00056157381036,0.00013895064559
0.0002841548818,0.025475949334,0.0005673862844099,0.00013915629604
0.00028695056928,0.025519477557,0.00057329094929,0.00013936382479
0.00028979586942,0.025563513436,0.00057928852049,0.00013957329065
0.00029269117948,0.025608060885,0.0005853796131599,0.00013978474444
0.00029563683114,0.025653123118,0.00059156474,0.00013999822879
0.00029863308938,0.0256987026409999,0.00059784430963,0.00014021377804
0.00030168015161,0.025744801242,0.00060421862515,0.00014043141813
0.0003047781469599,0.025791419983,0.0006106878830499,0.00014065116647
0.0003079271358299,0.025838559196,0.00061725217241,0.00014087303197
0.00031112710954,0.025886218478,0.00062391147449,0.00014109701491
0.00031437799031,0.025934396693,0.00063066566252,0.00014132310699
0.00031767963131,0.025983091971,0.00063751450192,0.00014155129134
0.00032103181704,0.026032301709,0.00064445765072,0.00014178154256
0.0003244342638299,0.026082022583,0.0006514946604199,0.00014201382676
0.00032788662055,0.026132250551,0.00065862497707,0.00014224810171
0.00033138846956,0.026182980863,0.0006658479426799,0.0001424843169
0.00033493932779,0.026234208073,0.00067316279695,0.00014272241374
0.00033853864811,0.0262859260529999,0.00068056867929,0.00014296232568
0.00034218582074,0.026338128012,0.00068806463114,0.00014320397841
0.00034588017504,0.0263908065059999,0.00069564959858,0.00014344729012
0.00034962098129,0.0264439534659999,0.0007033224351799,0.00014369217165
0.0003534074527699,0.0264975602139999,0.00071108190519,0.00014393852685
0.00035723874796,0.026551617489,0.00071892668696,0.00014418625279
0.00036111397292,0.026606115471,0.00072685537658,0.00014443524007
0.00036503218381,0.0266610438059999,0.00073486649184,0.0001446853731699
0.00036899238957,0.026716391638,0.00074295847635,0.00014493653078
0.00037299355476,0.026772147637,0.00075112970392,0.00014518858613
0.00037703460249,0.0268283000279999,0.0007593784831499,0.00014544140739
0.00038111441753,0.026884836626,0.00076770306221,0.00014569485807
0.0003852318495,0.026941744871,0.00077610163382,0.0001459487974
0.00038938571618,0.026999011857,0.00078457234032,0.00014620308076
0.00039357480693,0.027056624378,0.00079311327905,0.00014645756011
0.0003977978862,0.027114568952,0.00080172250771,0.00014671208443
0.0004020536971,0.027172831872,0.00081039804998,0.00014696650021
0.00040634096507,0.027231399234,0.00081913790113,0.00014722065184
0.0004106584016,0.027290256984,0.00082794003385,0.00014747438215
0.00041500470799,0.02734939095,0.00083680240403,0.00014772753285
0.00041937857917,0.027408786892,0.00084572295675,0.00014797994502
0.0004237787075699,0.0274684305319999,0.00085469963216,0.0001482314596
0.00042820378691,0.027528307603,0.00086373037155,0.00014848191788
0.00043265251616,0.027588403886,0.00087281312327,0.00014873116196
0.0004371236033599,0.02764870525,0.00088194584883,0.00014897903531
0.0004416157695,0.027709197697,0.0008911265288099,0.00014922538317
0.00044612775236,0.027769867398,0.00090035316885,0.00014947005312
0.00045065831028,0.0278307007349999,0.0009096238055299,0.00014971289548
0.000455206226,0.027891684341,0.00091893651224,0.00014995376385
0.0004597703102799,0.027952805139,0.00092828940491,0.00015019251555
0.0004643494056399,0.028014050381,0.00093768064764,0.0001504290121
0.0004689423898299,0.028075407683,0.00094710845827,0.00015066311965
0.0004735481794,0.028136865066,0.00095657111378,0.0001508947094199
0.00047816573307,0.02819841099,0.00096606695555,0.00015112365815
0.00048279405502,0.028260034386,0.00097559439444,0.00015134984853
0.00048743219805,0.028321724695,0.0009851519157799,0.00015157316954
0.00049207926667,0.028383471896,0.00099473808403,0.0001517935169199
0.00049673442005,0.02844526654,0.0010043515474,0.00015201079347
0.00050139687474,0.0285070997759999,0.0010139910421,0.00015222490945
0.0005060659074,0.028568963383,0.0010236553964,0.0001524357829
0.0005107408572599,0.028630849794,0.0010333435348,0.00015264333996
0.00051542112843,0.028692752122,0.0010430544812,0.00015284751516
0.00052010619213,0.028754664181,0.0010527873625,0.00015304825172
0.00052479558864,0.02881658051,0.0010625414117999,0.00015324550175
0.0005294889291499,0.02887849639,0.0010723159709,0.00015343922656
0.00053418589735,0.028940407863,0.0010821104931,0.00015362939679
0.00053888625096,0.029002311746,0.0010919245452999,0.0001538159926699
0.00054358982289,0.029064205646,0.00110175781,0.00015399900412
0.00054829652239,0.029126087971,0.0011116100867,0.00015417843092
0.00055300633583,0.029187957938,0.0011214812937,0.0001543542828
0.00055771932744,0.02924981558,0.0011313714687,0.00015452657956
0.0005624356396699,0.029311661753,0.0011412807695,0.0001546953510999
0.0005671554935299,0.029373498139,0.0011512094746,0.00015486063745
0.00057187918859,0.029435327243,0.0011611579832,0.00015502248883
0.0005766071027999,0.029497152395,0.0011711268145,0.00015518096555
0.00058133969214,0.029558977747,0.0011811166079,0.00015533613806
0.0005860774900299,0.029620808261,0.0011911281214,0.00015548808678
0.00059082110658,0.0296826497099999,0.0012011622304,0.00015563690211
0.00059557122753,0.02974450866,0.0012112199268,0.00015578268423
0.00060032861313,0.029806392462,0.0012213023162,0.00015592554297
0.00060509409671,0.029868309236,0.0012314106165,0.00015606559768
0.00060986858309,0.029930267856,0.0012415461549,0.00015620297699
0.00061465304686,0.0299922779289999,0.0012517103656,0.00015633781859
0.00061944853032,0.030054349778,0.0012619047860999,0.00015647026903
0.0006242561414299,0.030116494415,0.0012721310544,0.00015660048339
0.0006290770514299,0.0301787235209999,0.0012823909052,0.0001567286250399
0.00063391249234,0.030241049421,0.0012926861659,0.00015685486533
0.00063876375434,0.030303485049,0.0013030187525,0.00015697938321
0.0006436321828999,0.030366043927,0.0013133906652999,0.00015710236495
0.00064851917584,0.030428740128,0.0013238039841,0.00015722400369
0.00065342618023,0.030491588248,0.0013342608634,0.00015734449912
0.00065835468907,0.030554603368,0.0013447635275,0.00015746405705
0.000663306238,0.0306178010209999,0.001355314265,0.00015758288896
0.0006682824017299,0.030681197156,0.0013659154235,0.0001577012116
0.00067328479046,0.030744808097,0.0013765694036999,0.00015781924654
0.00067831504617,0.030808650509,0.001387278654,0.00015793721967
0.00068337483883,0.030872741355,0.0013980456646,0.00015805536077
0.00068846586247,0.030937097854,0.0014088729609,0.00015817390298
0.0006935898312799,0.031001737444,0.0014197630979,0.00015829308235
0.0006987484755599,0.0310666777389999,0.0014307186539,0.00015841313729
0.0007039435376699,0.031131936481,0.0014417422235999,0.0001585343081
0.00070917676789,0.031197531505,0.0014528364126,0.00015865683644
0.0007144499203099,0.03126348069,0.0014640038301,0.0001587809648199
0.0007197647486699,0.031329801918,0.0014752470830999,0.00015890693604
0.00072512300217,0.031396513031,0.0014865687695,0.00015903499274
0.00073052642132,0.031463631784,0.0014979714718,0.00015916537681
0.00073597673377,0.031531175805,0.0015094577505,0.0001592983289
0.0007414756502,0.031599162551,0.0015210301378,0.00015943408791
0.0007470248602,0.031667609264,0.0015326911312,0.00015957289044
0.0007526260282499,0.03173653293,0.0015444431872999,0.00015971497032
0.00075828078968,0.031805950235,0.0015562887154,0.0001598605581
0.00076399074677,0.031875877528,0.0015682300714,0.00016000988055
0.00076975746487,0.031946330777,0.0015802695520999,0.00016016316015
0.00077558246864,0.032017325529,0.001592409389,0.00016032061467
0.00078146723839,0.032088876876,0.0016046517427,0.00016048245667
0.00078741320647,0.032160999412,0.0016169986973,0.00016064889305
0.00079342175382,0.032233707203,0.0016294522554,0.00016082012465
0.00079949420667,0.032307013747,0.0016420143324,0.00016099634579
0.0008056318333,0.032380931943,0.0016546867518,0.00016117774387
0.00081183584097,0.032455474057,0.0016674712406,0.00016136449902
0.00081810737303,0.0325306516949999,0.0016803694243,0.00016155678369
0.00082444750614,0.0326064757709999,0.0016933828232999,0.00016175476233
0.00083085724766,0.0326829564809999,0.0017065128480999,0.0001619585910599
0.00083733753324,0.032760103279,0.0017197607962,0.00016216841733
0.00084388922454,0.03283792485,0.0017331278482999,0.00016238437968
0.00085051310716,0.032916429092,0.0017466150651999,0.00016260660743
0.00085720988875,0.032995623094,0.0017602233846,0.0001628352205
0.0008639801973099,0.033075513119,0.0017739536190999,0.00016307032914
0.0008708245796799,0.033156104589,0.0017878064532,0.00016331203374
0.00087774350024,0.033237402071,0.0018017824416,0.00016356042471
0.00088473733978,0.033319409265,0.0018158820077,0.00016381558228
0.00089180639462,0.033402128996,0.001830105442,0.00016407757644
0.00089895087592,0.033485563204,0.0018444529009,0.0001643464668
0.00090617090918,0.033569712943,0.0018589244063,0.00016462230255
0.00091346653396,0.033654578377,0.0018735198452999,0.0001649051224199
0.00092083770382,0.033740158777,0.0018882389695999,0.00016519495464
0.00092828428646,0.033826452525,0.0019030813960999,0.00016549181702
0.00093580606409,0.033913457119,0.0019180466079,0.0001657957169199
0.00094340273395,0.034001169175,0.0019331339542,0.00016610665133
0.00095107390913,0.03408958444,0.0019483426525,0.00016642460702
0.0009588191194999,0.034178697799,0.0019636717897,0.00016674956055
0.00096663781288,0.034268503288,0.001979120324,0.00016708147853
0.00097452935647,0.034358994111,0.0019946870873,0.0001674203176999
0.00098249303832,0.034450162654,0.0020103707874,0.00016776602515
0.0009905280692,0.034542000502,0.0020261700107,0.00016811853855
0.00099863358443,0.0346344984659999,0.0020420832258999,0.00016847778636
0.0010068086461,0.034727646598,0.0020581087867,0.00016884368812
0.0010150522452,0.0348214342199999,0.0020742449356,0.00016921615469
0.0010233633044999,0.034915849948,0.0020904898079,0.00016959508862
0.0010317406805,0.035010881722,0.0021068414358,0.00016998038438
0.0010401831667999,0.035106516832,0.0021232977528,0.00017037192879
0.0010486894968,0.03520274195,0.0021398565981,0.00017076960135
0.0010572583468,0.035299543165,0.0021565157216999,0.00017117327458
0.0010658883391,0.035396906012,0.0021732727893,0.0001715828144799
0.0010745780454,0.035494815512,0.0021901253876,0.00017199808088
0.0010833259903,0.035593256203,0.0022070710294,0.0001724189279099
0.0010921306547,0.035692212181,0.0022241071598,0.00017284520441
0.0011009904796,0.035791667138,0.0022412311611,0.00017327675437
0.0011099038695,0.035891604399,0.0022584403592,0.00017371341741
0.0011188691965,0.035992006962,0.0022757320293,0.0001741550292599
0.0011278848042,0.036092857542,0.0022931034023,0.00017460142218
0.0011369490111,0.036194138607,0.0023105516703,0.00017505242551
0.0011460601153,0.036295832425,0.0023280739934,0.0001755078661
0.0011552163979,0.0363979211,0.0023456675058,0.00017596756886
0.0011644161271,0.036500386619,0.002363329322,0.0001764313571899
0.0011736575625,0.036603210893,0.002381056543,0.00017689905353
0.0011829389589,0.036706375797,0.002398846263,0.00017737047984
0.0011922585703,0.0368098632139999,0.0024166955753,0.00017784545806
0.0012016146539,0.036913655079,0.0024346015789,0.00017832381066
0.0012110054744,0.037017733416,0.0024525613846,0.00017880536111
0.0012204293073,0.037122080383,0.0024705721209,0.00017928993433
0.0012298844432,0.037226678309,0.0024886309405,0.0001797773572
0.0012393691916,0.037331509738,0.0025067350261,0.0001802674590299
0.0012488818845,0.037436557466,0.0025248815962,0.00018076007201
0.00125842088,0.037541804579,0.0025430679109,0.00018125503165
0.001267984566,0.037647234492,0.0025612912776,0.00018175217724
0.0012775713638,0.0377528309819999,0.0025795490562,0.0001822513522599
0.001287179731,0.037858578228,0.0025978386646,0.0001827524048
0.0012968081652,0.03796446084,0.0026161575839,0.00018325518794
0.0013064552069,0.038070463894,0.0026345033626999,0.00018375956017
0.0013161194424,0.038176572964,0.0026528736224,0.0001842653857
0.0013257995067,0.038282774148,0.0026712660615,0.00018477253485
0.0013354940862,0.0383890541,0.0026896784596999,0.00018528088436
0.0013452019214,0.038495400055,0.0027081086816999,0.00018579031769
0.0013549218088,0.038601799851,0.0027265546813,0.00018630072531
0.0013646526034,0.038708241955,0.0027450145046999,0.00018681200499
0.0013743932207999,0.038814715482,0.0027634862937,0.0001873240620099
0.0013841426387999,0.038921210216,0.0027819682882,0.00018783680938
0.0013938998988999,0.039027716625,0.0028004588295,0.00018835016807
0.0014036641084,0.039134225876,0.0028189563621,0.00018886406715
0.0014134344407999,0.039240729849,0.0028374594358,0.00018937844397
0.0014232101376,0.039347221148,0.0028559667074999,0.00018989324424
0.0014329905087,0.03945369311,0.0028744769424,0.0001904084221699
0.0014427749332,0.03956013981,0.0028929890153,0.00019092394054
0.00145256286,0.039666556065,0.0029115019113,0.00019143977072
0.0014623538076,0.0397729374409999,0.0029300147258,0.00019195589271
0.0014721473649,0.039879280248,0.0029485266654,0.00019247229516
0.0014819431902999,0.039985581541,0.0029670370469,0.0001929889753
0.0014917410115,0.0400918391129999,0.0029855452973,0.00019350593891
0.0015015406256,0.040198051494,0.0030040509527,0.00019402320025
0.0015113418970999,0.0403042179369999,0.0030225536574,0.00019454078193
0.0015211447582999,0.040410338409,0.0030410531618999,0.0001950587147899
0.0015309492070999,0.040516413581,0.0030595493217,0.00019557703777
0.0015407553059,0.040622444813,0.0030780420949,0.0001960957977
0.0015505631807,0.0407284341319999,0.0030965315399999,0.00019661504911
0.0015603730182,0.040834384221,0.0031150178131,0.00019713485401
0.0015701850650999,0.040940298393,0.0031335011649,0.0001976552816299
0.0015799996250999,0.0410461805739999,0.0031519819376,0.00019817640818
0.0015898170570999,0.041152035274,0.0031704605616,0.0001986983165399
0.0015996377728,0.041257867562,0.0031889375514,0.00019922109593
0.0016094622339999,0.041363683042,0.0032074135017,0.00019974484163
0.0016192909495999,0.0414694878209999,0.0032258890835,0.0002002696545899
0.0016291244735,0.041575288479,0.0032443650393,0.00020079564108
0.001638963401,0.041681092041,0.0032628421787,0.00020132291232
0.0016488083657,0.041786905936,0.0032813213734,0.0002018515840599
0.0016586600365,0.041892737971,0.0032998035523,0.00020238177618
0.0016685191143,0.0419985962899999,0.0033182896962,0.00020291361227
0.0016783863282999,0.042104489339,0.0033367808327,0.0002034472192
0.0016882624327,0.042210425831,0.0033552780305,0.00020398272662
0.0016981482029,0.042316414703,0.0033737823936999,0.00020452026659
