H2,CO,C2H4,C2H2
0.0028907194284,0.020406929465,0.0087751093902,0.00033044567729
0.0028928100042,0.02042208467,0.0087787538686,0.00033073262976
0.0028948750048,0.020436978302,0.0087823477946,0.00033101591225
0.0028969133413,0.020451599225,0.0087858890162,0.00033129536853
0.002898923977,0.020465936835,0.0087893754842,0.00033157084982
0.0029009059293,0.020479981083,0.0087928052563,0.0003318422151299
0.002902858271,0.020493722486,0.0087961764999,0.00033210933139
0.0029047801321,0.020507152145,0.0087994874952,0.00033237207379
0.002906670701,0.020520261761,0.0088027366381,0.00033263032584
0.0029085292259,0.020533043644,0.0088059224427,0.0003328839796799
0.0029103550158,0.020545490726,0.0088090435428,0.00033313293614
0.0029121474413,0.0205575965709999,0.0088120986946,0.0003333771048999
0.0029139059354,0.0205693553799999,0.0088150867775,0.00033361640462
0.0029156299943999,0.020580762,0.0088180067955,0.00033385076299
0.0029173191778,0.020591811926,0.0088208578781,0.00033408011681
0.0029189731091,0.020602501308,0.008823639281,0.00033430441206
0.0029205914754999,0.020612826947,0.0088263503861,0.00033452360385
0.0029221740281,0.0206227862969999,0.0088289907015,0.00033473765647
0.0029237205818,0.0206323774649999,0.0088315598609,0.00033494654334
0.0029252310145,0.020641599202,0.0088340576235,0.00033515024697
0.0029267052671,0.020650450904,0.0088364838722,0.00033534875886
0.0029281433425,0.0206589326,0.0088388386126,0.00033554207942
0.0029295453048,0.020667044946,0.0088411219715,0.00033573021786
0.0029309112783,0.020674789213,0.0088433341947,0.00033591319201
0.0029322414466,0.020682167278,0.0088454756449,0.0003360910282
0.0029335360508,0.020689181609,0.0088475467989,0.0003362637610699
0.0029347953886999,0.02069583525,0.0088495482452,0.00033643143331
0.0029360198127,0.020702131807,0.0088514806805,0.00033659409553
0.0029372097285,0.020708075428,0.0088533449066,0.00033675180592
0.0029383655930999,0.0207136707859999,0.0088551418267,0.00033690463005
0.0029394879125999,0.020718923059,0.0088568724414,0.00033705264056
0.0029405772405999,0.020723837908,0.0088585378447,0.00033719591689
0.0029416341757,0.020728421455,0.0088601392197999,0.00033733454493
0.0029426593591,0.02073268026,0.0088616778345,0.0003374686167
0.0029436534727,0.0207366212939999,0.0088631550361,0.00033759823003
0.0029446172359,0.020740251918,0.0088645722471,0.00033772348818
0.0029455514037999,0.020743579853,0.0088659309595,0.00033784449948
0.0029464567638,0.020746613152,0.0088672327301,0.0003379613769399
0.0029473341333,0.020749360176,0.0088684791746,0.00033807423785
0.002948184357,0.020751829563,0.0088696719623,0.00033818320341
0.0029490083035999,0.020754030199,0.0088708128104,0.00033828839828
0.0029498068632,0.020755971187,0.0088719034785,0.00033838995019
0.0029505809443,0.020757661819,0.0088729457621,0.00033848798951
0.0029513314708999,0.020759111545,0.0088739414876,0.00033858264882
0.0029520593792,0.02076032994,0.0088748925057,0.00033867406248
0.0029527656149,0.020761326677,0.0088758006855,0.00033876236618
0.0029534511298999,0.020762111491,0.0088766679086,0.0003388476965199
0.0029541168795,0.0207626941519999,0.0088774960633,0.00033893019059
0.0029547638191999,0.020763084434,0.0088782870382,0.0003390099854999
0.0029553929018,0.020763292079,0.0088790427163999,0.00033908721794
0.002956005074,0.020763326773,0.0088797649696,0.0003391620238199
0.0029566012741999,0.020763198112,0.0088804556523,0.00033923453775
0.0029571824288999,0.02076291557,0.0088811165959,0.00033930489268
0.00295774945,0.020762488476,0.0088817496029,0.0003393732194999
0.0029583032321,0.02076192598,0.0088823564417999,0.00033943964656
0.0029588446498,0.020761237025,0.0088829388408999,0.00033950429936
0.0029593745546999,0.020760446846,0.0088834984837,0.0003395673001
0.002959893773,0.020759798832,0.0088840370032999,0.00033962876736
0.002960403103,0.02075937749,0.0088845559776,0.00033968881566
0.0029609033125,0.020759190673,0.0088850569243,0.00033974755521
0.0029613951366,0.020759245901,0.0088855412963999,0.00033980509148
0.0029618792755,0.020759550333,0.0088860104777999,0.00033986152494
0.0029623563921999,0.0207601107499999,0.008886465779,0.00033991695073
0.0029628271104999,0.020760933534,0.0088869084332,0.00033997145838
0.0029632920134,0.020762024646,0.0088873395925,0.00034002513153
0.0029637516409999,0.020763389609,0.0088877603247,0.00034007804769
0.0029642064890999,0.020765033495,0.0088881716096,0.000340130278
0.0029646570074,0.020766960903,0.0088885743362,0.00034018188701
0.0029651035985999,0.02076917595,0.0088889693005,0.00034023293248
0.0029655466168,0.0207716822589999,0.0088893572023,0.00034028346523
0.0029659863666,0.020774482942,0.0088897386437999,0.00034033352899
0.0029664231020999,0.0207775806,0.0088901141273,0.0003403831602
0.0029668570264,0.020780977307,0.008890484054,0.00034043238801
0.0029672882905,0.020784674607,0.0088908487227,0.0003404812341
0.0029677169934,0.02078867351,0.0088912083289,0.00034052971266
0.0029681431815,0.020792974488,0.008891562964,0.00034057783033
0.0029685668481999,0.020797577474,0.0088919126156,0.00034062558621
0.0029689879345,0.02080248186,0.0088922571668,0.00034067297182
0.0029694063289,0.020807686503,0.008892596397,0.00034071997113
0.0029698218676999,0.020813189724,0.0088929299828,0.00034076656067
0.0029702343353,0.020818989316,0.0088932574981,0.00034081270952
0.0029706434654,0.020825082549,0.0088935784165,0.00034085837943
0.0029710489413,0.02083146618,0.0088938921117999,0.00034090352498
0.0029714503969,0.020838136458,0.0088941978607999,0.00034094809363
0.0029718474182,0.020845089143,0.0088944948447999,0.00034099202597
0.0029722395441,0.020852319511,0.0088947821525,0.0003410352558299
0.0029726262679,0.020859822373,0.0088950587824,0.0003410777105099
0.002973007039,0.020867592087,0.0088953236461,0.000341119311
0.0029733812645,0.020875622579,0.0088955755717,0.0003411599722
0.0029737483106999,0.020883907359,0.0088958133067,0.0003411996031999
0.0029741075055,0.020892439539,0.0088960355225,0.00034123810755
0.0029744581401,0.020901211857,0.0088962408181,0.0003412753835299
0.0029747994712,0.020910216698,0.0088964277244,0.00034131132449
0.0029751307235,0.020919446114,0.0088965947087,0.00034134581916
0.0029754510915999,0.020928891854,0.0088967401793,0.00034137875199
0.0029757597429,0.020938545383,0.0088968624905,0.0003414100035
0.0029760558199999,0.020948397913,0.0088969599475,0.00034143945065
0.0029763384434,0.020958440424,0.0088970308115,0.00034146696722
0.0029766067139,0.0209686637,0.0088970733056,0.0003414924242
0.0029768597158,0.020979058349,0.0088970856196,0.00034151569017
0.0029770965194,0.020989614837,0.0088970659158999,0.00034153663174
0.0029773161841999,0.021000323515,0.0088970123355,0.00034155511394
0.0029775177615,0.021011174651,0.0088969230034,0.00034157100064
0.0029777002978,0.02102215846,0.0088967960344,0.000341584155
0.0029778628373,0.021033265131,0.0088966295396,0.00034159443988
0.0029780044252,0.021044484863,0.0088964216317,0.00034160171828
0.0029781241107999,0.021055807893,0.0088961704317,0.0003416058537599
0.0029782209505999,0.021067224528,0.0088958740742999,0.00034160671092
0.0029782940108,0.021078725176,0.0088955307141,0.0003416041558
0.0029783423711,0.0210903003739999,0.0088951385317,0.0003415980563
0.0029783651271,0.021101940825,0.0088946957397999,0.00034158828266
0.0029783613936,0.021113637422,0.0088942005884,0.00034157470786
0.0029783303074,0.021125381281,0.0088936513715,0.0003415572080199
0.0029782710303,0.021137163769,0.0088930464321,0.00034153566287
0.0029781827518,0.021148976537,0.0088923841684,0.00034151030531
0.0029780646919999,0.021160811542,0.0088916630387999,0.0003414867768399
0.0029779161044,0.02117266108,0.0088908815676,0.00034146700382
0.0029777362783,0.02118451781,0.0088900383501,0.0003414508842799
0.0029775245415,0.0211963747819999,0.0088891320577,0.00034143832177
0.0029772802629,0.02120822546,0.0088881614427,0.0003414292256999
0.0029770028544,0.021220063748,0.0088871253431,0.00034142351172
0.002976691774,0.021231884012,0.0088860226872,0.000341421102
0.0029763465271,0.0212436811029999,0.0088848524975,0.0003414219255899
0.0029759771288,0.021255450376,0.0088836138949,0.00034142591867
0.002975610149,0.021267187713,0.0088823061029999,0.00034143302484
0.0029752466171,0.021278889537,0.0088809284508,0.00034144319537
0.0029748862488,0.021290552832,0.0088794803767,0.00034145638947
0.0029745288167999,0.021302175158,0.0088779614312,0.00034147257447
0.0029741741517,0.021313754662,0.0088763712796,0.00034149172604
0.0029738221436,0.021325290098,0.0088747097048,0.00034151382835
0.0029734727432,0.02133678083,0.0088729766092999,0.00034153887427
0.0029731259625999,0.0213482268459999,0.0088711720167999,0.0003415668654399
0.0029727818759,0.021359628765,0.0088692960743999,0.00034159781244
0.0029724406203,0.021370987845,0.0088673490532,0.00034163173485
0.0029721023964,0.021382305984,0.0088653313499,0.00034166866131
0.0029717674683,0.0213935857269999,0.0088632434867,0.0003417086296
0.002971436164,0.0214048302669999,0.0088610861125,0.0003417516866399
0.0029711088754,0.021416043442,0.0088588600021,0.00034179788847
0.0029707860579,0.021427229736,0.0088565660565,0.00034184730027
0.0029704682305,0.021438394276,0.0088542053017999,0.0003418999962599
0.0029701559747,0.021449542824,0.0088517788887,0.00034195605966
0.0029698499343999,0.021460681774,0.0088492880908,0.00034201558261
0.0029695508150999,0.021471818139,0.0088467343032999,0.000342078666
0.0029692593821999,0.021482959547,0.0088441190411,0.00034214541938
0.002968976461,0.021494114225,0.0088414442074,0.0003422159607699
0.0029687029343,0.0215052909849999,0.0088387421518,0.0003422904165
0.0029684397421,0.021516499217,0.0088360355614,0.00034236892097
0.0029681878788,0.021527748863,0.0088333264049,0.00034245161645
0.0029679483927,0.0215390504059999,0.0088306167566,0.00034253865284
0.0029677223834,0.0215504148499999,0.008827908793,0.0003426301873699
0.0029675109999,0.021561853698,0.0088252047888999,0.00034272638434
0.0029673154387,0.021573378932,0.0088225071131,0.0003428274148099
0.0029671369416999,0.021585002989,0.0088198182244,0.0003429334562799
0.0029669767934,0.02159673874,0.0088171406665,0.00034304469235
0.0029668363188,0.021608599459,0.0088144770636,0.00034316131236
0.0029667168806,0.021620598805,0.0088118301151,0.0003432835110299
0.002966619877,0.0216327507849999,0.0088092025906,0.00034341148808
0.0029665467381,0.021645069737,0.0088065973242,0.0003435454478
0.0029664989242,0.02165757029,0.0088040172094,0.00034368559868
0.0029664779216999,0.0216702673419999,0.0088014651927,0.00034383215299
0.0029664852411999,0.021683176027,0.0087989442684,0.00034398532631
0.0029665224136,0.021696311683,0.0087964574722,0.0003441453371399
0.0029665909873999,0.021709689822,0.0087940078753999,0.0003443124063999
0.0029666925256,0.021723326096,0.0087915985785,0.00034448675704
0.0029668286025,0.0217372362649999,0.0087892327047999,0.00034466861351
0.0029670008000999,0.021751436168,0.0087869133947,0.00034485820135
0.0029672107055,0.021765941682,0.0087846437986,0.0003450557467099
0.002967459907,0.021780768697,0.008782427071,0.00034526147587
0.0029677499914,0.0217959330769999,0.0087802663639,0.00034547561476
0.0029680825404,0.02181145063,0.0087781648205,0.00034569838852
0.0029684591275,0.021827337073,0.0087761255688,0.00034593002103
0.0029688813146,0.021843608001,0.0087741517152,0.0003461707344
0.002969350649,0.021860278853,0.0087722463382,0.00034642074857
0.0029698686603,0.02187736488,0.0087704124826,0.0003466802808099
0.0029704368569999,0.021894881111,0.0087686531526,0.00034694954527
0.0029710567235999,0.021912842328,0.0087669713067,0.00034722875258
0.0029717297176,0.021931263029,0.0087653698509,0.00034751810937
0.0029724572666,0.021950157401,0.0087638516338,0.00034781781786
0.0029732407650999,0.021969539289,0.0087624194402,0.00034812807544
0.0029740815723,0.02198942217,0.0087610759862,0.00034844907431
0.002974981009,0.0220098191239999,0.0087598239137,0.0003487810010099
0.002975940355,0.022030742809,0.0087586657854,0.00034912403611
0.0029769608468,0.022052205433,0.0087576040796,0.00034947835383
0.0029780436749,0.022074218731,0.0087566411861,0.0003498441216999
0.0029791899819,0.022096793945,0.0087557794012999,0.0003502215002
0.0029804008602,0.022119941795,0.008755020924,0.00035061064248
0.0029816773498,0.022143672466,0.0087543678518,0.00035101169407
0.0029830204365999,0.022167995585,0.008753822177,0.00035142479257
0.0029844310505999,0.022192920201,0.0087533857834,0.00035185006742
0.0029859100642,0.022218454774,0.008753060443,0.00035228763967
0.0029874582907,0.022244607155,0.0087528478134,0.00035273762174
0.0029890764833,0.022271384578,0.0087527494349,0.00035320011725
0.0029907653335,0.02229879364,0.0087527667284,0.0003536752208199
0.00299252547,0.0223268402999999,0.0087529009932999,0.00035416301795
0.0029943574584,0.022355529862,0.008753153406,0.0003546635848799
0.0029962617999,0.022384866976,0.0087535250183,0.00035517698846
0.0029982389311,0.022414855623,0.0087540167567,0.00035570328611
0.0030002892235,0.02244549912,0.0087546294213,0.00035624252571
0.0030024129830999,0.022476800113,0.0087553636856,0.00035679474563
0.0030046104505,0.022508760578,0.0087562200965,0.00035735997465
0.003006881801,0.022541381821,0.0087571990742,0.00035793823198
0.0030092271448,0.022574664481,0.008758300913,0.0003585295273599
0.0030116465273999,0.022608608537,0.0087595257822999,0.00035913386101
0.00301413993,0.0226432133089999,0.0087608737272,0.00035975122379
0.0030167072706,0.022678477472,0.0087623446707,0.00036038159726
0.0030193484045,0.022714399057,0.0087639384151,0.00036102495382
0.0030220631255,0.022750975471,0.0087656546439,0.0003616812568499
0.0030248511671999,0.022788203501,0.0087674929247,0.00036235046086
0.0030277122039999,0.022826079336,0.0087694527112999,0.0003630325117099
0.0030306458527,0.022864598572,0.0087715333472,0.00036372734677
0.0030336516741999,0.022903756239,0.0087737340683,0.00036443489519
0.0030367291751999,0.022943546811,0.0087760540067,0.0003651550781299
0.0030398778098,0.022983964232,0.0087784921944,0.000365887809
0.0030430969819,0.023025001929,0.008781047567,0.00036663299377
0.0030463860469,0.02306665284,0.0087837189684,0.00036739053128
0.0030497443141,0.023108909434,0.0087865051546,0.00036816031349
0.0030531710491999,0.023151763736,0.0087894047987,0.0003689422258799
0.003056665476,0.023195207351,0.0087924164958999,0.00036973614776
0.0030602267798,0.02323923149,0.0087955387678,0.00037054195262
0.0030638541094999,0.023283826998,0.0087987700685,0.0003713595085
0.00306754658,0.023328984378,0.0088021087888999,0.00037218867841
0.0030713032756999,0.023374693826,0.0088055532629,0.00037302932063
0.0030751232524,0.023420945251,0.0088091017728999,0.00037388128922
0.0030790055409,0.023467728311,0.008812752555,0.00037474443431
0.0030829491494,0.023515032442,0.0088165038053,0.00037561860262
0.0030869530666,0.023562846885,0.0088203536853,0.00037650363781
0.0030910162646,0.023611160721,0.0088243003282,0.0003773993808999
0.0030951377021,0.023659962899,0.0088283418446,0.00037830567075
0.0030993163271,0.023709242266,0.0088324763286,0.00037922234445
0.00310355108,0.023758987601,0.0088367018637,0.00038014923773
0.0031078408968,0.023809187646,0.0088410165287999,0.0003810861854499
0.0031121847116999,0.023859831135,0.0088454184042999,0.0003820330219499
0.0031165814604,0.023910906823,0.0088499055777999,0.00038298958154
0.003121030083,0.0239624035229999,0.00885447615,0.0003839556989
0.0031255295266999,0.0240143101299999,0.0088591282406,0.00038493120948
0.0031300787489,0.0240666156509999,0.0088638599943,0.0003859159499299
0.0031346767199,0.02411930924,0.0088686695856,0.00038690975848
0.0031393224258,0.024172380219,0.0088735552252,0.00038791247538
0.0031440148708,0.024225818111,0.0088785151647,0.00038892394323
0.0031487530804,0.024279612665,0.0088835477021,0.0003899440073799
0.0031535361034999,0.024333753884,0.008888651187,0.0003909725163099
0.0031583630148,0.024388232047,0.0088938240253,0.0003920093219599
0.0031632329176999,0.024443037738,0.0088990646836,0.00039305428006
0.0031681449459999,0.024498161866,0.0089043716944,0.00039410725047
0.0031730982662,0.02455359569,0.0089097436597999,0.00039516809751
0.0031780920797,0.024609330836,0.0089151792559,0.00039623669019
0.0031831256246,0.024665359323,0.0089206772362,0.00039731290255
0.0031881981774,0.024721673576,0.0089262364357,0.00039839661386
0.003193309055,0.024778266448,0.008931855774,0.00039948770893
0.0031984576156999,0.024835131231,0.0089375342583,0.00040058607825
0.0032036432610999,0.024892261678,0.0089432709861,0.0004016916182599
0.0032088654371999,0.024949652007,0.0089490651481,0.0004028042315
0.0032141236355,0.025007296922,0.0089549160301,0.00040392382675
0.0032194173938,0.025065191616,0.0089608230148,0.00040505031923
0.0032247462971999,0.0251233317829999,0.0089667855838,0.00040618363064
0.003230109979,0.0251817136249999,0.0089728033189,0.00040732368935
0.0032355081206,0.025240333857,0.0089788759027,0.00040847043037
0.0032409404524,0.025299189712,0.0089850031197999,0.0004096237955
0.0032464067538,0.025358278942,0.0089911848569,0.0004107837332799
0.0032519068533,0.025417599819,0.0089974211031,0.00041195019907
0.0032574406281999,0.025477151133,0.0090037119492999,0.00041312315497
0.0032630080046,0.025536932195,0.0090100575883999,0.00041430256983
0.0032686089568,0.025596942825,0.0090164583135,0.00041548841917
0.0032742435069,0.025657183352,0.0090229145176,0.0004166806851199
0.0032799117237,0.025717654604,0.0090294266914,0.00041787935627
0.0032856137224,0.025778357902,0.0090359954222999,0.00041908442761
0.0032913496628,0.025839295045,0.0090426213918,0.00042029590032
0.0032971197489,0.025900468305,0.0090493053731,0.00042151378166
0.0033029242271,0.025961880406,0.009056048229,0.00042273808476
0.003308763385,0.026023534515,0.0090628509084,0.0004239688284
0.0033146375494,0.026085434225,0.0090697144436,0.0004252060368
0.0033205470852,0.026147583533,0.0090766399464,0.00042644973937
0.0033264923928999,0.026209986828,0.0090836286048,0.00042769997047
0.0033324739071,0.026272648867,0.0090906816788,0.0004289567690899
0.0033384920941999,0.026335574753,0.0090978004962999,0.00043022017858
0.0033445474502,0.026398769917,0.0091049864489,0.00043149024635
0.0033506404985999,0.0264622400889999,0.0091122409868,0.00043276702351
0.0033567717877,0.026525991277,0.0091195656147999,0.00043405056456
0.0033629418882,0.026590029743,0.0091269618862999,0.00043534092701
0.0033691513909,0.026654361972,0.0091344313992,0.00043663817105
0.0033754009035999,0.0267189946499999,0.0091419757896,0.0004379423591299
0.0033816910487,0.026783934632,0.0091495967273999,0.00043925355563
0.0033880224603,0.026849188916,0.0091572959095,0.00044057182641
0.0033943957814,0.0269147646139999,0.0091650750553999,0.00044189723842
0.0034008116609999,0.026980668922,0.0091729359004,0.0004432298593299
0.0034072707511,0.02704690909,0.0091808801901,0.0004445697570699
0.0034137737038,0.027113492391,0.0091889096748,0.00044591699944
0.0034203211683,0.02718042609,0.0091970261027,0.00044727165364
0.0034269137880999,0.027247717419,0.0092052312149,0.00044863378593
0.0034335521976,0.0273153735369999,0.0092135267385,0.0004500034611199
0.0034402370195,0.027383401507,0.009221914381,0.00045138074219
0.0034469688614,0.027451808261,0.0092303958242,0.00045276568987
0.0034537483133,0.02752060057,0.0092389727182,0.00045415836217
0.0034605759442,0.027589785018,0.0092476466755,0.00045555881404
0.0034674522995,0.027659367964,0.0092564192651,0.0004569670969
0.0034743778979,0.027729355521,0.0092652920065,0.00045838325824
0.0034813532289,0.0277997535199999,0.0092742663646,0.00045980734124
0.0034883787495,0.0278705674869999,0.0092833437432,0.00046123938439
0.0034954548822,0.027941802613,0.0092925254805,0.00046267942106
0.0035025820118,0.028013463724,0.0093018128432,0.00046412747919
0.0035097604829,0.0280855552609999,0.0093112070212999,0.00046558358089
0.003516990598,0.0281580812479999,0.0093207091233999,0.0004670477421
0.0035242726144,0.0282310452749999,0.009330320172,0.00046851997229
0.0035316067423,0.028304450467,0.0093400410982,0.00047000027408
0.0035389931429,0.028378299465,0.0093498727382,0.0004714886430199
0.0035464319258,0.0284525944089999,0.0093598158284,0.00047298506723
0.0035539231475,0.0285273369089999,0.0093698710019,0.00047448952716
0.0035614668094,0.0286025280349999,0.0093800387845,0.00047600199537
0.0035690628562,0.028678168296,0.0093903195916,0.00047752243624
0.0035767111745,0.028754257622,0.0094007137246,0.00047905080579
0.0035844115911,0.028830795353,0.0094112213682999,0.0004805870515
0.0035921638719999,0.028907780224,0.0094218425882,0.00048213111212
0.0035999677213,0.028985210353,0.0094325773281,0.0004836829174999
0.0036078227801,0.029063083235,0.009443425408,0.00048524238851
0.0036157286259,0.029141395726,0.0094543865227,0.0004868094369
0.0036236847716999,0.029220144042,0.0094654602398,0.0004883839652
0.0036316906656,0.029299323752,0.0094766459992,0.0004899658666999
0.0036397456909,0.029378929774,0.0094879431117,0.0004915550254
0.0036478491652,0.029458956373,0.0094993507591,0.0004931513159499
0.003656000341,0.02953939716,0.0095108679933999,0.00049475460372
0.0036641984055,0.029620245094,0.0095224937375,0.00049636474479
0.0036724424812,0.029701492486,0.0095342267852999,0.00049798158602
0.0036807316263,0.029783131,0.0095460658027,0.00049960496513
0.003689064835,0.029865151662,0.0095580093286,0.00050123471077
0.003697441039,0.029947544868,0.0095700557763,0.00050287064269
0.0037058591078,0.030030300391,0.0095822034352,0.00050451257185
0.0037143178503,0.030113407395,0.0095944504731,0.0005061603006
0.0037228160156999,0.030196854444,0.0096067949381,0.0005078136228799
0.0037313522954,0.030280629519,0.0096192347617,0.00050947232441
0.0037399253239,0.030364720033,0.0096317677615,0.00051113618294
0.0037485336813,0.030449112847,0.0096443916442,0.00051280496849
0.0037571758943,0.030533794289,0.0096571040096,0.00051447844363
0.0037658504391999,0.030618750174,0.0096699023538999,0.00051615636378
0.003774555743,0.030703965825,0.0096827840738999,0.00051783847752
0.0037832901864,0.030789426094,0.0096957464712999,0.00051952452689
0.0037920521058,0.030875115389,0.0097087867572,0.00052121424777
0.0038008397958,0.030961017696,0.0097219020565,0.00052290737022
0.003809651512,0.031047116606,0.0097350894135,0.00052460361889
0.0038184854735,0.0311333953409999,0.0097483457963,0.00052630271337
0.0038273398657,0.031219836783,0.0097616681026,0.00052800436861
0.0038362128431999,0.031306423503,0.0097750531651,0.00052970829534
0.0038451025328,0.031393137787,0.0097884977572,0.00053141420052
0.0038540070364,0.031479961672,0.0098019985983999,0.00053312178774
0.0038629244343,0.031566876974,0.0098155523608999,0.00053483075769
0.0038718527881,0.031653865318,0.0098291556752,0.00053654080861
0.0038807901439,0.031740908175,0.0098428051362999,0.0005382516367799
0.003889734536,0.031827986888,0.0098564973102,0.0005399629369299
0.0038986839895,0.03191508271,0.0098702287397999,0.0005416744027799
0.003907636524,0.032002176837,0.0098839959515,0.00054338572748
0.0039165901569,0.032089250437,0.0098977954617,0.0005450966041
0.0039255429066,0.032176284687,0.0099116237829,0.0005468067261
0.003934492796,0.032263260807,0.0099254774302999,0.00054851578782
0.0039434378554,0.03235016009,0.0099393529285,0.00055022348497
0.0039523761263,0.03243696394,0.009953246817,0.0005519295151
0.0039613056645,0.032523653898,0.0099671556577,0.0005536335780599
0.0039702245431999,0.032610211681,0.00998107604,0.00055533537646
0.0039791308563,0.032696619213,0.009995004588,0.00055703461619
0.0039880227216,0.032782858654,0.010008937966,0.00055873100681
0.0039968982838999,0.032868912431,0.010022872884,0.00056042426201
0.0040057557179,0.032954763273,0.0100368061049999,0.0005621141001
0.0040145932311,0.033040394236,0.01005073445,0.00056380024437
0.0040234090671,0.033125788735,0.010064654803,0.00056548242352
0.0040322015077,0.033210930568,0.010078564116,0.00056716037209
0.0040409688765,0.033295803949,0.010092459417,0.00056883383083
0.0040497095404,0.033380393528,0.010106337812,0.00057050254708
0.0040584219131,0.033464684421,0.01012019649,0.00057216627512
0.0040671044569,0.03354866223,0.01013403273,0.00057382477651
0.004075755685,0.033632313067,0.010147843904,0.0005754778204299
0.0040843741637,0.033715623576,0.0101616274789999,0.00057712518399
0.0040929585147,0.033798580952,0.010175381025,0.00057876665248
0.0041015074164,0.033881172962,0.010189102215,0.00058040201968
0.0041100196058,0.033963387956,0.01020278883,0.0005820310881
0.0041184938806,0.034045214891,0.010216438762,0.0005836536691799
0.0041269290998,0.03412664334,0.010230050016,0.00058526958354
0.0041353241855,0.034207663505,0.010243620715,0.00058687866113
0.0041436781241,0.03428826623,0.010257149098,0.00058848074139
