H2,CO,C2H4,C2H2
0.0013242013344999,0.0023886592006,0.0064749282441,4.881729174e-06
0.001324660415,0.0023853598787,0.0064741301593,4.8402136014e-06
0.0013251226289,0.0023820783715,0.0064733453735,4.7992174523e-06
0.0013255881515,0.0023788156763,0.0064725746311,4.7587698018e-06
0.0013260572194,0.0023755731381,0.0064718189361,4.7189098709e-06
0.0013265301298,0.0023723524461,0.0064710795496999,4.6796869085e-06
0.0013270072393999,0.0023691556282,0.0064703579855,4.6411600437e-06
0.0013274889632999,0.0023659850451999,0.0064696560061,4.6033981081e-06
0.001327975774,0.0023628433835,0.0064689756166999,4.5664794284e-06
0.0013284681999,0.0023597336469,0.0064683190599,4.5304915912e-06
0.0013289668237,0.0023566591481,0.0064676888085,4.4955311789e-06
0.0013294722804,0.002353623498,0.0064670875582,4.4617034783e-06
0.0013299852557,0.0023506305953,0.0064665182193999,4.4291221632e-06
0.0013305064840999,0.0023476846146,0.0064659839084,4.3979089504e-06
0.0013310367458,0.0023447899936,0.0064654879382,4.3681932314e-06
0.0013315768655,0.0023419514199,0.0064650338079,4.3401116806e-06
0.001332127709,0.0023391738165,0.0064646251926999,4.3138078398e-06
0.0013326901811,0.002336462327,0.0064642659325,4.2894316819e-06
0.0013332652224,0.0023338223001,0.0064639600199999,4.2671391536e-06
0.0013338538069,0.0023312592726999,0.0064637115886,4.2470916996e-06
0.0013344569386,0.0023287789535,0.0064635249,4.2294557678e-06
0.0013350756487,0.0023263872054,0.0064634043308,4.2144022987e-06
0.0013357109923,0.0023240900271,0.0064633543592,4.2021061997e-06
0.0013363640453,0.002321893535,0.0064633795511,4.1927458048e-06
0.0013370359005999,0.0023198039439999,0.0064634845461,4.1865023228e-06
0.0013377276655,0.0023178275483,0.0064636740428,4.1835592738e-06
0.0013384404574,0.0023159707019,0.0064639527846,4.1841019177e-06
0.0013391754009,0.0023142397981999,0.0064643255443,4.1883166735e-06
0.0013399336239,0.0023126412506999,0.0064647971096,4.1963905332e-06
0.0013407162545,0.0023111814721,0.0064653722676,4.208510471e-06
0.0013415244167999,0.0023098668539,0.0064660557897,4.2248628496e-06
0.0013423592278,0.0023087037465,0.0064668524166,4.2456328247e-06
0.0013432217935,0.0023076984384,0.0064677668428,4.2710037501e-06
0.0013441132055,0.0023068571360999,0.0064688037013,4.3011565846e-06
0.0013450345373999,0.0023061859434,0.0064699675489,4.3362693024e-06
0.0013459868413,0.002305690842,0.0064712628509,4.3765163082e-06
0.0013469711442999,0.0023053776710999,0.0064726939663999,4.4220678595e-06
0.0013479884449,0.0023052521085,0.0064742651338,4.4730894967e-06
0.00134903971,0.0023053196505,0.0064759804563,4.5297414831e-06
0.0013501258712,0.0023055855941,0.0064778438882,4.5921782566e-06
0.0013512478217,0.0023060550178,0.0064798592206,4.6605478933e-06
0.0013524064132,0.002306732764,0.0064820300683999,4.7349915867e-06
0.001353602453,0.002307623422,0.0064843598576,4.8156431409e-06
0.0013548367006,0.0023087313106999,0.0064868518123,4.9026284828e-06
0.0013561098653,0.0023100604625,0.0064895089428,4.996065191e-06
0.0013574226034,0.0023116146085,0.0064923340343999,5.0960620458e-06
0.0013587755154,0.0023133971629,0.0064953296357,5.2027185992e-06
0.0013601691436,0.0023154112096,0.0064984980491,5.3161247676e-06
0.0013616039700999,0.0023176594889,0.0065018413201,5.4363604473e-06
0.0013630804141999,0.0023201443849,0.0065053612285,5.5634951554e-06
0.0013645988305999,0.0023228679144999,0.0065090592799,5.6975876944e-06
0.0013661595075,0.0023258317163,0.0065129366976,5.8386858448e-06
0.0013677626650999,0.0023290370414,0.0065169944156,5.9868260835e-06
0.0013694084534999,0.0023324847445,0.0065212330718999,6.1420333312e-06
0.0013710969521999,0.0023361752763,0.006525653003,6.3043207275e-06
0.0013728281680999,0.0023401086767,0.0065302542385,6.4736894365e-06
0.0013746020349,0.0023442845690999,0.0065350364976,6.6501284808e-06
0.0013764184125,0.0023487021562,0.0065399991847,6.8336146074e-06
0.0013782770859,0.0023533602156999,0.0065451413877,7.0241121831e-06
0.0013801777649,0.0023582570985,0.0065504618753,7.221573122e-06
0.0013821200842,0.0023633907268,0.0065559590964,7.4259368439e-06
0.0013841036029,0.0023687585941,0.00656163118,7.6371302637e-06
0.0013861278047999,0.0023743577656,0.0065674759351,7.8550678138e-06
0.0013881920987,0.0023801848801999,0.0065734908526999,8.0796514965e-06
0.001390295819,0.0023862361536,0.0065796731078,8.310770969e-06
0.0013924389443,0.0023925073818,0.0065860195618999,8.5483036593e-06
0.0013946294206,0.0023989939466,0.0065925267676,8.7921149132e-06
0.0013968689517,0.0024056908215,0.0065991909725,9.0420581718e-06
0.001399156583,0.0024125925788,0.0066060081247,9.2979751799e-06
0.0014014912907,0.0024196933978,0.006612973879,9.5596962239e-06
0.0014038719834999,0.0024269870739,0.0066200836036,9.8270403983e-06
0.0014062975044,0.0024344670289,0.0066273323879,1.0099815902e-05
0.0014087666326,0.0024421263220999,0.0066347150503,1.0377820362e-05
0.0014112780856,0.0024499576619,0.0066422261478999,1.0660841183e-05
0.0014138305216,0.0024579534194,0.0066498599853,1.0948655925e-05
0.0014164225417,0.0024661056416,0.0066576106256,1.1241032703e-05
0.0014190526928,0.0024744060663,0.0066654719011,1.1537730618e-05
0.0014217194698,0.0024828461374,0.0066734374243999,1.1838500201e-05
0.0014244213191,0.0024914170213,0.006681500601,1.2143083886e-05
0.001427156641,0.0025001096231999,0.0066896546418,1.2451216502999998e-05
0.001429923793,0.0025089146055,0.006697892576,1.2762625787999998e-05
0.001432721093,0.002517822405,0.0067062072645,1.3077032912999998e-05
0.0014355468227,0.0025268232524,0.0067145914145,1.3394153035e-05
0.0014383992309,0.0025359071913,0.0067230375933999,1.3713695852e-05
0.0014412765366,0.0025450640979,0.0067315382436,1.4035366185e-05
0.0014441769334,0.0025542837011999,0.0067400856976,1.4358864565e-05
0.0014470985920999,0.0025635556036,0.0067486721936999,1.4683887829000003e-05
0.0014500396654,0.002572869302,0.0067572898908999,1.5010129735e-05
0.0014529982905999,0.0025822142083,0.0067659308853999,1.5337281573e-05
0.0014559725942,0.0025915796718,0.0067745872259,1.5665032793e-05
0.0014589606953,0.0026009549997,0.0067832509305,1.5993071632e-05
0.0014619607092999,0.0026103294795,0.0067919140018,1.6321085741e-05
0.0014649707519,0.0026196924003,0.0068005684443,1.6648762825e-05
0.0014679889431,0.0026290330746,0.0068092062794,1.6975791269e-05
0.0014710134104999,0.00263834086,0.0068178195626,1.7301860772e-05
0.0014740422934,0.0026476051807,0.0068264003988,1.7626662976e-05
0.0014770737467,0.0026568155487,0.0068349409586,1.7949892082e-05
0.0014801059442,0.0026659615851,0.0068434334941,1.8271245474e-05
0.0014831370825999,0.002675033041,0.0068518703541,1.8590424322e-05
0.001486165385,0.0026840198174999,0.006860244,1.8907134178e-05
0.0014891891043,0.0026929119866999,0.0068685470203,1.922108557e-05
0.001492206527,0.0027016998105,0.0068767721455,1.9531994567e-05
0.0014952159761,0.0027103737603,0.0068849122621999,1.9839583345e-05
0.0014982158147,0.0027189245356999,0.0068929604277,2.0143580729000004e-05
0.0015012044492,0.0027273430822,0.0069009098825,2.0443722717e-05
0.0015041803323,0.0027356206089,0.0069087540643,2.0739752995e-05
0.0015071419655999,0.0027437486051999,0.0069164866197,2.1031423419e-05
0.0015100879030999,0.0027517188568,0.0069241014166,2.1318494487e-05
0.0015130167533,0.0027595234611,0.0069315925558,2.1600735781e-05
0.001515927182,0.0027671548415999,0.0069389543811,2.1877926395e-05
0.0015188179144999,0.0027746057616999,0.0069461814903999,2.2149855326e-05
0.0015216877382,0.002781869337,0.0069532687443999,2.2416321852e-05
0.0015245355045,0.0027889390478,0.0069602112761,2.2677135877e-05
0.0015273601304,0.0027958087497,0.0069670044985,2.2932118247e-05
0.0015301606009,0.0028024726836,0.0069736441125,2.3181101045e-05
0.0015329359698,0.0028089254848,0.0069801261132,2.3423927854e-05
0.001535685362,0.0028151621909,0.0069864467961999,2.3660453985e-05
0.0015384079738,0.002821178249,0.0069926027625,2.3890546685e-05
0.0015411030747,0.0028269695211999,0.0069985909233,2.4114085311e-05
0.0015437700077,0.0028325322898,0.0070044085032,2.4330961465e-05
0.0015464081903,0.0028378632612,0.0070100530436,2.4541079114e-05
0.001549017115,0.0028429595684,0.007015522404,2.4744354663000004e-05
0.0015515963491,0.0028478187725,0.007020814764,2.4940717005999995e-05
0.0015541455355,0.0028524388638,0.0070259286231,2.5130107542e-05
0.0015566643919,0.0028568182606999,0.0070308628008,2.531248016e-05
0.0015591527112,0.0028609558086,0.0070356164351,2.5487801192e-05
0.0015616103605,0.0028648507768,0.0070401889806,2.5656049337e-05
0.0015640372806,0.0028685028551999,0.0070445802056999,2.5817215548e-05
0.0015664334852,0.002871912149,0.007048790189,2.5971302897e-05
0.0015687990599,0.0028750791733999,0.0070528193149999,2.6118326403e-05
0.0015711341607,0.0028780048464,0.0070566682691,2.6258312831e-05
0.0015734390130999,0.0028806904809,0.0070603380313,2.6391300466e-05
0.0015757139101,0.0028831377762,0.0070638298703,2.6517338851e-05
0.0015779592107,0.002885348808,0.0070671453356,2.6638703686e-05
0.001580175338,0.0028873260176,0.0070702862496,2.6758923616000003e-05
0.001582362777,0.0028890722005,0.0070732546991999,2.6878120883e-05
0.0015845220724,0.0028905904938,0.0070760530261999,2.6996386954e-05
0.0015866538266999,0.0028918843629,0.0070786838176999,2.7113822869e-05
0.001588758697,0.0028929575874,0.0070811498951999,2.723053883e-05
0.0015908373929999,0.0028938142463,0.0070834543036,2.7346653766e-05
0.0015928906737,0.0028944587024,0.0070856002999,2.7462294881e-05
0.0015949193451,0.0028948955859,0.0070875913407,2.757759718e-05
0.0015969242569,0.0028951297781,0.0070894310696999,2.7692702975e-05
0.0015989062993,0.0028951663931999,0.0070911233049,2.7807761378e-05
0.0016008664003,0.0028950107608,0.0070926720248999,2.7922927778000003e-05
0.0016028055218,0.0028946684075,0.0070940813552,2.8038363299e-05
0.001604724657,0.0028941450376999,0.0070953555545,2.8154234252e-05
0.0016066248264,0.0028934465145,0.0070964989995,2.8270711571999994e-05
0.0016085070747,0.0028925788403,0.0070975161710999,2.8387970246e-05
0.0016103724669,0.0028915481365,0.007098411639,2.8506188733000004e-05
0.0016122220854,0.002890360624,0.0070991900472,2.862554838e-05
0.0016140570259,0.0028890226023,0.0070998560983,2.8746232825999995e-05
0.0016158783937999,0.0028875404297,0.0071004145389999,2.8868427414e-05
0.0016176873011999,0.0028859205026,0.0071008701441,2.8992318589e-05
0.0016194848623,0.0028841692351,0.0071012277019,2.9118093308000003e-05
0.0016212721909999,0.0028822930385999,0.0071014919987,2.9245938441e-05
0.0016230503960999,0.002880298302,0.0071016678036,2.937604018e-05
0.0016248205789,0.0028781913709,0.007101759854,2.9508583458e-05
0.0016265838288,0.0028760505589,0.00710177284,2.964375136e-05
0.0016283412205,0.002874112411,0.0071017113906,2.9781724561e-05
0.00163009381,0.0028724002891,0.0071015808133,2.9922680757e-05
0.0016318426318999,0.0028709201718,0.0071014465264,3.0066794113e-05
0.0016335886956,0.0028696778986,0.0071013515006,3.021423473e-05
0.0016353329825999,0.0028686791519999,0.0071012999781999,3.0365168114e-05
0.001637076443,0.0028679294406,0.007101296071,3.0519754670000005e-05
0.0016388199927,0.0028674340813,0.0071013437486,3.0678149207e-05
0.0016405645108,0.0028671981838,0.0071014468253,3.0840500466e-05
0.0016423108363,0.0028672266346999,0.0071016089491,3.1006950661999995e-05
0.0016440597659,0.0028675240826999,0.0071018335905,3.117763505e-05
0.0016458120515,0.0028680949245999,0.0071021240318,3.1352681513e-05
0.0016475683976,0.0028689432916999,0.0071024833573,3.1532210173e-05
0.0016493294594,0.0028700730373,0.0071029144438,3.1716333021e-05
0.0016510958402,0.0028714877254999,0.0071034199521,3.1905153578999995e-05
0.0016528680902,0.0028731906198,0.0071040023188,3.2098766584e-05
0.0016546467045,0.0028751846734,0.0071046637489,3.2297257701e-05
0.001656432121,0.0028774725208,0.0071054062095,3.2500703257e-05
0.00165822472,0.0028800564691,0.0071062314233,3.2709170012e-05
0.001660024822,0.0028829384914,0.007107140864,3.2922714956e-05
0.0016618326871999,0.0028861202209,0.0071081357513,3.3141385129e-05
0.0016636485145999,0.0028896029459,0.0071092170476999,3.336521748e-05
0.001665472441,0.0028933876055999,0.0071103854553,3.3594238752e-05
0.0016673045409,0.0028974747877,0.0071116414137,3.3828465396e-05
0.0016691448257999,0.0029018647265,0.0071129850989,3.4067903515000004e-05
0.0016709932443,0.0029065573018,0.0071144164222,3.4312548849e-05
0.0016728496820999,0.0029115520395,0.0071159350312999,3.4562386775e-05
0.0016747139622999,0.0029168481131,0.0071175403103999,3.4817392349000005e-05
0.0016765858456,0.0029224443457,0.0071192313827,3.5077530377e-05
0.0016784650312,0.0029283392141,0.0071210071127,3.5342755513e-05
0.0016803511573,0.0029345308524,0.0071228661097,3.5613012392e-05
0.0016822438024,0.0029410170586,0.0071248067316999,3.5888235788000005e-05
0.0016841424862,0.0029477953004,0.0071268270906,3.6168350805e-05
0.001686046671,0.0029548627229,0.0071289250578999,3.6453273099e-05
0.0016879557633,0.0029622161574,0.0071310982706,3.6742909119e-05
0.0016898691153,0.0029698521307,0.0071333441388,3.703715639e-05
0.0016917860266999,0.0029777668752,0.0071356598532,3.7335903808e-05
0.001693705747,0.0029859563406999,0.0071380423936,3.7639031973e-05
0.0016956274774,0.0029944162062,0.0071404885378999,3.794641354e-05
0.0016975503729,0.0030031418932,0.007142994872,3.8257913598e-05
0.0016994735452,0.003012128579,0.0071455578,3.8573390071e-05
0.001701396065,0.0030213712118,0.007148173555,3.889269414e-05
0.0017033169645,0.0030308645256,0.0071508382107,3.921567069e-05
0.0017052352406,0.0030406030563,0.0071535476929,3.954215877e-05
0.0017071498574999,0.0030505811583,0.0071562977926999,3.9871992079e-05
0.00170905975,0.0030607930214,0.0071590841781999,4.0204999464e-05
0.0017109638263999,0.0030712326891,0.007161902409,4.0541005438e-05
0.0017128609716999,0.0030818940761,0.0071647479487,4.0879830706e-05
0.0017147500512,0.0030927709875999,0.0071676161795,4.1221292713e-05
0.0017166299135,0.0031038571379,0.0071705024162,4.1565206195e-05
0.001718499394,0.00311514617,0.007173401921,4.1911383746e-05
0.0017203573186,0.0031266316751999,0.0071763099177,4.2259636390000006e-05
0.0017222025068,0.0031383072134,0.0071792216068999,4.2609774164e-05
0.0017240337758,0.0031501663326,0.0071821321811999,4.2961606699e-05
0.0017258499435,0.0031622025896,0.0071850368398,4.3314943812e-05
0.0017276498324999,0.00317440957,0.0071879308042999,4.3669596099e-05
0.0017294322735,0.0031867809091,0.0071908093336,4.4025375526e-05
0.0017311961088,0.0031993103113,0.0071936677388,4.4382096016e-05
0.0017329401962,0.0032119915712,0.0071965013988,4.473957404600001e-05
0.0017346634120999,0.0032248185930999,0.0071993057751,4.5097629221e-05
0.0017363646554,0.0032377854109999,0.0072020764263999,4.5456084861e-05
0.0017380428507,0.0032508862084,0.0072048090237,4.581476856600001e-05
0.0017396969518,0.0032641153373,0.0072074993641999,4.617351278e-05
0.001741325945,0.003277467337,0.007210143386,4.6532155341000006e-05
0.0017429288525999,0.0032909369533,0.0072127371814,4.6890540022e-05
0.0017445047355999,0.0033045191558,0.0072152770107,4.7248517052e-05
0.0017460526974,0.0033182091558,0.0072177593154,4.7605943634e-05
0.0017475718862,0.0033320024231,0.0072201807305,4.796268443e-05
0.0017490614984,0.0033458947025,0.007222538097,4.8318612043e-05
0.0017505207811,0.0033598820294,0.0072248284736999,4.8673607474e-05
0.001751949035,0.0033739607449,0.0072270491483,4.9027560556e-05
0.0017533456164,0.0033881275098,0.0072291976478,4.938037037100001e-05
0.0017547099402,0.0034023793185,0.0072312717492,4.973194564e-05
0.0017560414819,0.0034167135113,0.0072332694884,5.0082205095e-05
0.0017573397796,0.0034311277862,0.0072351891692,5.0431077822e-05
0.001758604436,0.0034456202101999,0.0072370293717,5.0778503576000005e-05
0.0017598351204,0.0034601892287,0.0072387889595,5.112443307399999e-05
0.0017610315699,0.0034748336751,0.0072404670863999,5.1468828259e-05
0.0017621935912,0.0034895527787,0.007242063203,5.1811662533e-05
0.0017633210618,0.0035043461715,0.0072435770613,5.2152920967e-05
0.0017644139308,0.0035192138947,0.0072450087198,5.2492600474e-05
0.0017654722203,0.0035341564035,0.0072463585469,5.2830709954e-05
0.0017664960257,0.0035491745711,0.0072476272241,5.3167270417e-05
0.0017674855165,0.0035642696915999,0.0072488157483,5.350231505899999e-05
0.0017684409367,0.0035794434818,0.0072499254329,5.3835889322e-05
0.0017693626044,0.0035946980822,0.0072509579086,5.4168050912e-05
0.0017702509127,0.0036100360564,0.0072519151231,5.4498869793e-05
0.0017711063285,0.0036254603899,0.0072527993401,5.482842814199999e-05
0.0017719293930999,0.0036409744875,0.0072536131377,5.5156820282e-05
0.0017727207205999,0.0036565821696,0.0072543594052,5.5484152571e-05
0.0017734809979,0.0036722876679,0.0072550413402,5.5810543272e-05
0.0017742109832,0.0036880956193999,0.0072556624443,5.6136122387e-05
0.0017749115052999,0.00370401106,0.0072562265176,5.6461031455e-05
0.0017755834618,0.0037200394162,0.0072567376537,5.678542333300001e-05
0.001776227818,0.0037361864968,0.0072572002324999,5.7109461933e-05
0.0017768456049,0.0037524584826999,0.0072576189131999,5.7433321941000006e-05
0.0017774379175999,0.0037688619166,0.0072579986263999,5.7757188502e-05
0.001778005913,0.0037854036909,0.007258344565,5.808125688e-05
0.0017785508079,0.0038020910354,0.0072586621754999,5.840573209e-05
0.0017790738765,0.0038189315034,0.0072589571471,5.873082850600001e-05
0.001779576448,0.003835932958,0.0072592354018,5.9056769444e-05
0.0017800599038,0.0038531035561,0.0072595030825,5.938378671600001e-05
0.0017805256749,0.0038704517334,0.0072597665417,5.971212017399999e-05
0.001780975239,0.0038879861869,0.0072600323286999,6.0042017218e-05
0.0017814101175,0.0039057158582,0.0072603071768,6.0373732294e-05
0.0017818318722,0.0039236499151999,0.0072605979897999,6.070752637e-05
0.0017822421023,0.0039417977333,0.0072609118283999,6.104366639399999e-05
0.0017826424409,0.0039601688767,0.0072612558957,6.138242473300001e-05
0.0017830345518,0.0039787730784,0.0072616375225,6.1724078608e-05
0.0017834201256,0.0039976202202,0.0072620641527,6.2068909501e-05
0.0017838008766,0.0040167203122,0.0072625433274,6.2417202561e-05
0.0017841785388,0.0040360834719,0.0072630826701,6.276924599600001e-05
0.0017845548624999,0.0040557199029,0.0072636898702,6.312533045800001e-05
0.0017849316105,0.0040756398735999,0.0072643726674,6.3485748415e-05
0.001785310554,0.0040958536957,0.0072651388358,6.3850793529e-05
0.0017856934693,0.0041163717023,0.0072659961671,6.422076001600001e-05
0.001786082134,0.0041372042259,0.0072669524551,6.4595942018e-05
0.0017864783227,0.004158361577,0.0072680154789,6.497663296199999e-05
0.0017868838035999,0.0041798540219,0.0072691929865,6.536312492800001e-05
0.0017873003348,0.004201691761,0.0072704926793,6.5755708014e-05
0.0017877296602,0.0042238849076,0.0072719221953999,6.6154669715e-05
0.0017881735062,0.0042464434659,0.0072734890941,6.6560294293e-05
0.0017886335775,0.0042693773103999,0.0072752008396,6.6972862169e-05
0.0017891115542,0.0042926961648,0.0072770647862,6.7392649312e-05
0.0017896090874,0.0043164095816,0.0072790881626,6.781992664899999e-05
0.0017901277964,0.0043405269219,0.007281278057,6.825495948100001e-05
0.001790669265,0.0043650573362,0.0072836414026,6.8698006913e-05
0.0017912350384,0.0043900097448,0.0072861849635999,6.9149321298e-05
0.0017918266196,0.0044153928198,0.0072889153209999,6.9609147705e-05
0.0017924454667,0.0044412149666999,0.0072918388595,7.0077723393e-05
0.0017930929897,0.0044674843076,0.0072949617547999,7.0555277317e-05
0.0017937705475,0.0044942086642,0.0072982899611,7.104202964e-05
0.0017944794457999,0.0045213955425,0.0073018291993999,7.153819128300001e-05
0.0017952209337,0.0045490521173,0.0073055849461,7.2043963482e-05
0.0017959962016,0.0045771852183,0.007309562423,7.2559537381e-05
0.0017968063790999,0.0046058013165,0.0073137665867,7.3085093642e-05
0.0017976525324,0.0046349065118,0.0073182021199,7.3620802089e-05
0.001798535663,0.0046645065217,0.0073228734223999,7.4166821367e-05
0.0017994567049,0.0046946066702,0.0073277846034999,7.4723298643e-05
0.0018004165239,0.0047252118787,0.0073329394746,7.529036932299999e-05
0.0018014159155,0.0047563266568,0.0073383415432,7.5868156803e-05
0.0018024556040999,0.0047879550951,0.0073439940068999,7.645677225700001e-05
0.0018035362414,0.0048201008586,0.0073498997483999,7.705631443800001e-05
0.0018046584055999,0.0048527671807,0.0073560613321,7.7666869528e-05
0.0018058226011,0.0048859568593999,0.0073624810001,7.8288511006e-05
0.0018070292572999,0.0049196722533,0.0073691606698,7.8921299558e-05
0.0018082787286,0.0049539152796,0.0073761019329,7.9565283006e-05
0.0018095712944,0.0049886874128,0.0073833060535,8.0220496281e-05
0.0018109071585,0.0050239896844,0.0073907739689,8.0886961419e-05
0.00181228645,0.0050598226841,0.0073985062899,8.1564687595e-05
0.0018137092232,0.0050961865615,0.0074065033023999,8.2253671184e-05
0.0018151754585,0.0051330810296,0.0074147649699,8.295389585400001e-05
0.001816685063,0.0051705053682,0.0074232909365,8.366533269399999e-05
0.0018182378714,0.00520845843,0.0074320805311,8.438794036399998e-05
0.0018198336474,0.0052469386463,0.0074411327715,8.5121665288e-05
0.0018214720849,0.005285944034,0.0074504463707,8.5866441865e-05
0.0018231528092,0.0053254722045,0.0074600197425,8.662219271399999e-05
0.0018248753790999,0.0053655203723,0.0074698510084,8.738882894700002e-05
0.0018266392884,0.0054060853656,0.0074799380056,8.816625046899999e-05
0.0018284439682,0.0054471636368999,0.0074902782952,8.895434630899999e-05
0.0018302887887,0.0054887512754,0.007500869171,8.975299496700002e-05
0.0018321730617,0.0055308440193,0.0075117076693,9.0562064795e-05
0.0018340960428,0.0055734372699,0.007522790579,9.138141439799998e-05
0.0018360569345999,0.0056165261057,0.0075341144525,9.221089306e-05
0.0018380548883,0.0056601052973,0.0075456756167,9.3050341188e-05
0.0018400890077,0.0057041693238,0.0075574701856,9.3899590779e-05
0.0018421583513,0.0057487123888,0.007569494072,9.4758465902e-05
0.0018442619357,0.0057937284374,0.0075817430003,9.5626783207e-05
0.0018463987386,0.0058392111742,0.0075942125203,9.6504352439e-05
0.0018485677020999,0.0058851540812,0.0076068980202,9.739097697600002e-05
0.0018507677361,0.0059315504363999,0.0076197947407,9.8286454371e-05
0.0018529977212999,0.0059783933327,0.0076328977896,9.919057691700002e-05
0.0018552565130999,0.0060256756975,0.0076462021558999,0.00010010313222
0.0018575429447999,0.0060733903122,0.0076597027245,0.00010102390376
0.0018598558312,0.006121529832,0.0076733942917,0.0001019526715
0.0018621939721,0.0061700868063999,0.0076872715795,0.00010288921247
0.0018645561560999,0.006219053699,0.0077013292515,0.00010383330135
0.0018669411639,0.0062684229079,0.0077155619276999,0.0001047847110999
0.0018693477723,0.0063181867863,0.0077299641996999,0.0001057432135199
0.0018717747573,0.0063683376628,0.0077445306465,0.00010670857988
0.0018742208979999,0.0064188678614,0.007759255849,0.0001076805815
0.0018766849804,0.0064697697218,0.0077741344057,0.00010865899034
0.0018791658000999,0.0065210356193,0.0077891609473,0.00010964357962
0.0018816621669999,0.0065726579846,0.0078043301515,0.00011063412435
0.0018841729074,0.006624629323,0.0078196367575,0.0001116304019399
0.0018866968685,0.0066769422333999,0.0078350755806,0.00011263219273
0.0018892329209,0.0067295894271999,0.0078506415257,0.0001136392806
0.0018917799623,0.0067825637463999,0.0078663296015,0.00011465145341
0.0018943369205,0.006835858181,0.0078821349333,0.00011566850362
0.0018969027562,0.0068894658863999,0.007898052776,0.00011669022872
0.0018994764662,0.0069433802002,0.0079140785267,0.00011771643178
0.0019020570861,0.0069975946573,0.0079302077363,0.00011874692185
0.001904643693,0.0070521030059,0.0079464361214999,0.0001197815144999
0.0019072354082,0.0071068992218,0.0079627595747999,0.0001208200321599
0.0019098313991,0.0071619775217,0.0079791741759,0.0001218623045699
0.0019124308822999,0.0072173323766999,0.0079956762003,0.00012290816918
0.0019150331250999,0.0072729585241,0.0080122621295,0.00012395747146
0.0019176374474,0.0073288509786,0.0080289286584999,0.00012501006529
0.0019202432244,0.0073850050426,0.0080456727041999,0.0001260658132
0.0019228498869999,0.007441416316,0.0080624914122,0.00012712458673
0.0019254569244,0.0074980807041,0.0080793821632,0.00012818626661
0.0019280638848,0.0075549944255,0.0080963425789,0.00012925074302
0.0019306703765,0.0076121540181,0.0081133705264,0.0001303179157999
0.0019332760693,0.0076695563452,0.0081304641229,0.00013138769457
0.001935880695,0.0077271985996,0.0081476217388,0.0001324599989
0.0019384840477999,0.0077850783066999,0.0081648420003,0.0001335347584
0.0019410859852,0.0078431933276999,0.0081821237913,0.00013461191282
0.0019436864277,0.00790154186,0.0081994662543,0.00013569141206
0.0019462853594,0.007960122438,0.008216868791,0.00013677321619
0.0019488828271,0.0080189339322,0.0082343310612999,0.00013785729545
0.0019514789407,0.0080779755472,0.0082518529825,0.0001389436302
0.0019540738722999,0.008137246819,0.0082694347265,0.00014003221082
0.0019566678557,0.008196747611,0.0082870767175,0.00014112303762
0.001959261185,0.0082564781086,0.0083047796283,0.0001422161206699
0.0019618542142,0.008316438814,0.0083225443755,0.0001433114796899
0.0019644473557,0.0083766305386999,0.0083403721145,0.00014440914378
0.0019670410785,0.0084370543955,0.0083582642339999,0.0001455091512499
0.0019696359073,0.0084977117896,0.0083762223486,0.00014661154933
