H2,CO,C2H4,C2H2
0.0023197293073,0.010145377093,0.0062817151941,7.359734656999999e-05
0.0023199189399,0.010150290322,0.0062809089437,7.360764596100001e-05
0.0023201215288,0.010155319145,0.0062801459475,7.361882532999999e-05
0.0023203381568,0.010160473225,0.0062794298211,7.3630958228e-05
0.0023205699489,0.010165762598,0.0062787643198,7.364412106000001e-05
0.0023208180686,0.010171197645,0.0062781533279,7.3658392847e-05
0.0023210837143,0.010176789057,0.0062776008464,7.3673854987e-05
0.0023213681159,0.0101825478079999,0.0062771109811,7.3690591007e-05
0.0023216725305,0.010188485115,0.0062766879292,7.370868630099999e-05
0.0023219982392,0.010194612406,0.0062763359673,7.3728227869e-05
0.0023223465426,0.0102009412849999,0.0062760594373,7.374930404600001e-05
0.0023227187568,0.010207483495,0.0062758627336,7.377200423199999e-05
0.0023231162097,0.0102142508829999,0.0062757502888,7.379641860600001e-05
0.0023235402363,0.0102212553599999,0.0062757265602,7.3822637846e-05
0.0023239921749,0.010228508867,0.0062757960155,7.3850752849e-05
0.0023244733628,0.010236023333,0.0062759631189,7.3880854433e-05
0.0023249851316999,0.010243810641,0.0062762323168999,7.391303305699999e-05
0.0023255288039,0.010251882589,0.0062766080236999,7.394737853e-05
0.0023261056879,0.01026025085,0.0062770946076,7.398397971699999e-05
0.002326717074,0.0102689269359999,0.0062776963763,7.4022924257e-05
0.0023273642302,0.010277922161,0.0062784175631,7.4064298274e-05
0.0023280483981,0.010287247602,0.006279262313,7.4108186094e-05
0.0023287707886,0.010296914063,0.0062802346688,7.4154669966e-05
0.0023295325780999,0.01030693204,0.0062813385576,7.4203829784e-05
0.0023303349043,0.010317311681,0.0062825777776,7.425574281800001e-05
0.0023311788622,0.010328062759,0.0062839559848,7.4310483448e-05
0.0023320655006999,0.01033919463,0.0062854766804,7.4368122904e-05
0.0023329958184,0.010350716204,0.0062871431986,7.4428729018e-05
0.0023339707603,0.010362635913,0.0062889586943999,7.449236597300001e-05
0.0023349912144,0.010374961678,0.0062909261318999,7.455909407699999e-05
0.0023360580081,0.010387700883,0.0062930482736,7.4628969527e-05
0.0023371719051,0.01040086034,0.0062953276693,7.4702044197e-05
0.0023383336026,0.01041444627,0.0062977666461999,7.4778365434e-05
0.002339543728,0.010428464271,0.0063003672991999,7.485797585699999e-05
0.0023408028365,0.010442919296,0.0063031314819,7.4940913176e-05
0.0023421114086999,0.010457815633,0.0063060607981,7.502721001899999e-05
0.0023434698476,0.010473156877,0.0063091565941,7.511689377399999e-05
0.0023448784772,0.01048894592,0.0063124199511,7.520998643999999e-05
0.0023463375401,0.010505184926,0.0063158516791,7.5306504494e-05
0.0023478471958,0.010521875317,0.0063194523107,7.540645877e-05
0.0023494075193,0.010539017763,0.0063232220959,7.5509854358e-05
0.0023510184995,0.010556612165,0.0063271609979,7.5616690506e-05
0.0023526800382,0.010574657647,0.0063312686889,7.572696054699999e-05
0.0023543919492,0.0105931525469999,0.0063355445473,7.5840651836e-05
0.0023561539576,0.010612094413,0.0063399876555,7.5957745701e-05
0.0023579656994,0.010631479998,0.0063445967978,7.6078217414e-05
0.002359826721,0.010651305254,0.0063493704602999,7.6202036173e-05
0.0023617364795,0.010671565337,0.0063543068303,7.632916509999999e-05
0.0023636943427,0.010692254606,0.006359403797,7.645956125399999e-05
0.0023656995894,0.010713366629,0.0063646589533999,7.6593175662e-05
0.0023677514105,0.010734894186,0.0063700695978,7.6729953366e-05
0.0023698489095,0.010756829279,0.0063756327373,7.6869833475e-05
0.0023719911038,0.010779163139,0.0063813450914,7.701274924699999e-05
0.0023741769258,0.010801886243,0.0063872030961,7.7158628177e-05
0.0023764052246,0.0108249883229999,0.0063932029092,7.73073921e-05
0.0023786747678,0.010848458382,0.0063993404163,7.745895731e-05
0.0023809842434,0.010872284716,0.0064056112372,7.761323469300001e-05
0.0023833322618,0.010896454927,0.0064120107328999,7.7770129875e-05
0.0023857173585,0.010920955948,0.006418534014,7.7929543382e-05
0.0023881379963,0.010945774064,0.0064251759487,7.8091370812e-05
0.0023905925683,0.010970894938,0.0064319311719999,7.825550301999999e-05
0.0023930794005,0.010996303636,0.0064387940958999,7.8421826318e-05
0.0023955967553,0.011021984656,0.0064457589191,7.8590222687e-05
0.0023981428344999,0.011047921952,0.0064528196383,7.876056999e-05
0.0024007157826,0.011074098971,0.0064599700592,7.893274221100001e-05
0.0024033136907,0.011100498681,0.0064672038087,7.9106609694e-05
0.0024059345999,0.011127103606,0.006474514347,7.9282039389e-05
0.0024085765051,0.011153895856,0.0064818949803,7.945889512000001e-05
0.0024112373591999,0.011180857167,0.0064893388743,7.9637037843e-05
0.0024139150769999,0.011207968934,0.0064968390673,7.981632592800001e-05
0.002416607539,0.011235212248,0.006504388484,7.999661543699998e-05
0.0024193125964,0.011262567938,0.0065119799502,8.0177760411e-05
0.0024220280746999,0.011290016603,0.0065196062063999,8.0359613164e-05
0.0024247517784,0.011317538653,0.0065272599229,8.0542024579e-05
0.0024274814953,0.011345114354,0.0065349337146,8.0724844407e-05
0.0024302150011999,0.011372723859,0.0065426201556,8.0907921576e-05
0.0024329500639,0.011400347254,0.0065503117942,8.109110448800001e-05
0.0024356844484,0.011427964599,0.0065580011686,8.127424133600001e-05
0.0024384159209,0.011455555962,0.0065656808213,8.1457180402e-05
0.0024411422535,0.011483101468,0.0065733433145,8.1639770371e-05
0.0024438612288,0.011510581332,0.0065809898711999,8.182186063300001e-05
0.0024465706441,0.011537975903,0.0065886632261999,8.200330159199998e-05
0.0024492683162,0.011565265701,0.0065963641668,8.2183944962e-05
0.0024519520856,0.011592431461,0.0066040854834,8.236364407100002e-05
0.0024546198206999,0.011619454164,0.00661182006,8.254225415100002e-05
0.0024572694226,0.011646315083,0.0066195608889,8.2719632631e-05
0.0024598988285,0.011672995815,0.0066273010838,8.2895639417e-05
0.0024625060164,0.011699478319,0.0066350338941,8.3070137172e-05
0.0024650890086999,0.0117257449509999,0.0066427527178999,8.324299158800001e-05
0.0024676529379,0.011751778502,0.006650451115,8.3414071642e-05
0.0024702234546999,0.011777562226,0.0066581228193,8.358324985899999e-05
0.0024728015092,0.011803079874,0.0066657617508999,8.3750507053e-05
0.0024753853396,0.0118283157269999,0.0066733620277,8.391701267100001e-05
0.0024779732464999,0.011853254624,0.0066809179764,8.4083034957e-05
0.0024805635964,0.01187788199,0.0066884241428,8.4248462956e-05
0.0024831548242,0.011902183862,0.0066958753021,8.441319037999999e-05
0.0024857454365,0.011926146915,0.0067032664683,8.4577115793e-05
0.0024883340139,0.011949758488,0.0067105929024,8.474014279800002e-05
0.0024909192137,0.0119730065999999,0.0067178501212,8.4902180193e-05
0.0024934997719,0.011995879973,0.0067250339044,8.506314213e-05
0.0024960745052,0.012018368052,0.0067321403013999,8.5222948249e-05
0.0024986423131,0.012040461017,0.0067391656374,8.538152380399999e-05
0.0025012021791999,0.012062149804,0.0067461065189,8.5538799775e-05
0.0025037531730999,0.012083426109,0.0067529598384,8.5694712959e-05
0.0025062944508,0.012104282405,0.0067597227783,8.584920605399999e-05
0.0025088252564,0.0121247119509999,0.0067663928141,8.600222772399998e-05
0.0025113449225,0.012144708791,0.0067729677166999,8.615373264799998e-05
0.0025138528708,0.01216426777,0.0067794455545,8.630368155700002e-05
0.0025163486121999,0.012183384527,0.0067858246939999,8.6452041251e-05
0.0025188317471,0.0122020555,0.0067921038004,8.659878460700002e-05
0.0025213019654,0.012220277923,0.0067982818366999,8.674389056699999e-05
0.0025237590454,0.012238049826,0.0068043580625,8.6887344109e-05
0.0025262028539,0.012255370024,0.0068103320318999,8.702913621e-05
0.0025286333452,0.012272238114,0.0068162035911,8.7169263785e-05
0.0025310505599,0.012288654465,0.0068219728742,8.7307729619e-05
0.0025334546235,0.012304620204,0.0068276402997,8.7444542279e-05
0.0025358457454,0.0123201372069999,0.0068332065651,8.757971601700001e-05
0.0025382242166,0.012335208079,0.006838672641,8.771327064899999e-05
0.0025405904084,0.012349836143,0.0068440397657,8.784523143100001e-05
0.0025429447698999,0.012364025416,0.0068493094373,8.7975628918e-05
0.0025452878257,0.012377780593,0.0068544834065,8.8104498805e-05
0.0025476201739,0.01239110702,0.0068595636681,8.8231881764e-05
0.0025499424826999,0.012404010677,0.0068645524526999,8.8357823259e-05
0.0025522554884,0.012416537014,0.0068694522164999,8.848237335899999e-05
0.0025545599915999,0.012428990158,0.0068742656321,8.860558653500001e-05
0.0025568568548,0.012441439723,0.0068789955774,8.872752144399999e-05
0.0025591469986,0.0124538939409999,0.0068836451251,8.884824070899999e-05
0.0025614313984,0.012466361539,0.0068882175309,8.896781068600001e-05
0.0025637110809,0.012478851701,0.006892716222,8.908630122e-05
0.0025659871207,0.012491374041,0.0068971447843,8.920378540100001e-05
0.0025682606356999,0.012503938563,0.0069015069505,8.9320339302e-05
0.0025705327842,0.01251655563,0.0069058065865,8.9436041722e-05
0.0025728047603,0.012529235929,0.0069100476787,8.955097390899999e-05
0.00257507779,0.012541990434,0.00691423432,8.966521929200001e-05
0.0025773531271999,0.0125548303679999,0.0069183706964,8.9778863201e-05
0.0025796320492,0.012567767171,0.006922461073,8.9891992579e-05
0.0025819158532,0.012580812456,0.00692650978,9.0004695706e-05
0.0025842058511,0.012593977973,0.0069305211985,9.0117061902e-05
0.0025865033661,0.0126072755759999,0.0069344997463,9.0229181244e-05
0.0025888097279,0.012620717179,0.0069384498636,9.034114427200002e-05
0.0025911262684,0.01263431472,0.006942375999,9.0453041704e-05
0.002593454318,0.012648080122,0.0069462825948,9.056496414399998e-05
0.0025957952006,0.012662025261,0.0069501740733,9.0677001794e-05
0.0025981502303,0.0126761619179999,0.0069540548228999,9.0789244174e-05
0.0026005207061,0.012690501753,0.006957929184,9.090177984e-05
0.0026029079091,0.012705056263,0.0069618014351999,9.1014696101e-05
0.0026053130975,0.012719836745,0.0069656757803999,9.112807875700004e-05
0.002607737503,0.012734854264,0.0069695563356,9.1242011822e-05
0.0026101823271,0.01275011962,0.0069734471156,9.135657727200002e-05
0.0026126487372,0.01276564331,0.0069773520222,9.1471854786e-05
0.002615137863,0.0127814355,0.0069812748316,9.158792150399998e-05
0.002617650793,0.012797505989,0.0069852191829,9.1704851785e-05
0.0026201885712,0.012813864186,0.0069891885668999,9.1822716985e-05
0.0026227521935,0.012830519075,0.0069931863154,9.194158523e-05
0.0026253426053,0.01284747919,0.0069972155906999,9.2061521216e-05
0.002627960698,0.012864752588,0.0070012793758,9.2182586002e-05
0.0026306073064,0.012882346827,0.0070053804657999,9.230483683e-05
0.0026332832061,0.01290026894,0.0070095214585,9.2428326948e-05
0.0026359891113,0.012918525415,0.0070137047468999,9.2553105444e-05
0.0026387256721,0.0129371221729999,0.0070179325115,9.26792171e-05
0.0026414934730999,0.012956064556,0.0070222067138999,9.2806702254e-05
0.0026442930311,0.012975357302,0.0070265290903999,9.2935596673e-05
0.0026471247935999,0.012995004538,0.0070309011467,9.3065931449e-05
0.0026499891374,0.013015009764,0.0070353241531,9.3197732896e-05
0.0026528863674,0.013035375842,0.0070397991407,9.3331022475e-05
0.0026558167155,0.013056104988,0.007044326898,9.3465816723e-05
0.0026587803401,0.013077198765,0.007048907968,9.3602127202e-05
0.0026617773251,0.0130986580789999,0.0070535426469,9.3739960461e-05
0.0026648076799,0.013120483173,0.0070582309825,9.3879318017e-05
0.0026678713394,0.013142673629,0.0070629727743,9.402019634e-05
0.0026709681634,0.013165228369,0.0070677675734,9.4162586867e-05
0.0026740979379,0.013188145654,0.0070726146838,9.4306476026e-05
0.0026772603746999,0.0132114230939999,0.0070775131643999,9.4451845265e-05
0.002680455113,0.013235057651,0.0070824618311999,9.459867111200002e-05
0.0026836817196,0.013259045651,0.0070874592608999,9.474692524200002e-05
0.0026869396909,0.01328338279,0.0070925037949,9.4896574553e-05
0.0026902284534,0.013308064153,0.0070975935438,9.5047581268e-05
0.0026935473661,0.01333308422,0.0071027263928,9.519990303899998e-05
0.0026968957218,0.013358436892,0.0071079000081,9.5353493077e-05
0.0027002727495,0.0133841155,0.0071131118433,9.5508300286e-05
0.0027036776162,0.013410112829,0.0071183591469,9.5664269411e-05
0.0027071094296,0.0134364211419999,0.0071236389701,9.5821341204e-05
0.0027105672403,0.0134630321949999,0.0071289481759,9.5979452599e-05
0.0027140500451,0.01348993727,0.0071342834476,9.6138536896e-05
0.0027175567894,0.013517127193,0.0071396412991,9.629852396e-05
0.0027210863704,0.0135445923689999,0.0071450180846999,9.645934043e-05
0.0027246376405,0.013572322805,0.00715041001,9.662090994e-05
0.0027282094101,0.013600308141,0.0071558131433999,9.678315334e-05
0.002731800452,0.013628537683,0.0071612234273,9.694598894e-05
0.0027354095041,0.013657000434,0.0071666366901,9.7109332753e-05
0.0027390352734,0.013685685126,0.0071720486592999,9.7273098746e-05
0.0027426764402,0.0137145802549999,0.0071774549735,9.7437199101e-05
0.0027463316615,0.013743674117,0.0071828511958,9.7601544482e-05
0.0027499995750999,0.0137729548399999,0.0071882328271,9.776604430500002e-05
0.0027536788038,0.013802410424,0.0071935953197999,9.7930607015e-05
0.0027573679593999,0.013832028777,0.0071989340911999,9.8095140362e-05
0.0027610656469,0.013861797749,0.0072042445378,9.8259551692e-05
0.0027647704686999,0.0138917051729999,0.0072095220491,9.8423748225e-05
0.0027684810288,0.013921738901,0.007214762022,9.8587637348e-05
0.0027721959369,0.0139518868399999,0.0072199598746,9.8751126899e-05
0.0027759138129,0.013982136995,0.0072251110604999,9.891412545799998e-05
0.002779633291,0.014012477501,0.0072302110831,9.9076542634e-05
0.0027833530238,0.014042896664,0.0072352555095,9.9238289351e-05
0.0027870716866,0.014073382996,0.0072402399845,9.939927813200002e-05
0.0027907879814,0.014103925253,0.0072451602446,9.955942338e-05
0.0027945006413,0.014134512471,0.0072500121312,9.9718641654e-05
0.002798208434,0.014165134002,0.0072547916044,9.9876851944e-05
0.0028019101661,0.014195779548,0.0072594947558,0.00010003397594
0.0028056046866,0.014226439197,0.0072641178217,0.00010018993828
0.0028092908911999,0.0142571034529999,0.0072686571955,0.0001003446668199
0.0028129677254,0.0142877632719999,0.0072731094396,0.00010049809289
0.0028166341881,0.014318410092,0.0072774712974,0.00010065015149
0.0028202893351,0.01434903586,0.0072817397046999,0.00010080078158
0.0028239322825,0.014379633067,0.0072859118001,0.0001009499262399
0.0028275622093,0.0144101947689999,0.0072899849361,0.00010109753294
0.0028311783608,0.014440714619,0.0072939566882,0.00010124355368
0.0028347800512,0.014471186886,0.0072978248646,0.00010138794523
0.0028383666662,0.014501606483,0.0073015875148999,0.00010153066928
0.0028419376653,0.014531968986,0.0073052429381,0.00010167169262
0.0028454925843,0.014562270654,0.0073087896902,0.0001018109872699
0.0028490310371999,0.014592508447,0.0073122265911,0.00010194853065
0.0028525527179999,0.014622680045,0.0073155527304999,0.0001020843056699
0.0028560574023,0.014652783857,0.0073187674738999,0.00010221830087
0.002859544949,0.01468281904,0.0073218704669,0.00010235051052
0.0028630153011999,0.014712785505,0.0073248616398,0.00010248093468
0.0028664684873999,0.014742683929,0.0073277412107,0.00010260957929
0.0028699046222,0.0147725157599999,0.0073305096881999,0.0001027364562
0.002873323907,0.014802283222,0.0073331678733,0.00010286158324
0.00287672663,0.014831989319,0.0073357168606999,0.00010298498422
0.0028801131668,0.0148616378359999,0.0073381580392,0.00010310668894
0.0028834839799,0.014891233336,0.0073404930911,0.00010322673322
0.0028868396184,0.014920781158,0.0073427239915,0.0001033451587999
0.0028901807179,0.014950287413,0.0073448530063,0.00010346201338
0.0028935079989,0.014979758976,0.0073468826896,0.00010357735052
0.0028968222665,0.015009203474,0.0073488158802,0.0001036912295999
0.0029001244089,0.015038629282,0.007350655698,0.00010380371572
0.002903415396,0.015068045501,0.0073524055387,0.0001039148795999
0.0029066962776,0.01509746195,0.0073540690686999,0.00010402479748
0.0029099681817,0.0151268891479999,0.0073556502185,0.00010413355099
0.0029132323123,0.01515633829,0.0073571531763,0.000104241227
0.0029164899474,0.015185821236,0.0073585823801,0.0001043479174699
0.0029197424361999,0.015215350478,0.0073599425095,0.0001044537193
0.0029229911963999,0.015244939126,0.007361238477,0.00010455873412
0.0029262377119,0.015274600876,0.0073624754183,0.00010466306811
0.0029294835291,0.015304349984,0.0073636586829,0.0001047668318199
0.0029327302541,0.015334201242,0.0073647938227,0.0001048701399
0.0029359795496,0.015364169941,0.0073658865815,0.00010497311093
0.0029392331306,0.015394271844,0.0073669428828999,0.00010507586715
0.0029424927616999,0.015424523154,0.0073679688186999,0.00010517853421
0.0029457602526999,0.015454940478,0.0073689706361,0.0001052812409399
0.0029490374550999,0.0154855407939999,0.0073699547247,0.00010538411907
0.0029523262576999,0.0155163414109999,0.0073709276033999,0.0001054873029399
0.002955628583,0.015547359939,0.0073718959063999,0.0001055909292699
0.0029589463826,0.015578614246,0.0073728663697,0.0001056951368299
0.0029622816330999,0.015610122421,0.0073738458164999,0.00010580006617
0.0029656363316999,0.015641902738,0.0073748411427,0.00010590585932
0.0029690124918,0.015673973609,0.0073758593025,0.00010601265948
0.0029724121386999,0.015706353555,0.0073769072934,0.0001061206107499
0.0029758373049,0.015739061155,0.0073779921412,0.00010622985778
0.0029792900256,0.015772115013,0.007379120885,0.0001063405455
0.0029827723343999,0.015805533713,0.0073803005623999,0.0001064528188
0.0029862862586,0.015839335782,0.0073815381937,0.0001065668222099
0.0029898338146,0.015873539646,0.0073828407676999,0.00010668269962
0.0029934170036,0.015908163591,0.007384215226,0.00010680059394
0.0029970378071,0.015943225726,0.0073856684487999,0.00010692064683
0.0030006981824,0.015978743936,0.0073872072393,0.00010704299837
0.0030044000581999,0.016014735852,0.0073888383101999,0.00010716778678
0.0030081453305,0.016051218805,0.0073905682684999,0.00010729514812
0.0030119358583,0.016088209792,0.0073924036018,0.00010742521604
0.0030157734594,0.016125725439,0.0073943506649,0.00010755812141
0.0030196599064,0.016163781962,0.0073964156655,0.00010769399216
0.0030235969229,0.016202395136,0.0073986046521,0.00010783295292
0.0030275861796,0.016241580257,0.0074009235008,0.00010797512481
0.0030316292906999,0.0162813521099999,0.007403377903,0.00010812062517
0.0030357278101999,0.016321724941,0.0074059733541,0.0001082695673499
0.0030398832288,0.016362712422,0.0074087151418,0.00010842206042
0.0030440969705999,0.016404327622,0.0074116083354999,0.00010857820901
0.0030483703898,0.016446582984,0.0074146577763,0.0001087381130999
0.0030527047683,0.016489490296,0.0074178680672,0.00010890186776
0.0030571013125,0.016533060666,0.0074212435639,0.00010906956304
0.0030615611511,0.016577304499,0.007424788367,0.00010924128374
0.0030660853326999,0.016622231481,0.0074285063135,0.00010941710932
0.0030706748235999,0.016667850554,0.0074324009703999,0.0001095971136599
0.0030753305062,0.0167141699,0.0074364756279,0.00010978136502
0.0030800531767,0.0167611969289999,0.0074407332938,0.00010996992587
0.0030848435443,0.01680893826,0.0074451766886999,0.0001101628528
0.0030897022294,0.016857399716,0.0074498082412999,0.00011036019644
0.0030946297629999,0.016906586307,0.0074546300855,0.00011056200139
0.0030996265853,0.016956502228,0.0074596440568999,0.00011076830612
0.0031046930456,0.017007150851,0.0074648516914999,0.000110979143
0.0031098294019,0.017058534723,0.0074702542236999,0.00011119453821
0.0031150358202,0.017110655561,0.0074758525864999,0.00011141451176
0.0031203123754,0.017163514257,0.0074816474111,0.00011163907749
0.0031256590508,0.017217110876,0.0074876390283,0.00011186824306
0.0031310757393,0.017271444663,0.00749382747,0.00011210201004
0.0031365622436999,0.01732651405,0.0075002124718999,0.00011234037392
0.003142118278,0.017382316664,0.0075067934765,0.0001125833241599
0.0031477434681,0.017438849335,0.0075135696371,0.00011283084431
0.0031534373539,0.017496108112,0.0075205398227,0.00011308291209
0.0031591993904,0.017554088274,0.0075277026231,0.00011333949949
0.0031650289496,0.01761278435,0.007535056355,0.00011360057287
0.0031709253226999,0.01767219013,0.0075425990689,0.00011386609317
0.0031768877221999,0.017732298694,0.0075503285561999,0.0001141360159599
0.0031829152844,0.017793102426,0.0075582423576,0.00011441029168
0.0031890070719,0.017854593038,0.0075663377712,0.00011468886578
0.0031951620764,0.017916761598,0.0075746118624,0.0001149716789199
0.0032013792218,0.017979598554,0.0075830614728,0.00011525866715
0.0032076573668,0.018043093759,0.0075916832314,0.00011554976214
0.0032139953089,0.018107236504,0.0076004735647,0.00011584489136
0.0032203917871999,0.018172015546,0.0076094287085,0.00011614397837
0.0032268454861999,0.01823741914,0.0076185447193,0.0001164469429999
0.0032333550394,0.018303435069,0.0076278174864,0.00011675370164
0.0032399190329,0.018370050682,0.0076372427449,0.0001170641674599
0.0032465360096,0.018437252923,0.0076468160878,0.00011737825068
0.003253204473,0.018505028372,0.0076565329801,0.00011769585886
0.0032599228911,0.018573363277,0.0076663887711999,0.00011801689713
0.0032666897007,0.01864224359,0.0076763787096999,0.00011834126851
0.0032735033116999,0.018711655007,0.0076864979563999,0.00011866887416
0.0032803621109,0.018781583004,0.0076967415988,0.00011899961369
0.0032872644669,0.0188520128769999,0.0077071046652,0.00011933338543
0.0032942087337,0.018922929776,0.007717582139,0.00011967008673
0.0033011932555,0.018994318748,0.0077281689728,0.00012000961425
0.0033082163708,0.019066164771,0.0077388601031,0.00012035186422
0.0033152764168,0.019138452797,0.0077496504644,0.0001206967327999
0.0033223717338,0.019211167786,0.0077605350032,0.00012104411629
0.003329500669,0.019284294746,0.0077715086927,0.00012139391146
0.0033366615812,0.019357818771,0.0077825665463,0.0001217460158499
0.0033438528449,0.019431725075,0.0077937036313999,0.000122100328
0.003351072854,0.0195059990329999,0.0078049150833999,0.00012245674777
0.0033583200261999,0.019580626214,0.0078161961187,0.00012281517656
0.003365592807,0.019655592414,0.0078275420478,0.00012317551766
0.0033728896731,0.019730883695,0.0078389482878999,0.00012353767642
0.0033802091363999,0.0198064864149999,0.0078504103756,0.00012390156053
0.0033875497478,0.019882387261,0.0078619239786,0.00012426708031
0.0033949101003,0.019958573281,0.0078734849071,0.00012463414886
0.0034022888324,0.02003503191,0.0078850891253,0.00012500268236
0.0034096846318,0.020111751005,0.0078967327617,0.00012537260024
0.0034170962377,0.0201887188669999,0.0079084121192,0.0001257438254
0.0034245224441,0.020265924267,0.0079201236846,0.0001261162844
0.0034319621025999,0.020343356473,0.0079318641377,0.0001264899076599
0.0034394141247,0.0204210052719999,0.0079436303599,0.00012686462959
0.0034468774844,0.020498860988,0.0079554194413,0.0001272403888
0.0034543512199,0.020576914507,0.0079672286885,0.00012761712821
0.0034618344361,0.020655157289,0.0079790556306,0.00012799479517
0.0034693263063,0.0207335813849999,0.0079908980256,0.00012837334163
0.0034768260731999,0.020812179456,0.0080027538647,0.0001287527241899
0.0034843330511,0.020890944778,0.0080146213774,0.00012913290422
0.0034918466264,0.020969871258,0.0080264990351999,0.00012951384794
0.0034993662587,0.021048953438,0.0080383855539999,0.00012989552643
0.0035068914815999,0.021128186505,0.0080502798971,0.00013027791577
0.0035144219033,0.021207566294,0.0080621812761,0.00013066099697
0.0035219572063,0.0212870892879999,0.0080740891521,0.00013104475606
0.0035294971483,0.021366752625,0.0080860032357,0.00013142918405
0.0035370415610999,0.021446554089,0.0080979234862,0.00013181427694
0.0035445903511999,0.0215264921119999,0.0081098501101,0.00013220003568
0.0035521434981,0.021606565767,0.0081217835592,0.00013258646612
