H2,CO,C2H4,C2H2
0.0026874320555,0.0072574380423,0.0036507274599,0.00023191426319
0.0026897412153,0.0072855173038999,0.0036540453665,0.00023229475023
0.0026920276136999,0.0073133542635,0.0036573226909,0.00023267225635
0.0026942892916999,0.0073409280656,0.0036605559399,0.00023304652495
0.0026965243395,0.0073682183812,0.0036637417086999,0.00023341730594
0.0026987309006,0.0073952054469,0.0036668766873,0.00023378435618
0.0027009071753,0.0074218701026,0.0036699576665,0.0002341474399499
0.0027030514236999,0.0074481938286,0.0036729815447,0.0002345063294
0.0027051619695,0.0074741587793999,0.0036759453328,0.000234860805
0.0027072372028,0.007499747817,0.0036788461605,0.00023521065591
0.0027092755831,0.0075249445423,0.0036816812811,0.00023555568036
0.002711275642,0.0075497333239,0.0036844480768,0.00023589568606
0.0027132359859,0.0075740993257,0.0036871440625,0.0002362304904799
0.0027151552981,0.007598028532,0.0036897668908,0.0002365599212
0.0027170323412,0.0076215077706,0.0036923143556,0.0002368838161599
0.0027188659593,0.007644524734,0.0036947843955,0.00023720202395
0.0027206550789,0.0076670679982,0.0036971750972,0.00023751440402
0.0027223987117,0.0076891270386999,0.003699484698,0.0002378208269
0.0027240959547,0.0077106922456999,0.0037017115883,0.00023812117436
0.0027257459923,0.007731754935,0.0037038543137,0.00023841533956
0.0027273480965,0.0077523073585,0.0037059115764,0.0002387032271799
0.0027289016281999,0.0077723427105,0.0037078822366,0.0002389847535
0.0027304060369,0.0077918551333,0.0037097653133,0.00023925984644
0.0027318608618,0.0078108397191999,0.0037115599843,0.00023952844564
0.0027332657309999,0.0078292925104,0.0037132655869,0.00023979050239
0.0027346203617,0.0078472104969,0.003714881617,0.0002400459796699
0.0027359245598,0.0078645916117,0.0037164077281999,0.00024029485206
0.0027371782191,0.0078814347232,0.0037178437312,0.00024053710562
0.0027383813201,0.0078977396262999,0.0037191895915,0.00024077273784
0.0027395339295999,0.0079135070302,0.0037204454279,0.00024100175744
0.0027406361987,0.0079287385446,0.0037216115100999,0.00024122418422
0.0027416883618,0.0079434366628,0.0037226882555,0.00024144004886
0.0027426907341999,0.0079576047439,0.003723676227,0.00024164939268
0.0027436437109,0.0079712469914,0.0037245761283,0.0002418522674
0.002744547764,0.0079843684311,0.0037253888014,0.00024204873484
0.0027454034405,0.0079969748856,0.0037261152214,0.00024223886665
0.0027462113597,0.0080090729482,0.0037267564925999,0.00024242274393
0.0027469722107,0.008020669954,0.0037273138435999,0.00024260045693
0.0027476867493,0.0080317739495,0.0037277886219,0.00024277210463
0.0027483557951999,0.0080423936604,0.0037281822891999,0.0002429377943899
0.0027489802288,0.0080525384578999,0.0037284964148,0.0002430976415
0.0027495609875999,0.0080622183237,0.0037287326707,0.00024325176875
0.0027500990633,0.008071443813,0.0037288928245,0.0002434003060099
0.0027505954975,0.0080802260163,0.0037289787339999,0.00024354338971
0.0027510513789,0.0080885765205,0.0037289923397,0.0002436811623999
0.0027514678386999,0.0080965073685,0.0037289356585999,0.00024381377225
0.002751846047,0.0081040310175,0.0037288107772,0.0002439413725
0.002752187209,0.0081111602968,0.0037286198442,0.00024406412099
0.0027524925608999,0.0081179083649999,0.0037283650634,0.00024418217961
0.0027527633655,0.0081242886661,0.0037280486866,0.0002442957137499
0.0027530009083,0.0081303148848,0.0037276730058,0.00024440489176
0.0027532064934,0.0081360009026999,0.003727240346,0.00024450988444
0.0027533814389,0.0081413607523,0.0037267530573,0.0002446108644
0.002753527073,0.0081464085725,0.0037262135078999,0.0002447080056
0.0027536447297,0.0081511585632,0.0037256240761,0.00024480148274
0.0027537357441999,0.00815562494,0.0037249871428,0.0002448914707
0.0027538014493,0.0081598218892,0.003724305084,0.000244978144
0.0027538431705999,0.0081637635232,0.0037235802634,0.00024506167627
0.0027538622226999,0.0081674638363,0.0037228150247,0.00024514223968
0.002753859905,0.0081709366608,0.0037220116848,0.00024522000439
0.0027538374975999,0.0081741956244999,0.0037211725260999,0.00024529513807
0.0027537962575999,0.0081772541076,0.0037202997895,0.00024536780532
0.0027537374145999,0.0081801252021,0.0037193956679,0.00024543816721
0.0027536621677,0.0081828216713,0.0037184622989999,0.00024550638076
0.0027535716812,0.0081853559103,0.0037175017586,0.00024557259846
0.0027534670814,0.0081877399084,0.0037165160549,0.00024563696781
0.002753349453,0.0081899852122,0.0037155071218,0.00024569963087
0.0027532198357,0.0081921028906,0.0037144768132,0.00024576072381
0.0027530792213,0.0081941035009,0.0037134268971999,0.0002458203764999
0.0027529285504,0.0081959970569,0.0037123590511,0.00024587871216
0.0027527687098,0.0081977929984,0.0037112748559,0.00024593584691
0.0027526005296,0.0081995001627,0.0037101757917,0.0002459918894699
0.002752424781,0.0082011267579999,0.0037090632331999,0.0002460469408199
0.0027522421734999,0.0082026803381,0.0037079384456999,0.0002461010939
0.0027520533531,0.0082041677804,0.0037068025809999,0.00024615443332
0.0027518589004,0.0082055952645,0.0037056566741999,0.00024620703509
0.0027516593286,0.008206968254,0.0037045016401999,0.0002462589664499
0.002751455082,0.0082082914797,0.0037033382714,0.00024631028558
0.0027512465350999,0.0082095689258,0.0037021672352,0.0002463610415
0.0027510339905999,0.0082108038178,0.0037009890716999,0.0002464112739
0.0027508176795999,0.0082119986125,0.0036998041924999,0.00024646101299
0.0027505977596999,0.0082131549909,0.0036986128791,0.00024651027948
0.0027503743158,0.0082142738534,0.0036974152822,0.00024655908441
0.0027501473586,0.0082153553165,0.0036962114215,0.00024660742924
0.0027499168254,0.008216398713,0.0036950011851,0.00024665530575
0.0027496825803,0.0082174025936,0.0036937843303,0.00024670269612
0.0027494444139,0.0082183647315,0.0036925604843,0.00024674957294
0.0027492020447,0.0082192821291,0.0036913291448,0.00024679589934
0.0027489551195999,0.0082201510267,0.0036900896821999,0.00024684162907
0.0027487032147,0.0082209669142,0.0036888413411,0.0002468867066399
0.0027484458373,0.0082217245443,0.0036875832426999,0.00024693106749
0.0027481824267,0.0082224179486,0.0036863143874,0.0002469746381999
0.0027479123560999,0.0082230404553,0.0036850336576,0.00024701733669
0.0027476349345999,0.0082235847094,0.0036837398216,0.00024705907247
0.0027473494091999,0.0082240426948,0.0036824315368,0.00024709974692
0.002747054967,0.0082244057588,0.0036811073539,0.0002471392536
0.002746750738,0.0082246646379,0.0036797657214,0.00024717747853
0.0027464357970999,0.0082248094858,0.0036784049902,0.00024721430059
0.0027461091674999,0.0082248299037,0.0036770234187,0.0002472495918399
0.0027457698234,0.0082247149715,0.0036756191779,0.00024728321793
0.0027454166931999,0.0082244532808999,0.003674190357,0.00024731503853
0.0027450486625,0.0082240329708,0.0036727349695,0.00024734490769
0.002744664578,0.0082234417626,0.0036712509589,0.00024737267437
0.0027442632506999,0.0082226669987,0.0036697362050999,0.00024739818284
0.0027438434595,0.0082216956806,0.0036681885312,0.00024742127319
0.0027434039551999,0.0082205145096,0.0036666057098,0.00024744178181
0.0027429434639999,0.0082191099272,0.0036649854699,0.0002474595419
0.002742460692,0.0082174681575,0.0036633255044,0.00024747438398
0.0027419543286,0.0082155752497,0.0036616234765999,0.00024748613641
0.002741423051,0.0082134171221,0.0036598770281,0.00024749462596
0.0027408655281,0.0082109796056,0.0036580837857,0.0002474996783
0.0027402804251,0.0082082484886,0.0036562413691999,0.00024750111861
0.0027396664071,0.0082052115615,0.0036543473986999,0.0002474987720699
0.0027390221437,0.0082021330789,0.0036523995023,0.00024749246445
0.0027383463134,0.0081991959956,0.0036503953237,0.00024748202268
0.0027376376075,0.0081963863806,0.0036483325296,0.00024746727536
0.0027368947345,0.0081936904857,0.0036462088174,0.00024744805335
0.0027361164245,0.0081910947907,0.0036440219225999,0.00024742419032
0.0027353014328,0.0081885860475,0.0036417696263,0.0002473955233
0.0027344485446999,0.0081861513242,0.0036394497627,0.00024736189317
0.0027335565792,0.0081837780481,0.0036370602261,0.00024732314528
0.002732624393,0.0081814540485,0.0036345989779999,0.00024727912989
0.0027316508844999,0.0081791675983,0.0036320640543,0.00024723253502
0.0027306349977,0.0081769074543,0.0036294535722,0.00024718789017
0.0027295757256,0.0081746628973,0.0036267657364,0.00024714513235
0.0027284721142,0.0081724237702,0.003623998846,0.0002471041365999
0.0027273232658,0.0081701805149,0.0036211513002,0.00024706478536
0.0027261283424,0.0081679242085,0.0036182234659999,0.00024702696888
0.0027248865687,0.0081656465968,0.0036152274831999,0.00024699058562
0.0027236222824999,0.0081633401273,0.0036121647855,0.0002469555427
0.0027223678299,0.00816099798,0.0036090342312,0.00024692175624
0.0027211227932999,0.0081586140962,0.003605834806,0.00024688915176
0.0027198866783,0.0081561832062,0.0036025656281,0.0002468576644499
0.0027186590667,0.0081537008542,0.003599225952,0.00024682723954
0.0027174396191999,0.0081511634218,0.0035958151728,0.0002467978325699
0.0027162280770999,0.0081485681493,0.0035923328294,0.0002467694096399
0.0027150242642999,0.0081459131545,0.0035887786078,0.00024674194766
0.0027138280888,0.0081431974498,0.003585152344,0.00024671543453
0.0027126395441999,0.0081404209568999,0.0035814540268,0.00024668986936
0.0027114587105,0.0081375845193,0.0035776837991,0.00024666526259
0.0027102857556999,0.0081346899122,0.0035738419605,0.0002466416361399
0.0027091209359,0.0081317398501,0.003569928968,0.00024661902349
0.002707964596,0.0081287379928,0.0035659454369999,0.00024659746973
0.0027068171701999,0.0081256889475,0.0035618921423,0.00024657703163
0.0027056791819,0.0081225982703,0.0035577700174999,0.00024655777763
0.0027045512432,0.0081194724637,0.0035535801551999,0.00024653978781
0.0027034340553,0.0081163189726,0.0035493238061999,0.0002465231538499
0.0027023284071,0.008113146178,0.0035450023785,0.00024650797895
0.0027012351746,0.0081099633875,0.0035406174354,0.00024649437769
0.0027001553202,0.0081067808241,0.0035361706941999,0.00024648247593
0.0026990898906999,0.0081036096127,0.0035316640236,0.00024647241063
0.0026980400165,0.0081004617638,0.0035270994411,0.0002464643296199
0.0026970069094,0.0080973501556,0.0035224791098,0.00024645839141
0.0026959918608,0.008094288513,0.0035178053354,0.0002464547649399
0.0026949962399,0.0080912913852,0.0035130805619,0.00024645362926
0.0026940214906,0.0080883741211,0.003508307368,0.0002464551732599
0.0026930691298,0.0080855528421,0.0035034884623,0.0002464595953499
0.0026921407442,0.0080828444131999,0.0034986266785,0.00024646710304
0.0026912379875,0.0080802664127,0.0034937249703,0.00024647791263
0.0026903625775,0.0080778370992,0.0034887864061,0.00024649224878
0.0026895162926,0.0080755753775,0.0034838141633,0.00024651034409
0.0026887009685,0.0080735007622,0.003478811522,0.00024653243864
0.0026879184946999,0.0080716333404,0.0034737818589,0.00024655877954
0.002687170811,0.0080699937327,0.0034687286409,0.00024658962045
0.0026864599033,0.0080686030524,0.0034636554183,0.00024662522108
0.0026857878,0.0080674828639,0.0034585658175,0.00024666584666
0.0026851565675,0.0080666551397,0.0034534635344999,0.00024671176744
0.0026845683069,0.0080661422164,0.0034483523267,0.00024676325811
0.0026840251489,0.0080659667499,0.0034432360064,0.00024682059728
0.0026835292499,0.0080661516695,0.0034381184323,0.00024688406689
0.0026830827875,0.0080667201311,0.0034330035021,0.00024695395164
0.0026826879563,0.0080676954705,0.0034278951448,0.0002470305384199
0.002682346963,0.0080691011555,0.0034227973125,0.0002471141157299
0.0026820620221,0.0080709607382,0.0034177139724,0.00024720497304
0.0026818353517,0.0080732978065,0.0034126490988,0.00024730340027
0.0026816691681999,0.0080761359358,0.0034076066655,0.00024740968711
0.0026815656825,0.008079498641,0.0034025906367,0.0002475241225099
0.0026815270947,0.0080834093279,0.0033976049601999,0.00024764699401
0.0026815555905,0.0080878912454999,0.0033926535584,0.0002477785872
0.0026816533359,0.0080929674387,0.003387740321,0.0002479191851
0.0026818224731,0.0080986607005,0.0033828690968,0.00024806906759
0.0026820651162,0.0081049935265,0.0033780436863,0.0002482285108699
0.0026823833468,0.0081119880684,0.0033732678336999,0.00024839778682
0.0026827792098,0.0081196660898,0.0033685452195999,0.00024857716252
0.0026832547089,0.0081280489218,0.0033638794541,0.00024876689968
0.0026838118034,0.0081371574208,0.0033592740687,0.0002489672541
0.0026844524034,0.0081470119263,0.0033547325105,0.00024917847517
0.0026851783666,0.0081576322211,0.0033502581348,0.00024940080538
0.0026859914942,0.0081690374921,0.0033458541986,0.00024963447981
0.0026868935276,0.008181246293,0.0033415238547999,0.00024987972569
0.0026878861452,0.0081942765086,0.0033372701459,0.00025013676197
0.0026889709585,0.0082081453206,0.0033330959986,0.00025040579886
0.00269014951,0.0082228691752,0.0033290042181,0.00025068703747
0.0026914232694,0.0082384637526,0.0033249974833,0.00025098066939
0.0026927936316,0.0082549439386,0.003321078342,0.00025128687638
0.0026942619136999,0.0082723237977,0.0033172492064,0.00025160583
0.0026958293529,0.0082906165489,0.0033135123491,0.00025193769133
0.0026974971043,0.0083098345431,0.0033098698994,0.00025228261071
0.002699266239,0.0083299892432,0.0033063238401,0.00025264072742
0.0027011377425,0.0083510912055,0.0033028760042999,0.00025301216955
0.002703112513,0.0083731500648,0.0032995280727,0.00025339705371
0.0027051913603,0.0083961745202,0.0032962815719,0.00025379548494
0.0027073750045,0.0084201723247,0.0032931378723,0.00025420755652
0.0027096640753999,0.0084451502759,0.0032900981865,0.0002546333499
0.0027120591118,0.0084711142102,0.0032871635686,0.00025507293457
0.0027145605611,0.0084980689985,0.0032843349135,0.0002555263680599
0.0027171687789,0.008526018545,0.0032816129565,0.00025599369588
0.0027198840297,0.0085549657875,0.0032789982739,0.00025647495155
0.0027227064864,0.0085849127015,0.0032764912831999,0.00025697015662
0.0027256362312,0.008615860305,0.0032740922443,0.00025747932077
0.0027286732565,0.0086478086671,0.0032718012608,0.00025800244185
0.0027318174654,0.008680756918,0.0032696182817,0.0002585395060599
0.0027350686731999,0.0087147032617999,0.003267543104,0.00025909048808
0.0027384266086999,0.0087496449911,0.0032655753745999,0.00025965535122
0.0027418909155,0.0087855785048,0.0032637145936999,0.00026023404769
0.0027454611543,0.0088224993264,0.0032619601179,0.00026082651878
0.0027491368046,0.0088604021264,0.0032603111637,0.00026143269515
0.0027529172665,0.0088992807448999,0.0032587668119,0.0002620524971
0.002756801864,0.0089391282176,0.0032573260114,0.00026268583489
0.0027607898463999,0.0089799368028999,0.0032559875843,0.00026333260906
0.0027648803922,0.0090216980112,0.0032547502301999,0.00026399271081
0.0027690726108,0.0090644026357,0.0032536125323,0.00026466602236
0.0027733655465999,0.0091080407851,0.0032525729622,0.00026535241735
0.0027777581811999,0.0091526019177999,0.0032516298859,0.00026605176125
0.0027822494375999,0.0091980748774,0.0032507815698,0.00026676391181
0.0027868381831,0.0092444479301,0.0032500261873,0.00026748871951
0.0027915232329999,0.0092917088027,0.0032493618246,0.00026822602802
0.0027963033545,0.0093398447223,0.0032487864879,0.0002689756747099
0.00280117727,0.0093888424565,0.0032482981099999,0.00026973749109
0.0028061436615,0.0094386883557,0.0032478945575,0.00027051130339
0.0028112011741999,0.0094893683947,0.0032475736377,0.00027129693301
0.0028163484208,0.009540868216,0.003247333106,0.00027209419709
0.0028215839853,0.0095931731737999,0.0032471706732,0.00027290290905
0.0028269064271,0.0096462683777999,0.0032470840132,0.0002737228791
0.0028323142855999,0.0097001387381,0.0032470707701,0.00027455391479
0.0028378060838,0.0097547690096,0.003247128566,0.0002753958216
0.002843380333,0.0098101438372999,0.0032472550085,0.00027624840341
0.0028490355365,0.0098662478009,0.0032474476983,0.0002771114631399
0.0028547701944,0.0099230654598,0.0032477042367,0.00027798480325
0.0028605828069,0.0099805813976,0.0032480222332,0.0002788682262699
0.0028664718794,0.010038780266,0.0032483993129,0.00027976153538
0.0028724359258,0.010097646829,0.0032488331235999,0.00028066453492
0.002878473473,0.010157166006,0.0032493213435999,0.00028157703094
0.0028845830644999,0.0102173229119999,0.0032498616884,0.00028249883169
0.0028907632644999,0.010278102905,0.0032504519176,0.00028342974813
0.0028970126616,0.010339491617,0.0032510898422,0.00028436959448
0.0029033298728,0.010401475004,0.003251773331,0.00028531818862
0.0029097135463,0.010464039376,0.0032525003169,0.00028627535262
0.0029161623659,0.01052717144,0.0032532688034999,0.00028724091318
0.0029226750535,0.010590858331,0.0032540768707,0.0002882147020699
0.002929250373,0.010655087649,0.0032549226808,0.0002891965565099
0.0029358871328,0.0107198474909999,0.0032558044838,0.00029018631964
0.002942584189,0.010785126482,0.0032567206228,0.0002911838408299
0.0029493404479,0.0108509138039999,0.0032576695388,0.0002921889761
0.002956154869,0.010917199223,0.0032586497751999,0.00029320158839
0.0029630264667,0.0109839731159999,0.0032596599823999,0.0002942215479399
0.002969954313,0.011051226493,0.0032606989217,0.00029524873253
0.0029769375395,0.01111895102,0.0032617654686999,0.00029628302776
0.0029839753388,0.0111871390369999,0.0032628586168,0.00029732432729
0.0029910669668,0.011255783577,0.0032639774803,0.00029837253307
0.0029982117433,0.011324878377,0.0032651212963,0.00029942755548
0.0030054090539,0.011394417899,0.0032662894278,0.00030048931351
0.0030126583504,0.011464397331,0.0032674813647,0.00030155773493
0.0030199591521999,0.0115348126029999,0.0032686967257,0.00030263275633
0.0030273110462,0.01160566039,0.0032699352592,0.00030371432322
0.0030347136877,0.011676938114,0.0032711968439,0.00030480239009
0.0030421668002,0.011748643948,0.0032724814889999,0.0003058969204
0.0030496701754,0.011820776816,0.0032737893343,0.0003069978865899
0.0030572236729,0.011893336386,0.0032751206493,0.0003081052700299
0.0030648272194,0.011966323066,0.0032764758327,0.00030921906095
0.0030724808085999,0.0120397379979999,0.0032778554105,0.00031033925835
0.0030801844994,0.012113583045,0.0032792600349,0.00031146586985
0.0030879384155,0.012187860781,0.0032806904819,0.0003125989115699
0.0030957427434,0.012262574472,0.0032821476486999,0.00031373840794
0.0031035977313,0.012337728065,0.0032836325513,0.00031488439147
0.0031115036867,0.012413326165,0.0032851463208,0.00031603690255
0.0031194609753,0.012489374013,0.0032866902003,0.0003171959891499
0.0031274700178,0.012565877467,0.0032882655406,0.0003183617065899
0.0031355312884,0.012642842972,0.0032898737963,0.00031953411718
0.0031436453118,0.012720277536,0.0032915165212,0.0003207132899
0.0031518126606,0.0127981887,0.0032931953631999,0.00032189930007
0.0031600339524,0.012876584508,0.0032949120594,0.0003230922289599
0.0031683098469,0.012955473473,0.0032966684307,0.0003242921633799
0.0031766410423,0.013034864545,0.0032984663756999,0.00032549919528
0.0031850282728,0.013114767074,0.0033003078653,0.00032671342131
0.0031934723042,0.013195190774,0.0033021949361,0.00032793494238
0.0032019739311,0.013276145685,0.0033041296843,0.00032916386316
0.0032105339728,0.013357642133,0.0033061142587,0.00033040029166
0.0032191532695,0.013439690689,0.0033081508541999,0.00033164433867
0.0032278326788,0.01352230213,0.0033102417048,0.0003328961172799
0.0032365730713,0.013605487393,0.0033123890765,0.00033415574239
0.003245375327,0.013689257537,0.0033145952598,0.00033542333013
0.0032542403309,0.013773623693,0.003316862563,0.00033669899738
0.0032631689689,0.013858597026,0.0033191933038,0.00033798286118
0.0032721621240999,0.013944188686,0.0033215898027,0.0003392750382399
0.0032812206718,0.014030409767,0.0033240543751,0.00034057564434
0.0032903454761999,0.014117271256,0.0033265893235,0.00034188479382
0.0032995373854,0.014204783995,0.0033291969302,0.0003432025989999
0.0033087972279,0.014292958631,0.0033318794499,0.00034452916966
0.0033181258079,0.0143818055759999,0.0033346391017,0.00034586461246
0.0033275239015,0.014471334957,0.0033374780616999,0.00034720903045
0.0033369922525,0.014561556575,0.0033403984563,0.0003485625224899
0.0033465315682999,0.0146524798629999,0.0033434023537,0.00034992518272
0.0033561425161999,0.01474411384,0.0033464917578,0.00035129710008
0.0033658257191,0.014836467074,0.0033496686004,0.00035267835777
0.0033755817521999,0.0149295476349999,0.0033529347349,0.00035406903276
0.0033854111389,0.015023363061,0.0033562919289,0.00035546919532
0.0033953143474,0.015117920314,0.0033597418583,0.0003568789085099
0.0034052917871,0.015213225749,0.0033632861005,0.0003582982277799
0.0034153438055,0.015309285071,0.0033669261286,0.00035972720048
0.0034254706849,0.015406103306,0.0033706633054,0.0003611658654899
0.0034356726390999,0.015503684762,0.0033744988776999,0.00036261425279
0.0034459498111,0.015602033007,0.0033784339712999,0.00036407238306
0.0034563022696,0.015701150829,0.0033824695856999,0.00036554026739
0.0034667300070999,0.015801040214,0.0033866065893,0.00036701790686
0.0034772329371999,0.01590170232,0.0033908457152,0.00036850529232
0.0034878108925,0.016003137453,0.003395187557,0.0003700024040099
0.0034984636227,0.01610534504,0.0033996325653,0.0003715092113699
0.0035091907925,0.016208323619,0.0034041810438,0.00037302567276
0.0035199919803,0.016312070812,0.0034088331468,0.00037455173527
0.0035308666769,0.016416583314,0.003413588876,0.00037608733455
0.0035418142839999,0.016521856881,0.0034184480789,0.00037763239461
0.0035528341133,0.016627886317,0.0034234104462,0.00037918682775
0.0035639253861,0.016734665465,0.0034284755109,0.00038075053443
0.0035750872326,0.016842187204,0.0034336426465,0.0003823234032099
0.0035863186913,0.01695044344,0.003438911067,0.00038390531072
0.0035976187097,0.017059425112,0.0034442798261,0.00038549612163
0.0036089861435,0.017169122187,0.0034497478176,0.00038709568869
0.003620419758,0.017279523664,0.0034553137755,0.0003887038527799
0.0036319182278,0.017390617585,0.0034609762751999,0.00039032044299
0.0036434801385,0.0175023910379999,0.0034667337347,0.00039194527669
0.0036551039869,0.017614830169,0.0034725844164,0.00039357815976
0.0036667881833,0.017727920196,0.0034785264288,0.00039521888666
0.003678531052,0.0178416454239999,0.0034845577295,0.0003968672407
0.0036903308337,0.017955989263,0.0034906761278,0.0003985229941999
0.0037021856873,0.018070934247,0.0034968792875,0.0004001859088199
0.0037140936919,0.018186462057,0.0035031647315,0.00040185573576
0.0037260528493999,0.018302553543,0.0035095298446999,0.00040353221612
0.0037380610865999,0.0184191887559999,0.0035159718789,0.00040521508123
0.0037501162585,0.018536346969,0.0035224879575,0.00040690405297
0.0037622161509,0.018654006714,0.0035290750799,0.00040859884419
0.0037743584836,0.018772145809,0.0035357301276,0.0004102991591
0.0037865409135,0.018890741396,0.003542449869,0.00041200469367
0.0037987610383,0.019009769973,0.0035492309658,0.00041371513614
0.0038110163996999,0.019129207437,0.0035560699789,0.00041543016742
0.0038233044876999,0.019249029115,0.0035629633748,0.00041714946162
0.0038356227439,0.019369209812,0.0035699075325,0.00041887268654
0.0038479685658,0.019489723848,0.0035768987501,0.00042059950418
0.0038603393107,0.019610545103,0.0035839332516999,0.0004223295713
0.0038727323001999,0.019731647059,0.0035910071952,0.00042406253994
0.0038851448241,0.01985300285,0.0035981166794,0.00042579805801
0.0038975741452,0.0199745853,0.0036052577513,0.00042753576984
0.0039100175034,0.020096366976,0.0036124264146,0.0004292753167599
0.0039224721204,0.020218320235,0.0036196186365,0.00043101633772
0.0039349352043,0.020340417268,0.0036268303564,0.0004327584698399
0.0039474039541,0.020462630153,0.0036340574938,0.00043450134906
