H2,CO,C2H4,C2H2
0.0025886958783,0.0034656204434999,0.006195793151,0.0003690679408399
0.0025886975379,0.0034628633319,0.0061979438131,0.0003691510428899
0.0025886928519,0.0034600314741,0.0062001249442,0.00036923563639
0.0025886824076999,0.0034571317867,0.0062023379162,0.00036932178198
0.0025886667194,0.0034541703278,0.0062045839304,0.00036940953275
0.002588646227,0.0034511522782,0.0062068640143,0.0003694989340899
0.0025886212944,0.0034480819266,0.0062091790179999,0.00036959002357
0.0025885922089,0.0034449626561,0.0062115296121,0.00036968283077
0.0025885591799,0.0034418080637,0.0062139162853999,0.00036977737727
0.0025885223386999,0.003438710406,0.0062163393435,0.0003698736765299
0.0025884817375,0.0034356902615,0.0062187989081,0.00036997173385
0.0025884373499999,0.0034327473180999,0.0062212949158999,0.00037007154637
0.0025883890705999,0.0034298803346999,0.0062238271199,0.0003701731031
0.0025883367157,0.0034270871459,0.0062263950888999,0.00037027638489
0.0025882800233,0.0034243646675999,0.0062289982098,0.00037038136454
0.0025882186545,0.0034217089069999,0.0062316356888,0.00037048800687
0.0025881587300999,0.003419114974,0.0062343065541,0.00037059626879
0.0025881267718,0.0034165770963,0.0062370096585,0.00037070609949
0.0025881251564999,0.0034140886365,0.0062397436831,0.00037081744054
0.002588153249,0.0034116421120999,0.0062425071413,0.00037093022609
0.0025882103444,0.0034092292180999,0.0062452983828,0.00037104438305
0.0025882956699,0.0034068408519999,0.0062481155991,0.00037115983132
0.0025884083873,0.003404467141,0.0062509568286,0.00037127648404
0.0025885475959,0.0034020974721999,0.0062538199626,0.0003713942478299
0.0025887123345,0.0033997205243,0.0062567027516,0.0003715130231
0.0025889015849,0.0033973243023,0.0062596028121,0.0003716327043
0.0025891142747,0.0033948961731999,0.0062625176341,0.00037175318029
0.0025893492807,0.0033924229052,0.0062654445880999,0.00037187433466
0.0025896054323,0.0033898907071,0.0062683809336,0.00037199604607
0.0025898815149,0.0033872852710999,0.0062713238269999,0.00037211818864
0.0025901762738,0.0033845918159,0.0062742703308999,0.00037224063229
0.0025904884179,0.0033817951324,0.0062772174222,0.00037236324321
0.0025908166239,0.0033788796302,0.0062801620022,0.0003724858842
0.0025911595401999,0.0033758293855,0.0062831009054999,0.00037260841513
0.0025915157908,0.0033726281906,0.00628603091,0.00037273069334
0.0025918839804,0.0033692596039,0.0062889487466999,0.00037285257412
0.0025922626977,0.0033657070008,0.0062918511103,0.00037297391113
0.0025926505204,0.0033619536262,0.0062947346688999,0.00037309455687
0.0025930460199,0.0033579826463,0.0062975960743999,0.00037321436311
0.0025934477651,0.0033537772023,0.0063004319736999,0.00037333318141
0.0025938543273,0.0033493204631999,0.0063032390184,0.0003734508635199
0.002594264285,0.0033445956794,0.0063060138761,0.00037356726192
0.0025946762278,0.0033395862368,0.0063087532406,0.00037368223023
0.0025950887618,0.0033342757095,0.0063114538426,0.0003737956237
0.0025955005130999,0.0033286479138,0.0063141124603,0.0003739072997
0.0025959101333,0.0033226869604,0.0063167259298,0.00037401711816
0.0025963163032,0.0033163773072,0.0063192911556,0.00037412494201
0.0025967177375,0.0033097038108,0.0063218051208,0.00037423063768
0.0025971131891999,0.0033026517773,0.006324264897,0.0003743340755199
0.0025975014534,0.0032952070121999,0.0063266676542,0.00037443513021
0.0025978813721,0.0032873558693,0.0063290106708999,0.00037453368126
0.0025982518377,0.0032790852980999,0.0063312913428999,0.00037462961335
0.002598611797,0.0032703828903,0.0063335071928999,0.00037472281677
0.0025989602554,0.0032612369241,0.0063356558791999,0.0003748131878399
0.00259929628,0.0032516364079,0.0063377352041999,0.00037490062923
0.0025996190035,0.0032415711210999,0.0063397431227,0.00037498505035
0.0025999276274,0.0032310316543,0.0063416777496,0.00037506636773
0.0026002214253,0.0032200094466,0.0063435373677,0.0003751445052799
0.0026004997456,0.0032084968209999,0.0063453204342999,0.00037521939468
0.0026007620150999,0.0031964870183,0.006347025588,0.00037529097561
0.0026010077405,0.0031839742281,0.006348651655,0.00037535919604
0.002601236512,0.0031709536173,0.0063501976546,0.0003754240125099
0.0026014480048,0.0031574213573,0.0063516628047,0.0003754853903399
0.0026016419813,0.0031433746473,0.0063530465261,0.00037554330384
0.0026018182932,0.0031288117359999,0.0063543484474,0.00037559773649
0.0026019768826,0.0031137319404999,0.0063555684078999,0.00037564868112
0.0026021177838,0.0030981356623,0.0063567064615,0.00037569614006
0.0026022411243999,0.0030820244005,0.006357762879,0.00037574012522
0.0026023471258,0.0030654007629,0.0063587381503,0.00037578065823
0.0026024361042,0.0030482684738,0.0063596329858,0.0003758177704599
0.0026025084713,0.0030306323784999,0.0063604483175,0.00037585150312
0.0026025647336,0.0030124984462,0.0063611852994999,0.0003758819072199
0.0026026054934,0.0029938737692,0.0063618453079,0.00037590904361
0.0026026314478,0.002974766559,0.0063624299395999,0.0003759329829299
0.0026026433884,0.0029551861405,0.0063629410118,0.00037595380555
0.0026026422003,0.0029351429428,0.0063633805597,0.0003759716015
0.0026026288615,0.0029146484867,0.0063637508338999,0.00037598647036
0.0026026044414,0.0028937153706999,0.0063640542981999,0.00037599852114
0.0026025700992,0.0028723572531,0.0063642936254,0.0003760078721
0.0026025270824,0.0028505888315999,0.0063644716935,0.0003760146506
0.0026024767247,0.0028284258208999,0.0063645915813,0.00037601899289
0.0026024204438,0.0028058849268999,0.0063646565633,0.00037602104388
0.0026023597394,0.0027829838188,0.006364670104,0.0003760209568999
0.0026022961901,0.0027597410985999,0.0063646358517,0.0003760188934499
0.0026022314509,0.002736176268,0.0063645576324999,0.00037601502285
0.00260216725,0.0027123096937,0.0063644394426999,0.00037600952202
0.0026021053858,0.0026881625694,0.0063642854417,0.0003760025750799
0.0026020477238,0.0026637568766999,0.0063640999441,0.0003759943730199
0.0026019961922,0.0026391153431999,0.0063638874112,0.00037598511337
0.0026019527793,0.0026142613992,0.0063636524429,0.00037597499976
0.0026019195287,0.002589219132,0.0063633997679999,0.00037596424158
0.0026018985359,0.0025640132395,0.0063631342353,0.0003759530535199
0.002601891944,0.0025386689809,0.006362860804,0.00037594165517
0.0026019019393,0.0025132121271,0.0063625845334999,0.00037593027057
0.002601930747,0.0024876689091999,0.0063623105731,0.00037591912777
0.0026019806271,0.0024620659658,0.006362044152,0.00037590845835
0.0026020538691999,0.0024364302893,0.0063617905683,0.00037589849697
0.0026021527881999,0.0024107891716,0.0063615551783,0.0003758894808799
0.0026022797199,0.0023851701484,0.0063613433852,0.00037588164943
0.0026024370156,0.0023596009435,0.0063611606286,0.0003758752435899
0.0026026270377,0.0023341094121,0.0063610123728,0.00037587050543
0.0026028521548,0.0023087234839,0.0063609040953,0.0003758676776499
0.0026031147369,0.0022834711063,0.0063608412763,0.00037586700308
0.0026034171503,0.002258380187,0.0063608293864,0.0003758687241499
0.0026037617531999,0.002233478537,0.006360873876,0.00037587308242
0.0026041508904,0.002208793814,0.0063609801636999,0.00037588031804
0.0026045868886999,0.0021843534656,0.006361153625,0.0003758906693
0.0026050720524,0.002160184674,0.0063613995814999,0.0003759043721399
0.002605608658,0.0021363143,0.0063617232897,0.00037592165961
0.0026061989503,0.0021127688292,0.0063621299301,0.0003759427614499
0.0026068451371,0.002089574318,0.0063626245971,0.0003759679036
0.0026075493854999,0.0020667563417,0.006363212288,0.00037599730774
0.002608313817,0.0020443399429,0.006363897893,0.00037603119083
0.0026091405034,0.0020223495821,0.0063646861855,0.00037606976469
0.0026100314628,0.0020008090889,0.0063655818126,0.00037611323558
0.0026109886555,0.0019797416154,0.0063665892852,0.00037616180375
0.0026120139804,0.0019591695914,0.0063677129697,0.00037621566311
0.0026131092709,0.0019391146809,0.0063689570792,0.0003762750007799
0.0026142762919,0.0019195977411,0.0063703256653,0.0003763399968
0.0026155167359,0.0019006387828,0.0063718226101,0.00037641082371
0.0026168322204,0.0018822569339,0.0063734516194,0.0003764876462999
0.0026182242846,0.0018644704040999,0.0063752162151,0.00037657062124
0.0026196943867,0.0018472964527,0.0063771197295,0.00037665989683
0.0026212439014999,0.0018307513585,0.0063791652985,0.00037675561275
0.0026228741176,0.001814850392,0.006381355857,0.00037685789977
0.0026245862359,0.0017996077907,0.0063836941331,0.00037696687957
0.0026263813671,0.0017850367363,0.0063861826442999,0.00037708266454
0.0026282605306,0.0017711493353,0.0063888236931,0.0003772053575699
0.0026302246524,0.0017579566017,0.0063916193641,0.00037733505197
0.0026322745644,0.0017454684430999,0.0063945715206,0.0003774718312599
0.002634411003,0.0017336936486999,0.006397681803,0.0003776157691499
0.0026366346089,0.001722639881,0.0064009516263,0.00037776692941
0.002638945926,0.0017123136699,0.0064043821797,0.00037792536583
0.0026413454015,0.0017027204097,0.0064079744253999,0.00037809112221
0.0026438333858,0.0016938643589,0.006411729099,0.0003782642323399
0.0026464101325999,0.0016857486431,0.0064156467098,0.00037844472005
0.0026490757996,0.0016783752603,0.006419727542,0.00037863259922
0.002651830449,0.0016717450895,0.0064239716563,0.00037882787388
0.0026546740484,0.0016658579014,0.0064283788923,0.00037903053832
0.0026576064720999,0.0016607123731,0.0064329488709,0.00037924057718
0.0026606275026999,0.0016563061038,0.006437680998,0.0003794579656
0.0026637368321,0.0016526356346,0.0064425744678999,0.00037968266943
0.002666934064,0.0016496964705,0.0064476282682,0.0003799146453499
0.0026702187156,0.0016474831042,0.006452841184,0.00038015384118
0.0026735902199,0.0016459890437,0.0064582118038,0.00038040019601
0.0026770479284,0.001645206841,0.006463738525,0.00038065364053
0.0026805911135,0.0016451281240999,0.0064694195603,0.00038091409731
0.0026842189713,0.0016457436307999,0.0064752529443,0.00038118148103
0.0026879306251,0.0016470432443,0.0064812365408,0.00038145569888
0.0026917251281,0.0016490160318,0.0064873680504,0.00038173665083
0.0026956014671999,0.0016516502838,0.0064936450181,0.00038202423
0.0026995585661,0.0016549335565,0.0065000648419,0.00038231832305
0.0027035952893,0.0016588527145,0.0065066247812,0.00038261881053
0.0027077104458,0.0016633939767,0.0065133219661999,0.0003829255672799
0.002711902793,0.001668542962,0.0065201534065,0.00038323846286
0.0027161710409,0.0016742847377,0.006527116001,0.00038355736196
0.002720513856,0.0016806038683,0.0065342065476,0.00038388212479
0.0027249298658,0.0016874844656,0.0065414217532,0.0003842126075899
0.0027294176628,0.0016949102397,0.0065487582435,0.00038454866304
0.0027339758093,0.0017028645510999,0.0065562125737,0.00038489014071
0.0027386028415,0.0017113304627,0.0065637812387,0.00038523688751
0.0027432972739999,0.0017202907934,0.006571460684,0.00038558874821
0.0027480576045,0.0017297281709,0.0065792473153999,0.00038594556585
0.0027528823184,0.0017396250855,0.0065871375108999,0.00038630718224
0.0027577698929,0.001749963944,0.0065951276301,0.00038667343841
0.0027627188019,0.0017607271228,0.0066032140259,0.00038704417512
0.0027677275205999,0.0017718970216,0.0066113930545,0.0003874192332699
0.0027727945295999,0.0017834561162,0.006619661086,0.00038779845442
0.0027779183196,0.0017953870111,0.0066280145149,0.0003881816812099
0.0027830973956999,0.0018076724915,0.0066364497707,0.00038856875786
0.0027883302818,0.0018202955740999,0.0066449633273,0.00038895953056
0.0027936155249,0.0018332395570999,0.0066535517138999,0.00038935384795
0.0027989516987,0.00184648807,0.006662211524,0.00038975156155
0.0028043374086999,0.0018600251204,0.0066709394251999,0.00039015252617
0.0028097712949,0.0018738351417,0.0066797321687,0.0003905566003099
0.0028152520366999,0.0018879030372,0.0066885865977999,0.00039096364657
0.0028207783559,0.0019022142243,0.0066974996568,0.00039137353203
0.0028263490203,0.0019167546760999,0.0067064683995,0.00039178612863
0.0028319628474,0.0019315109614,0.0067154899969,0.00039220131348
0.0028376187075,0.0019464702830999,0.0067245617446,0.00039261896923
0.0028433155265,0.0019616205138,0.0067336810708,0.00039303898439
0.002849052289,0.0019769502305,0.006742845542,0.0003934612536
0.0028548280408999,0.0019924487458,0.0067520528701999,0.00039388567794
0.002860641892,0.0020081061379,0.0067613009183,0.00039431216518
0.0028664930182,0.0020239132775,0.0067705877058,0.00039474062998
0.0028723806636,0.0020398618523,0.0067799114134,0.0003951709941799
0.0028783041422,0.00205594439,0.0067892703878,0.00039560318694
0.0028842628399,0.0020721542769,0.0067986631453999,0.00039603714492
0.0028902562156,0.002088485776,0.0068080883756,0.00039647281245
0.0028962838025,0.0021049340403,0.0068175449441,0.00039691014164
0.0029023452092,0.0021214951255,0.0068270318948,0.00039734909248
0.0029084401203,0.0021381659982,0.0068365484518,0.00039778963292
0.0029145682969,0.0021549445422,0.0068460940206999,0.00039823173895
0.002920729577,0.0021718295623,0.0068556681889999,0.00039867539458
0.0029269238754,0.0021888207844,0.0068652707268,0.00039912059191
0.0029331511833999,0.0022059188538,0.0068749015859,0.00039956733103
0.0029394115687,0.0022231253298,0.0068845608988999,0.00040001562005
0.0029457051744,0.0022404426784,0.0068942489781,0.00040046547501
0.0029520322184,0.0022578742616,0.006903966313,0.00040091691976
0.002958392992,0.0022754243243,0.006913713568,0.00040136998587
0.0029647878583,0.0022930979787,0.0069234915788999,0.0004018247125
0.0029712172516,0.0023109011852,0.00693330135,0.00040228114622
0.0029776816741999,0.0023288407322,0.0069431440492,0.00040273934082
0.0029841816956999,0.0023469242118,0.0069530210036,0.0004031993571299
0.0029907179499,0.0023651599940999,0.0069629336946,0.0004036612627699
0.0029972911327,0.0023835571985,0.0069728837521,0.0004041251318999
0.0030039019994,0.0024021256635,0.0069828729482,0.00040459104495
0.0030105513618,0.0024208759131,0.0069929031912,0.00040505908836
0.0030172400855999,0.0024398191219,0.0070029765181,0.00040552935422
0.0030239690866,0.0024589670779,0.0070130950877,0.00040600193998
0.0030307393279,0.0024783321436999,0.0070232611726999,0.00040647694812
0.0030375518162,0.0024979272148999,0.0070334771515,0.00040695448573
0.003044407598,0.0025177656780999,0.0070437454998,0.0004074346642
0.0030513077561,0.002537861366,0.0070540687821999,0.00040791759881
0.0030582534055,0.002558228512,0.0070644496425,0.0004084034083
0.0030652456896999,0.0025788817031,0.0070748907948999,0.00040889221451
0.003072285776,0.0025998358309999,0.0070853950143,0.0004093841418899
0.0030793748519,0.0026211060433,0.0070959651264,0.00040987931714
0.0030865141202,0.0026427076923,0.0071066039976,0.00041037786869
0.0030937047954,0.0026646562843,0.0071173145251999,0.00041087992633
0.0031009480985,0.0026869674273,0.007128099627,0.00041138562066
0.0031082452528,0.0027096567784,0.0071389622306999,0.00041189508273
0.0031155974798,0.0027327399908,0.0071499052634999,0.00041240844349
0.0031230059939,0.0027562326609,0.0071609316418,0.00041292583337
0.0031304719986,0.0027801502746,0.0071720442603999,0.00041344738182
0.0031379966814,0.0028045081539,0.0071832459817999,0.00041397321679
0.0031455812096,0.0028293214039999,0.0071945396262,0.0004145034643199
0.0031532267257,0.0028546048603,0.0072059279605,0.00041503824803
0.003160934343,0.0028803730359999,0.0072174136881999,0.0004155776887
0.0031687051410999,0.0029066400704,0.0072289994392,0.00041612190379
0.0031765401615,0.0029334196775999,0.0072406877596,0.0004166710070099
0.0031844404037,0.0029607250965,0.0072524811014999,0.00041722510786
0.0031924068205,0.0029885690418,0.007264381814,0.00041778431121
0.0032004403144,0.0030169636556,0.0072763921328,0.0004183487168699
0.0032085417330999,0.0030459204609999,0.0072885141718,0.00041891841921
0.0032167118663,0.0030754503168,0.0073007499136,0.00041949350672
0.0032249514415,0.0031055633734,0.0073131012008,0.00042007406166
0.0032332611205,0.0031362690313,0.0073255697282,0.00042066015967
0.0032416414960999,0.0031675759001,0.0073381570342,0.00042125186943
0.0032500930887,0.0031994917607,0.0073508644938999,0.0004218492523
0.0032586163435,0.0032320235283,0.0073636933109,0.00042245236204
0.003267211627,0.0032651772186,0.0073766445117,0.00042306124449
0.0032758792251,0.0032989579149999,0.0073897189383999,0.00042367593726
0.0032846193396999,0.0033333697396,0.0074029172431,0.00042429646951
0.0032934320869,0.0033684158249,0.0074162398828,0.00042492286169
0.0033023174949,0.0034040982891,0.007429687114,0.00042555512532
0.0033112755016,0.0034404182136999,0.0074432589882999,0.00042619326281
0.0033203059537,0.0034773756232,0.0074569553489,0.00042683726725
0.0033294086045,0.0035149694681999,0.0074707758263999,0.00042748712228
0.0033385831128999,0.0035531976103,0.0074847198368999,0.00042814280199
0.0033478290425,0.0035920568108,0.0074987865788999,0.00042880427076
0.003357145861,0.0036315427209,0.0075129750316999,0.00042947148321
0.0033665329391999,0.0036716498759,0.0075272839543,0.00043014438416
0.0033759895510999,0.0037123716916,0.0075417118846999,0.00043082290857
0.0033855148735999,0.0037537004634,0.0075562571396,0.00043150698155
0.0033951079869,0.0037956273689,0.0075709178151999,0.00043219651838
0.0034047678748,0.0038381424725,0.0075856917878999,0.00043289142455
0.0034144934256999,0.0038812347336,0.0076005767158999,0.00043359159583
0.0034242834328,0.0039248920168,0.0076155700416,0.00043429691838
0.0034341365960999,0.0039691011062,0.0076306689938999,0.0004350072688299
0.0034440515230999,0.0040138477207,0.0076458705917999,0.00043572251447
0.0034540267312,0.0040591165336,0.0076611716479,0.00043644251338
0.0034640606485,0.0041048911939,0.007676568773,0.00043716711466
0.0034741516169,0.004151154351,0.0076920583806,0.00043789615858
0.0034842978936999,0.0041978876809,0.0077076366925,0.0004386294769
0.0034944976547,0.0042450719161,0.0077232997445,0.00043936689305
0.0035047489962,0.0042926868773,0.0077390433927,0.0004401082224499
0.0035150499386,0.004340711507,0.0077548633205,0.00044085327282
0.0035253984291,0.0043891239066,0.0077707550454,0.00044160184447
0.0035357923450999,0.0044379013746,0.0077867139272,0.00044235373065
0.0035462294978,0.0044870204473,0.0078027351757,0.00044310871792
0.0035567076356,0.0045364569414,0.0078188138592,0.00044386658652
0.0035672244481999,0.0045861859985,0.0078349449136,0.00044462711073
0.0035777775701,0.0046361821313,0.0078511231511999,0.00044539005934
0.0035883645853,0.0046864192716,0.0078673432704,0.000446155196
0.0035989830311,0.0047368708193999,0.0078835998656,0.00044692227971
0.0036096304023,0.004787509694,0.0078998874372,0.00044769106524
0.0036203041563,0.0048383083859,0.0079162004019,0.0004484613035799
0.0036310017166999,0.0048892390098999,0.0079325331031,0.00044923274243
0.003641720479,0.0049402733591,0.0079488798221,0.00045000512667
0.0036524578143,0.0049913829603,0.0079652347885,0.00045077819883
0.0036632110748,0.0050425391294,0.0079815921916,0.00045155169959
0.003673977598,0.0050937130276,0.0079979461913999,0.00045232536828
0.0036847547122,0.0051448757182,0.00801429093,0.00045309894335
0.0036955397408,0.0051959982237,0.0080306205426,0.00045387216292
0.0037063300073999,0.0052470515826,0.0080469291693,0.00045464476523
0.0037171228408,0.0052980069066,0.0080632109661,0.0004554164891899
0.0037279155796,0.0053488354377,0.0080794601161,0.0004561870748399
0.0037387055774,0.0053995086041999,0.0080956708411,0.00045695626387
0.0037494902071999,0.0054499980776999,0.0081118374124,0.00045772380009
0.0037602668664,0.0055002758279,0.0081279541621,0.00045848942997
0.0037710329813,0.0055503141776,0.0081440154936,0.00045925290305
