H2,CO,C2H4,C2H2
0.0017795754714,0.0092550853963,0.0001205769345199,0.00021625058558
0.001780280364,0.0092798033372,0.0001262169653499,0.00021645955037
0.0017810022774,0.0093049380494,0.00013195062474,0.00021667377312
0.001781740482,0.0093304716732,0.00013777390048,0.0002168931128899
0.0017824942166,0.0093563855641,0.00014368260402,0.0002171174225899
0.001783262689,0.009382660327,0.00014967237823,0.00021734654918
0.0017840450779,0.009409275852,0.0001557387053899,0.000217580334
0.0017848405345,0.0094362113525,0.0001618769157299,0.00021781861303
0.0017856481837,0.0094634454047,0.00016808219632,0.00021806121724
0.0017864671262999,0.0094909559881,0.00017434960028,0.00021830797287
0.0017872964404,0.0095187205293,0.00018067405638,0.00021855870182
0.0017881351833,0.0095467159452,0.00018705037899,0.00021881322197
0.0017889823934,0.009574918689,0.0001934732782199,0.0002190713475
0.0017898370919,0.0096033047963,0.00019993737048,0.00021933288934
0.0017906982850999,0.0096318499333,0.00020643718911,0.0002195976554699
0.0017915649661,0.0096605294453,0.00021296719535,0.00021986545137
0.0017924361169,0.0096893184058,0.00021952178945,0.00022013608034
0.0017933107105,0.0097181916673,0.00022609532195,0.00022040934395
0.001794187713,0.0097471239115,0.0002326821050299,0.00022068504241
0.0017950660854,0.0097760897008,0.00023927642408,0.0002209629750099
0.0017959447860999,0.0098050635294,0.0002458725492,0.00022124294046
0.0017968227729,0.0098340198756,0.00025246474684,0.00022152473737
0.0017976990047999,0.0098629332527999,0.00025904729141,0.00022180816462
0.0017985724445999,0.0098917782616,0.00026561447687,0.00022209302174
0.0017994420606,0.0099205296408999,0.00027216062826,0.0002223791094
0.001800306829,0.009949162319,0.00027868011319,0.00022266622971
0.0018011657355,0.0099776514644,0.00028516735317,0.00022295418669
0.001802017778,0.010005972535,0.00029161683485,0.00022324278663
0.001802861968,0.010034101329,0.0002980231210299,0.0002235318385099
0.0018036973328,0.01006201403,0.00030438086156,0.00022382115432
0.0018045229177,0.010089687258,0.00031069168887,0.0002241105495099
0.0018053377875,0.010117098113,0.00031704072102,0.00022439984329
0.0018061410284,0.010144224221,0.00032345085123,0.000224688859
0.0018069317497999,0.010171043778,0.00032991718108,0.0002249774245
0.0018077090864,0.010197535591,0.00033643494956,0.00022526537242
0.0018084721992,0.010223679119,0.00034299954213,0.00022555254055
0.001809222418,0.010249454512,0.00034960649951,0.00022583877211
0.0018099765174,0.01027484265,0.00035625152599,0.00022612391605
0.0018107376311,0.010299825174,0.00036293049734,0.00022640782734
0.001811505042,0.010324384523,0.00036963946829,0.0002266903672
0.0018122780665,0.010348503964,0.00037637467954,0.0002269714033899
0.0018130560565,0.0103721676199999,0.0003831325643299,0.0002272508104
0.0018138383995,0.010395360501,0.00038990975441,0.0002275284696699
0.0018146245205999,0.010418068523,0.00039670308565,0.00022780426982
0.0018154138824,0.0104402785329999,0.000403509603,0.00022807810677
0.0018162059868,0.010461978333,0.000410326565,0.00022834988394
0.0018170003751,0.010483156689,0.00041715144767,0.00022861951235
0.0018177966287,0.010503803355,0.00042398194793,0.00022888691079
0.0018185943697,0.0105239090779999,0.0004308159863999,0.00022915200587
0.0018193932614,0.010543465614,0.0004376517096,0.00022941473211
0.0018201930084,0.010562465732,0.00044448749168,0.00022967503201
0.0018209933569,0.01058090322,0.00045132193544,0.0002299328561
0.001821794095,0.010598772889,0.0004581538729,0.0002301881629099
0.0018225950522,0.010616070568,0.0004649823651799,0.00023044091903
0.0018233960997,0.010632793109,0.00047180670185,0.00023069109903
0.0018241971500999,0.0106489383719999,0.00047862639973,0.00023093868544
0.001824998157,0.0106645052249999,0.0004854412010299,0.00023118366871
0.0018257991144,0.010679493532,0.00049225107103,0.00023142604707
0.0018266000566,0.010693904135,0.00049905619511,0.0002316658265
0.0018274010572,0.010707738846,0.00050585697525,0.00023190302053
0.0018282022287,0.010721000424,0.00051265402607,0.00023213765016
0.0018290037212,0.010733692555,0.00051944817017,0.00023236974367
0.0018298057217999,0.0107458198359999,0.00052624043315,0.00023259933646
0.0018306084539,0.0107573877399999,0.00053303203795,0.00023282647081
0.0018314121752,0.010768402598,0.00053982439883,0.00023305119573
0.0018322171774,0.010778871565,0.00054661911483,0.00023327356668
0.0018330237845999,0.010788802592,0.00055341796275,0.00023349364537
0.0018338323517999,0.0107982043919999,0.00056022288973,0.0002337114994499
0.0018346432637,0.0108070864039999,0.00056703600544,0.00023392720225
0.0018354569332,0.010815458759,0.00057385957382,0.0002341408325399
0.0018362737995,0.0108233322399999,0.00058069600451,0.0002343524741399
0.0018370943271,0.010830899508,0.00058754784385,0.0002345622156999
0.0018379190036,0.010838381165,0.00059441776569,0.00023477015028
0.0018387483381,0.0108457899649999,0.00060130856179,0.00023497637511
0.0018395828594,0.0108531388929999,0.00060822313197,0.0002351809911699
0.0018404231146,0.010860441374,0.00061516447409,0.0002353841028799
0.0018412696662999,0.010867711233,0.0006221356737,0.00023558581771
0.0018421230917,0.010874962641,0.00062913989364,0.00023578624584
0.0018429839799999,0.010882210075,0.00063618036331,0.0002359854997599
0.0018438529308,0.010889468265,0.00064326036801,0.00023618369393
0.001844730552,0.010896752148,0.00065038323797,0.00023638094436
0.0018456174576,0.010904076821,0.0006575523375099,0.0002365773682299
0.0018465142663,0.01091145749,0.00066477105398,0.00023677308355
0.0018474215988,0.010918909422,0.00067204278682,0.0002369682087
0.0018483400763,0.010926447898,0.0006793709365499,0.00023716286213
0.0018492703184,0.01093408816,0.00068675889387,0.00023735716189
0.0018502129411,0.01094184537,0.0006942100287899,0.00023755122533
0.0018511685548,0.010949734558,0.00070172767989,0.0002377451686699
0.0018521377622999,0.010957770573,0.0007093151437,0.00023793910665
0.0018531211572,0.0109659680419999,0.00071697566427,0.0002381331521399
0.0018541193219,0.010974341322,0.00072471242288,0.00023832741582
0.0018551328255,0.010982904454,0.0007325285280399,0.00023852200581
0.0018561622225999,0.010991671124,0.00074042700566,0.00023871702731
0.001857208051,0.011000654615,0.00074841078957,0.00023891258228
0.0018582708304,0.011009867773,0.00075648271223,0.00023910876913
0.0018593510605999,0.011019322962,0.0007646454959199,0.0002393056824
0.00186044922,0.011029032028,0.0007729017441,0.00023950341243
0.0018615657643,0.011039006264,0.00078125393327,0.00023970204513
0.0018627011247,0.011049256376,0.00078970440516,0.00023990166167
0.0018638557068,0.011059792448,0.00079825535936,0.0002401023382299
0.0018650298895,0.011070623911,0.00080690884635,0.00024030414574
0.0018662240235999,0.01108175952,0.00081566676101,0.00024050714969
0.0018674384305,0.01109320732,0.0008245308366,0.0002407114099
0.0018686734017,0.011104974625,0.0008335026391699,0.00024091698031
0.0018699291977,0.011117067999,0.00084258356254,0.00024112390884
0.0018712060468,0.011129493229,0.00085177482378,0.0002413322371999
0.0018725041451,0.011142255315,0.00086107745913,0.00024154200075
0.0018738236551999,0.011155358447,0.00087049232057,0.0002417532284199
0.001875164706,0.0111688060009999,0.00088002007289,0.00024196594256
0.0018765273923,0.0111826005199999,0.00088966119125,0.00024218015887
0.0018779117741,0.011196743713,0.0008994159593899,0.00024239588638
0.0018793178769999,0.011211236445,0.00090928446839,0.00024261312733
0.0018807456915,0.011226078737,0.0009192666159,0.0002428318772199
0.0018821951735,0.011241269766,0.00092936210605,0.00024305212476
0.0018836662438,0.011256807863,0.00093957044989,0.0002432738519
0.0018851587887,0.011272690523,0.00094989096637,0.0002434970338899
0.0018866726602,0.011288914411,0.0009603227838999,0.0002437216393
0.0018882076764,0.0113054753679999,0.00097086484249,0.00024394763012
0.0018897636219,0.0113223684269999,0.00098151589641,0.00024417496184
0.0018913402485,0.011339587828,0.00099227451741,0.00024440358359
0.0018929372759,0.011357127032,0.0010031390985,0.00024463343824
0.0018945543922,0.011374978743,0.0010141078581,0.00024486446258
0.0018961912552999,0.011393134929,0.0010251788451,0.00024509658749
0.0018978474932999,0.011411586843,0.0010363499438999,0.00024532973809
0.0018995227059999,0.011430325056,0.0010476188802,0.0002455638340099
0.0019012164659,0.011449339476,0.0010589832277,0.00024579878954
0.0019029283192,0.011468619385,0.0010704404139,0.00024603451393
0.0019046577875,0.0114881534709999,0.0010819877282,0.00024627091161
0.0019064043689,0.011507929855,0.0010936223289,0.00024650788246
0.0019081675394,0.011527936136,0.0011053412514,0.0002467453221
0.0019099467549,0.011548159422,0.0011171414160999,0.0002469831221699
0.0019117414519,0.0115685863709999,0.0011290196377,0.0002472211706599
0.0019135510501,0.01158920323,0.0011409726338,0.00024745935222
0.0019153749536,0.011609995879,0.0011529970343,0.00024769754845
0.0019172125525,0.011630949874,0.0011650893908,0.00024793563833
0.0019190632251,0.011652050486,0.0011772461868,0.00024817349847
0.0019209263394999,0.011673282753,0.0011894638476,0.00024841100351
0.0019228012553,0.011694631522,0.0012017387500999,0.00024864802651
0.0019246873260999,0.011716081496,0.0012140672342,0.00024888443925
0.0019265839005999,0.011737617281,0.0012264456122,0.00024912011268
0.0019284903252,0.0117592234349999,0.0012388701804,0.00024935491722
0.0019304059458,0.011780884515,0.0012513372294,0.00024958872321
0.0019323301094,0.011802585126,0.001263843055,0.00024982140126
0.0019342621667,0.011824309969,0.0012763839689,0.00025005282261
0.0019362014734,0.011846043889,0.0012889563098,0.00025028285957
0.0019381473928,0.011867771924,0.0013015564539,0.00025051138585
0.0019400992973,0.011889479354,0.0013141808257,0.00025073827696
0.0019420565705,0.011911151746,0.0013268259088,0.00025096341059
0.001944018609,0.0119327750019999,0.0013394882561,0.00025118666697
0.0019459848246,0.011954335404,0.0013521645005,0.00025140792926
0.0019479546457,0.011975819665,0.0013648513644999,0.00025162708386
0.0019499275196,0.011997214965,0.0013775456708,0.00025184402083
0.0019519029136,0.0120185090009999,0.0013902443515999,0.00025205863418
0.0019538803176,0.0120396900249999,0.0014029444582,0.00025227082222
0.0019558592449,0.012060746889,0.0014156431702,0.0002524804879
0.0019578392345,0.012081669083,0.0014283378039999,0.00025268753911
0.0019598198522,0.012102446769,0.001441025822,0.00025289188899
0.0019618006922,0.012123070823,0.0014537048400999,0.0002530934562
0.0019637813787,0.0121435328689999,0.0014663726355,0.0002532921652199
0.001965761567,0.0121638253089999,0.0014790271547,0.0002534879466
0.0019677409448,0.012183941353,0.0014916665195,0.0002536807372
0.0019697192334,0.012203875055,0.0015042890343,0.00025387048045
0.001971696189,0.012223621331,0.0015168931915,0.00025405712652
0.0019736716033,0.0122431759899999,0.0015294776774,0.00025424063254
0.0019756453047,0.012262535754,0.0015420413770999,0.0002544209627899
0.0019776171592,0.012281698278,0.0015545833791,0.00025459808886
0.0019795870708,0.012300662169,0.001567102979,0.00025477198975
0.0019815549824,0.0123194269999999,0.0015795996833,0.00025494265207
0.0019835208760999,0.0123379933239999,0.0015920732124,0.00025511007008
0.001985484774,0.012356362684,0.0016045235024,0.00025527424582
0.001987446738,0.012374537621,0.0016169507073,0.0002554351891199
0.0019894068705,0.012392521681,0.0016293552002999,0.00025559291773
0.0019913653143,0.012410319415,0.0016417375742,0.0002557474572599
0.0019933222524999,0.012427936382,0.0016540986416,0.00025589884125
0.0019952779087,0.0124453791439999,0.0016664394342999,0.00025604711111
0.0019972325464,0.012462655264,0.0016787612022,0.00025619231612
0.0019991864692,0.012479773295,0.0016910654119,0.00025633451335
0.0020011400199,0.0124967427759999,0.0017033537443,0.0002564737676
0.0020030935803,0.012513574212,0.0017156280915,0.00025661015129
0.0020050475705,0.012530279064,0.0017278905541,0.00025674374436
0.0020070024481,0.01254686973,0.0017401434367,0.00025687463413
0.0020089587076,0.012563359525,0.0017523892437999,0.0002570029151399
0.0020109168789999,0.01257976266,0.0017646306744,0.000257128689
0.0020128775276,0.012596094213,0.0017768706172999,0.0002572520641699
0.002014841252,0.012612370109,0.0017891121440999,0.00025737315576
0.0020168086837,0.012628607084,0.0018013585035,0.00025749208532
0.0020187804854,0.012644822659,0.0018136131137,0.00025760898058
0.0020207573494,0.012661035104,0.0018258795557,0.00025772397521
0.0020227399969,0.012677263401,0.0018381615646,0.00025783720853
0.0020247291759,0.012693527212,0.001850463022,0.00025794882522
0.0020267256595999,0.012709846837,0.0018627879467,0.00025805897503
0.0020287302451,0.012726243171,0.0018751404864,0.00025816781245
0.0020307437515,0.012742737667,0.0018875249075,0.00025827549641
0.002032767018,0.0127593522879999,0.0018999455859,0.0002583821899
0.0020348009024,0.012776109465,0.0019124069967,0.00025848805964
0.0020368462786,0.0127930320479999,0.0019249137041,0.0002585932757299
0.0020389040354,0.012810143262,0.0019374703504,0.00025869801127
0.0020409750741,0.012827466653,0.0019500816457999,0.00025880244197
0.0020430603065,0.012845026045,0.0019627523569999,0.00025890674579
0.002045160653,0.0128628454869999,0.001975487296,0.00025901110254
0.0020472770404,0.012880949202,0.0019882913092,0.00025911569346
0.0020494103999,0.012899361535,0.0020011692655,0.00025922070088
0.0020515616650999,0.012918106904,0.0020141260454,0.00025932630775
0.0020537317695,0.0129372097469999,0.0020271665287,0.0002594326973
0.0020559216448999,0.012956694469,0.0020402955839,0.00025954005259
0.002058132219,0.0129765853909999,0.0020535180557,0.00025964855611
0.0020603644133,0.012996906699,0.0020668387542,0.0002597583894
0.0020626191409,0.0130176823909999,0.0020802624432,0.00025986973264
0.0020648973048,0.013038936229,0.0020937938287,0.00025998276425
0.0020671997955,0.013060691683,0.0021074375481,0.00026009766047
0.0020695274891,0.013082971887,0.0021211981587,0.00026021459505
0.0020718812452,0.013105799587,0.0021350801272,0.00026033373877
0.0020742619052,0.013129197093,0.0021490878191,0.00026045525915
0.0020766702902,0.0131531862339999,0.0021632254876,0.00026057932002
0.0020791071990999,0.013177788309,0.0021774972646,0.00026070608123
0.0020815734068,0.0132030240479999,0.0021919071496999,0.00026083569824
0.0020840696628,0.01322891356,0.0022064590015,0.00026096832182
0.0020865966887999,0.013255476302,0.0022211565281,0.00026110409773
0.002089155178,0.0132827310299999,0.0022360032783,0.0002612431663899
0.0020917457927,0.013310695768,0.0022510026331999,0.00026138566261
0.0020943691633,0.0133393877649999,0.0022661577981999,0.00026153171529
0.0020970258867,0.013368823467,0.0022814717955999,0.00026168144715
0.0020997165253,0.013399018478,0.0022969474571,0.00026183497449
0.0021024416053,0.013429987538,0.0023125874175,0.00026199240695
0.002105201616,0.013461744484,0.0023283941084,0.0002621538473199
0.0021079970084,0.013494302235,0.0023443697526,0.00026231939127
0.0021108281945,0.0135276727609999,0.0023605163589,0.00026248912725
0.0021136955464,0.013561867064,0.0023768357175999,0.00026266313628
0.0021165993953,0.013596895158,0.0023933293964,0.00026284149182
0.0021195400312,0.013632766057,0.0024099987366999,0.00026302425962
0.0021225177021,0.0136694877539999,0.0024268448512,0.00026321149767
0.0021255326137,0.013707067215,0.0024438686206999,0.0002634032560599
0.0021285849288,0.01374551037,0.0024610706931999,0.00026359957694
0.0021316747675,0.013784822101,0.0024784514819,0.00026380049447
0.0021348022066,0.0138250062459999,0.0024960111651999,0.00026400603479
0.0021379672797,0.013866065592,0.0025137496861999,0.00026421621603
0.0021411699776,0.01390800188,0.0025316667533,0.00026443104831
0.0021444102478,0.013950815807,0.0025497618417,0.00026465053379
0.0021476879956999,0.013994507035,0.0025680341946,0.00026487466671
0.0021510030841999,0.014039074195,0.0025864828255,0.00026510343348
0.0021543553344,0.014084514905,0.0026051065216,0.00026533681277
0.0021577445264,0.01413082578,0.0026239038465,0.0002655747756399
0.0021611704,0.014178002451,0.0026428731443,0.00026581728564
0.0021646326552,0.014226039582,0.0026620125443,0.00026606429899
0.0021681309531999,0.014274930892,0.0026813199660999,0.00026631576476
0.0021716649175,0.014324669178,0.0027007931244,0.00026657162503
0.0021752341349999,0.014375246344,0.002720429536,0.00026683181513
0.0021788381569,0.014426653424,0.0027402265253999,0.00026709626382
0.0021824764999999,0.014478880615,0.0027601812323,0.00026736489359
0.0021861486485,0.014531917309,0.0027802906188,0.00026763762086
0.0021898540546999,0.0145857521259999,0.0028005514770999,0.0002679143562599
0.0021935921409,0.01464037295,0.0028209604381,0.00026819500496
0.0021973623007,0.014695766966,0.0028415139795999,0.00026847946691
0.0022011639009999,0.014751920698,0.0028622084354,0.00026876763718
0.0022049962833,0.014808820054,0.0028830400047,0.00026905940625
0.0022088587653,0.01486645036,0.0029040047615,0.00026935466041
0.0022127506434,0.0149247964119999,0.0029250986645999,0.0002696532820299
0.0022166711935999,0.014983842511,0.0029463175678,0.00026995514993
0.0022206196741,0.015043572518,0.0029676572302,0.0002702601397699
0.0022245953266,0.015103969891,0.0029891133265,0.00027056812438
0.0022285973789,0.015165017738,0.0030106814584,0.00027087897415
0.0022326250463,0.015226698861,0.0030323571647,0.0002711925574
0.0022366775338,0.015288995808,0.0030541359329,0.00027150874076
0.002240754038,0.015351890917,0.00307601321,0.00027182738955
0.0022448537495,0.015415366368,0.0030979844136999,0.00027214836819
0.0022489758542,0.01547940423,0.0031200449435,0.00027247154054
0.002253119536,0.0155439865119999,0.0031421901919999,0.0002727967703399
0.0022572839785,0.015609095208,0.0031644155559,0.00027312392154
0.0022614683669,0.015674712349,0.0031867164471,0.00027345285874
0.0022656718901,0.015740820051,0.0032090883039,0.00027378344753
0.0022698937429,0.015807400558,0.0032315266013,0.00027411555485
0.0022741331273,0.015874436295,0.0032540268621,0.00027444904942
0.0022783892553,0.015941909911,0.0032765846676,0.00027478380205
0.0022826613498,0.016009804323,0.0032991956675,0.00027511968601
0.002286948647,0.0160781027619999,0.00332185559,0.0002754565774
0.0022912503983,0.016146788816,0.0033445602519999,0.00027579435543
0.0022955658713,0.016215846471,0.0033673055681,0.00027613290283
0.0022998943525,0.016285260152,0.0033900875604,0.00027647210611
0.0023042351478,0.016355014761,0.0034129023668999,0.00027681185588
0.002308587585,0.016425095713,0.0034357462502,0.00027715204712
0.0023129510145999,0.016495488978,0.0034586156055,0.0002774925795299
0.0023173248116,0.016566181104,0.0034815069685999,0.00027783335771
0.0023217083765,0.016637159261,0.0035044170230999,0.0002781742914599
0.0023261011368,0.016708411261,0.003527342607,0.00027851529599
0.0023305025480999,0.016779925592,0.0035502807195,0.00027885629218
0.0023349120950999,0.01685169144,0.0035732285265,0.00027919720672
0.0023393292927,0.016923698717,0.0035961833664,0.00027953797235
0.0023437536865999,0.016995938077,0.0036191427548,0.00027987852798
0.0023481848545,0.01706840094,0.0036421043889,0.00028021881888
0.0023526224064,0.0171410795069999,0.0036650661514,0.0002805587967699
0.0023570659858,0.017213966771,0.0036880261137,0.00028089841997
0.0023615152691999,0.017287056536,0.0037109825390999,0.00028123765345
0.0023659699677,0.01736034342,0.0037339338841999,0.00028157646895
0.0023704298261999,0.017433822864,0.0037568788013,0.00028191484497
0.0023748946245,0.017507491138,0.0037798161391999,0.00028225276686
