H2,CO,C2H4,C2H2
0.0026220899266,0.0043221473139,0.0034261602378,0.00023953069814
0.0026224783333,0.0043180924452,0.0034272137772,0.00023953228712
0.0026228695145,0.0043140880126,0.0034282769795,0.00023953432731
0.0026232633152,0.0043101311967,0.0034293493045,0.00023953679346
0.0026236596312,0.0043062201061,0.00343043039,0.00023953966868
0.00262405841,0.0043023537835,0.0034315200523,0.0002395429443899
0.0026244596503,0.004298532208,0.0034326182877,0.0002395466204
0.0026248634027,0.0042947562956,0.0034337252715,0.00023955070491
0.0026252697686999,0.0042910278964,0.0034348413581999,0.00023955521448
0.0026256789014,0.0042873497889,0.0034359670801999,0.0002395601739499
0.0026260910041,0.0042837256716,0.003437103146,0.00023956561641
0.0026265063303,0.0042801601523,0.0034382504384,0.0002395715830899
0.0026269251827,0.0042766587337,0.0034394100117,0.00023957812321
0.0026273479125,0.0042732277972,0.0034405830884999,0.00023958529386
0.0026277749178,0.0042698745838999,0.003441771056,0.00023959315982
0.0026282066432,0.0042666071721,0.0034429754619,0.00023960179335
0.0026286435778,0.0042634344539,0.0034441980099,0.0002396112740099
0.0026290862539,0.0042603661074,0.0034454405543,0.00023962168837
0.0026295352456,0.0042574125684,0.0034467050942,0.0002396331297899
0.0026299911670999,0.0042545849983,0.0034479937680999,0.00023964569813
0.0026304546701999,0.0042518952502,0.003449308847,0.0002396594994099
0.0026309264431999,0.0042493558334,0.0034506527274,0.00023967464555
0.0026314072082,0.0042469798754,0.0034520279244,0.00023969125398
0.0026318977191,0.0042447810813,0.0034534370637,0.00023970944732
0.0026323987594,0.004242773693,0.0034548828739,0.00023972935296
0.0026329111397,0.0042409724448,0.0034563681779,0.0002397511027199
0.0026334356951,0.0042393925186999,0.0034578958844,0.0002397748324099
0.0026339732828,0.0042380494980999,0.0034594689788,0.0002398006814499
0.0026345247796,0.004236959319,0.0034610905144,0.0002398287924
0.0026350910788,0.0042361382215,0.0034627636027,0.00023985931054
0.0026356730877,0.0042356026993,0.0034644914033999,0.00023989238341
0.0026362717248,0.0042353694483,0.0034662771153999,0.0002399281604
0.0026368879169,0.0042354553146,0.0034681239661,0.00023996679219
0.0026375225959,0.0042358772418,0.0034700352018,0.00024000843036
0.0026381766964,0.0042366522174,0.003472014077,0.0002400532268899
0.0026388511524,0.0042377972194,0.0034740638445,0.00024010133365
0.0026395468943,0.0042393291623,0.0034761877448,0.0002401529019699
0.0026402648460999,0.0042412648428,0.0034783889960999,0.0002402080821
0.0026410059224999,0.004243620886,0.0034806707834,0.00024026702278
0.0026417710255,0.0042464136913,0.0034830362487,0.00024032987071
0.002642561042,0.0042496593793,0.0034854884804999,0.00024039677011
0.0026433768404999,0.0042533737384999,0.0034880305036,0.00024046786221
0.0026442192683,0.0042575721726999,0.0034906652693,0.00024054328483
0.0026450891489999,0.00426226965,0.0034933956451,0.00024062317185
0.002645987279,0.0042674806514999,0.0034962244056,0.00024070765284
0.0026469144256,0.0042732191219,0.0034991542223,0.00024079685255
0.0026478713235,0.0042794984209,0.0035021876548,0.00024089089047
0.0026488586731,0.0042863312761999,0.0035053271415,0.00024098988048
0.0026498771372,0.0042937297375,0.003508574991,0.00024109393038
0.0026509273388,0.0043017051327,0.0035119333736,0.0002412031414999
0.0026520098592,0.0043102680251,0.0035154043131,0.00024131760833
0.0026531252351,0.004319428173,0.0035189896791,0.00024143741819
0.0026542739569,0.0043291944908999,0.0035226911794,0.00024156265081
0.0026554564667,0.0043395750127,0.0035265103531999,0.00024169337807
0.0026566731558,0.0043505768571,0.0035304485644,0.00024182966365
0.002657924364,0.0043622061956,0.0035345069953,0.00024197156275
0.0026592103769,0.004374468222,0.0035386866411,0.00024211912186
0.0026605314249,0.004387367125,0.0035429883043,0.0002422723784299
0.0026618876816999,0.0044009060633,0.0035474125899,0.00024243136072
0.0026632792633,0.0044150871424,0.0035519599014,0.0002425960875699
0.0026647062264,0.0044299113951999,0.0035566304367,0.00024276656822
0.0026661685678,0.0044453787642,0.0035614241846999,0.00024294280216
0.0026676662237,0.0044614880873,0.0035663409229,0.0002431247789799
0.0026691990687,0.0044782370856999,0.0035713802146,0.00024331247831
0.0026707669155,0.0044956223551,0.0035765414075999,0.00024350586969
0.0026723695145,0.0045136393593,0.0035818236328,0.00024370491253
0.0026740065539,0.0045322824268,0.0035872258036999,0.00024390955611
0.002675677659,0.0045515447505,0.0035927466161,0.00024411973952
0.0026773823931,0.0045714183901,0.0035983845486999,0.00024433539173
0.0026791202574,0.0045918942773,0.003604145197,0.00024455643161
0.0026808906913,0.0046129622236,0.0036100725335,0.00024478276803
0.0026826930735,0.0046346109318,0.0036161723780999,0.0002450142999199
0.0026845267221,0.0046568280094,0.0036224423564,0.00024525091641
0.0026863908960999,0.0046795999851999,0.0036288798877,0.00024549249699
0.0026882847963,0.0047029123288,0.0036354821880999,0.00024573891167
0.0026902075661,0.0047267494723,0.0036422462749,0.00024599002118
0.0026921582935,0.0047510948353,0.0036491689714999,0.00024624567721
0.0026941360121,0.0047759308516,0.0036562469124999,0.00024650572259
0.0026961397031999,0.0048012389998,0.0036634765492,0.0002467699916399
0.0026981682968999,0.0048269998346,0.0036708541562,0.0002470383104
0.0027002206745999,0.0048531930218,0.0036783758374,0.00024731049696
0.002702295671,0.0048797973753,0.0036860375338,0.0002475863618
0.0027043920758,0.0049067908957,0.0036938350303,0.00024786570811
0.0027065086363,0.0049341508117,0.003701763964,0.00024814833217
0.0027086440598,0.0049618536231,0.003709819832,0.00024843402375
0.0027107970158,0.0049898751458,0.0037179980006,0.00024872256651
0.002712966139,0.0050181905583,0.0037262937137,0.0002490137384
0.0027151500313999,0.0050467744504,0.0037347021024,0.00024930731209
0.0027173472657,0.0050756008726999,0.0037432181943,0.0002496030554399
0.0027195563874,0.005104643388,0.0037518369234,0.0002499007319499
0.0027217759183,0.0051338751238,0.0037605531402,0.00025020010122
0.0027240043591,0.0051632688262,0.0037693616219,0.00025050091943
0.0027262401925,0.0051927969137,0.0037782570829,0.00025080293984
0.0027284818864,0.0052224315335,0.0037872341851,0.00025110591329
0.0027307278966999,0.0052521446172,0.0037962875491,0.0002514095886699
0.0027329766705,0.0052819079374999,0.0038054117649,0.00025171371347
0.0027352266494,0.0053116931655,0.0038146014024,0.00025201803424
0.0027374762727,0.0053415540636,0.003823851023,0.00025232229718
0.0027397239801999,0.0053715827373,0.0038331551902,0.0002526262485699
0.0027419682156,0.0054017519539,0.0038425084807,0.00025292963532
0.0027442074297,0.0054320335516,0.0038519054953,0.0002532322055099
0.0027464400836,0.0054623995530999,0.0038613408698999,0.00025353370885
0.0027486646513,0.0054928222223,0.0038708092859,0.00025383389722
0.0027508796235,0.0055232741201999,0.0038803054816,0.00025413252514
0.0027530835101,0.0055537281598999,0.0038898242619,0.00025442935031
0.0027552748433,0.0055841576607,0.0038993605093999,0.00025472413403
0.0027574521808,0.0056145364009999,0.0039089091938,0.00025501664173
0.0027596148008,0.0056448386708,0.0039184653825,0.00025530664342
0.0027617695535999,0.0056750393218999,0.00392802425,0.00025559391411
0.0027639174819,0.0057051138171,0.003937581087,0.00025587823431
0.002766057272,0.0057350382779999,0.0039471313099,0.0002561593904
0.0027681876492,0.0057647895305,0.0039566704696,0.00025643717506
0.0027703073799,0.0057943451496,0.0039661942595,0.0002567113877
0.0027724152739,0.0058236835008,0.0039756985239999,0.00025698183477
0.002774510187,0.0058527837807,0.0039851792656,0.00025724833018
0.0027765910224,0.0058816260551,0.003994632653,0.0002575106956
0.0027786567335,0.0059101912944,0.004004055027,0.0002577687608
0.0027807063251,0.0059384614073999,0.0040134429076,0.00025802236396
0.0027827388553,0.0059664192723,0.0040227929995,0.00025827135191
0.0027847534373,0.0059940487653,0.0040321021976,0.0002585155804199
0.0027867492404,0.0060213347864999,0.0040413675921,0.0002587549144299
0.0027887254916999,0.0060482632834999,0.0040505864729,0.00025898922825
0.0027906814769,0.0060748212721,0.0040597563335999,0.00025921840574
0.0027926165417,0.0061009968543,0.0040688748745,0.0002594423404799
0.0027945300922,0.0061267792336,0.0040779400063,0.0002596609359199
0.0027964215959,0.0061521587275,0.0040869498515,0.00025987410547
0.0027982905819,0.0061771267771,0.004095902747,0.00026008177259
0.0028001366418,0.0062016759538,0.0041047972449,0.00026028387087
0.0028019594293,0.0062257999633999,0.0041136321134,0.00026048034404
0.0028037586608,0.0062494936469,0.0041224063368,0.00026067114598
0.0028055341149,0.006272752979,0.0041311191153,0.0002608562407499
0.0028072856324,0.0062955750631,0.004139769864,0.00026103560248
0.0028090131156999,0.0063179581238,0.0041483582113,0.00026120921536
0.0028107165283,0.0063399014969,0.004156883997,0.00026137707349
0.0028123958941999,0.0063614056158999,0.0041653472697,0.00026153918083
0.0028140512966999,0.0063824719963,0.0041737482838,0.00026169555102
0.0028156828779,0.0064031032169,0.0041820874957,0.00026184620721
0.0028172908369,0.0064233028986,0.0041903655599,0.00026199118187
0.002818875429,0.0064430756809,0.0041985833242,0.00026213051662
0.0028204369641,0.0064624271948999,0.0042067418248,0.0002622642619199
0.0028219758049,0.0064813640354,0.0042148422806,0.00026239247689
0.0028234923654999,0.0064998937288,0.0042228860873,0.00026251522898
0.0028249871093,0.0065180247005,0.0042308748108,0.0002626325936799
0.0028264605471999,0.006535766239,0.0042388101804,0.0002627446542299
0.0028279132357,0.006553128458,0.0042466940817,0.00026285150126
0.0028293457741,0.006570122257,0.0042545285487,0.00026295323241
0.002830758803,0.0065867592796999,0.0042623157559,0.00026304995203
0.0028321530013,0.0066030518708,0.0042700580101,0.0002631417707199
0.002833529084,0.0066190130308,0.0042777577414,0.00026322941365
0.0028348877996,0.0066346563698999,0.0042854174945,0.00026331596402
0.0028362299274999,0.0066499960598,0.0042930399196,0.00026340194275
0.0028375562753,0.0066650467849,0.0043006277627,0.00026348748141
0.0028388676759,0.0066798236919999,0.0043081838558999,0.0002635727157499
0.0028401649848,0.0066943423391,0.0043157111078,0.0002636577852
0.0028414490771999,0.0067086186432,0.0043232124933999,0.0002637428324
0.0028427208453,0.0067226688278,0.0043306910436,0.00026382800277
0.0028439811949,0.0067365093693999,0.0043381498356,0.000263913444
0.0028452310428,0.0067501569438999,0.0043455919818,0.00026399930556
0.0028464713139,0.0067636283724999,0.0043530206201,0.00026408573826
0.0028477029378,0.0067769405676,0.0043604389029,0.00026417289373
0.0028489268463,0.0067901104788,0.0043678499872,0.00026426092395
0.0028501439701,0.0068031550386,0.0043752570238,0.0002643499807499
0.002851355236,0.0068160911095,0.0043826631471,0.00026444021538
0.0028525615639,0.0068289354299999,0.004390071465,0.00026453177796
0.002853763864,0.0068417045627,0.0043974850487,0.00026462481708
0.0028549630338,0.0068544148423,0.0044049069227,0.00026471947929
0.0028561599555,0.0068670823245,0.004412340055,0.00026481590868
0.002857355493,0.0068797227363,0.0044197873475,0.0002649142464
0.0028585504895,0.0068923514273,0.0044272516267,0.00026501463024
0.0028597457645,0.0069049833219999,0.0044347356343,0.00026511719422
0.0028609421116999,0.0069176328743,0.0044422420188,0.0002652220681599
0.0028621402964,0.0069303140225,0.0044497733264,0.00026532937728
0.0028633410529,0.0069430401468,0.0044573319932,0.00026543924181
0.0028645450825999,0.006955824028,0.004464920337,0.00026555177668
0.0028657530514999,0.0069686778087,0.0044725405498,0.00026566709109
0.0028669655886,0.0069816129559999,0.0044801946908,0.00026578528823
0.0028681832834,0.0069946402265,0.0044878846796,0.00026590646494
0.0028694066844999,0.0070077696333,0.0044956122896,0.00026603071144
0.002870636298,0.0070210104156,0.0045033791424,0.00026615811103
0.0028718725854,0.0070343710104,0.0045111867024,0.00026628873988
0.0028731159627,0.0070478590267,0.0045190362713,0.00026642266673
0.002874366799,0.0070614812223999,0.0045269289843999,0.00026655995276
0.0028756254151999,0.0070752434835,0.0045348658058,0.00026670065135
0.0028768920831999,0.007089150806,0.0045428475254999,0.00026684480793
0.0028781670246999,0.0071032072803999,0.0045508747561,0.0002669924598499
0.0028794504111,0.0071174160793,0.0045589479303,0.00026714363629
0.0028807423623,0.0071317794472999,0.0045670672993,0.00026729835811
0.0028820429468,0.0071462986939,0.0045752329309,0.00026745663785
0.0028833521811,0.0071609741891,0.0045834447091,0.00026761847963
0.0028846700299,0.0071758053617,0.0045917023335,0.00026778387921
0.0028859964058,0.007190790701,0.0046000053193999,0.0002679528239199
0.0028873311701,0.0072059277603999,0.0046083529989,0.00026812529275
0.0028886741324999,0.0072212131645,0.004616744522,0.00026830125642
0.0028900250520999,0.0072366426188,0.0046251788581999,0.0002684806774
0.0028913836379,0.0072522109216999,0.0046336547995,0.0002686635100899
0.0028927495496999,0.0072679119802999,0.0046421709623,0.00026884970092
0.002894122399,0.0072837388275,0.0046507257916,0.0002690391885299
0.0028955017499,0.0072996836427,0.0046593175647,0.00026923190391
0.0028968871210999,0.0073157377749,0.0046679443952,0.00026942777067
0.0028982779863,0.0073318917681,0.0046766042383,0.0002696267052
0.0028996737765,0.0073481353891,0.0046852948961,0.00026982861697
0.0029010738815,0.007364457658,0.0046940140228999,0.0002700334087799
0.0029024776512,0.0073808468808,0.0047027591322,0.00027024097705
0.0029038843983,0.0073972906838999,0.0047115276026,0.00027045121214
0.0029052933997,0.0074137760514,0.0047203166856,0.00027066399866
0.0029067038988,0.0074302893635,0.0047291235121999,0.0002708792158399
0.0029081151079999,0.0074468164379,0.0047379451014,0.0002710967378999
0.0029095262105999,0.0074633425718,0.0047467783681,0.00027131643439
0.0029109363636,0.0074798525864,0.0047556201315,0.00027153817062
0.0029123447001,0.0074963308727,0.0047644671238,0.00027176180806
0.0029137503317,0.0075127614386,0.0047733159996,0.00027198720477
0.0029151523515,0.0075291279575,0.004782163345,0.00027221421582
0.0029165498366,0.0075454138181,0.0047910056867,0.00027244269373
0.0029179418508,0.0075616021747,0.0047998395027,0.0002726724889499
0.0029193274478,0.0075776759994,0.0048086612311,0.00027290345028
0.0029207056738,0.0075936181338999,0.0048174672809,0.00027313542538
0.0029220755703,0.0076094113428,0.004826254042,0.00027336826121
0.0029234361774,0.0076250383671,0.0048350178951,0.00027360180454
0.0029247865364,0.0076404819775,0.0048437552223999,0.0002738359023899
0.0029261256929999,0.007655725029,0.0048524624181,0.00027407040255
0.0029274527000999,0.0076707505144,0.0048611358981,0.00027430515403
0.002928766621,0.0076855416183,0.0048697721109,0.00027454000757
0.002930066532,0.0077000817707,0.0048783675478999,0.0002747748161
0.0029313515256999,0.0077143547002,0.0048869187532,0.00027500943521
0.0029326207134,0.0077283444866,0.0048954223342,0.00027524372366
0.0029338732284999,0.0077420356129,0.0049038749711,0.00027547754377
0.0029351082289,0.0077554130163,0.0049122734273,0.00027571076195
0.0029363249001999,0.0077684621383,0.0049206145585,0.00027594324912
0.0029375224577,0.0077811689738999,0.0049288953225,0.00027617488113
0.0029387001496999,0.0077935201191,0.004937112788,0.0002764055392
0.0029398572596,0.0078055028173,0.004945264144,0.0002766351103399
0.0029409931088,0.0078171050046,0.0049533467083,0.0002768634877499
0.0029421070584,0.0078283153523,0.0049613579355,0.0002770905711999
0.0029431985123,0.0078391233089,0.0049692954253999,0.00027731626739
0.0029442669187,0.0078495191395,0.0049771569306,0.0002775404903099
0.0029453117725999,0.0078594939636,0.0049849403633999,0.00027776316161
0.0029463326175,0.0078690397905,0.0049926438033,0.00027798421086
0.0029473290473,0.0078781495527,0.0050002655029,0.00027820357587
0.002948300708,0.0078868171372,0.0050078038941999,0.00027842120299
0.0029492472995999,0.0078950374141,0.005015257594,0.00027863704734
0.0029501685768,0.0079028062626,0.0050226254094,0.00027885107305
0.0029510643510999,0.0079101205956,0.0050299063419999,0.00027906325348
0.0029519344916,0.0079169783801,0.0050370995922,0.00027927357138
0.0029527789259,0.0079233786561999,0.005044204563,0.00027948201911
0.0029535976412,0.007929321553,0.0050512208628,0.00027968859871
0.0029543906849,0.0079348083015,0.0050581483083,0.00027989332209
0.0029551581654,0.0079398412451,0.0050649869265,0.00028009621106
0.002955900252,0.0079444238471,0.0050717369562,0.00028029729743
0.0029566171759,0.0079485606956,0.0050783988488,0.00028049662305
0.0029573092294,0.0079522575049,0.0050849732691999,0.00028069423979
0.0029579767666999,0.007955521115,0.0050914610952,0.00028089020959
0.0029586202031999,0.0079583594871,0.0050978634173999,0.00028108460437
0.0029592400152,0.0079607816975,0.0051041815375,0.00028127750598
0.0029598367395,0.0079627979276,0.0051104169667,0.00028146900614
0.0029604109725,0.0079644194513,0.0051165714237,0.00028165920631
0.0029609633697,0.0079656586202,0.0051226468316,0.0002818482175299
0.0029614946441999,0.0079665288454,0.0051286453146,0.00028203616029
0.0029620055660999,0.0079670445767,0.0051345691943,0.00028222316433
0.0029624969609,0.0079672212792,0.0051404209852,0.00028240936842
0.0029629697081999,0.0079670754074,0.0051462033898,0.00028259492015
0.0029634247399999,0.0079666243766,0.0051519192934,0.00028277997564
0.0029638630391999,0.0079658865317,0.0051575717581,0.00028296469931
0.0029642856375,0.007964881114,0.0051631640166,0.0002831492635099
0.0029646936136,0.0079636282252,0.0051686994657,0.0002833338482699
0.002965088091,0.0079621487896,0.0051741816586,0.00028351864089
0.0029654702362,0.0079604645138,0.0051796142979,0.00028370383564
0.0029658412556999,0.0079585978446999,0.0051850012272,0.00028388963335
0.0029662023941,0.0079565719251,0.0051903464233,0.0002840762410099
0.0029665549314,0.0079544105482,0.005195653987,0.00028426387138
0.0029669001805,0.00795213811,0.0052009281343999,0.00028445274255
0.0029672394841999,0.0079497795596,0.0052061731878,0.00028464307747
0.0029675742129,0.0079473603493,0.0052113935656,0.00028483510356
0.0029679057610999,0.0079449063821,0.005216593773,0.00028502905218
0.0029682355453,0.0079424439591,0.0052217783916999,0.0002852251582
0.0029685650003,0.0079399997246,0.0052269520698,0.00028542365948
0.0029688955764,0.007937600612,0.0052321195114,0.0002856247963899
0.0029692287367,0.0079352737872,0.0052372854658,0.0002858288113199
0.0029695659535,0.0079330465924,0.0052424547171,0.00028603594814
0.0029699087054,0.0079309464892,0.0052476320733,0.00028624645173
0.002970258474,0.0079290010011,0.0052528223556,0.00028646056743
0.0029706167410999,0.0079272376566,0.0052580303872,0.00028667854056
0.0029709849853,0.0079256839308999,0.0052632609829,0.00028690061586
0.0029713646785999,0.0079243671891,0.0052685189379999,0.0002871270370099
0.0029717572839,0.0079233146291,0.0052738090174,0.00028735804611
0.0029721642512,0.0079225532242,0.0052791359451,0.0002875938831499
0.002972587015,0.0079221096678,0.0052845043933,0.00028783478554
0.0029730269912,0.0079220103174,0.0052899189723,0.00028808098758
0.0029734855738,0.0079222811401,0.0052953842198,0.00028833271998
0.0029739641323,0.0079229476587,0.0053009045911,0.0002885902093999
0.0029744640084999,0.0079240348996,0.0053064844487,0.00028885367793
0.0029749865140999,0.0079255673412,0.0053121280533,0.00028912334269
0.0029755329275999,0.0079275688639,0.0053178395536,0.00028939941532
0.0029761044917,0.0079300627021,0.0053236229778,0.0002896821015899
0.002976702411,0.007933071397,0.0053294822243999,0.00028997160096
0.0029773278492,0.0079366167516,0.0053354210541,0.00029026810619
0.002977981927,0.007940719788,0.005341443081,0.00029057180292
0.0029786657195999,0.0079454007057,0.0053475517656,0.00029088286933
0.0029793802548,0.0079506788428,0.0053537504068999,0.00029120147579
0.0029801265108,0.0079565726389,0.0053600421357999,0.0002915277845
0.0029809054145999,0.0079630996008,0.0053664299084,0.00029186194922
0.0029817178396,0.0079702762698,0.0053729165,0.00029220411493
0.0029825646048,0.0079781181921,0.0053795044995,0.0002925544176
0.0029834464726999,0.0079866398916999,0.0053861963045,0.00029291298393
0.0029843641482,0.007995854845,0.0053929941162,0.00029327993112
0.0029853182772,0.0080057754596,0.0053998999358,0.00029365536668
0.0029863094461,0.0080164130542,0.0054069155606999,0.0002940393882599
0.00298733818,0.0080277778424,0.0054140425812999,0.00029443208349
0.0029884049428,0.0080398789186,0.0054212823788,0.00029483352985
0.0029895101362,0.0080527242472,0.0054286361228,0.00029524379458
0.0029906540992,0.0080663206542,0.0054361047701,0.0002956629346
0.0029918371079,0.0080806738222,0.0054436890638,0.00029609099647
0.0029930593758,0.0080957882874,0.0054513895328999,0.00029652801635
0.002994321053,0.0081116674408,0.0054592064923,0.00029697402
0.0029956222271,0.0081283135307,0.0054671400439,0.00029742902285
0.0029969629233,0.0081457276694,0.0054751900775,0.00029789303
0.0029983431049,0.0081639098421,0.0054833562728999,0.00029836603631
0.002999762674,0.0081828589185,0.0054916381021,0.00029884802654
0.0030012214721,0.0082025726674,0.0055000348321999,0.0002993389754299
0.0030027192816,0.0082230477742,0.0055085455287999,0.00029983884789
0.0030042558263,0.0082442798605,0.0055171690599999,0.00030034759917
0.0030058307730999,0.0082662635072,0.0055259041006,0.00030086517504
0.0030074437331,0.0082889922791,0.0055347491374,0.00030139151202
0.0030090942635,0.0083124587528,0.0055437024741,0.00030192653765
0.0030107818688,0.0083366545467,0.0055527622373,0.00030247017074
0.0030125060029,0.0083615703535,0.0055619263828999,0.00030302232165
0.0030142660709,0.0083871959744,0.0055711927026,0.0003035828925899
0.0030160614314,0.0084135203561999,0.0055805588312,0.0003041517780099
0.003017891398,0.0084405316299,0.0055900222538,0.00030472886485
0.0030197552426,0.0084682171513,0.0055995803139999,0.00030531403298
0.0030216521965,0.0084965635438,0.0056092302218,0.00030590715554
0.0030235814538,0.0085255567424,0.0056189690623,0.0003065080993399
0.0030255421738,0.0085551820393,0.0056287938045,0.0003071167253
0.003027533483,0.0085854241315,0.0056387013101,0.00030773288881
0.0030295544786,0.0086162671692999,0.0056486883435,0.00030835644023
0.0030316042306,0.0086476948058,0.0056587515807,0.0003089872252699
0.0030336817849,0.008679690248,0.0056688876193,0.0003096250855099
0.0030357861665,0.0087122363084,0.0056790929886,0.0003102698588
0.0030379163815,0.0087453154575,0.0056893641595,0.00031092137977
0.0030400714209,0.008778909877,0.0056996975549,0.0003115794803
0.0030422502633,0.0088130015134999,0.0057100895597,0.00031224398998
0.0030444518776,0.0088475721322999,0.0057205365313999,0.0003129147366
0.0030466752264,0.0088826033716,0.0057310348104,0.00031359154664
0.0030489192688,0.0089180767971,0.0057415807304,0.00031427424576
0.0030511829631999,0.0089539739557,0.0057521706288,0.00031496265927
0.0030534652706999,0.0089902764294,0.0057628008571999,0.00031565661262
0.003055765158,0.0090269658892,0.0057734677912,0.00031635593186
0.0030580815997,0.0090640241479,0.0057841678409,0.00031706044416
0.003060413582,0.009101433212,0.0057948974611,0.0003177699782099
0.0030627601051999,0.0091391753339,0.0058056531605,0.00031848436474
0.0030651201864,0.0091772330617999,0.0058164315122,0.00031920343695
0.0030674928623,0.0092155892897,0.0058272291623,0.0003199270309499
0.003069877192,0.009254227305,0.0058380428398,0.00032065498617
0.0030722722595,0.009293130836,0.0058488693653,0.0003213871458299
0.0030746771759,0.0093322840967,0.0058597056596,0.00032212335731
0.0030770910825,0.009371671831,0.005870548752,0.0003228634725299
0.0030795131524,0.0094112793545,0.0058813957888,0.00032360734838
0.0030819425933,0.0094510925947999,0.0058922440403999,0.00032435484702
0.0030843786491999,0.0094910981299,0.0059030909088,0.00032510583625
0.0030868206026999,0.0095312832243,0.0059139339345,0.00032586018983
0.0030892677765999,0.009571635863,0.0059247708033999,0.0003266177878199
0.0030917195359,0.0096121447833999,0.0059355993519,0.00032737851679
0.0030941752894,0.009652799505,0.0059464175735,0.0003281422701399
0.0030966344909,0.0096935903563,0.0059572236234999,0.00032890894836
0.0030990966411999,0.0097345084998,0.0059680158236,0.00032967845919
0.0031015612885,0.0097755459536,0.0059787926662,0.00033045071786
0.0031040280303,0.0098166956112,0.0059895528181,0.0003312256472699
0.0031064965136,0.0098579512585,0.0060002951238,0.0003320031781
0.0031089664363,0.0098993075878999,0.0060110186077,0.000332783249
0.0031114375475,0.0099407602092999,0.0060217224769,0.00033356580664
0.0031139096479,0.0099823056597,0.0060324061222,0.0003343508058
0.0031163825905,0.010023941408,0.0060430691195,0.00033513820946
