H2,CO,C2H4,C2H2
0.0014248154475,0.01732945615,0.0032839855221,3.4331621119000004e-05
0.0014278980194,0.01735715473,0.0032902396576,3.4507828869000007e-05
0.0014309394211,0.017384527867,0.0032963899721,3.4681903956e-05
0.0014339376285999,0.01741155956,0.0033024313612,3.4853741526e-05
0.0014368907025999,0.017438234481,0.0033083589347,3.5023241129e-05
0.0014397967926,0.017464537999,0.0033141680258,3.5190306897e-05
0.0014426541393,0.017490456212,0.0033198541985,3.535484771e-05
0.0014454610787,0.017515975962,0.0033254132561,3.5516777359e-05
0.0014482160439,0.017541084864,0.0033308412475,3.5676014682e-05
0.0014509175682,0.017565771325,0.003336134474,3.58324837e-05
0.0014535642870999,0.017590024558,0.0033412894948,3.5986113735e-05
0.0014561549405999,0.017613834603,0.0033463031321999,3.613683951e-05
0.0014586883745999,0.017637192338,0.003351172476,3.6284601245e-05
0.0014611635426,0.017660089488,0.003355894887,3.6429344727e-05
0.0014635795067,0.017682518642,0.0033604680005,3.657102138e-05
0.0014659354389,0.017704473254,0.0033648897281,3.6709588305e-05
0.0014682306214,0.017725947649,0.0033691582597,3.6845008321e-05
0.0014704644469999,0.017746937028,0.0033732720644,3.6977249976e-05
0.0014726364194999,0.017767437467,0.0033772298902999,3.710628756e-05
0.001474746153,0.017787445917,0.0033810307648,3.723210109e-05
0.0014767933718,0.0178069602,0.0033846739928,3.7354676287e-05
0.0014787779098,0.017825979,0.0033881591548,3.7474004536e-05
0.0014806997089,0.01784450186,0.0033914861046999,3.7590082836e-05
0.0014825588183,0.017862529168,0.0033946549664,3.7702913731e-05
0.0014843553926,0.017880062146,0.0033976661296999,3.7812505228e-05
0.0014860896899,0.017897102834,0.0034005202458999,3.7918870707e-05
0.0014877620702,0.017913654079,0.0034032182225,3.8022028808e-05
0.0014893729926,0.017929719509,0.0034057612172,3.8122003312e-05
0.0014909230129,0.017945303517,0.0034081506315,3.8218823011e-05
0.0014924127805999,0.017960411239,0.0034103881036999,3.8312521555e-05
0.0014938430363,0.017975048527,0.003412475501,3.8403137303e-05
0.0014952146079,0.017989221928,0.0034144149114,3.8490713144e-05
0.0014965284075,0.018002938651,0.0034162086349999,3.8575296325e-05
0.0014977854275999,0.01801620654,0.0034178591743999,3.8656938257e-05
0.0014989867371,0.018029034047,0.0034193692254,3.8735694313e-05
0.0015001334775,0.018041430193,0.0034207416663,3.881162362e-05
0.0015012268583,0.018053404541,0.0034219795474999,3.8884788839e-05
0.0015022681532,0.018064967157,0.0034230860805,3.8955255939e-05
0.0015032586948,0.018076128577,0.0034240646262,3.9023093959e-05
0.0015041998705999,0.018086899769,0.0034249186835,3.9088374771e-05
0.0015050931179,0.018097292094,0.0034256518768,3.9151172827e-05
0.0015059399189,0.018107317268,0.0034262679439,3.9211564909000005e-05
0.0015067417959,0.018116987325,0.0034267707234,3.926962987e-05
0.0015075003059,0.018126314573,0.003427164142,3.9325448367e-05
0.0015082170356,0.018135311555,0.0034274522011,3.9379102599e-05
0.0015088935966,0.018143991009,0.0034276389643,3.9430676037e-05
0.0015095316194,0.018152365826,0.0034277285436999,3.9480253153e-05
0.0015101327487999,0.018160449006,0.0034277250868999,3.9527919143e-05
0.0015106986382999,0.0181682536199999,0.0034276327635,3.9573759661e-05
0.0015112309447,0.018175792766,0.0034274557520999,3.9617860541e-05
0.0015117313234999,0.018183079528,0.0034271982268,3.9660307526e-05
0.0015122014228,0.018190126936,0.0034268643440999,3.9701185997e-05
0.0015126428787999,0.018196947924,0.0034264582298,3.9740580709e-05
0.0015130573103,0.018203555287,0.0034259839664,3.9778575519e-05
0.0015134463138,0.018209961647,0.00342544558,3.9815253131e-05
0.0015138114587,0.018216179408,0.0034248470279,3.9850694836e-05
0.0015141542822,0.018222220721,0.0034241921866,3.9886212465e-05
0.0015144762844999,0.0182280974469999,0.0034234848395,3.992410732e-05
0.0015147789246,0.018233821117,0.0034227286654999,3.996450036300001e-05
0.0015150636154,0.018239402902,0.0034219272277,4.0007464787e-05
0.0015153317195999,0.018244853571,0.0034210839626,4.005307118e-05
0.0015155845454,0.018250183468,0.0034202021691999,4.0101387312e-05
0.0015158233427,0.018255402472,0.0034192849993,4.0152477926e-05
0.0015160492993,0.018260519971,0.0034183354481,4.020640454599999e-05
0.0015162635368,0.018265544834,0.0034173563445,4.0263225283e-05
0.0015164671081,0.018270485382,0.0034163503433,4.0322994666e-05
0.0015166609935,0.0182753493629999,0.0034153199163,4.0385763472e-05
0.0015168460978,0.018280143932,0.003414291185,4.0451578575000006e-05
0.0015170232479,0.018284875625,0.0034133514625,4.0520482801e-05
0.0015171931900999,0.01828955034,0.0034125102192,4.0592514805e-05
0.0015173565879,0.018294173323,0.0034117691281999,4.0667708947e-05
0.0015175140199,0.018298749147,0.0034111296489,4.074609519300001e-05
0.0015176659783,0.018303281703,0.003410593022,4.0827699024e-05
0.0015178128672,0.018307774186,0.0034101602668,4.0912541358e-05
0.0015179550013,0.018312229083,0.003409832177,4.1000638486e-05
0.0015180926054,0.01831664817,0.0034096093192,4.1092002026e-05
0.0015182258132,0.018321032506,0.0034094920305999,4.1186638884000006e-05
0.0015183546671999,0.0183253824249999,0.0034094804184,4.1284551237e-05
0.0015184791186,0.0183296975429999,0.0034095743591999,4.1385736519e-05
0.0015185990272,0.018333976751,0.0034097734995999,4.1490187438e-05
0.0015187141620999,0.018338218223,0.003410077257,4.1597891989e-05
0.0015188242022,0.018342419421,0.0034104848215,4.1708833493e-05
0.0015189287372,0.018346577103,0.0034109951583,4.1822990645e-05
0.001519027269,0.018350687331,0.0034116070106999,4.1940337581e-05
0.0015191192129,0.018354745482,0.0034123189041999,4.206084395e-05
0.0015192038996,0.018358746267,0.0034131291501999,4.2184475008e-05
0.0015192805772,0.01836268374,0.0034140358521,4.231119172e-05
0.0015193484133,0.018366551323,0.0034150369101,4.2440950878e-05
0.0015194064975,0.0183703418189999,0.003416130028,4.257370522900001e-05
0.0015194539262999,0.018374047439,0.0034173127198,4.2709403618e-05
0.0015194947443,0.018377659823,0.0034185823176,4.2847991142e-05
0.0015195308543,0.018381170065,0.0034199359793,4.2989409313e-05
0.0015195610640999,0.018384569101,0.0034213706974,4.3133596236e-05
0.0015195841198,0.018387866446,0.003422883308,4.3280486793000006e-05
0.0015195987089,0.0183910628199999,0.0034244705004,4.3430012846e-05
0.0015196034654,0.018394147421,0.0034261288272,4.3582103435e-05
0.0015195969729,0.018397109055,0.0034278547149,4.3736685e-05
0.0015195777694,0.018399936166,0.0034296444745,4.389368160100001e-05
0.0015195443519,0.018402616871,0.0034314943134,4.405301515e-05
0.0015194951808999,0.018405139001,0.0034334003461,4.421460565300001e-05
0.001519428685,0.018407490135,0.003435358607,4.4378371448e-05
0.0015193432659,0.018409657638,0.0034373650625,4.454422946399999e-05
0.0015192373033,0.018411628703,0.0034394156229,4.4712095471e-05
0.0015191091601,0.018413390389,0.0034415061558,4.4881884345e-05
0.0015189571873,0.018414929661,0.0034436324987,4.5053510327e-05
0.0015187797294,0.018416233432,0.0034457904719999,4.5226887296e-05
0.0015185751294,0.018417288605,0.0034479758921999,4.5401929036e-05
0.0015183417340999,0.018418082113,0.0034501845852,4.5578549507e-05
0.0015180778997,0.01841860096,0.0034524123995,4.5756663118e-05
0.0015177819964999,0.018418832266,0.0034546552194,4.5936184997e-05
0.0015174524145,0.018418763305,0.0034569089783999,4.6117031267e-05
0.0015170875688,0.018418381548,0.0034591696724,4.629911931000001e-05
0.0015166859044,0.018417674706,0.0034614333725,4.6482368042e-05
0.0015162459015,0.018416630764,0.0034636962381,4.666669817100001e-05
0.0015157660807,0.01841523803,0.0034659545299,4.685203246399999e-05
0.0015152450078,0.018413485168,0.003468204622,4.7038296002e-05
0.0015146812987,0.01841136124,0.0034704430145,4.722541643199999e-05
0.0015140736244999,0.01840885574,0.0034726663455999,4.7413324213e-05
0.0015134207155999,0.018405958635,0.0034748714029,4.7601952861e-05
0.0015127213666,0.0184026604,0.0034770551353,4.779123917399999e-05
0.0015119744405999,0.018398952049,0.0034792146635999,4.7981123465e-05
0.0015111788736,0.018394825173,0.0034813472915,4.8171549775e-05
0.001510333678,0.01839027197,0.0034834505153,4.836246608e-05
0.0015094379469999,0.018385285273,0.003485522034,4.8553824497000005e-05
0.0015084908580999,0.018379858586,0.0034875597582,4.8745581464e-05
0.0015074916764999,0.018373986101,0.0034895618193,4.8937697923e-05
0.0015064397582999,0.018367662734,0.0034915265769,4.9130139487e-05
0.0015053345536,0.018360884142,0.0034934526273,4.9322876595e-05
0.0015041756095,0.01835364675,0.0034953388097,4.9515884655e-05
0.0015029625723,0.018345947766,0.0034971842131999,4.9709144175e-05
0.00150169519,0.018337785204,0.0034989881825999,4.990264088600001e-05
0.0015003733142999,0.018329157898,0.0035007503229,5.009636584100001e-05
0.0014989969026,0.018320065516,0.0035024705046999,5.029031551e-05
0.0014975660190999,0.018310508573,0.0035041488675,5.048449186100001e-05
0.0014960808366,0.018300488442,0.0035057858230999,5.0678902421000006e-05
0.001494541637,0.01829000736,0.0035073820578,5.0873560327e-05
0.0014929488127,0.0182790684339999,0.0035089385348,5.1068484364e-05
0.001491302866,0.018267675647,0.0035104564945999,5.1263698986e-05
0.0014896044104,0.018255833855,0.0035119374558,5.145923432199999e-05
0.0014878541698,0.01824354879,0.0035133832148,5.165512617e-05
0.0014860529781,0.018230827056,0.0035147958444,5.1851415978000007e-05
0.0014842017789,0.0182176761229999,0.0035161776928,5.2048150802e-05
0.0014823016244,0.018204104318,0.0035175313803,5.2245383262e-05
0.0014803536739,0.018190120819,0.0035188597968,5.2443171472e-05
0.0014783591927,0.018175735641,0.0035201660979,5.264157896199999e-05
0.0014763195502,0.018160959621,0.0035214537001,5.2840674590000006e-05
0.0014742362177,0.018145804406,0.0035227262760999,5.3040532428e-05
0.0014721107663,0.018130282429,0.0035239877485,5.324123164500001e-05
0.0014699448642,0.018114406894,0.0035252422838,5.3442856376e-05
0.0014677402740999,0.018098191751,0.0035264942848,5.3645495572e-05
0.0014654988499,0.018081651673,0.0035277483834,5.384924284100001e-05
0.0014632225338,0.01806480203,0.0035290094321,5.4054196280000006e-05
0.0014609133524,0.018047658863,0.0035302824951,5.4260458291e-05
0.001458573413,0.01803023885,0.0035315728389,5.4468135385e-05
0.0014562049002,0.018012559281,0.0035328859225,5.4677337982e-05
0.001453810071,0.017994638021,0.0035342273866999,5.4888180188e-05
0.0014513912513,0.017976493476,0.0035356030435,5.5100779581e-05
0.0014489508306,0.017958144563,0.0035370188647,5.5315256967e-05
0.0014464912581,0.017939610666,0.00353848097,5.5531736144e-05
0.0014440150374,0.017920911602,0.0035399956148,5.575034365e-05
0.0014415247215,0.017902067582,0.0035415691781,5.5971208505000005e-05
0.0014390229084,0.017883099169,0.003543208149,5.6194461946e-05
0.001436512235,0.01786402724,0.0035449191143,5.6420237159e-05
0.0014339953725999,0.017844872942,0.0035467087448,5.6648669001e-05
0.0014314750208,0.017825657647,0.0035485837814,5.687989372300001e-05
0.0014289539029,0.017806402917,0.003550551022,5.7114048683e-05
0.0014264347594,0.017787130451,0.003552617307,5.735127206100001e-05
0.0014239203434,0.017767862047,0.0035547895053,5.7591702569e-05
0.0014214134142,0.017748619558,0.0035570745006,5.7835479159e-05
0.0014189167324,0.017729424843,0.0035594791767,5.8082740733e-05
0.0014164330536,0.017710299728,0.0035620104037,5.8333625849e-05
0.0014139651235,0.017691265959,0.0035646750235,5.8588272431e-05
0.0014115156717,0.017672345157,0.0035674798361,5.8846817476e-05
0.0014090874064,0.017653558776,0.0035704315851,5.9109396770000006e-05
0.0014066830092,0.017634928062,0.0035735369445,5.93761446e-05
0.0014043051293,0.017616474004,0.0035768025045,5.964719347e-05
0.0014019563782,0.017598217298,0.003580234758,5.9922673831e-05
0.0013996393249,0.017580178303,0.0035838400878,6.020271379800001e-05
0.0013973564900999,0.017562377,0.0035876247533,6.0487438893e-05
0.0013951103417,0.017544832953,0.0035915948778999,6.0776971777e-05
0.0013929032898,0.0175275652719999,0.0035957564367,6.107143200100001e-05
0.0013907376820999,0.017510592573,0.0036001152447,6.1370935757e-05
0.0013886157988,0.017493932945,0.0036046769451999,6.167559564399999e-05
0.0013865398491,0.017477603914,0.0036094469983,6.1985520434e-05
0.0013845119660999,0.017461622407,0.0036144306711,6.2300814859e-05
0.0013825342034,0.017446004727,0.0036196330265999,6.262157939699999e-05
0.0013806085312,0.0174307665149999,0.0036250589147,6.2947910073e-05
0.0013787368322,0.017415922729,0.003630712963,6.3279898276e-05
0.0013769208990999,0.01740148761,0.0036365995681,6.3617630578e-05
0.0013751624307,0.017387474665,0.0036427228875,6.3961188572e-05
0.0013734630291,0.017373896638,0.0036490868325999,6.431064872e-05
0.0013718241976,0.0173607654909999,0.0036556950619,6.4666082213e-05
0.0013702473377,0.017348092386,0.0036625509744,6.502755484600001e-05
0.0013687337471,0.017335887666,0.0036696577049,6.5395126905e-05
0.0013672846179,0.017324160843,0.0036770181186,6.576885306800001e-05
0.001365901035,0.017312920582,0.0036846348073,6.6148782317e-05
0.0013645839745999,0.017302174694,0.0036925100858999,6.6534957874e-05
0.0013633343034,0.017291930122,0.0037006459895,6.6927417137e-05
0.0013621527775,0.0172821929419999,0.0037090442716999,6.732619164100001e-05
0.001361040042,0.017272968352,0.0037177064029,6.773130703100001e-05
0.0013599966308,0.017264260677,0.0037266335699,6.8142783044e-05
0.0013590229667,0.017256073363,0.0037358266759,6.8560633517e-05
0.0013581193615999,0.017248408982,0.0037452863414,6.8984866396e-05
0.0013572860172,0.0172412692409999,0.0037550129053,6.9415483769e-05
0.0013565230257,0.01723465498,0.0037650064276,6.9852481912e-05
0.0013558303712,0.01722856619,0.003775266692,7.0295851344e-05
0.0013552079311,0.01722300202,0.0037857932094,7.0745576902e-05
0.0013546554772999,0.017217960789,0.0037965852220999,7.1201637824e-05
0.0013541726791,0.017213440005,0.0038076417089,7.1664007854e-05
0.0013537591042,0.01720943638,0.0038189613905,7.213265535100001e-05
0.0013534142224,0.017205945852,0.0038305427354,7.260754341399999e-05
0.0013531374072999,0.017202963602,0.0038423839671999,7.3088630027e-05
0.0013529279395999,0.017200484081,0.0038544830711999,7.3575868199e-05
0.0013527850105,0.017198501032,0.0038668378031999,7.4069206138e-05
0.0013527077247,0.017197007521,0.0038794456971,7.456858741399999e-05
0.0013526951039,0.01719599596,0.0038923040743999,7.507395115100001e-05
0.0013527460910999,0.017195458141,0.0039054100536,7.5585232219e-05
0.001352859554,0.0171953852649999,0.0039187605601999,7.6102361436e-05
0.0013530342896,0.017195767974,0.0039323523369,7.6625265785e-05
0.001353269028,0.01719659639,0.0039461819545,7.7153868636e-05
0.0013535624372999,0.017197860144,0.0039602458232,7.768808997399999e-05
0.001353913128,0.017199548416,0.0039745402041,7.8227846635e-05
0.0013543196579,0.017201649971,0.0039890612212,7.877305255600001e-05
0.0013547805365,0.0172041531979999,0.0040038048733,7.932361902e-05
0.0013552942304,0.01720704615,0.0040187670467,7.9879454912e-05
0.0013558591682,0.01721031658,0.0040339435276,8.044046698000001e-05
0.0013564737456,0.017213951987,0.0040493300154,8.1006560102e-05
0.0013571363304,0.017217939653,0.0040649221351,8.157763754600001e-05
0.0013578452679,0.017222266683,0.0040807154509,8.2153601245e-05
0.0013585988863,0.017226920052,0.0040967054793,8.273435206800001e-05
0.0013593955014,0.0172318866409999,0.004112887702,8.331979009100001e-05
0.0013602334227,0.017237153281,0.0041292575797,8.390981486900001e-05
0.0013611109577,0.017242706797,0.0041458105650999,8.450432570999999e-05
0.0013620264181,0.017248534043,0.0041625421158,8.510322194600002e-05
0.0013629781242,0.01725462195,0.0041794477078,8.570640319800001e-05
0.0013639644105999,0.017260957562,0.0041965228484,8.6313769647e-05
0.0013649836309,0.01726752808,0.0042137630887,8.6925222295e-05
0.0013660341628,0.017274320896,0.0042311640363,8.7540663224e-05
0.0013671144133,0.017281323639,0.0042487213678,8.815999584899999e-05
0.0013682228229999,0.017288524206,0.0042664308406,8.878312516600001e-05
0.0013693578712,0.017295910804,0.0042842883049,8.940995799600002e-05
0.0013705180800999,0.017303471981,0.0043022897152,9.004040322e-05
0.0013717020195999,0.017311196666,0.0043204311409,9.0674372005e-05
0.0013729083109,0.0173190742,0.0043387087774999,9.1311778024e-05
0.0013741356315,0.017327094369,0.0043571189566,9.1952537672e-05
0.0013753827179999,0.017335247431,0.0043756581555,9.2596570259e-05
0.0013766483709,0.017343524151,0.0043943230072,9.3243798211e-05
0.0013779314572,0.017351915827,0.0044131103084,9.3894147245e-05
0.0013792309142,0.0173604143109999,0.0044320170281,9.4547546542e-05
0.0013805457525,0.0173690120409999,0.0044510403157,9.5203928911e-05
0.0013818750586,0.017377702058,0.0044701775075,9.5863230928e-05
0.0013832179978,0.01738647803,0.0044894261339,9.652539308e-05
0.0013845738165,0.017395334267,0.0045087839248999,9.7190359885e-05
0.0013859418442999,0.0174042657419999,0.0045282488156,9.7858080002e-05
0.0013873214957,0.0174132681019999,0.004547818951,9.8528506328e-05
0.0013887122721,0.017422337684,0.0045674926901,9.9201596088e-05
0.0013901137627,0.0174314715229999,0.0045872686088999,9.9877310895e-05
0.001391525646,0.017440667363,0.0046071455034999,0.00010055561682
0.0013929476904,0.017449923659,0.0046271223922,0.00010123648442
0.0013943797544,0.017459239588,0.0046471985163999,0.00010191988877
0.0013958217878,0.017468615044,0.0046673733416,0.00010260580951
0.0013972738306,0.017478050644,0.0046876465574999,0.00010329423079
0.0013987360135,0.017487547721,0.004708018077,0.00010398514129
0.0014002085571,0.017497108322,0.0047284880348,0.00010467853418
0.001401691771,0.017506735203,0.0047490567855,0.00010537440712
0.0014031860525999,0.017516431815,0.0047697249009,0.0001060727621299
0.0014046918860999,0.017526202299,0.0047904931663,0.00010677360557
0.0014062098408,0.01753605147,0.0048113625763999,0.00010747694807
0.0014077405687,0.017545984803,0.004832334331,0.00010818280439
0.0014092848031,0.017556008414,0.0048534098291,0.00010889119333
0.0014108433557,0.017566129046,0.0048745906631,0.00010960213762
0.0014124171143,0.017576354044,0.0048958786121999,0.0001103156637799
0.0014140070397,0.017586691332,0.0049172756353,0.00011103180196
0.0014156141628,0.0175971493919999,0.004938783863,0.00011175058579
0.0014172395810999,0.017607737235,0.0049604055894999,0.00011247205223
0.0014188844553,0.0176184643739999,0.0049821432636,0.00011319624135
0.0014205500057999,0.0176293407969999,0.0050039994794,0.00011392319618
0.0014222375083,0.017640376932,0.0050259769666,0.00011465296246
0.0014239482904,0.017651583615,0.00504807858,0.00011538558851
0.0014256837265999,0.017662972063,0.0050703072889,0.00011612112493
0.0014274452345,0.017674553828,0.0050926661662,0.00011685962441
0.0014292342699,0.017686340773,0.0051151583768,0.0001176011414999
0.0014310523225,0.017698345025,0.0051377871657,0.00011834573237
0.0014329009105999,0.017710578944,0.005160555846,0.00011909345455
0.0014347815765,0.017723055079,0.0051834677869,0.00011984436669
0.0014366958815999,0.017735786132,0.0052065264004,0.0001205985282999
0.001438645401,0.017748784917,0.0052297351293999,0.00012135599949
0.0014406317186,0.017762064318,0.0052530974338,0.00012211684068
0.0014426564221,0.017775637249,0.0052766167783,0.00012288111241
0.0014447210970999,0.017789516612,0.0053002966187,0.00012364887496
0.0014468273225999,0.017803715258,0.0053241403889,0.00012442018818
0.0014489766652,0.017818245941,0.0053481514877,0.00012519511117
0.0014511706743,0.017833121278,0.0053723332651,0.00012597370201
0.0014534108762,0.017848353708,0.00539668901,0.00012675601752
0.0014556987698,0.0178639554539999,0.0054212219361,0.00012754211294
0.0014580358206,0.017879938474,0.0054459351698,0.00012833204173
0.0014604234561,0.01789631443,0.0054708317368,0.0001291258552699
0.0014628630606,0.01791309464,0.0054959145498,0.0001299236026
0.0014653559703,0.017930290046,0.0055211863958,0.0001307253302
0.0014679034686,0.01794791117,0.0055466499246,0.00013153108169
0.0014705067810999,0.017965968082,0.0055723076359999,0.00013234089765
0.0014731670713,0.017984470358,0.0055981618691,0.00013315481534
0.0014758854362,0.018003427049,0.005624214791,0.00013397286848
0.0014786629014999,0.018022846646,0.0056504683857,0.00013479508705
0.0014815004184,0.018042737049,0.005676924444,0.00013562149708
0.0014843988584999,0.018063105529,0.0057035845537,0.00013645212042
0.0014873590111999,0.018083958709,0.0057304500899,0.00013728697456
0.0014903815794,0.018105302526,0.0057575222064,0.0001381260724799
0.0014934671763,0.01812714221,0.0057848018271,0.00013896942243
0.0014966163224999,0.018149482257,0.0058122896382,0.0001398170278199
0.0014998294427,0.018172326408,0.0058399860809999,0.00014066888703
0.0015031068637,0.018195677625,0.0058678913451,0.00014152499329
0.0015064488111,0.018219538075,0.0058960053626,0.00014238533458
0.0015098554079,0.018243909108,0.0059243278025,0.00014324989349
0.0015133266719999,0.018268791248,0.0059528580656,0.00014411864713
0.001516862515,0.018294184173,0.005981595281,0.00014499156707
0.0015204627405,0.0183200867109999,0.0060105383022999,0.00014586861924
0.0015241270431,0.018346496825,0.0060396857047,0.00014674976388
0.0015278550076,0.018373411609,0.0060690357833,0.00014763495554
0.0015316461082999,0.018400827283,0.0060985865513,0.00014852414298
