H2,CO,C2H4,C2H2
0.0021186188555999,0.027336032828,0.0024617100885,3.2981344799e-05
0.0021202914177,0.027358107338,0.0024666488286,3.3193998212e-05
0.0021219877706,0.027380487089,0.0024716453083,3.3408836992e-05
0.002123706523,0.027403154231,0.0024766961509,3.3625733341e-05
0.0021254462391,0.027426090342,0.0024817978718,3.384455537e-05
0.0021272054414,0.027449276464,0.0024869468848,3.4065167345e-05
0.0021289826131,0.027472693138,0.0024921395093,3.4287429956e-05
0.0021307762017,0.027496320444,0.0024973719769,3.4511200585e-05
0.0021325846217,0.02752013804,0.0025026404398,3.4736333586e-05
0.0021344062576,0.0275441251979999,0.0025079409774,3.4962680572e-05
0.0021362394674,0.0275682608529999,0.0025132696045,3.5190090713e-05
0.0021380825858,0.027592523637,0.0025186222793,3.5418411032e-05
0.0021399339274,0.027616891926,0.0025239949116,3.5647486714e-05
0.0021417917902,0.027641343883,0.0025293833707,3.5877161419e-05
0.002143654459,0.0276658575029999,0.0025347834938,3.6107277594e-05
0.002145520209,0.027690410654,0.0025401910947,3.6337676791e-05
0.0021473873088,0.027714981125,0.0025456019718,3.6568199992e-05
0.0021492540248,0.02773954667,0.0025510119171,3.6798687924e-05
0.0021511186236,0.0277640850529999,0.0025564167244,3.7028981389e-05
0.0021529793766,0.027788574092,0.0025618121979,3.725892158e-05
0.0021548345627,0.0278129917059999,0.0025671941606,3.7488350407e-05
0.0021566824721,0.0278373159599999,0.0025725584631,3.7717110814e-05
0.0021585214096999,0.027861525103,0.0025779009914,3.7945047099e-05
0.0021603496986999,0.027885597623,0.0025832176758,3.817200522199999e-05
0.0021621656836,0.027909512278,0.0025885044985,3.8399118237e-05
0.0021639677338,0.027933248147,0.002593757502,3.8628957958e-05
0.0021657542465999,0.02795678467,0.0025989727971,3.8861465561e-05
0.0021675236509,0.027980101685,0.00260414657,3.9096496706e-05
0.0021692744094,0.028003179473,0.0026092750904999,3.9333910204000005e-05
0.0021710050225999,0.028025998791,0.0026143547188,3.9573568296e-05
0.0021727140309,0.0280485409139999,0.0026193819129,3.981533691800001e-05
0.002174400018,0.02807078767,0.0026243532351,4.0059085959e-05
0.0021760616132,0.028092721472,0.0026292653589,4.0304689508e-05
0.0021776974940999,0.028114325355,0.002634115075,4.0552026091e-05
0.0021793063891,0.028135583003,0.0026388992971,4.0800978897e-05
0.0021808870797,0.028156478783,0.0026436150682,4.1051435989e-05
0.0021824384028,0.028176997771,0.0026482595652,4.1303290507e-05
0.0021839592525,0.028197125779,0.0026528301043,4.1556440854e-05
0.0021854485820999,0.0282168493789999,0.0026573241452,4.181079087e-05
0.0021869054061,0.028236155924,0.0026617392959,4.2066249992e-05
0.0021883288014,0.028255033572,0.0026660733163,4.2322733401e-05
0.0021897179089999,0.0282734713,0.0026703241214,4.258016215199999e-05
0.0021910719350999,0.028291458927,0.0026744897849,4.283846329e-05
0.0021923901523,0.028308987118,0.0026785685415,4.3097569948e-05
0.0021936719006999,0.028326047406,0.0026825587894,4.3357421439e-05
0.0021949165884,0.028342632197,0.0026864590919,4.3617963317e-05
0.0021961236919,0.028358734776,0.0026902681792,4.3879147435e-05
0.0021972927573,0.028374349317,0.002693984949,4.4140931983e-05
0.0021984233997,0.028389470883,0.0026976084674,4.4403281505e-05
0.0021995153037,0.028404095427,0.0027011379689,4.4666166908e-05
0.0022005682231,0.028418219792,0.0027045728563,4.4929565448e-05
0.002201581981,0.028431841705,0.0027079126998,4.5193460705e-05
0.0022025564688,0.028444959775,0.002711157236,4.5457842538e-05
0.0022034916459,0.02845757348,0.0027143063664,4.5722707026e-05
0.0022043875388,0.028469683161,0.0027173601554,4.5988056394e-05
0.0022052442403,0.028481290008,0.002720318828,4.6253898923e-05
0.0022060619081,0.028492396044,0.0027231827671,4.6520248842e-05
0.0022068407637,0.028503004111,0.0027259525101999,4.6787126211e-05
0.0022075810908,0.02851311785,0.0027286287459,4.7054556782e-05
0.0022082832339,0.02852274168,0.0027312123103999,4.732257185600001e-05
0.0022089475964,0.028531880776,0.0027337041824,4.7591208112e-05
0.0022095746386999,0.028540541047,0.0027361054795,4.7860507437e-05
0.0022101648762,0.0285487291039999,0.0027384174524999,4.8130516735e-05
0.002210718877,0.028556452237,0.0027406414803,4.8401287724e-05
0.00221123726,0.0285637183859999,0.0027427790648,4.8672876725e-05
0.0022117206919,0.028570536105,0.0027448318241,4.8945344438e-05
0.0022121698852,0.0285769145349999,0.0027468014873,4.9218755705e-05
0.0022125855951,0.028582863367,0.0027486898876,4.949317926600001e-05
0.0022129686172,0.028588392807,0.0027504989554,4.976868750600001e-05
0.0022133197841999,0.0285935135399999,0.0027522307120999,5.004535619100001e-05
0.0022136399635,0.028598236693,0.0027538872625,5.0323264199e-05
0.0022139300536999,0.028602573797,0.0027554707876999,5.0602493241e-05
0.0022141909818,0.028606536746,0.0027569835375,5.0883127578e-05
0.0022144237001999,0.028610137758,0.0027584278233,5.1165253733e-05
0.0022146291833,0.028613389335,0.0027598060095,5.1448960193e-05
0.0022148084241,0.028616304218,0.0027611205068,5.1734337113e-05
0.0022149624315,0.0286188953509999,0.0027623737633,5.2021476017e-05
0.0022150922265,0.028621175834,0.0027635682571999,5.231046948800001e-05
0.0022151988392,0.028623158883,0.0027647064885,5.2601410868e-05
0.0022152833055,0.0286248577889999,0.0027657909709,5.2894393951e-05
0.0022153466634,0.028626285871,0.0027668242241999,5.3189512675e-05
0.0022153899504,0.028627456438,0.002767808766,5.348686081700001e-05
0.0022154141996,0.0286283827449999,0.0027687471033999,5.378653169100001e-05
0.0022154204367,0.028629099081,0.0027696417261999,5.4088617848e-05
0.0022154096768,0.028629694539,0.0027704950978,5.4393210775e-05
0.0022153829211999,0.0286301888079999,0.0027713096486,5.4700400604e-05
0.0022153411546,0.028630594521,0.0027720877678,5.5010275825e-05
0.0022152853413,0.028630924052,0.0027728317963,5.5322922998e-05
0.002215216423,0.028631189482,0.0027735440194,5.5638426485e-05
0.0022151353156,0.028631402562,0.0027742266598,5.5956868171000006e-05
0.0022150429062,0.0286315746749999,0.0027748818708,5.6278327212e-05
0.0022149400508,0.028631716803,0.0027755117296999,5.6602879776e-05
0.0022148275714,0.0286318394909999,0.0027761182313,5.6930598806e-05
0.0022147062535,0.028631952818,0.0027767057173,5.7261553779e-05
0.0022145768438,0.028632066364,0.0027773174495,5.7595810491e-05
0.0022144400479,0.028632189182,0.0027779700518,5.793343084e-05
0.0022142965283,0.02863232977,0.0027786651319,5.827447263e-05
0.002214146902,0.028632496047,0.0027794041875,5.8618989380000006e-05
0.0022139917391999,0.028632695324,0.0027801886021,5.8967030153e-05
0.002213831561,0.02863293429,0.0027810196409,5.9318639393e-05
0.0022136668384,0.028633218985,0.0027818984465,5.9673856776e-05
0.0022134979904,0.028633554783,0.002782826036,6.0032717077e-05
0.0022133253829999,0.028633946379,0.0027838032975,6.0395250052e-05
0.002213149328,0.0286343977719999,0.0027848309876999,6.0761480331e-05
0.0022129795725,0.028634912254,0.0027859097296,6.113142733e-05
0.0022128332915,0.028635492398,0.0027870400104,6.1505105178e-05
0.0022127109657,0.0286361400559999,0.0027882221805,6.1882522651e-05
0.0022126126828,0.028636856345,0.0027894564517,6.226368314000001e-05
0.0022125384728,0.028637641651,0.0027907428973,6.264858461199999e-05
0.0022124883089,0.028638495623,0.0027920814515,6.3037219604e-05
0.0022124621069,0.028639417177,0.0027934719096,6.3429575226e-05
0.0022124597255,0.028640404498,0.0027949139286999,6.3825633181e-05
0.0022124809673,0.0286414550449999,0.0027964070286999,6.4225369795e-05
0.0022125255785,0.02864256556,0.0027979505936,6.4628756075e-05
0.0022125932506,0.028643732074,0.0027995438734,6.5035757773e-05
0.0022126836206,0.028644949925,0.0028011859866,6.5446335461e-05
0.0022127962723,0.028646213766,0.0028028759225,6.5860444639e-05
0.0022129307379,0.028647517586,0.0028046125441999,6.6278035834e-05
0.0022130864987,0.028648854724,0.0028063945924,6.6699054736e-05
0.0022132629874,0.028650217889,0.0028082206886999,6.7123442331e-05
0.0022134595894,0.028651599187,0.0028100893401999,6.755113505500001e-05
0.0022136756447,0.02865299014,0.0028119989435,6.7982064965e-05
0.0022139104498,0.0286543817109999,0.0028139477899999,6.841615991399999e-05
0.0022141632602,0.0286557643349999,0.0028159340708,6.885334374500001e-05
0.0022144332923,0.028657127946,0.0028179558821,6.9293536493e-05
0.0022147197258,0.028658462008,0.0028200112310999,6.973665460299999e-05
0.0022150217064,0.028659755543,0.0028220980420999,7.0182611152e-05
0.0022153383482,0.028660997173,0.0028242141627,7.063131608800001e-05
0.0022156687366,0.028662175146,0.0028263573703,7.108267646899999e-05
0.0022160119308,0.0286632773769999,0.0028285253791,7.1536596727e-05
0.0022163669671,0.028664291483,0.0028307158468,7.199297891699999e-05
0.0022167328614,0.028665204821,0.0028329263821,7.2451722998e-05
0.0022171086125999,0.028666004529,0.0028351545516,7.29127271e-05
0.0022174932055999,0.028666677563,0.0028373978881,7.3375887811e-05
0.0022178856143,0.028667210739,0.0028396538973,7.3841100458e-05
0.0022182848050999,0.028667590774,0.0028419200663,7.4308259404e-05
0.0022186897398,0.028667804328,0.0028441938711,7.4777258338e-05
0.0022190993789999,0.028667838043,0.0028464727844999,7.5247990573e-05
0.0022195126856999,0.02866767859,0.0028487542843,7.5720349346e-05
0.002219928628,0.028667312707,0.0028510358609,7.6194228115e-05
0.0022203461828,0.0286667272429999,0.0028533150258,7.6669520862e-05
0.002220764339,0.0286659092,0.0028555893191,7.7146122391e-05
0.0022211821009,0.028664845778,0.0028578563176999,7.7623928626e-05
0.0022215984909999,0.02866352441,0.0028601136432,7.8102836908e-05
0.0022220125538,0.0286619328079999,0.0028623589696,7.8582746284e-05
0.0022224233586,0.0286600590059999,0.0028645900308,7.9063557801e-05
0.0022228300029,0.028657891393,0.0028668046286,7.9545174788e-05
0.0022232316149999,0.028655418759,0.0028690006398,8.0027503133e-05
0.0022236273575,0.028652630329,0.0028711760236,8.051045155799999e-05
0.0022240164299,0.028649515802,0.0028733288284,8.099393188300001e-05
0.0022243980715,0.028646065389,0.002875457199,8.1477859287e-05
0.0022247715642,0.028642269845,0.0028775593833,8.1962152553e-05
0.0022251362352,0.028638120505,0.0028796337381,8.244673431199999e-05
0.0022254914594,0.028633609315,0.0028816787359,8.2931531272e-05
0.0022258366616999,0.028628728867,0.0028836929705,8.3416474439e-05
0.0022261713196,0.028623472423,0.0028856751624,8.390149932699998e-05
0.0022264949651,0.028617833945,0.0028876241644,8.4386546155e-05
0.0022268071871,0.0286118081229999,0.0028895389661,8.4871560033e-05
0.0022271076328,0.028605390397,0.002891418699,8.5356491133e-05
0.0022273960099,0.028598576981,0.0028932626403,8.5841294853e-05
0.0022276720878,0.0285913648829999,0.0028950702171,8.632593195799999e-05
0.0022279356995,0.028583751923,0.0028968410096999,8.6810368719e-05
0.0022281867425,0.028575736751,0.0028985747548,8.729457702399999e-05
0.0022284251801,0.028567318862,0.0029002713482,8.7778534485e-05
0.0022286510424,0.028558498604,0.0029019308473,8.8262224525e-05
0.002228864427,0.028549277195,0.0029035534726999,8.8745636452e-05
0.0022290654998,0.0285396567249999,0.0029051396100999,8.9228765514e-05
0.0022292544952,0.028529640167,0.0029066898111999,8.971161294299998e-05
0.0022294317166,0.028519231377,0.0029082047941,9.0194185979e-05
0.0022295975363,0.0285084350959999,0.0029096854442,9.067649788200002e-05
0.0022297523958,0.0284972569499999,0.0029111328133,9.1158567922e-05
0.0022298968049,0.0284857034469999,0.0029125481197,9.1640421363e-05
0.0022300313420999,0.028473781973,0.0029139327464,9.2122089419e-05
0.0022301566533,0.02846150078,0.0029152882404,9.2603609202e-05
0.0022302734516,0.02844886898,0.0029166163103,9.3085023657e-05
0.0022303825159,0.028435896533,0.0029179188241999,9.3566381468e-05
0.0022304846899,0.028422594231,0.0029191978071999,9.4047736965e-05
0.0022305808812,0.028408973682,0.0029204554379,9.4529150004e-05
0.0022306720593,0.028395047295,0.0029216940450999,9.5010685838e-05
0.0022307592544,0.0283808282519999,0.0029229161040999,9.5492414973e-05
0.0022308435554,0.028366330496,0.0029241242318,9.5974413004e-05
0.0022309261083,0.028351568695,0.0029253211831,9.6456760448e-05
0.0022310081138,0.028336558227,0.0029265098449,9.6939542553e-05
0.0022310908253,0.028321315143,0.0029276932311999,9.7422849101e-05
0.0022311755466,0.028305856143,0.0029288744776,9.7906774195e-05
0.0022312636291999,0.028290198539,0.0029300568349,9.8391416035e-05
0.0022313564701,0.02827436023,0.0029312436631,9.8876876687e-05
0.0022314555087,0.028258359658,0.0029324384249,9.936326183e-05
0.0022315622240999,0.028242215778,0.0029336446785,9.985068051e-05
0.0022316781326,0.028225948021,0.0029348660709,0.00010033924487
0.0022318047839,0.02820957625,0.0029361063302,0.00010082906987
0.0022319437587,0.028193120726,0.0029373692583,0.00010132027302
0.0022320966649999,0.0281766020649999,0.0029386587234,0.00010181297409
0.0022322651354,0.0281600411959999,0.0029399786513,0.0001023072947799
0.0022324508231,0.028143459317,0.0029413330182,0.0001028033584899
0.0022326553992,0.028126877857,0.0029427258419,0.00010330128993
0.0022328805487,0.028110318424,0.0029441611738,0.0001038012148799
0.0022331279674,0.02809380277,0.0029456430905,0.00010430325984
0.0022333993583,0.028077352739,0.0029471756848,0.00010480755173
0.0022336964279,0.028060990225,0.002948763058,0.00010531421753
0.0022340208833,0.028044737126,0.0029504093105,0.00010582338404
0.0022343744275999,0.028028615301,0.002952118534,0.0001063351775
0.0022347587576,0.0280126465219999,0.0029538948023,0.00010684972328
0.0022351755593,0.027996852431,0.0029557421632,0.00010736714559
0.002235626505,0.027981254493,0.0029576646297,0.00010788756714
0.0022361132495,0.027965873956,0.002959666172,0.00010841110884
0.0022366374271,0.027950731806,0.0029617507091,0.00010893788949
0.0022372006476999,0.027935848719,0.0029639221004,0.00010946802548
0.0022378044942,0.027921245028,0.0029661841379999,0.0001100016305
0.0022384505184999,0.027906940673,0.0029685405387,0.00011053881526
0.002239140239,0.027892955167,0.0029709949365,0.00011107968715
0.002239875137,0.027879307553,0.0029735508751,0.0001116243500499
0.0022406566542,0.027866016368,0.0029762118004,0.00011217290399
0.0022414861895999,0.027853099605,0.002978981054,0.00011272544495
0.0022423650965999,0.027840574678,0.002981861866,0.00011328206458
0.0022432946805,0.02782845839,0.0029848573489,0.00011384284997
0.0022442761961999,0.0278167668949999,0.0029879704913,0.00011440788342
0.0022453108451,0.027805515675,0.0029912041521,0.00011497724225
0.0022463997737,0.027794719506,0.002994561055,0.00011555099857
0.0022475440707,0.02778439243,0.0029980437831,0.00011612921911
0.0022487447654999,0.027774547735,0.0030016547745,0.00011671196505
0.0022500028263,0.027765197924,0.0030053963174,0.00011729929183
0.0022513191580999,0.027756354701,0.0030092705461,0.00011789124905
0.0022526946015,0.027748028947,0.0030132794374999,0.00011848788029
0.002254129931,0.027740230702,0.0030174248078,0.00011908922303
0.0022556258544,0.027732969153,0.003021708309,0.00011969530852
0.0022571830109,0.02772625262,0.0030261314272,0.00012030616173
0.0022588019711999,0.027720088542,0.0030306954799,0.0001209218012399
0.0022604832358,0.0277144834739999,0.0030354016146,0.0001215422392099
0.0022622272353,0.0277094430739999,0.0030402508074,0.0001221674813199
0.0022640343296999,0.027704972104,0.0030452438624,0.00012279752678
0.0022659048083,0.027701074425,0.0030503814110999,0.00012343236832
0.0022678388894,0.027697752997,0.0030556639121999,0.00012407199215
0.0022698367211,0.027695009887,0.0030610916527,0.00012471637804
0.0022718983811999,0.027692846264,0.003066664748,0.00012536549936
0.0022740238777,0.027691262416,0.0030723831439,0.0001260193231
0.0022762131497,0.027690257753,0.0030782466177,0.00012667781
0.0022784660685,0.027689830818,0.0030842547806,0.00012734091456
0.0022807824378,0.027689979306,0.0030904070805,0.00012800858524
0.0022831619959,0.0276907000749999,0.0030967028042,0.00012868076451
0.0022856044163,0.027691989163,0.0031031410816,0.000129357389
0.0022881093098,0.027693841812,0.0031097208885,0.00013003838969
0.0022906762256,0.027696252485,0.0031164410514,0.000130723692
0.0022933046535,0.027699214893,0.0031233002515,0.00013141321604
0.0022959940257,0.027702722018,0.0031302970295999,0.00013210687675
0.0022987437191999,0.027706766142,0.0031374297912,0.00013280458411
0.0023015530573,0.027711338873,0.0031446968115999,0.0001335062434
0.0023044213129,0.0277164311799999,0.0031520962424,0.00013421175535
0.0023073477102,0.027722033418,0.0031596261166,0.00013492101644
0.0023103314275,0.027728135369,0.0031672843554,0.00013563391911
0.0023133716001999,0.02773472627,0.0031750687746,0.00013635035204
0.0023164673231,0.0277417948549999,0.0031829770914,0.00013707020039
0.0023196176534,0.0277493293839999,0.0031910069314,0.0001377933461
0.0023228216141,0.027757317691,0.0031991558355,0.00013851966816
0.0023260781963,0.027765747215,0.0032074212676,0.00013924904288
0.0023293863628,0.027774605044,0.0032158006222,0.0001399813441999
0.002332745051,0.027783877952,0.0032242912315,0.00014071644402
0.0023361531762,0.027793552445,0.0032328903736,0.00014145421241
0.0023396096348,0.027803614798,0.0032415952804,0.0001421945180399
0.0023431133075999,0.027814051102,0.0032504031454,0.00014293722836
0.0023466630629,0.027824847301,0.0032593111315,0.00014368221004
0.0023502577601,0.027835989237,0.0032683163794,0.00014442932916
0.0023538962528,0.0278474626929999,0.0032774160154,0.00014517845161
0.0023575773919,0.027859253437,0.0032866071594,0.00014592944337
0.0023613000293,0.027871347259,0.0032958869331999,0.00014668217079
0.002365063021,0.027883730018,0.0033052524676999,0.00014743650096
0.0023688652301,0.027896387682,0.0033147009118,0.00014819230197
0.0023727055302,0.027909306368,0.0033242294390999,0.0001489494432199
0.0023765828085,0.027922472383,0.0033338352562,0.00014970779571
0.0023804959688,0.0279358722649999,0.0033435156101,0.00015046723235
0.0023844439346999,0.027949492821,0.0033532677953,0.0001512276282299
0.0023884256521999,0.027963321162,0.0033630891612,0.0001519888609
0.0023924400929,0.027977344746,0.0033729771187,0.00015275081062
0.0023964862564,0.027991551407,0.0033829291474,0.0001535133606699
0.0024005631734,0.028005929393,0.0033929428018,0.00015427639756
0.0024046699078,0.0280204674,0.0034030157175999,0.0001550398112599
0.0024088055595,0.028035154599,0.0034131456178,0.0001558034955
0.0024129692665,0.028049980673,0.003423330318,0.0001565673479
0.0024171602073,0.028064935837,0.0034335677324,0.00015733127025
0.0024213776027,0.0280800108729999,0.0034438558783,0.00015809516868
0.0024256207181,0.028095197149,0.0034541928811,0.00015885895384
0.0024298888649,0.028110486645,0.0034645769788,0.00015962254108
0.0024341814024,0.028125871976,0.0034750065256999,0.00016038585058
0.0024384977393,0.028141346405,0.0034854799964,0.0001611488075699
0.0024428373348,0.0281569038689999,0.0034959959891999,0.00016191134234
0.0024471997003,0.028172538987,0.0035065532283,0.00016267339047
0.0024515843998,0.028188247078,0.0035171505674,0.00016343489284
0.0024559910511,0.0282040241699999,0.0035277869909,0.00016419579579
0.0024604193266,0.028219867011,0.0035384616161999,0.00016495605112
0.0024648689533,0.028235773071,0.0035491736945,0.00016571561618
0.0024693397139,0.028251740554,0.0035599226125,0.0001664744539
0.0024738314465,0.0282677683949999,0.0035707078921,0.00016723253281
0.0024783440446,0.028283856261,0.0035815291908,0.00016798982706
0.0024828774571,0.028300004552,0.0035923863013,0.00016874631636
0.0024874316879,0.028316214394,0.0036032791511,0.00016950198601
0.0024920067957,0.028332487634,0.0036142078008,0.00017025682683
0.0024966028926,0.0283488268319999,0.0036251724428,0.0001710108351
0.0025012201441,0.028365235247,0.0036361733993,0.0001717640124999
0.0025058587675999,0.02838171683,0.0036472111199,0.000172516366
0.0025105190313,0.028398276205,0.0036582861788,0.00017326790778
0.002515201253,0.028414918653,0.0036693992719999,0.00017401865509
0.0025199057987,0.028431650093,0.003680551213,0.00017476863012
0.0025246330806999,0.028448477064,0.0036917429298,0.00017551785985
0.0025293835561,0.0284654066979999,0.0037029754599,0.00017626637593
0.0025341577245,0.028482446698,0.0037142499464,0.0001770142144299
0.0025389561266999,0.028499605312,0.0037255676323,0.00017776141572
0.0025437793416,0.028516891304,0.0037369298559,0.00017850802422
0.0025486279846,0.028534313925,0.0037483380452,0.00017925408824
0.0025535027048,0.028551882881,0.0037597937115,0.0001799996596999
0.0025584041825999,0.028569608304,0.0037712984440999,0.0001807447939399
0.0025633331273,0.028587500712,0.0037828539033,0.0001814895494699
0.0025682902736,0.028605570979,0.003794461814,0.00018223398771
0.0025732763798,0.028623830298,0.0038061239590999,0.00018297817272
0.002578292224,0.02864229014,0.0038178421722,0.00018372217095
0.0025833386018,0.028660962222,0.0038296183305999,0.00018446605096
0.0025884163225999,0.028679858461,0.0038414543477,0.00018520988312
0.0025935262072,0.028698990939,0.0038533521658,0.00018595373937
0.0025986690839,0.028718371859,0.0038653137481,0.00018669769287
0.0026038457859,0.028738013506,0.0038773410714,0.00018744181773
0.0026090571479,0.028757928206,0.0038894361181,0.00018818618871
0.0026143040025,0.02877812828,0.003901600868,0.0001889308809499
0.0026195871774,0.028798626008,0.003913837291,0.00018967596959
0.002624907492,0.028819433582,0.0039261473389,0.0001904215295399
0.0026302657538,0.0288405630649999,0.0039385329373,0.0001911676351399
0.0026356627555,0.028862026351,0.0039509959781,0.00019191435987
0.0026410992718,0.02888383512,0.0039635383113,0.00019266177604
0.0026465760559,0.0289060008,0.0039761617376,0.00019340995449
0.0026520938364,0.028928534522,0.0039888680004,0.0001941589643
0.0026576533144,0.028951447085,0.0040016587785,0.00019490887252
0.0026632551600999,0.0289747489119999,0.0040145356784,0.00019565974383
0.0026689000101,0.0289984500119999,0.0040275002275,0.00019641164032
0.0026745884641999,0.029022559945,0.0040405538664,0.00019716462118
0.0026803210829,0.029047087781,0.0040536979426,0.00019791874242
0.0026860983842,0.029072042069,0.0040669337036,0.00019867405668
0.0026919208411999,0.029097430797,0.00408026229,0.00019943061289
0.0026977888795999,0.029123261364,0.0040936847302,0.00020018845609
0.0027037028749,0.029149540545,0.0041072019338,0.0002009476271999
0.0027096631506,0.029176274462,0.0041208146861,0.00020170816275
0.0027156699754999,0.029203468557,0.004134523643,0.00020247009474
0.0027217235618,0.02923112756,0.0041483293254,0.00020323345038
0.0027278240632,0.029259255471,0.0041622321153999,0.0002039982519499
