H2,CO,C2H4,C2H2
0.00091277690364,0.0169941246209999,0.0012672891904,0.00020650242365
0.00091412126872,0.017001954064,0.0012685667555,0.0002066201831999
0.0009154898263099,0.0170095525,0.0012697889787,0.00020673535928
0.0009168835392,0.017016925902,0.0012709577436,0.00020684806577
0.00091830340876,0.017024080481,0.0012720750089,0.00020695842114
0.0009197504715,0.0170310226689999,0.0012731428025,0.00020706654802
0.0009212257955199,0.017037759094,0.0012741632141,0.00020717257279
0.00092273047687,0.017044296558,0.0012751383884,0.00020727662515
0.0009242656359199,0.017050642015,0.0012760705175999,0.00020737883772
0.00092583241361,0.01705680255,0.0012769618345,0.00020747934555
0.00092743196771,0.017062785349,0.0012778146052,0.00020757828571
0.00092906546901,0.017068597685,0.0012786311211,0.00020767579684
0.00093073409757,0.017074246887,0.0012794136925,0.00020777201871
0.00093243903885,0.017079740322,0.0012801646401,0.00020786709174
0.00093418147995,0.017085085366,0.0012808862883,0.00020796115659
0.0009359626057899,0.017090289387,0.0012815809577,0.00020805435372
0.00093778359535,0.017095359714,0.0012822509574999,0.00020814682288
0.00093964561793,0.0171003064419999,0.0012828985782999,0.0002082387027599
0.00094154982949,0.017105210226,0.0012835260850999,0.0002083301305
0.00094349736895,0.017110110575,0.00128413571,0.00020842124126
0.0009454893546599,0.017115014456,0.0012847296454,0.00020851216784
0.00094752688091,0.017119928689,0.0012853100372,0.00020860304025
0.00094961101444,0.017124859925,0.0012858789777999,0.00020869398527
0.00095174279122,0.017129814632,0.0012864385001,0.00020878512614
0.00095392321312,0.017134799065,0.001286990571,0.00020887658209
0.00095615324486,0.017139819257,0.0012875370852,0.00020896846806
0.00095843381097,0.0171448809939999,0.0012880798598,0.00020906089429
0.00096076579295,0.017149989798,0.0012886206283,0.00020915396601
0.0009631500265,0.017155150914,0.0012891610354,0.00020924778311
0.00096558729893,0.017160369289,0.0012897026321,0.00020934243983
0.00096807834672,0.017165649563,0.0012902468709,0.0002094380244999
0.00097062385318,0.017170996049,0.0012907951010999,0.00020953461926
0.00097322444637,0.017176412723,0.0012913485652,0.00020963229977
0.00097588069709,0.017181903211,0.0012919083945999,0.00020973113505
0.00097859311707,0.017187470781,0.0012924756064,0.00020983118723
0.00098136215738,0.017193118329,0.0012930511,0.00020993251136
0.00098418820696,0.0171988483709999,0.0012936356547999,0.00021003515526
0.00098707159134,0.017204663038,0.0012942299273,0.00021013915937
0.00099001257163,0.017210564068,0.0012948344495,0.00021024455662
0.00099301134356,0.0172165528,0.001295449627,0.00021035137234
0.00099606803682,0.017222630172,0.0012960757375,0.00021045962417
0.0009991827146,0.017228796716,0.0012967129305,0.00021056932201
0.0010023553732,0.017235052556,0.0012973612262,0.00021068046802
0.0010055859421,0.017241397412,0.0012980205157,0.00021079305655
0.0010088742837,0.017247830595,0.001298690561,0.0002109070742
0.001012220194,0.017254351013,0.001299370996,0.00021102249986
0.0010156234028999,0.017260957172,0.0013000613272,0.00021113930475
0.0010190835749,0.017267647184,0.0013007609351,0.00021125745251
0.0010226003099,0.0172744187669999,0.0013014690764,0.00021137689933
0.0010261731443,0.017281269257,0.0013021848854,0.00021149759403
0.0010298015523,0.017288195613,0.0013029073773,0.00021161947828
0.0010334849472,0.017295194427,0.0013036354505999,0.00021174248672
0.0010372226831,0.0173022619339999,0.0013043678905,0.00021186654716
0.0010410140567999,0.017309394025,0.0013051033724,0.00021199158083
0.0010448583094,0.017316586256,0.0013058404657999,0.00021211750257
0.0010487546287,0.017323833866,0.0013065776385999,0.00021224422113
0.0010527021514,0.017331131785,0.0013073132616,0.0002123716394199
0.0010566999653999,0.017338474656,0.0013080456130999,0.00021249965477
0.0010607471126,0.017345856846,0.0013087728846,0.0002126281593199
0.0010648425914,0.017353272468,0.0013094931856,0.00021275704025
0.0010689853596,0.017360715393,0.0013102045496,0.00021288618022
0.0010731743374,0.017368179275,0.0013109049396,0.00021301545762
0.0010774084104,0.017375657564,0.0013115922549,0.00021314474703
0.0010816864328,0.017383143531,0.0013122643367,0.00021327391955
0.0010860072308,0.0173906302869999,0.0013129189750999,0.00021340284321
0.0010903696057,0.017398110803,0.0013135539155,0.00021353138338
0.0010947723376,0.017405577934,0.0013141668656,0.00021365940314
0.0010992141888,0.017413024439,0.0013147555024,0.00021378676378
0.0011036939074,0.017420443003,0.0013153174791999,0.0002139133251699
0.0011082102309,0.0174278262629999,0.0013158504330999,0.00021403894618
0.0011127618897999,0.017435166829,0.0013163519916,0.0002141634851899
0.0011173476116,0.017442457307,0.0013168197808,0.00021428680047
0.0011219661240999,0.017449690321,0.0013172514320999,0.00021440875066
0.0011266161594,0.017456858542,0.0013176445902,0.0002145291951699
0.0011312964574,0.017463954704,0.0013179969199,0.0002146479947
0.00113600577,0.0174709716329999,0.0013183061139,0.00021476501163
0.0011407428640999,0.017477902268,0.0013185698999,0.00021488011047
0.0011455065257,0.017484739682,0.0013187860483,0.00021499315833
0.0011502955637,0.017491477111,0.0013189523788,0.0002151040253
0.001155108813,0.01749810797,0.0013190667679,0.00021521258493
0.0011599451380999,0.017504625878,0.001319127156,0.00021531871465
0.001164803437,0.017511024679,0.0013191315537,0.00021542229612
0.001169682644,0.017517298464,0.0013190780490999,0.0002155232157299
0.0011745817332,0.017523441591,0.001318964814,0.0002156213649
0.0011794997218,0.017529448706,0.0013187901102999,0.0002157166405099
0.0011844356729999,0.017535314758,0.0013185522959999,0.0002158089452899
0.0011893886988,0.017541035026,0.0013182498312,0.0002158981881
0.0011943579633,0.017546605127,0.0013178812839,0.00021598428436
0.001199342685,0.0175520210419999,0.001317445335,0.0002160671562899
0.0012043421392999,0.017557279124,0.0013169407836,0.0002161467332899
0.0012093556612999,0.017562376121,0.001316366552,0.0002162229521799
0.0012143826475999,0.017567309183,0.0013157216899,0.0002162957575
0.0012194225588,0.017572075882,0.0013150053789,0.00021636510174
0.0012244749211,0.01757667422,0.0013142169360999,0.0002164309455999
0.0012295393282,0.017581102638,0.0013133558178999,0.00021649325818
0.0012346154429999,0.017585360035,0.001312421623,0.00021655201719
0.0012397029987,0.017589445767,0.0013114140952,0.00021660720912
0.0012448018003,0.01759335966,0.0013103331264,0.00021665882937
0.0012499117255,0.017597102017,0.0013091787579,0.0002167068823799
0.0012550327253,0.017600673621,0.0013079511826,0.00021675138176
0.0012601648250999,0.01760407574,0.0013066507464,0.0002167923503499
0.0012653081249,0.017607310132,0.0013052779491,0.00021682982028
0.0012704627995,0.017610379042,0.0013038334446,0.00021686383299
0.0012756290984,0.0176132852089999,0.0013023180416,0.00021689443925
0.0012808073462,0.017616031861,0.0013007327030999,0.00021692169918
0.0012859979415,0.017618622711,0.001299078546,0.00021694568216
0.001291201357,0.017621061961,0.0012973568396,0.00021696646678
0.0012964181382,0.017623354291,0.0012955690048,0.00021698414078
0.0013016489028,0.0176255048549999,0.0012937166122,0.0002169988009199
0.0013068943395,0.017627519276,0.0012918013794,0.00021701055286
0.0013121552065,0.017629403636,0.0012898251692999,0.00021701951099
0.0013174323302,0.017631164466,0.0012877899864,0.00021702579829
0.0013227266030999,0.0176328087379999,0.0012856979742,0.00021702954607
0.0013280389825999,0.017634343854,0.0012835514109,0.0002170308938
0.001333370488,0.0176357776279999,0.001281352706,0.00021702998886
0.0013387221990999,0.017637118278,0.0012791043956,0.00021702698627
0.0013440952532,0.017638374409,0.001276809138,0.0002170220483899
0.001349490843,0.017639554996,0.0012744697085,0.00021701534466
0.0013549102134,0.017640669371,0.0012720889943,0.00021700705125
0.0013603546591,0.0176417272,0.0012696699889,0.00021699735075
0.0013658255211,0.01764273847,0.0012672157862999,0.00021698643177
0.0013713241841,0.017643713464,0.0012647295748,0.00021697448862
0.0013768520728,0.017644662748,0.0012622146307,0.00021696172091
0.0013824106487,0.017645597142,0.0012596743118,0.00021694833315
0.0013880014066,0.017646527704,0.0012571120508,0.0002169345343199
0.0013936258711,0.017647465707,0.0012545313477999,0.00021692053751
0.0013992855927,0.017648422616,0.0012519357635,0.00021690655939
0.0014049821442999,0.017649410062,0.0012493289122,0.00021689281988
0.0014107171171,0.017650439823,0.0012467144535,0.00021687954159
0.0014164921172,0.0176515237979999,0.0012440960857,0.00021686694946
0.0014223087612,0.01765267398,0.0012414775373,0.00021685527021
0.0014281686722,0.017653902436,0.00123886256,0.0002168447319399
0.0014340734762,0.01765522128,0.00123625492,0.00021683556361
0.001440024798,0.017656642645,0.0012336583912,0.00021682799459
0.0014460242567,0.017658178665,0.0012310767464,0.00021682225418
0.0014520734624,0.017659841444,0.00122851375,0.00021681857112
0.0014581740115,0.017661643032,0.0012259731497999,0.00021681717313
0.0014643274831,0.017663595404,0.0012234586695,0.00021681828644
0.0014705354351,0.017665710429,0.0012209740007,0.00021682213528
0.0014767994001,0.017667999852,0.0012185227950999,0.00021682894148
0.0014831208814,0.017670475266,0.0012161086575,0.00021683892397
0.0014895013496,0.017673148089,0.0012137351378,0.00021685229832
0.0014959422387,0.017676029543,0.0012114057235999,0.00021686927632
0.0015024449422,0.017679130625,0.0012091238337,0.00021689006556
0.0015090108099,0.017682462094,0.0012068928105,0.00021691486896
0.0015156411442999,0.017686034442,0.0012047159133,0.00021694388439
0.0015223371972999,0.0176898578759999,0.0012025963119,0.00021697730427
0.0015291001669,0.017693942296,0.0012005370804,0.0002170153152
0.0015359311942999,0.0176982972799999,0.0011985411904,0.00021705809752
0.0015428313607,0.017702932059,0.0011966115061,0.00021710582507
0.0015498016845,0.017707855504,0.0011947507779,0.00021715866474
0.0015568431189,0.017713076109,0.0011929616374,0.00021721677621
0.0015639565490999,0.01771860197,0.0011912465928,0.00021728031165
0.0015711427902,0.017724440777,0.0011896080236,0.0002173494154
0.0015784025845999,0.017730599797,0.0011880481764999,0.00021742422374
0.0015857366006,0.017737085859,0.0011865691618,0.00021750486463
0.0015931454302,0.017743905346,0.0011851729489,0.0002175914574999
0.0016006295872999,0.017751064183,0.0011838613639,0.0002176841130399
0.0016081895067,0.017758567827,0.0011826360859,0.000217782933
0.0016158255426,0.017766421259,0.001181498645,0.0002178880101
0.0016235379675,0.017774628979,0.0011804504197999,0.00021799942781
0.0016313269714,0.0177831949949999,0.0011794926356,0.0002181172603
0.0016391926610999,0.017792122826,0.0011786263633,0.00021824157234
0.0016471350598,0.01780141549,0.0011778525179,0.00021837241922
0.0016551541069,0.01781107551,0.0011771718582,0.00021850984674
0.0016632496578,0.017821104908,0.0011765849865,0.0002186538911699
0.0016714214839,0.017831505207,0.0011760923487,0.00021880457924
0.0016796692736,0.01784227743,0.0011756942347999,0.0002189619282299
0.0016879926321,0.01785342211,0.0011753907802,0.00021912594598
0.0016963910824999,0.017864939285,0.0011751819662999,0.00021929663097
0.0017048640667,0.017876828511,0.0011750676229,0.00021947397244
0.0017134109468,0.017889088862,0.0011750474302,0.00021965795052
0.0017220310061,0.017901718943,0.0011751209208,0.00021984853634
0.0017307234505,0.017914716895,0.001175287483,0.00022004569224
0.0017394874108999,0.0179280804099999,0.0011755463639,0.00022024937193
0.0017483219442,0.017941806734,0.0011758966727,0.00022045952074
0.0017572260364,0.017955892687,0.0011763373847,0.00022067607581
0.0017661986036,0.017970334672,0.0011768673457999,0.00022089896636
0.0017752384956,0.017985128689,0.0011774852765,0.0002211281139799
0.0017843444977,0.018000270355,0.0011781897770999,0.00022136343288
0.0017935153337,0.018015754912,0.0011789793326,0.00022160483024
0.0018027496685999,0.01803157725,0.0011798523183,0.0002218522065
0.0018120461119,0.0180477319249999,0.0011808070051,0.00022210545573
0.0018214032202,0.018064213173,0.0011818415658,0.00022236446594
0.001830819501,0.0180810149319999,0.001182954081,0.0002226291195
0.0018402934157,0.018098130863,0.0011841425455,0.0002228992934999
0.0018498233829,0.018115554369,0.0011854048746,0.00022317486012
0.0018594077825,0.018133278617,0.0011867389114,0.00022345568707
0.0018690449588,0.018151296558,0.0011881424329,0.0002237416379799
0.0018787332244,0.018169600951,0.0011896131576,0.00022403257286
0.001888470864,0.018188184384,0.0011911487524,0.0002243283484499
0.001898256138,0.018207039299,0.0011927468398,0.00022462881876
0.0019080872865,0.018226158012,0.0011944050054,0.00022493383541
0.0019179625334,0.018245532739,0.001196120805,0.00022524324814
0.0019278800899,0.018265155616,0.0011978917721999,0.00022555690527
0.0019378381586999,0.018285018728,0.001199715426,0.00022587465406
0.0019478349377,0.018305114127,0.0012015892779,0.00022619634125
0.0019578686243999,0.018325433857,0.0012035108395999,0.00022652181349
0.001967937419,0.0183459699799999,0.00120547763,0.00022685091772
0.001978039529,0.018366714596,0.0012074871834,0.00022718350172
0.0019881731727,0.018387659865,0.0012095370556,0.00022751941444
0.0019983365832,0.018408798036,0.0012116248319,0.00022785850651
0.0020085280116,0.01843012146,0.001213748134,0.0002282006306299
0.0020187457313,0.018451622619,0.0012159046265,0.00022854564198
0.0020289880411,0.018473294145,0.0012180920243,0.0002288933986699
0.0020392532691,0.01849512884,0.0012203080984,0.00022924376206
0.0020495397756,0.018517119695,0.0012225506832,0.00022959659725
0.0020598459568,0.018539259914,0.0012248176818,0.00022995177334
0.0020701702477,0.018561542929,0.0012271070725,0.0002303091638899
0.0020805111255,0.018583962419,0.0012294169145,0.00023066864718
0.0020908671119999,0.018606512327,0.0012317453531,0.00023103010662
0.0021012367767,0.018629186876,0.001234090625,0.00023139343099
0.0021116187394,0.018651980589,0.0012364510634,0.0002317585148
0.0021220116729,0.018674888295,0.0012388251022999,0.0002321252585
0.0021324143046,0.01869790515,0.0012412112812,0.00023249356883
0.0021428254196,0.018721026646,0.0012436082485,0.00023286335896
0.002153243862,0.018744248624,0.0012460147659,0.00023323454879
0.0021636685368,0.0187675672849999,0.0012484297109,0.00023360706511
0.002174098412,0.018790979195,0.0012508520804,0.0002339808418
0.0021845325195,0.018814481299,0.001253280993,0.00023435581995
0.0021949699565,0.018838070926,0.0012557156912999,0.00023473194805
0.0022054098867,0.018861745792,0.0012581555437,0.0002351091820599
0.0022158515411999,0.018885504008,0.001260600046,0.00023548748552
0.0022262942189999,0.0189093440849999,0.0012630488224,0.00023586682961
0.0022367372876,0.018933264929,0.0012655016264,0.0002362471932
0.0022471801830999,0.018957265851,0.0012679583406,0.00023662856285
0.0022576224107,0.018981346562,0.0012704189776,0.00023701093287
0.0022680635441,0.019005507171,0.0012728836785,0.00023739430519
0.0022785032254,0.019029748184,0.0012753527129,0.0002377786894199
0.0022889411648,0.019054070502,0.0012778264773,0.00023816410271
0.0022993771395,0.019078475411,0.0012803054935999,0.00023855056968
0.0023098109931,0.0191029645809999,0.0012827904070999,0.0002389381223
0.0023202426343,0.019127540057,0.0012852819842,0.00023932679973
0.0023306720358,0.0191522042479999,0.0012877811099,0.0002397166482199
0.0023410992328,0.01917695992,0.0012902887843,0.00024010772084
0.0023515243212,0.019201810187,0.0012928061198,0.0002405000773499
0.0023619474561,0.019226758493,0.0012953343368,0.00024089378395
0.0023723688496,0.019251808607,0.0012978747599999,0.00024128891301
0.0023827887685,0.0192769646029999,0.0013004288139,0.00024168554286
0.0023932075324,0.019302230849,0.0013029980180999,0.0002420837574699
0.0024036255109,0.019327611988,0.0013055839825,0.0002424836461599
0.0024140431213,0.019353112927,0.0013081884015999,0.0002428853032899
0.0024244608253,0.019378738811,0.0013108130495999,0.00024328882791
0.0024348791269,0.019404495014,0.0013134597742,0.0002436943234699
0.0024452985689,0.019430387115,0.0013161304905999,0.00024410189736
0.0024557197299,0.019456420876,0.0013188271754,0.00024451166065
0.0024661432211,0.01948260223,0.0013215518604999,0.00024492372761
0.002476569683,0.019508937252,0.0013243066256,0.00024533821536
0.002486999782,0.01953543214,0.0013270935923,0.00024575524348
0.0024974342069,0.019562093198,0.001329914917,0.00024617493352
0.0025078736656,0.019588926806,0.0013327727833,0.00024659740868
0.0025183188811,0.019615939402,0.0013356693956,0.00024702279328
0.0025287705880999,0.019643137461,0.0013386069714,0.00024745121239
0.0025392295292,0.019670527465,0.0013415877339,0.00024788279137
0.0025496964513,0.019698115888,0.001344613905,0.0002483176554199
0.002560172102,0.019725909167,0.0013476876978,0.00024875592915
0.0025706572255,0.01975391368,0.0013508113087999,0.00024919773612
0.0025811525589,0.019782135725,0.0013539869109,0.00024964319841
0.002591658829,0.019810581494,0.0013572166460999,0.00025009243617
0.0026021767478,0.019839257049,0.0013605026178,0.00025054556715
0.0026127070096999,0.019868168305,0.0013638468838,0.00025100270634
0.0026232502870999,0.019897320999,0.0013672514491,0.00025146396547
0.0026338072271999,0.019926720677,0.0013707182587,0.00025192945261
0.0026443784485,0.019956372665,0.001374249191,0.00025239927175
0.0026549645373,0.019986282049,0.0013778460506999,0.00025287352241
0.0026655660445,0.020016453658,0.0013815105622,0.00025335229923
