H2,CO,C2H4,C2H2
0.001506023787,0.01125625106,0.0025953495549,0.00015708975434
0.0015046239514,0.0112537797479999,0.0025918501389,0.00015693375528
0.0015032325149,0.011251248816,0.0025883580649,0.00015677837446
0.0015018512762,0.011248669842,0.0025848760148,0.00015662381823
0.0015004821015,0.011246054838,0.0025814067708,0.00015647030069
0.0014991269206,0.0112434162299999,0.002577953211,0.0001563180432599
0.0014977877238,0.011240766833,0.0025745183029,0.00015616727429
0.0014964665574,0.0112381198249999,0.0025711050986999,0.00015601822859
0.0014951655199,0.011235488721,0.0025677167286,0.0001558711470099
0.0014938867582999,0.011232887345,0.0025643563951,0.00015572627591
0.0014926324633,0.0112303298059999,0.0025610273667,0.00015558386674
0.0014914048652,0.011227830463,0.0025577329712,0.0001554441755
0.0014902062292999,0.011225403902,0.002554476589,0.0001553074622299
0.0014890388514,0.0112230649019999,0.0025512616466999,0.00015517399051
0.0014879050533,0.011220828407,0.0025480916100999,0.00015504402688
0.0014868071778,0.0112187094919999,0.0025449699768,0.00015491784039
0.001485747584,0.011216723336,0.0025419002697,0.00015479570196
0.0014847286428,0.011214885185,0.0025388860295999,0.00015467788389
0.0014837527315999,0.011213210328,0.0025359308078,0.00015456465926
0.0014828222297,0.011211714056,0.0025330381593,0.00015445630143
0.0014819395132999,0.011210411638,0.0025302116354,0.00015435308343
0.0014811069509,0.011209318284,0.0025274547763,0.00015425527745
0.001480326898,0.011208449114,0.0025247711041999,0.00015416315422
0.0014796016927,0.011207819131,0.0025221641159,0.00015407698254
0.0014789336505999,0.011207443183,0.002519637276,0.00015399702868
0.0014783250602,0.011207335936,0.0025171940095,0.00015392355583
0.0014777781784999,0.011207511844,0.0025148376955,0.00015385682364
0.001477295226,0.0112079851169999,0.0025125716597,0.0001537970875999
0.0014768783824,0.011208769691,0.0025103991684,0.00015374459861
0.0014765297822,0.011209879204,0.0025083234214,0.0001536996024099
0.0014762515103999,0.011211326963,0.0025063475463,0.00015366233916
0.0014760455984999,0.011213125919,0.0025044745919,0.0001536330429
0.0014759140204,0.01121528864,0.0025027075224999,0.00015361194115
0.0014758586882,0.011217827289,0.0025010492119,0.00015359925443
0.0014758814492,0.011220753592,0.0024995024380999,0.00015359519584
0.0014759840815,0.011224078826,0.0024980698783,0.00015359997065
0.0014761682912999,0.011227813786,0.0024967541033,0.00015361377596
0.0014764357094,0.011231968771,0.0024955575734,0.00015363680025
0.0014767878882,0.011236553562,0.0024944826333,0.00015366922314
0.0014772262989,0.011241577404,0.0024935315087,0.00015371121496
0.0014777523288,0.01124704899,0.0024927063018,0.00015376293655
0.0014783672794,0.011252976442,0.002492008988,0.0001538245389199
0.0014790723632,0.011259367303,0.0024914414129999,0.00015389616301
0.001479868703,0.011266228516,0.0024910052894,0.00015397793952
0.0014807573289,0.011273566422,0.0024907021943,0.00015406998864
0.0014817391779,0.011281386743,0.0024905335674,0.00015417241991
0.0014828150917999,0.011289694576,0.0024905007089,0.00015428533211
0.0014839858167,0.011298494388,0.0024906047778,0.00015440881306
0.0014852520017999,0.0113077900099999,0.0024908467911,0.00015454293962
0.0014866141992,0.011317584632,0.0024912276228,0.00015468777756
0.0014880728632,0.011327880805,0.0024917480038,0.00015484338155
0.0014896283507,0.011338680434,0.0024924085211999,0.00015500979518
0.0014912809209,0.011349984787,0.0024932096190999,0.0001551870509199
0.0014930307359,0.011361794493,0.0024941515992,0.00015537517022
0.0014948778614,0.011374109547,0.0024952346214,0.00015557416356
0.0014968222675,0.011386929317,0.0024964587058,0.00015578403056
0.00149886383,0.011400252553,0.0024978237339,0.0001560047600999
0.0015010023312,0.011414077393,0.0024993294506,0.00015623633049
0.0015032374621,0.011428401373,0.002500975467,0.00015647870965
0.001505568824,0.011443221444,0.0025027612629,0.00015673185529
0.0015079959304,0.011458533981,0.0025046861895,0.0001569957151699
0.001510518209,0.011474334798,0.0025067494734,0.00015727022737
0.0015131350048,0.011490619168,0.0025089502196999,0.0001575553205099
0.001515845582,0.011507381833,0.0025112874161,0.00015785091411
0.0015186491273,0.011524617033,0.0025137599374,0.0001581569188799
0.0015215447525999,0.011542318517,0.0025163665496,0.00015847323708
0.0015245314984,0.011560479568,0.0025191059147,0.00015879976288
0.0015276083369,0.0115790930239999,0.002521976596,0.00015913638273
0.0015307741755,0.011598151303,0.002524977063,0.0001594829758
0.0015340278608,0.011617646424,0.0025281056971999,0.00015983941433
0.0015373681819,0.011637570036,0.0025313607973,0.00016020556413
0.0015407938745,0.011657913439,0.0025347405854,0.00016058128498
0.0015443036247999,0.011678667616,0.0025382432127,0.00016096643114
0.0015478960741,0.011699823256,0.002541866766,0.0001613608517599
0.001551569822,0.011721370783,0.0025456092738,0.0001617643913899
0.0015553234318,0.011743300386,0.0025494687126999,0.0001621768905099
0.0015591554340999,0.011765602045,0.0025534430138,0.00016259818596
0.0015630643315,0.0117882655639999,0.0025575300697,0.00016302811149
0.001567048603,0.011811280597,0.0025617277407,0.00016346649827
0.0015711067082999,0.01183463668,0.0025660338618,0.00016391317538
0.0015752370929,0.01185832326,0.0025704462493,0.00016436797036
0.0015794381918,0.011882329724,0.0025749627077,0.0001648307096999
0.0015837084347,0.0119066454309999,0.0025795810361999,0.00016530121938
0.00158804625,0.011931259741,0.0025842990356,0.00016577932534
0.0015924500695,0.011956162045,0.002589114515,0.00016626485407
0.001596918333,0.011981341792,0.0025940252984,0.00016675763303
0.0016014494920999,0.012006788522,0.0025990292311,0.00016725749122
0.0016060420153,0.012032491889,0.002604124186,0.0001677642596399
0.0016106943912999,0.0120584416969999,0.0026093080705,0.00016827777177
0.001615405134,0.0120846279199999,0.002614578832,0.00016879786407
0.001620172786,0.012111040733,0.0026199344644,0.0001693243764199
0.0016249959227999,0.012137670536,0.0026253730138,0.00016985715257
0.0016298731563,0.012164507981,0.0026308925841999,0.0001703960406
0.001634803139,0.0121915439969999,0.0026364913427,0.00017094089331
0.0016397845668,0.0122187698099999,0.0026421675254,0.0001714915686399
0.001644816183,0.012246176969,0.002647919442,0.00017204793006
0.0016498967815,0.012273757368,0.0026537454806999,0.00017260984695
0.0016550252093,0.012301503262,0.0026596441125999,0.00017317719491
0.0016602003699,0.012329407291,0.0026656138964,0.00017374985611
0.0016654212258,0.0123574624949999,0.0026716534820999,0.00017432771964
0.0016706868011,0.0123856623319999,0.0026777616145,0.00017491068171
0.0016759961836,0.012414000694,0.0026839371373,0.00017549864598
0.0016813485270999,0.01244247192,0.0026901789955,0.00017609152377
0.0016867430531,0.012471070808,0.0026964862388,0.0001766892342899
0.0016921790526,0.0124997926279999,0.0027028580236,0.00017729170483
0.0016976558874,0.012528633131,0.0027092936154,0.00017789887088
0.0017031729916,0.012557588558,0.0027157923904,0.00017851067633
0.0017087298723,0.012586655645,0.0027223538373,0.0001791270735599
0.0017143261102,0.012615831631,0.0027289775581999,0.00017974802351
0.0017199613609,0.01264511426,0.0027356632693,0.00018037349575
0.0017256353542999,0.012674501783,0.0027424108014,0.00018100346852
0.0017313478951,0.012703992959,0.0027492201000999,0.00018163792871
0.0017370988625,0.0127335870559999,0.0027560912253,0.0001822768718699
0.0017428882100999,0.012763283847,0.0027630243508,0.00018292030215
0.0017487159646,0.012793083605,0.0027700197629,0.0001835682321999
0.0017545822257,0.0128229870999999,0.0027770778596999,0.00018422068311
0.0017604871642,0.01285299559,0.0027841991488,0.0001848776842299
0.0017664310214999,0.012883110813,0.0027913842455,0.00018553927307
0.0017724141072,0.012913334979,0.0027986338708,0.00018620549507
0.001778436798,0.012943670756,0.0028059488481,0.0001868764034299
0.0017844995354,0.012974121257,0.0028133301006,0.00018755205886
0.0017906028234,0.013004690031,0.0028207786481,0.00018823252933
0.0017967472265,0.01303538104,0.0028282956029,0.00018891788979
0.0018029333667,0.013066198648,0.0028358821663,0.00018960822189
0.0018091619208,0.0130971476,0.0028435396243,0.0001903036136299
0.0018154336175,0.013128233003,0.0028512693431,0.00019100415902
0.0018217492345,0.013159460308,0.0028590727643,0.00019170995773
0.0018281095945999,0.013190835286,0.0028669514002,0.00019242111472
0.0018345155629,0.013222364006,0.0028749068283,0.0001931377398
0.0018409680427999,0.013254052814,0.0028829406858999,0.00019385994725
0.0018474679723,0.013285908303,0.0028910546645999,0.0001945878553899
0.0018540163201,0.0133179372949999,0.0028992505046,0.00019532158611
0.0018606140819,0.013350146809,0.0029075299883,0.00019606126439
0.0018672622761,0.013382544039,0.0029158949344,0.00019680701791
0.0018739619394,0.013415136322,0.0029243471915999,0.00019755897648
0.001880714123,0.013447931115,0.0029328886323,0.00019831727159
0.001887519888,0.013480935962,0.0029415211458,0.00019908203591
0.001894380301,0.01351415847,0.0029502466316,0.00019985340276
0.0019012964297,0.013547606277,0.0029590669933,0.00020063150564
0.0019082693384,0.013581287022,0.0029679841310999,0.0002014164776599
0.0019153000837,0.013615208318,0.0029769999358,0.00020220845105
0.0019223897097999,0.013649377723,0.0029861162811,0.00020300755666
0.0019295392437999,0.013683802706,0.0029953350176,0.0002038139233899
0.0019367496917,0.013718490623,0.0030046579657,0.0002046276777
0.0019440220335999,0.013753448684,0.0030140869088,0.00020544894312
0.0019513572194,0.0137886839259999,0.0030236235868,0.00020627783968
0.0019587561645,0.0138242031829999,0.0030332696891999,0.0002071144834499
0.0019662197451,0.013860013058,0.003043026849,0.00020795898603
0.0019737487945,0.013896119898,0.0030528966359,0.00020881145407
0.0019813440987999,0.013932529761,0.0030628805503,0.0002096719887499
0.0019890063926,0.013969248396,0.0030729800170999,0.00021054068538
0.0019967363552,0.014006281211,0.0030831963795999,0.00021141763287
0.0020045346072,0.014043633252,0.0030935308939,0.00021230291336
0.0020124017061,0.0140813091779999,0.0031039847230999,0.00021319660175
0.0020203381432,0.014119313237,0.0031145589321,0.00021409876528
0.0020283443403,0.014157649243,0.0031252544825,0.00021500946317
0.0020364206462,0.0141963205539999,0.0031360722271999,0.00021592874624
0.0020445673337,0.014235330057,0.0031470129064,0.00021685665653
0.0020527845969,0.0142746801429999,0.0031580771427,0.000217793227
0.0020610725482999,0.01431437269,0.0031692654371999,0.00021873848118
0.0020694312165,0.014354409049,0.0031805781655,0.00021969243292
0.0020778605437999,0.014394790028,0.0031920155744,0.00022065508608
0.002086360384,0.014435515877,0.0032035777783,0.00022162643433
0.0020949305008,0.014476586275,0.0032152647566999,0.0002226064608899
0.002103570566,0.0145180003209999,0.0032270763513,0.00022359513836
0.002112280158,0.0145597565219999,0.0032390122639,0.00022459242856
0.0021210587607999,0.014601852788,0.0032510720545,0.00022559828236
0.002129905763,0.014644286421,0.0032632551397,0.00022661263958
0.0021388204567,0.014687054114,0.0032755607913,0.0002276354289199
0.0021478020378,0.014730151944,0.0032879881358,0.00022866656788
0.0021568496049,0.014773575375,0.0033005361536,0.00022970596271
0.0021659621599,0.014817319252,0.0033132036790999,0.0002307535084499
0.002175138608,0.014861377804,0.0033259894006999,0.00023180908891
0.0021843777581999,0.01490574465,0.0033388918615,0.00023287257677
0.002193678324,0.014950412798,0.0033519094603,0.00023394383359
0.0022030389245,0.014995374654,0.0033650404527,0.00023502270998
0.0022124580854,0.015040622032,0.003378282953,0.00023610904571
0.0022219342409,0.015086146157,0.003391634936,0.00023720266986
0.0022314657345,0.015131937679,0.0034050942395,0.00023830340102
0.0022410508219,0.0151779866849999,0.0034186585670999,0.0002394110474999
0.0022506876725,0.015224282714,0.0034323254906,0.00024052540758
0.0022603743719,0.015270814766,0.0034460924544999,0.00024164626977
0.0022701089245,0.015317571325,0.0034599567784,0.00024277341308
0.0022798892562,0.015364540375,0.003473915662,0.00024390660736
0.0022897132176999,0.0154117094139999,0.0034879661888999,0.00024504561363
0.002299578587,0.015459065482,0.0035021053312,0.00024619018443
0.0023094830734,0.015506595177,0.0035163299544999,0.00024734006421
0.0023194243206999,0.015554284678,0.0035306368229,0.00024849498972
0.0023293999108999,0.015602119772,0.0035450226046,0.00024965469045
0.0023394073683,0.015650085876,0.0035594838771,0.00025081888906
0.0023494441632,0.015698168062,0.0035740171334999,0.0002519873018099
0.0023595077161,0.0157463510859999,0.0035886187881999,0.00025315963908
0.0023695954024,0.015794619416,0.0036032851834,0.0002543356058199
0.002379704556,0.015842957256,0.0036180125954,0.0002555149020599
0.0023898324745999,0.015891348579,0.0036327972411,0.0002566972234399
0.0023999764238,0.015939777156,0.003647635285,0.00025788226171
0.002410133642,0.015988226583,0.0036625228456999,0.0002590697052899
0.0024203013452,0.016036680317,0.0036774560033,0.0002602592397899
0.0024304767314,0.016085121703,0.0036924308061,0.00026145054857
0.0024406569863,0.016133534005,0.0037074432778,0.0002626433133
0.0024508392871,0.0161819004419999,0.0037224894250999,0.00026383721452
0.0024610208086,0.016230204213,0.0037375652443,0.00026503193219
0.0024711987272,0.016278428536,0.003752666729,0.00026622714628
0.0024813702263,0.016326556676,0.0037677898773,0.00026742253729
0.0024915325013,0.016374571974,0.0037829306989,0.00026861778689
0.002501682764,0.016422457886,0.0037980852225,0.0002698125783799
0.0025118182481,0.016470198008,0.0038132495028,0.00027100659735
0.0025219362135,0.016517776108,0.0038284196275999,0.0002721995321399
0.0025320339515999,0.016565176159,0.0038435917248,0.00027339107445
0.0025421087891,0.016612382369,0.0038587619695,0.00027458091984
0.0025521580936999,0.016659379206,0.0038739265903,0.0002757687682699
0.0025621792775999,0.016706151433,0.0038890818763,0.0002769543246
0.0025721698025,0.016752684131,0.0039042241836,0.00027813729911
0.0025821271835,0.016798962731,0.0039193499411,0.00027931740798
0.0025920489934999,0.016844973038,0.0039344556573,0.00028049437376
0.0026019328671,0.016890701255,0.0039495379254,0.00028166792584
0.0026117765043,0.01693613401,0.0039645934295999,0.00028283780086
0.0026215776743,0.016981258381,0.0039796189500999,0.00028400374317
0.002631334219,0.017026061916,0.0039946113687,0.00028516550522
0.0026410440564,0.017070532652,0.0040095676731999,0.00028632284792
0.0026507051834,0.017114659142,0.0040244849623,0.0002874755410099
0.0026603156792,0.017158430466,0.0040393604501,0.0002886233634499
0.0026698737077,0.017201836256,0.0040541914698,0.00028976610363
0.0026793775201999,0.017244866705,0.0040689754778,0.00029090355978
0.0026888254576999,0.017287512586,0.0040837100568,0.0002920355401399
0.0026982159528,0.017329765267,0.0040983929190999,0.00029316186325
0.002707547532,0.017371616716,0.0041130219092,0.00029428235818
0.0027168188166,0.017413059518,0.0041275950065,0.00029539686465
0.0027260285251,0.01745408688,0.0041421103271,0.00029650523329
0.0027351754733,0.017494692641,0.0041565661257,0.00029760732569
