H2,CO,C2H4,C2H2
0.0010077449018,0.0151403257609999,0.00030518777446,0.00030824391019
0.0010091174452,0.015167272971,0.00031188950833,0.0003085626079599
0.0010104847253,0.015194083569,0.00031855966606,0.00030887997529
0.0010118457382999,0.015220731499,0.00032519222479,0.00030919575842
0.0010131994929,0.015247191031,0.00033178123758,0.00030950970676
0.0010145450124,0.015273436817,0.00033832084528,0.0003098215734399
0.0010158813368,0.015299443938,0.00034480528822,0.0003101311158
0.0010172075245,0.015325187955,0.0003512289176,0.00031043809582
0.0010185226544,0.015350644957,0.00035758620667,0.00031074228063
0.0010198258273999,0.0153757916079999,0.00036387176149,0.00031104344296
0.0010211161681,0.01540060519,0.00037008033142,0.0003113413615799
0.0010223928271,0.0154250636529999,0.00037620681928,0.00031163582172
0.0010236549819,0.015449145648,0.00038224629099,0.0003119266155
0.0010249018387,0.015472830575,0.00038819398492,0.00031221354227
0.0010261326342,0.0154960986189999,0.00039404532072,0.00031249640906
0.0010273466365,0.015518930782,0.0003997959076999,0.00031277503086
0.0010285431466,0.015541308924,0.0004054415527599,0.000313049231
0.0010297214997,0.01556321579,0.0004109782677799,0.00031331884144
0.0010308810666,0.0155846350429999,0.00041640227649,0.00031358370307
0.001032021254,0.015605551289,0.0004217100207799,0.00031384366597
0.0010331415062,0.015625950104,0.0004268981665299,0.00031409858967
0.0010342413056,0.015645818053,0.00043196360874,0.0003143483433199
0.0010353201738,0.015665142716,0.00043690347622,0.00031459280597
0.0010363776717,0.015683912698,0.0004417151355499,0.00031483186665
0.0010374134006,0.01570211765,0.00044639619456,0.00031506542456
0.0010384270023999,0.015719748278,0.00045094450507,0.0003152933892
0.0010394181601,0.015736796354,0.00045535816513,0.00031551568043
0.0010403865978999,0.015753254721,0.00045963552055,0.00031573222855
0.0010413320817,0.015769117298,0.0004637751658199,0.0003159429743399
0.0010422544186,0.0157843790819999,0.00046777594446,0.0003161478690699
0.0010431534574,0.015799036145,0.00047163694864,0.0003163468745
0.0010440290879,0.015813085632,0.00047535751826,0.0003165399628
0.0010448812412,0.01582652575,0.00047893723938,0.00031672711654
0.0010457098889,0.015839355766,0.00048237594199,0.00031690832855
0.001046515043,0.015851575986,0.00048567369724,0.00031708360184
0.0010472967548,0.015863187747,0.000488830814,0.00031725294941
0.0010480551149,0.015874193397,0.0004918478349,0.00031741639413
0.0010487902517999,0.015884596274,0.0004947255317,0.0003175739685199
0.0010495023317,0.0158944006869999,0.00049746490015,0.00031772571453
0.0010501915567,0.0159036118879999,0.0005000671543299,0.00031787168332
0.0010508581647,0.015912236047,0.00050253372032,0.00031801193497
0.0010515024275,0.015920280222,0.0005048662295399,0.00031814653823
0.0010521246501,0.015927752328,0.0005070665114,0.00031827557017
0.0010527251691,0.015934661103,0.0005091365856,0.00031839911589
0.0010533043517,0.015941016072,0.00051107865391,0.00031851726816
0.0010538625934999,0.015946827513,0.00051289509156,0.00031863012707
0.0010544003181,0.015952106412,0.00051458843813,0.00031873779961
0.0010549179744,0.015956864426,0.00051616138817,0.00031884039932
0.0010554160359,0.015961113842,0.00051761678135,0.00031893804584
0.0010558949983,0.01596486753,0.00051895759237,0.00031903086452
0.0010563553783,0.015968138897,0.0005201869204499,0.0003191189859399
0.0010567977114,0.015970941844,0.00052130797868,0.00031920254547
0.0010572225504,0.015973290719,0.0005223240830099,0.0003192816828399
0.0010576304632,0.015975200263,0.00052323864103,0.00031935654162
0.0010580220312,0.015976685567,0.00052405514066,0.0003194272687699
0.0010583978473,0.015977762019,0.00052477713855,0.00031949401415
0.0010587585137999,0.015978445252,0.00052540824847,0.0003195569300199
0.0010591046407,0.0159787510969999,0.00052595212949,0.00031961617055
0.0010594368433,0.015978695531,0.00052641247421,0.0003196718913399
0.0010597557408999,0.015978294622,0.00052679299688,0.0003197242488799
0.0010600619541,0.015977564483,0.00052709742158,0.00031977340007
0.0010603561035,0.015976521216,0.00052732947036,0.0003198195017599
0.0010606388069999,0.015975180865,0.00052749285154,0.00031986271017
0.0010609106786,0.015973559364,0.0005275912480199,0.0003199031805
0.001061172326,0.015971672487,0.00052762830579,0.00031994106636
0.0010614243489,0.015969535799,0.0005276076225299,0.0003199765193399
0.0010616673371,0.0159671646069999,0.00052753273647,0.0003200096885199
0.0010619018685,0.015964573916,0.00052740711546,0.00032004072001
0.0010621285078,0.015961778377,0.00052723414621,0.00032006975651
0.0010623478041,0.015958792247,0.00052701712394,0.00032009693687
0.0010625602897,0.015955629343,0.00052675924223,0.00032012239564
0.0010627664785,0.015952302998,0.00052646358328,0.00032014626269
0.0010629668641,0.015948826027,0.00052613310846,0.00032016897979
0.0010631619184,0.015945210678,0.0005257706493399,0.00032019501983
0.0010633520903,0.015941468604,0.00052537889904,0.00032022588191
0.0010635378043,0.015937610821,0.00052496040406,0.00032026167332
0.0010637194591,0.01593364768,0.00052451755659,0.00032030249485
0.0010638974265,0.01592958883,0.00052405258725,0.00032034844049
0.0010640720504,0.015925443195,0.00052356755835,0.0003203995971399
0.0010642436453,0.0159212189409999,0.00052306435767,0.00032045604432
0.0010644124957999,0.015916923457,0.00052254469279,0.000320517854
0.0010645788558,0.0159125633269999,0.0005220100859,0.00032058509029
0.0010647429472,0.015908144316,0.00052146186926,0.00032065780932
0.0010649049599,0.015903671348,0.00052090118117,0.00032073605906
0.0010650650506,0.015899148495,0.00052032896258,0.0003208198791399
0.0010652233427999,0.015894578961,0.00051974595422,0.00032090930075
0.0010653799263,0.015889965075,0.00051915269441,0.00032100434655
0.0010655348567,0.015885308283,0.00051854951743,0.00032110503061
0.0010656881556,0.015880609145,0.00051793655254,0.00032121135836
0.0010658398104,0.015875867331,0.00051731372354,0.0003213233265299
0.001065989774,0.015871081623,0.00051668074906,0.00032144092325
0.0010661379656,0.0158662499209999,0.00051603714335,0.00032156412799
0.0010662842704,0.015861369243,0.00051538221778,0.00032169291169
0.00106642854,0.015856435744,0.0005147150829,0.0003218272368
0.0010665705932999,0.015851444717,0.00051403465107,0.00032196705742
0.0010667102164,0.015846390613,0.0005133396398,0.00032211231943
0.0010668471637,0.015841267057,0.00051262857553,0.00032226296064
0.0010669811585,0.015836066867,0.00051189979812,0.00032241891099
0.0010671118937999,0.015830782075,0.00051115146583,0.00032258009275
0.0010672390334,0.01582540395,0.00051038156084,0.00032274642075
0.0010673622124,0.0158199230279999,0.00050959658472,0.00032291780266
0.001067481039,0.015814329137,0.00050888047739,0.00032309413924
0.0010675950953,0.015808611429,0.00050825286312,0.00032327532464
0.0010677039386,0.015802758413,0.00050771108589,0.00032346124672
0.0010678071027,0.01579675799,0.0005072523491,0.00032365178742
0.0010679040994,0.0157905974879999,0.00050687372406,0.00032384682306
0.0010679944201,0.015784263705,0.00050657215887,0.00032404622476
0.0010680775371,0.015777742945,0.00050634448777,0.00032424985881
0.0010681529052,0.015771021059,0.00050618744081,0.0003244575870799
0.0010682199639,0.015764083495,0.0005060976538199,0.00032466926746
0.0010682781384,0.015756915334,0.0005060716788,0.00032488475424
0.0010683268417,0.015749501344,0.00050610599453,0.00032510389862
0.001068365689,0.015741826021,0.0005061970173899,0.00032532654912
0.0010684021306,0.01573387364,0.00050634111253,0.00032555255208
0.0010684396623999,0.015725628304,0.00050653460515,0.00032578175212
0.0010684776673,0.015717073994,0.0005067737919599,0.00032601399259
0.0010685155251,0.015708194616,0.0005070549528,0.00032624911614
0.0010685526152,0.015698974056,0.00050737436235,0.0003264869651
0.0010685883177,0.015689396229,0.00050772830192,0.0003267273821
0.001068622016,0.01567944513,0.00050811307126,0.00032697021044
0.0010686530986,0.015669104886,0.00050852500043,0.0003272152947
0.0010686809609,0.015658359806,0.00050896046158,0.00032746248116
0.0010687050076,0.015647194436,0.00050941588072,0.0003277116183199
0.0010687246539,0.015635593602,0.00050988774941,0.0003279625574
0.0010687393283,0.015623542468,0.00051037263627,0.00032821515281
0.0010687484739,0.01561102658,0.00051086719843,0.00032846926263
0.0010687515504,0.0155980319179999,0.00051136819273,0.0003287247490899
0.0010687480362,0.015584544941,0.00051187248671,0.00032898147902
0.0010687374298,0.015570552637,0.00051237706939,0.00032923932432
0.0010687192517,0.015556042564,0.00051287906179,0.0003294981623799
0.0010686930464,0.015541002899,0.00051337572706,0.0003297578765299
0.0010686583836,0.0155254224759999,0.00051386448043,0.00033001835643
0.0010686148599,0.015509290833,0.00051434289861,0.00033027949848
0.0010685621006,0.015492598246,0.00051480872903,0.0003305412062
0.001068499761,0.015475335769,0.00051525989847,0.00033080339063
0.0010684275273,0.015457546862,0.00051569452141,0.00033106597059
0.0010683451189,0.015439575552,0.00051611090779,0.00033132887313
0.0010682522888,0.0154214815559999,0.00051650757047,0.00033159203372
0.001068148825,0.015403259379,0.00051688323198,0.00033185539661
0.0010680345515999,0.0153849044669999,0.00051723683094,0.00033211891509
0.0010679093298,0.01536641323,0.00051756752783,0.00033238255171
0.0010677730588,0.01534778306,0.00051787471029,0.00033264627849
0.0010676256764,0.015329012359,0.00051815799776,0.00033291007716
0.0010674671598,0.0153101005499999,0.0005184172456299,0.0003331739393
0.0010672975263,0.015291048099,0.00051865254875,0.00033343786649
0.0010671168335,0.0152718565219999,0.00051886424437,0.0003337018704399
0.0010669251801,0.0152525283969999,0.00051905291443,0.0003339659730799
0.0010667227059,0.0152330673729999,0.00051921938726,0.00033423020663
0.0010665095917999,0.015213478175,0.00051936473867,0.0003344946136499
0.0010662860604,0.0151937666009999,0.00051949029235,0.00033475924703
0.0010660523756,0.015173939528,0.00051959761973,0.0003350241700299
0.0010658088425,0.015154004905,0.00051968853915,0.0003352894562
0.0010655558073,0.015133971747,0.0005197651143999,0.00033555518933
0.0010652936568,0.015113850127,0.00051982965267,0.00033582146338
0.0010650228181,0.015093651163,0.00051988470183,0.00033608838233
0.0010647437578,0.015073387007,0.00051993304714,0.0003363560600799
0.0010644569817999,0.015053070823,0.00051997770734,0.00033662462023
0.001064163034,0.015032716773,0.00052002193011,0.00033689419596
0.001063862496,0.0150123399909999,0.00052006918698,0.00033716492973
0.0010635559856,0.014991956561,0.0005201231676399,0.00033743697312
0.0010632441563,0.014971583488,0.00052018777371,0.00033771048649
0.0010629276957,0.014951238673,0.00052026711192,0.00033798563876
0.0010626073248,0.014930940873,0.00052036548682,0.00033826260706
0.0010622837959,0.014910709676,0.00052048739295,0.0003385415764
0.0010619578923,0.014890565462,0.00052063750648,0.0003388227393299
0.0010616304258,0.014870529362,0.00052082067647,0.00033910629556
0.0010613022357999,0.014850623223,0.00052104191556,0.0003393924515699
0.0010609741875,0.0148308695619999,0.00052130639037,0.00033968142023
0.0010606471702,0.014811291525,0.0005216194113899,0.00033997342031
0.0010603220956,0.014791912842,0.00052198642252,0.00034026867609
0.0010599998959,0.014772757779,0.00052241299033,0.0003405674168999
0.0010596815222,0.014753851091,0.00052290479289,0.00034086987662
0.0010593679424,0.014735217971,0.0005234676084,0.00034117629324
0.0010590601392,0.014716884001,0.00052410730347,0.00034148690834
0.0010587591082999,0.014698875104,0.00052482982129,0.00034180196656
0.0010584658563,0.014681217482,0.00052564116942,0.00034212171516
0.0010581813986,0.014663937573,0.00052654740761,0.00034244640345
0.0010579067575,0.014647061993,0.00052755463527,0.00034277628225
0.00105764296,0.0146306174799999,0.00052866897903,0.00034311160343
0.0010573910355,0.014614630844,0.00052989658006,0.00034345261929
0.0010571520141,0.014599128908,0.00053124358144,0.0003437995821
0.0010569269242,0.014584138454,0.00053271611549,0.00034415274352
0.0010567167905,0.014569686172,0.00053432029112,0.00034451235409
0.001056522632,0.014555798602,0.0005360621812099,0.00034487866266
0.0010563454596,0.014542502079,0.0005379478101,0.00034525191593
0.0010561862743999,0.014529822682,0.00053998314123,0.00034563235785
0.0010560460654,0.01451778618,0.00054217406484,0.00034602022917
0.0010559258075,0.014506417981,0.00054452638589,0.00034641576686
0.0010558264599999,0.014495743077,0.00054704581226,0.00034681920368
0.0010557489637,0.014485785999,0.00054973794308,0.00034723076764
0.0010556942401,0.014476570762,0.00055260825736,0.00034765068155
0.0010556631889,0.0144681208229999,0.000555662103,0.00034807916253
0.0010556566861,0.014460459031,0.000558904686,0.0003485164215799
0.001055675583,0.014453607582,0.00056234106012,0.00034896266312
0.0010557207037,0.014447587978,0.0005659761169,0.00034941808458
0.001055792844,0.014442420984,0.0005698145760299,0.00034988287599
0.0010558927698,0.014438126588,0.00057386097624,0.00035035721962
0.0010560212157,0.014434723963,0.00057811966656,0.00035084128957
0.0010561788833,0.014432231436,0.00058259479813,0.00035133525143
0.0010563664403,0.014430666446,0.00058729031642,0.00035183926201
0.0010565845191,0.014430045522,0.00059220995406,0.00035235346895
0.001056833716,0.014430384246,0.0005973572241399,0.0003528780105
0.0010571145895,0.014431697233,0.00060273541404,0.00035341301524
0.00105742766,0.0144339981009999,0.0006083475799299,0.00035395860185
0.001057773409,0.014437299454,0.00061419654171,0.00035451487888
0.0010581522777,0.014441612861,0.00062028487865,0.0003550819446
0.0010585646671,0.01444694884,0.00062661492556,0.0003556598868
0.0010590109371,0.014453316842,0.00063318876963,0.00035624878269
0.0010594914061,0.014460725243,0.00064000824782,0.0003568486987799
0.0010600063508999,0.0144691813339999,0.00064707494494,0.00035745969077
0.0010605560062,0.014478691314,0.0006543901922899,0.00035808180355
0.0010611405644,0.01448926029,0.00066195506699,0.00035871507111
0.0010617601762,0.0145008922729999,0.00066977039189,0.0003593595166
0.0010624149498999,0.014513590183,0.00067783673617,0.0003600151522799
0.0010631049523,0.014527355852,0.0006861544164499,0.0003606819796499
0.0010638302084,0.014542190035,0.00069472349867,0.00036135998947
0.0010645907023,0.014558092415,0.00070354380049,0.00036204916186
0.0010653863774,0.0145750616219999,0.0007126148943,0.00036274946649
0.0010662171371,0.014593095245,0.00072193611086,0.0003634608626699
0.0010670828456,0.01461218985,0.00073150654352,0.00036418329953
0.0010679833285,0.014632341003,0.00074132505301,0.0003649167162799
0.0010689183739,0.014653543289,0.0007513902728099,0.00036566104238
0.0010698877334,0.014675790343,0.000761700615,0.00036641619781
0.0010708911227,0.014699074873,0.00077225427674,0.00036718209334
0.0010719282235,0.014723388691,0.00078304924717,0.00036795863083
0.0010729986840999,0.014748722748,0.0007940833149,0.0003687457035299
0.0010741021213,0.014775067162,0.00080535407582,0.00036954319643
0.0010752381212,0.0148024112609999,0.0008168589415399,0.00037035098661
0.001076406241,0.014830743614,0.00082859514811,0.00037116894358
0.0010776060105999,0.014860052078,0.00084055976524,0.00037199692974
0.0010788369339,0.014890323831,0.00085274970579,0.00037283480069
0.0010800984908,0.014921545422,0.00086516173576,0.00037368240575
0.0010813901386,0.01495370281,0.00087779248444,0.00037453958829
0.001082711314,0.0149867814109999,0.00089063845495,0.0003754061862599
0.0010840614346,0.015020766147,0.00090369603505,0.0003762820326
0.0010854399012,0.015055641488,0.00091696150812,0.00037716695571
0.0010868460991,0.015091391506,0.0009304310644099,0.00037806077997
0.0010882794005,0.015127999921,0.00094410081242,0.0003789633261299
0.0010897391662,0.0151654501499999,0.00095796679048,0.0003798744119
0.0010912247474,0.0152037253619999,0.00097202497834,0.00038079385237
0.0010927354881,0.015242808521,0.00098627130896,0.00038172146056
0.0010942707265999,0.015282682444,0.0010007016803,0.00038265704786
0.0010958297977,0.015323329848,0.0010153119669,0.0003836004246
0.0010974120347,0.015364733402,0.0010300980321,0.00038455140048
0.0010990167710999,0.0154068757759999,0.0010450557395,0.00038550978512
0.0011006433429,0.015449739693,0.0010601809642999,0.00038647538852
0.0011022910902,0.015493307978,0.0010754696056,0.0003874480215599
0.0011039593595,0.015537563607,0.0010909175971,0.00038842749651
0.001105647505,0.015582489756,0.0011065209185,0.0003894136274499
0.001107354891,0.015628069848,0.001122275607,0.0003904062307799
0.0011090808934,0.015674287598,0.0011381777672,0.00039140512567
0.0011108249014,0.01572112706,0.0011542235824,0.0003924101344899
0.0011125863194999,0.015768572672,0.0011704093244,0.0003934210832799
0.0011143645687,0.0158166092959999,0.0011867313635,0.0003944378021199
0.0011161590887,0.015865222261,0.0012031861783,0.0003954601255799
0.0011179693389,0.0159143974,0.0012197703644,0.00039648789308
0.0011197948,0.015964121092,0.0012364806436,0.0003975209492899
0.0011216349755,0.016014380294,0.0012533138719,0.00039855914447
0.0011234893932,0.016065162578,0.001270267048,0.0003996023348199
0.001125357606,0.01611645616,0.0012873373200999,0.0004006503827599
0.0011272391931,0.016168249932,0.0013045219932,0.0004017031573
0.0011291337617999,0.016220533491,0.0013218185356,0.00040276053424
0.0011310409473,0.016273297159,0.0013392245847,0.0004038223964599
0.0011329604148,0.016326532013,0.0013567379524,0.00040488863418
0.0011348918594,0.016380229901,0.0013743566302,0.0004059591451
0.0011368350074,0.016434383464,0.0013920787930999,0.0004070338346399
0.0011387896165999,0.016488986145,0.0014099028036,0.0004081126160899
0.0011407554768,0.016544032213,0.0014278272147,0.00040919541072
0.0011427324105999,0.016599516762,0.0014458507723,0.00041028214793
0.0011447202731,0.016655435728,0.0014639724176,0.00041137276531
0.0011467189529,0.016711785891,0.0014821912876,0.0004124672086999
0.0011487283714,0.016768564875,0.0015005067166,0.00041356543224
0.0011507484833,0.016825771154,0.0015189182359,0.00041466739834
0.0011527792767,0.0168834040449999,0.0015374255732999,0.00041577307772
0.0011548207722,0.016941463706,0.001556028652,0.00041688244933
0.0011568730234,0.016999951123,0.0015747275888,0.00041799550028
0.0011589361158,0.017058868108,0.0015935226918,0.00041911222576
0.0011610101669999,0.017118217277,0.0016124144574,0.00042023262892
0.0011630953254,0.0171780020399999,0.001631403567,0.00042135672071
0.0011651917702,0.017238226582,0.0016504908825,0.00042248451973
0.0011672997102,0.017298895842,0.0016696774418,0.00042361605202
0.0011694193828,0.017360015491,0.0016889644535999,0.00042475135086
0.0011715510536,0.0174215919029999,0.0017083532916,0.00042589045652
0.0011736950147,0.017483632135,0.0017278454880999,0.00042703341602
0.001175851584,0.017546143888,0.0017474427274,0.00042818028281
0.001178021104,0.017609135483,0.001767146838,0.0004293311165
0.0011802039399,0.017672615823,0.0017869597855,0.0004304859825199
0.0011824004792,0.0177365943589999,0.0018068836638,0.0004316449518
0.0011846111294,0.017801081051,0.0018269206868,0.00043280810036
0.0011868363168,0.01786608633,0.0018470731790999,0.0004339755090199
0.0011890764852,0.017931621055,0.0018673435667,0.0004351472629
0.0011913320939,0.017997696474,0.0018877343673,0.00043632345112
0.0011936036159,0.0180643241739999,0.00190824818,0.00043750416627
0.0011958915368,0.018131516044,0.0019288876746999,0.0004386895040899
0.0011981963522,0.018199284223,0.0019496555821,0.00043987956293
0.0012005185665,0.018267641051,0.0019705546821,0.00044107444335
0.001202858691,0.018336599027,0.0019915877928,0.00044227424762
0.0012052172414,0.018406170756,0.0020127577596,0.00044347907929
0.0012075947366,0.018476368897,0.0020340674431,0.00044468904267
0.0012099916965,0.0185472061189999,0.0020555197079,0.00044590424237
0.0012124086400999,0.018618695044,0.0020771174111,0.00044712478281
0.0012148460832,0.0186908482009999,0.0020988633901,0.00044835076773
0.001217304537,0.018763677972,0.0021207604509,0.00044958229968
0.0012197845057,0.018837196542,0.002142811357,0.0004508194795699
0.0012222864849,0.018911415849,0.0021650188168,0.00045206240614
0.0012248109594,0.018986347534,0.0021873854727,0.0004533111755
0.0012273584012,0.019062002887,0.002209913889,0.00045456588066
0.0012299292679,0.019138392804,0.0022326065409,0.0004558266110099
0.0012325240006,0.0192155277349999,0.0022554658034,0.0004570934518899
0.0012351430223,0.0192934176349999,0.0022784939395999,0.00045836648411
0.0012377867358,0.019372071919,0.0023016930907,0.0004596457835299
0.001240455522,0.019451499417,0.002325065265,0.0004609314205799
0.0012431497385,0.019531708328,0.0023486123278,0.00046222345985
0.0012458697174,0.019612706181,0.0023723359915,0.00046352195969
0.0012486157645,0.019694499786,0.0023962378059,0.0004648269717799
0.0012513881567,0.0197770952019999,0.002420319149,0.00046613854078
0.0012541871414,0.019860497693,0.0024445812185,0.00046745670394
0.001257012935,0.019944711698,0.0024690250228,0.00046878149075
0.0012598657209,0.020029740788,0.0024936513738,0.0004701129226
0.001262745649,0.020115587644,0.0025184608787,0.00047145101252
0.0012656528342999,0.020202254017,0.0025434539334,0.0004727957648199
0.0012685873557,0.020289740706,0.0025686307160999,0.00047414717486
0.001271549255,0.020378047532,0.002593991181,0.0004755052287799
0.001274538536,0.020467173311,0.0026195350530999,0.00047686990332
0.0012775551641,0.020557115838,0.0026452618234,0.00047824116554
0.0012805990647999,0.020647871864,0.0026711707444,0.00047961897273
0.0012836701238,0.020739437082,0.0026972608266,0.00048100327218
0.0012867681861,0.020831806116,0.0027235308354,0.00048239400112
0.0012898930556,0.020924972507,0.0027499792883,0.00048379108657
0.001293044495,0.021018928705,0.0027766044536,0.00048519444526
0.0012962222253,0.021113666067,0.0028034043486,0.00048660398363
0.001299425926,0.021209174851,0.002830376739,0.00048801959774
0.0013026552347,0.021305444218,0.0028575191395,0.00048944117334
0.0013059097476,0.021402462235,0.0028848288136,0.00049086858583
0.0013091890194,0.021500215878,0.0029123027756,0.00049230170037
0.001312492564,0.021598691046,0.0029399377918,0.00049374037194
0.0013158198543,0.021697872564,0.0029677303836999,0.00049518444542
0.0013191703232999,0.021797744204,0.0029956768306,0.00049663375578
0.0013225433645,0.0218982887,0.0030237731736,0.0004980881282
0.0013259383324,0.021999487761,0.0030520152199,0.0004995473782499
0.0013293545439,0.022101322102,0.0030803985476,0.00050101131214
0.0013327912784,0.02220377146,0.0031089185116999,0.00050247972691
0.0013362477795,0.022306814627,0.0031375702494999,0.00050395241069
0.001339723256,0.022410429473,0.0031663486877,0.00050542914303
0.0013432168826,0.022514592982,0.0031952485495999,0.00050690969515
0.0013467278018,0.022619281283,0.0032242643626,0.00050839383027
0.0013502551248,0.022724469689,0.0032533904666,0.00050988130399
0.0013537979334,0.022830132728,0.0032826210224,0.00051137186463
0.0013573552809,0.022936244193,0.0033119500213,0.00051286525362
0.0013609261942999,0.023042777174,0.0033413712943,0.0005143612059
0.0013645096757,0.023149704106,0.0033708785221,0.00051585945037
0.0013681047037999,0.023256996815,0.0034004652458999,0.00051735971027
0.0013717102361,0.023364626564,0.0034301248775,0.00051886170368
0.0013753252106,0.0234725641,0.0034598507111,0.00052036514399
0.0013789485474,0.023580779704,0.0034896359340999,0.00052186974034
0.0013825791511999,0.023689243243,0.003519473639,0.00052337519813
0.0013862159127,0.023797924219,0.0035493568355,0.00052488121954
0.0013898577109,0.0239067918269999,0.0035792784620999,0.00052638750401
0.0013935034153,0.024015815002,0.003609231399,0.0005278937487799
0.0013971518875,0.024124962478,0.0036392084801999,0.00052939964939
0.0014008019839999,0.024234202842,0.0036692025063,0.00053090490024
0.0014044525574,0.024343504587,0.0036992062570999,0.0005324091951
0.0014081024594,0.0244528361709999,0.0037292125043,0.00053391222766
0.0014117505423,0.024562166067,0.0037592140242,0.00053541369205
0.0014153956614,0.024671462825,0.0037892036108,0.00053691328339
0.0014190366770999,0.024780695125,0.0038191740883,0.00053841069832
0.001422672457,0.024889831828,0.0038491183236999,0.0005399056355399
0.0014263018779,0.024998842037,0.0038790292394,0.00054139779632
