H2,CO,C2H4,C2H2
0.0013577401152,0.012204794369,0.0047525077913,2.0260819512e-05
0.0013593296139,0.012227333328,0.0047631239641,2.0433638294e-05
0.0013609219818999,0.012249914822,0.0047737612756,2.0606925319000003e-05
0.0013625160981,0.0122725222319999,0.0047844114673999,2.0780497656e-05
0.0013641108382,0.012295138891,0.0047950662551,2.0954171798000003e-05
0.0013657050763,0.012317748108,0.004805717345,2.1127764028e-05
0.0013672976877999,0.012340333212,0.0048163564507,2.1301090798e-05
0.0013688875512,0.012362877578,0.0048269753103,2.1473969096e-05
0.0013704735506999,0.012385364663,0.0048375657029,2.1646216819e-05
0.0013720545780999,0.0124077780429999,0.004848119465,2.181765314e-05
0.0013736295356,0.01243010144,0.0048586285073,2.1988098872e-05
0.0013751973373,0.0124523187599999,0.0048690848308,2.2157376829e-05
0.001376756912,0.01247441412,0.004879480543,2.2325312182e-05
0.0013783072049999,0.012496371886,0.0048898078733999,2.2491732809e-05
0.0013798471802,0.012518176699,0.0049000591891,2.2656469635e-05
0.0013813758224,0.0125398135089999,0.0049102270101,2.2819356966e-05
0.0013828921389,0.012561267601,0.0049203040237,2.298023282e-05
0.0013843951618,0.012582524627,0.0049302830988,2.3138939238e-05
0.0013858839497999,0.0126035706309999,0.0049401573,2.3295322591e-05
0.0013873575898,0.012624392078,0.0049499199006,2.3449233876e-05
0.0013888151988,0.0126449758789999,0.0049595643955,2.3600529001e-05
0.0013902559255999,0.012665309415,0.0049690845135,2.3749069048e-05
0.0013916789524,0.012685380562,0.0049784742286,2.389472054e-05
0.0013930834959999,0.01270517771,0.0049877277715,2.4037355676999995e-05
0.0013944688094,0.012724689788,0.0049968396393,2.4176852566e-05
0.0013958341832999,0.012743906277,0.0050058046055,2.4313095436e-05
0.001397178947,0.012762817238,0.0050146177291,2.4445974836e-05
0.0013985024697,0.0127814133159999,0.0050232743623,2.4575387815e-05
0.0013998041613,0.012799685767,0.0050317701585,2.4701238088000005e-05
0.0014010834736,0.012817626463,0.0050401010783999,2.4823436185e-05
0.0014023399009,0.012835227907,0.0050482633966,2.494189958e-05
0.0014035729808,0.012852483245,0.005056253706,2.5056552805e-05
0.0014047822946,0.01286938627,0.0050640689225,2.5167327544e-05
0.0014059674680999,0.012885931433,0.0050717062884,2.5274162711e-05
0.0014071281715999,0.012902113849,0.0050791633752,2.5377004511e-05
0.0014082641203,0.012917929295,0.005086438085,2.5475806474e-05
0.0014093750745999,0.012933374218,0.0050935286518,2.5570529481e-05
0.0014104608397,0.012948445733,0.0051004336414,2.5661141766e-05
0.0014115212659999,0.012963141621,0.0051071519512,2.57476189e-05
0.0014125562485999,0.012977460326,0.0051136828079,2.5829943757e-05
0.001413565727,0.0129914009499999,0.0051200257656,2.590810646e-05
0.0014145496844999,0.01300496325,0.0051261807027,2.5982104315e-05
0.0014155081482,0.0130181476239999,0.0051321478176,2.6051941715999995e-05
0.0014164411878,0.013030955105,0.0051379276241,2.6117630043e-05
0.001417348915,0.013043387352,0.0051435209455,2.6179187536e-05
0.0014182314828,0.01305544663,0.0051489289087,2.6236639156e-05
0.0014190890844,0.013067135804,0.0051541529369,2.6290016426e-05
0.0014199219520999,0.013078458318,0.0051591947413999,2.6339357258e-05
0.0014207303561,0.013089418178,0.0051640563138,2.6384705763000003e-05
0.0014215146035999,0.0131000199359999,0.005168739916,2.6426112046e-05
0.0014222750367999,0.013110268668,0.0051732480707,2.6463631988e-05
0.0014230120322999,0.013120169954,0.0051775835509,2.6497327014000003e-05
0.0014237259988,0.0131297298539999,0.0051817493687,2.6527263843e-05
0.0014244173759999,0.013138954886,0.0051857487633,2.655351423e-05
0.0014250866328999,0.013147852002,0.0051895851894,2.6576154697e-05
0.0014257342658,0.013156428559,0.0051932623038,2.6595266249e-05
0.0014263607967,0.013164692297,0.0051967955528,2.6610934079e-05
0.0014269667715,0.013172651307,0.0052002893452,2.6623247271e-05
0.001427552758,0.013180314007,0.0052037710507,2.6632298483000003e-05
0.001428119344,0.013187689109,0.0052072449993999,2.6638183632e-05
0.0014286671351,0.013194785592,0.0052107156538,2.6641001565000003e-05
0.001429196753,0.0132016126719999,0.0052141875937,2.6640853728000003e-05
0.0014297088331,0.013208252823,0.0052176655007,2.6637843829e-05
0.0014302040226999,0.013214920719,0.0052211541434,2.6632077494000005e-05
0.0014306829787,0.013221638367,0.0052246583612,2.6623661921999995e-05
0.0014311463654,0.013228415616,0.0052281830488999,2.6612705539e-05
0.0014315948527,0.013235262394,0.0052317331406,2.6599317646e-05
0.0014320291135,0.0132421886779999,0.0052353135945,2.658360807e-05
0.0014324498219,0.013249204461,0.0052389293763,2.6565686814e-05
0.0014328576509,0.0132563197179999,0.0052425854441,2.654566371e-05
0.0014332532702,0.013263544381,0.0052462867323999,2.6523648071e-05
0.0014336373445999,0.013270888299,0.005250038137,2.6499748347e-05
0.0014340105310999,0.013278361215,0.0052538444992,2.6474071789e-05
0.0014343734776,0.013285972733,0.0052577105908,2.6446724116e-05
0.0014347268204,0.013293732285,0.0052616410998999,2.6417809181999995e-05
0.0014350711825999,0.013301649106,0.0052656406155,2.638742866e-05
0.0014354071719,0.013309732206,0.005269713614,2.6355681726e-05
0.0014357353789,0.013317990338,0.0052738644451,2.6322664756e-05
0.0014360563751,0.013326431974,0.0052780973186,2.6288471029e-05
0.0014363707114,0.013335065279,0.0052824162913,2.6253190443000004e-05
0.0014366789162,0.013343898086,0.0052868252551,2.621690924e-05
0.0014369814940999,0.0133529378719999,0.0052913279244,2.6179709745e-05
0.0014372789238,0.013362191733,0.0052959278253999,2.6141670111e-05
0.0014375716574,0.0133716663669999,0.0053006282849999,2.6102864091e-05
0.0014378601184,0.013381368051,0.005305432421,2.6063360804000003e-05
0.0014381447007,0.01339130262,0.0053103431322999,2.6023224533000003e-05
0.0014384257674,0.013401475453,0.0053153630905,2.5982514532e-05
0.0014387036495999,0.0134118914559999,0.0053204947314,2.5941284838000003e-05
0.0014389786454,0.0134225550439999,0.0053257402478,2.589958412e-05
0.0014392510194,0.013433470134,0.0053311015831999,2.5857455523000003e-05
0.0014395210013,0.0134446401239999,0.0053365804251,2.5814936545e-05
0.0014397887855,0.013456067892,0.0053421782007999,2.5772058919e-05
0.0014400545306,0.013467755781,0.0053478960724,2.572884852e-05
0.0014403183587,0.013479705596,0.0053537349336,2.5685325289000003e-05
0.0014405803554,0.013491918595,0.0053596954068,2.5641503169e-05
0.001440840569,0.013504395486,0.0053657778414,2.5597390067e-05
0.0014410990109,0.013517136429,0.0053719823123,2.555298783e-05
0.0014413556552,0.013530141028,0.0053783086201,2.5508292234e-05
0.0014416104389,0.013543408338,0.0053847562913,2.5463293006e-05
0.0014418632622,0.013556936867,0.0053913245798,2.5417973846e-05
0.0014421139886,0.013570724577,0.0053980124688999,2.5372312481e-05
0.0014423624454,0.013584768893,0.0054048186745,2.5326280731e-05
0.0014426084242,0.01359906671,0.0054117416489,2.5279844592e-05
0.0014428516817,0.013613614402,0.0054187795853,2.5232964341e-05
0.0014430919399999,0.013628407834,0.0054259304228,2.5185594652e-05
0.001443328888,0.013643442371,0.0054331918531999,2.5137684735e-05
0.0014435621819,0.013658712896,0.0054405613273,2.5089178489e-05
0.0014437914465,0.013674213822,0.005448036063,2.5040014669e-05
0.0014440162759,0.01368993911,0.0054556130528999,2.4990127073000003e-05
0.0014442362355,0.013705882289,0.0054632890741,2.4939444741e-05
0.0014444508625999,0.013722036471,0.0054710606971,2.488789217e-05
0.001444659668,0.013738394375,0.0054789242967,2.4835389542e-05
0.0014448621377999,0.013754948351,0.0054868760626,2.4781852969e-05
0.0014450577345,0.013771690396,0.0054949120106999,2.4727194744e-05
0.0014452458989,0.013788612185,0.0055030279955,2.4671323612e-05
0.0014454260518,0.013805705093,0.0055112197225,2.4614145046e-05
0.0014455975955999,0.013822960222,0.005519482761,2.4555561537e-05
0.0014457599165,0.013840368429,0.0055278125579,2.4495472896e-05
0.001445912386,0.013857920351,0.0055362044511,2.4433776555e-05
0.001446054363,0.013875606438,0.0055446536843,2.4370367893e-05
0.0014461851957,0.013893416976,0.0055531554212,2.4305140551e-05
0.0014463042238,0.013911342126,0.0055617047603,2.4237986769e-05
0.0014464107805,0.013929371945,0.0055702967503,2.4168797716e-05
0.0014465041944,0.013947496422,0.0055789264053,2.4097463836999998e-05
0.0014465837919,0.0139657055099999,0.0055875887202,2.4023875191e-05
0.001446648899,0.013983989154,0.0055962786863,2.3949803399000003e-05
0.0014466988438,0.014002337325,0.0056049913071,2.3878205790999995e-05
0.0014467329584,0.014020740051,0.0056137216142,2.3809016690000004e-05
0.001446750581,0.014039187447,0.0056224646828,2.3742128109e-05
0.0014467510582999,0.0140576697509999,0.0056312156472,2.3677433425e-05
0.0014467337474999,0.0140761773509999,0.0056399697171,2.361482772e-05
0.0014466980181,0.014094700818,0.0056487221924,2.355420813e-05
0.0014466432547,0.014113230937,0.0056574684786999,2.3495474185e-05
0.0014465688581999,0.014131758736,0.0056662041028,2.3438528143000005e-05
0.0014464742485,0.0141502755199999,0.0056749247266999,2.3383275317e-05
0.0014463588661,0.0141687728939999,0.0056836261633,2.3329624405e-05
0.0014462221744,0.0141872427949999,0.0056923043893,2.32774878e-05
0.0014460636611,0.014205677522,0.0057009555602,2.3226781897e-05
0.0014458828404,0.0142240697589999,0.005709576023,2.3177427395e-05
0.0014456792546,0.014242412604,0.0057181623294,2.3129349584e-05
0.001445452476,0.01426069959,0.0057267112483,2.3082478617e-05
0.0014452021082,0.014278924716,0.0057352197778,2.3036749786e-05
0.001444927788,0.014297082464,0.0057436851567,2.2992103763e-05
0.0014446291866,0.014315167822,0.0057521048748,2.2948486853e-05
0.0014443060112,0.014333176308,0.0057604766839,2.2905851209e-05
0.0014439580062999,0.014351103984,0.0057687986068,2.2864155054e-05
0.0014435849547999,0.014368947479,0.0057770689465,2.2823362874e-05
0.0014431954358,0.0143867040009999,0.0057852862943,2.2783445598e-05
0.0014428104667,0.014404371356,0.0057934495371,2.2744380771e-05
0.0014424308897,0.014421947958,0.0058015578646,2.2706152696e-05
0.0014420566517999,0.014439432845,0.0058096107748999,2.2668752573e-05
0.0014416877429,0.014456825686,0.0058176080798,2.263217861e-05
0.0014413241967999,0.0144741267919999,0.0058255499093,2.2596436126e-05
0.0014409660913,0.01449133712,0.0058334367153,2.2561537624000003e-05
0.0014406135488,0.0145084582859999,0.005841269274,2.2527502861e-05
0.0014402667367,0.01452549256,0.0058490486885,2.2494358885e-05
0.0014399258671,0.014542442875,0.0058567763892,2.2462140065000003e-05
0.0014395911975,0.014559312824,0.0058644541349,2.2430888094000003e-05
0.0014392630301,0.0145761066589999,0.0058720840116,2.2400651980000003e-05
0.0014389417122,0.0145928292919999,0.0058796684314,2.2371488012e-05
0.0014386276353,0.014609486286,0.0058872101304,2.2343459714e-05
0.0014383212352999,0.014626083852,0.0058947121655,2.2316637776e-05
0.0014380229915,0.0146426288379999,0.0059021779106,2.2291099966e-05
0.0014377334262,0.0146591287229999,0.0059096110518,2.2266931028e-05
0.0014374531042,0.014675591604,0.005917015582,2.2244222561e-05
0.0014371826312,0.0146920261859999,0.0059243957947,2.2223072874e-05
0.0014369226539,0.014708441762,0.0059317562768,2.2203586835e-05
0.0014366738577999,0.014724848203,0.0059391019007999,2.2185875693e-05
0.0014364369672,0.01474125594,0.0059464378162,2.2170056889000004e-05
0.0014362127429,0.014757675941,0.0059537694405,2.2156253849e-05
0.0014360019815,0.014774119696,0.0059611024488,2.2144595762e-05
0.001435805514,0.014790599193,0.0059684427633,2.2135217343000003e-05
0.0014356242037,0.0148071268959999,0.005975796542,2.2128258581e-05
0.0014354589451,0.01482371572,0.0059831701668999,2.2123864477e-05
0.0014353106620999,0.0148403790079999,0.0059905702315,2.212218476e-05
0.0014351803062,0.014857130502,0.0059980035274,2.2123373603e-05
0.0014350688546,0.014873984318,0.0060054770309,2.2127589315e-05
0.0014349773082,0.014890954916,0.0060129978894,2.2134994034e-05
0.00143490669,0.014908057071,0.0060205734058,2.2145753397e-05
0.0014348580427999,0.014925305845,0.0060282110248,2.2160036214e-05
0.0014348324271,0.014942716554,0.0060359183166,2.2178014122e-05
0.0014348309190999,0.014960304735,0.0060437029618,2.2199861241e-05
0.0014348546085,0.0149780861189999,0.0060515727352,2.2225753817e-05
0.0014349045964,0.014996076594,0.0060595354896,2.2255869859e-05
0.0014349819928,0.0150142921729999,0.0060675991395,2.2290388779e-05
0.0014350879145999,0.015032748962,0.0060757716445,2.2329491018000005e-05
0.0014352234834,0.015051463123,0.0060840609924,2.2373357674000004e-05
0.0014353898228,0.015070450844,0.0060924751824,2.2422170129e-05
0.0014355880565999,0.015089728304,0.0061010222084,2.2476109674000004e-05
0.0014358193063,0.015109311637,0.0061097100422,2.253535713e-05
0.0014360846887,0.015129216901,0.0061185466161,2.2600092477e-05
0.0014363853139,0.015149460042,0.0061275398069,2.267049448e-05
0.0014367222829,0.015170056861,0.0061366974189,2.2746740317e-05
0.0014370966853,0.015191022983,0.0061460271676,2.2829005215000003e-05
0.0014375095972,0.015212373821,0.006155536663,2.2917462087e-05
0.0014379620789,0.015234124546,0.0061652333944999,2.3012281174000003e-05
0.0014384551731,0.015256290057,0.0061751247144,2.3113629699e-05
0.0014389899024,0.015278884945,0.0061852178229999,2.3221671523e-05
0.0014395672676,0.015301923469,0.0061955197534,2.3336566806999995e-05
0.0014401882455999,0.01532541952,0.0062060373571,2.3458471694e-05
0.0014408537873,0.0153493865999999,0.0062167772898999,2.3587537988000004e-05
0.0014415648160999,0.015373837789,0.0062277459979999,2.3723912850000003e-05
0.0014423222258,0.0153987857199999,0.0062389497053,2.3867738509e-05
0.0014431268792999,0.015424242555,0.0062503944004,2.4019151977e-05
0.0014439796063,0.015450219959,0.0062620858251999,2.4178284781e-05
0.0014448812027,0.01547672908,0.0062740294628,2.4345262711e-05
0.001445832428,0.015503780525,0.0062862305274,2.4520205579e-05
0.0014468340050999,0.015531384338,0.0062986939542,2.4703226993000003e-05
0.0014478866183,0.015559549988,0.0063114243897,2.4894434145e-05
0.0014489909120999,0.015588286343,0.0063244261832999,2.5093927623000005e-05
0.0014501474906,0.01561760166,0.0063377033796,2.5301801224e-05
0.0014513569162,0.0156475035709999,0.006351259711,2.5518141801999994e-05
0.0014526197087,0.015677999064,0.0063650985913,2.574302912e-05
0.0014539363448,0.01570909448,0.0063792231105,2.597653572e-05
0.0014553072573,0.015740795496,0.0063936360297,2.6218726824e-05
0.0014567328342999,0.0157731071249999,0.0064083397776,2.6469660233000003e-05
0.0014582134194,0.015806033699,0.0064233364466,2.6729386262e-05
0.0014597493106,0.015839578877,0.0064386277916999,2.6997947683e-05
0.0014613407610999,0.015873745632,0.0064542152278999,2.7275379691e-05
0.001462987978,0.015908536253,0.0064700998304,2.7561709887e-05
0.0014646911234,0.01594395235,0.0064862823347,2.7856958278e-05
0.0014664503139,0.015979994847,0.0065027631372,2.8161137302e-05
0.0014682656212,0.0160166639959999,0.0065195422978,2.847425186e-05
0.0014701370722,0.016053959373,0.0065366195423999,2.879629938e-05
0.0014720646497,0.016091879894,0.0065539942663,2.9127269888e-05
0.0014740482928,0.016130423815,0.0065716655386,2.9467146102e-05
0.0014760878977,0.016169588751,0.0065896321078,2.9815903541e-05
0.0014781833185,0.016209371681,0.0066078924072,3.0173510659000004e-05
0.0014803343682,0.016249768966,0.0066264445618999,3.053992898e-05
0.0014825408192999,0.01629077636,0.0066452863963,3.0915113269000006e-05
0.0014848024054,0.016332389031,0.006664415442,3.1299011702e-05
0.0014871188222,0.016374601576,0.0066838289472,3.1691566061e-05
0.0014894897285999,0.016417408038,0.0067035238856,3.209271194300001e-05
0.0014919147485,0.016460801934,0.0067234969671,3.250237898e-05
0.0014943934716,0.016504776267,0.0067437446486,3.2920491075e-05
0.0014969254558,0.016549323558,0.0067642631452,3.3346966651000004e-05
0.001499510228,0.016594435863,0.006785048442,3.3781718911e-05
0.0015021472862,0.016640104801,0.0068060963072,3.4224656112e-05
0.0015048361013,0.016686321583,0.0068274023046999,3.467568184699999e-05
0.0015075761187999,0.016733077033,0.0068489618075,3.5134695338e-05
0.0015103667603,0.01678036162,0.0068707700116,3.5601591741e-05
0.0015132074263,0.016828165486,0.0068928219503999,3.607626245699999e-05
0.0015160974973,0.016876478474,0.0069151125092,3.6558595447e-05
0.0015190363362999,0.016925290158,0.0069376364401,3.7048475562e-05
0.0015220232904,0.016974589878,0.006960388377,3.7545784872e-05
0.0015250576935999,0.017024366762,0.0069833628512,3.8050403001000006e-05
0.001528138868,0.017074609765,0.0070065543067,3.8562207469e-05
0.0015312661267999,0.0171253076979999,0.0070299571163,3.9081074035e-05
0.0015344387755,0.017176449258,0.0070535655968,3.9606877041000005e-05
0.001537656115,0.017228023063,0.0070773740253999,4.0139489759e-05
0.0015409174426999,0.01728001768,0.0071013766548999,4.0678784735e-05
0.0015442220557,0.017332421661,0.0071255677303,4.1224634139e-05
0.0015475692520999,0.01738522357,0.0071499415036999,4.1776910107e-05
0.0015509583334,0.017438412019,0.0071744922505,4.233548508e-05
0.0015543886064,0.017491975695,0.0071992142846999,4.2900232146e-05
0.0015578593857999,0.017545903394,0.0072241019738,4.3471025369e-05
0.0015613699954,0.017600184047,0.0072491497543,4.404774012e-05
0.0015649197708,0.017654806753,0.007274352146,4.4630253399e-05
0.0015685080606999,0.017709760808,0.0072997037666,4.521844414399999e-05
0.0015721342294,0.017765035731,0.0073251993456,4.5812193544e-05
0.0015757976581,0.017820621292,0.007350833738,4.6411385334e-05
0.001579497747,0.0178765075389999,0.0073766019374,4.7015906082e-05
0.0015832339167,0.017932684822,0.0074024990888999,4.762564546399999e-05
0.0015870056104,0.017989143821,0.0074285205008999,4.8240496538000006e-05
0.0015908122945,0.018045875565,0.0074546616568999,4.886035599e-05
0.0015946534612,0.018102871457,0.007480918227,4.948512438e-05
0.001598528629,0.018160123295,0.0075072860777999,5.0114706369e-05
0.0016024373444999,0.018217623289,0.0075337612824,5.074901093399999e-05
0.0016063791832999,0.018275364083,0.0075603401298,5.1387951567e-05
0.0016103537514,0.01833333877,0.0075870191331999,5.2031446462e-05
0.0016143606863,0.0183915409089999,0.0076137950379,5.2679418683e-05
0.0016183996574,0.018449964536,0.0076406648283,5.3331796318000006e-05
0.0016224703676,0.0185086041809999,0.0076676257343,5.3988512613e-05
0.0016265725533,0.018567454877,0.0076946752368999,5.4649506099e-05
0.0016307059855,0.018626512168,0.0077218110728,5.531472069e-05
0.00163487047,0.0186857721209999,0.0077490312387,5.5984105769e-05
0.0016390658483,0.018745231328,0.0077763339944,5.6657616261e-05
0.0016432919972,0.018804886914,0.0078037178651,5.7335212677e-05
0.0016475488295999,0.018864736539,0.0078311816431,5.801686115100001e-05
0.0016518362940999,0.018924778398,0.0078587243885,5.8702533455e-05
0.0016561543755,0.018985011225,0.0078863454292,5.9392206992e-05
0.001660503094,0.019045434287,0.00791404436,6.0085864777e-05
0.0016648825055,0.0191060473799999,0.0079418210412,6.0783495401e-05
0.0016692927009,0.019166850831,0.0079696755956,6.148509296500001e-05
0.0016737338058,0.019227845481,0.0079976084054,6.2190657014e-05
0.0016782059798,0.019289032685,0.0080256201086,6.290019244e-05
0.001682709416,0.019350414299,0.0080537115931,6.3613709373e-05
0.0016872443398,0.019411992668,0.0080818839923,6.4331223055e-05
0.0016918110084,0.019473770613,0.0081101386775,6.5052753698e-05
0.0016964097095999,0.01953575142,0.0081384772517,6.5778326321e-05
0.0017010407609,0.019597938817,0.0081669015411,6.6507970581e-05
0.0017057045079,0.019660336967,0.0081954135871,6.7241720575e-05
0.0017104013235,0.019722950438,0.0082240156366,6.7979614644e-05
0.0017151316062,0.019785784192,0.0082527101323,6.8721695143e-05
0.0017198957788,0.01984884356,0.0082814997023,6.946800822e-05
0.0017246942867,0.019912134219,0.0083103871491,7.021860356e-05
0.0017295275965,0.019975662171,0.0083393754375,7.0973534132e-05
0.0017343961940999,0.020039433717,0.0083684676831,7.173285592100001e-05
0.0017393005832,0.02010345543,0.0083976671389,7.2496627642e-05
0.0017442412832,0.020167734131,0.0084269771828,7.326491045399999e-05
0.0017492188275999,0.020232276863,0.0084564013036,7.403776766e-05
0.0017542337619,0.020297090857,0.0084859430876,7.481526439499999e-05
0.0017592866415,0.020362183508,0.0085156062033999,7.5597467315e-05
0.00176437803,0.020427562346,0.0085453943884,7.638444427e-05
0.001769508497,0.0204932350029999,0.0085753114329,7.7176263981e-05
0.0017746786161,0.020559209184,0.0086053611656,7.797299569900001e-05
0.0017798889625,0.020625492635,0.0086355474384,7.8774708877e-05
0.0017851401111,0.0206920931169999,0.0086658741102999,7.958147282100001e-05
0.0017904326345,0.020759018366,0.0086963450324999,8.0393356352e-05
0.0017957671005,0.020826276068,0.0087269640326,8.1210427461e-05
0.0018011440702,0.020893873828,0.0087577348986,8.2032752965e-05
0.0018065640958,0.020961819131,0.0087886613639,8.2860398162e-05
0.0018120277184,0.021030119322,0.0088197470912,8.3693426494e-05
0.0018175354659,0.021098781565,0.0088509956576,8.453189920099999e-05
0.0018230878508,0.0211678128159999,0.0088824105387,8.537587498899998e-05
0.0018286853683,0.021237219794,0.008913995094,8.6225409699e-05
0.0018343284942,0.02130700895,0.0089457525519,8.7080555979e-05
0.0018400176828,0.021377186436,0.0089776859949,8.7941362968e-05
0.0018457533651,0.021447758079,0.0090097983456,8.880787597700002e-05
0.0018515359465,0.02151872935,0.0090420923527999,8.9680136191e-05
0.0018573658053999,0.0215901053379999,0.0090745705776,9.055818037e-05
0.0018632432912,0.021661890728,0.0091072353808,9.1442040562e-05
0.0018691687224999,0.021734089765,0.00914008891,9.233174383200002e-05
0.0018751423855,0.0218067062429999,0.0091731330875,9.322731199200002e-05
0.0018811645323,0.021879743469,0.0092063695987,9.4128761354e-05
0.0018872353795999,0.021953204251,0.0092397998811,9.5036102486e-05
0.0018933551069,0.02202709087,0.0092734251141,9.5949339991e-05
0.0018995238555,0.022101405063,0.0093072462086,9.686847228899998e-05
0.0019057417270999,0.022176148006,0.0093412637987999,9.7793491426e-05
0.0019120087826,0.022251320294,0.0093754782328,9.8724382888e-05
0.0019183250409,0.022326921928,0.0094098895655,9.9661125434e-05
0.0019246904782,0.0224029523,0.0094444975512,0.00010060369095
0.001931105027,0.02247941018,0.0094793016375,0.00010155204431
0.0019375685751999,0.022556293703,0.0095143009599,0.0001025061432699
0.0019440809654999,0.022633600364,0.0095494943369,0.00010346593836
0.0019506419950999,0.022711327008,0.009584880266,0.0001044313728
0.0019572514149,0.022789469821,0.0096204569209,0.00010540238244
0.0019639089293,0.0228680243319999,0.009656222149,0.0001063788957399
0.0019706141961,0.0229469854,0.0096921734699,0.0001073608337
0.0019773668262,0.023026347225,0.0097283080748,0.00010834810988
0.0019841663837,0.0231061033369999,0.0097646228267999,0.0001093406304099
0.0019910123859,0.023186246606,0.0098011142618,0.00011033829402
0.001997904304,0.023266769244,0.0098377785906,0.00011134099206
0.0020048415627,0.023347662805,0.0098746117012999,0.00011234860862
0.0020118235413,0.023428918201,0.009911609163,0.0001133610205599
0.002018849574,0.023510525705,0.0099487662302999,0.00011437809767
0.0020259189504999,0.023592474963,0.0099860778482,0.00011539970273
0.0020330309172,0.0236747550039999,0.010023538658,0.00011642569169
0.0020401846776,0.023757354259,0.010061143005,0.0001174559138299
0.0020473793934,0.02384026057,0.010098884944,0.00011849021189
0.0020546141862,0.0239234612099999,0.0101367582499999,0.0001195284223299
0.0020618881377,0.024006942901,0.010174756426,0.00012057037547
0.0020692002920999,0.0240906918319999,0.010212872711,0.00012161589575
0.0020765496564,0.024174693682,0.010251100095,0.00012266480195
0.002083935203,0.024258933641,0.010289431324,0.00012371690745
0.0020913558703,0.024343396434,0.010327858917,0.00012477202051
0.0020988105649,0.024428066344,0.010366375177,0.00012582994452
0.0021062981634,0.024512927243,0.010404972199,0.0001268904783199
0.0021138175138,0.0245979626109999,0.010443641892,0.00012795341646
0.0021213674377,0.024683155572,0.010482375985,0.0001290185495999
0.0021289467322,0.024768488917,0.010521166046,0.00013008566472
0.0021365541717,0.024853945137,0.010560003495,0.00013115454556
0.0021441885102999,0.0249395064539999,0.0105988796189999,0.00013222497291
0.0021518484836,0.025025154848,0.010637785589,0.00013329672496
0.002159532811,0.025110872095,0.010676712476,0.00013436957769
0.002167240198,0.025196639796,0.0107156512629999,0.00013544330519
0.0021749693381,0.0252824394089999,0.010754592866,0.00013651768006
0.0021827189153,0.025368252285,0.0107935281499999,0.00013759247381
0.0021904876062,0.025454059701,0.010832447944,0.0001386674571699
0.0021982740826,0.025539842892,0.0108713430569999,0.00013974240051
0.0022060770135,0.025625583088,0.010910204298,0.00014081707424
