H2,CO,C2H4,C2H2
0.00055055938266,0.011790899634,0.0086972353497,5.024020929e-05
0.0005528659855,0.011810341486,0.0087010125399,5.0494569151e-05
0.00055521884919,0.011830082829,0.0087048693147,5.075380433e-05
0.00055761659962,0.011850114765,0.00870880331,5.101777001300001e-05
0.00056005777595,0.011870427838,0.0087128120127,5.128631224600001e-05
0.000562540833,0.011891012044,0.0087168927645,5.1559268185e-05
0.00056506414389,0.0119118568509999,0.0087210427667,5.183646637899999e-05
0.0005676260029099,0.011932951216,0.0087252590849,5.2117727065e-05
0.00057022462855,0.011954283606,0.0087295386542,5.2402862496000006e-05
0.00057285816676,0.011975842018,0.008733878285,5.269167727800001e-05
0.00057552469438,0.0119976140009999,0.008738274669,5.2983968733e-05
0.00057822222274,0.0120195866809999,0.0087427243848,5.327952728e-05
0.00058094870145,0.012041746784,0.008747223905,5.3578136835e-05
0.00058370202233,0.0120640806609999,0.008751769603,5.3879575219e-05
0.00058648002347,0.012086574317,0.0087563577595,5.4183614596e-05
0.00058928049349,0.012109213435,0.0087609845702,5.4490021914e-05
0.00059210117588,0.012131983406,0.008765646153,5.4798560584e-05
0.00059493977344,0.0121548693589999,0.008770338556,5.5110130099e-05
0.00059779395286,0.0121778561889999,0.0087750577651,5.5425485199e-05
0.00060066134939,0.012200928585,0.0087797997122,5.574437666800001e-05
0.0006035395716,0.012224071065,0.0087845602832,5.6066552477e-05
0.00060642620613,0.012247268007,0.0087893353262,5.639175829100001e-05
0.00060931882263,0.012270503676,0.0087941206603,5.6719737979e-05
0.00061221497864,0.012293762259,0.0087989120835,5.705023413600001e-05
0.00061511222449,0.012317027897,0.0088037053817,5.7382988598e-05
0.00061800810836,0.012340284719,0.0088084963367,5.7717742971e-05
0.00062090018115,0.012363516867,0.0088132807354,5.805423914999999e-05
0.00062378600148,0.0123867085379999,0.0088180543777999,5.8392219843000005e-05
0.00062666314065,0.012409844007,0.0088228130855,5.8731429092e-05
0.00062952918751,0.012432907665,0.0088275527107,5.9071612788e-05
0.00063238175333,0.0124558840479999,0.008832269144,5.9412519187e-05
0.00063521847664,0.0124787578679999,0.0088369583226,5.975389941100001e-05
0.0006380370279,0.012501514042,0.0088416162392,6.009550795300001e-05
0.00064083511421,0.012524137728,0.008846238949,6.0437103161e-05
0.00064361048384,0.012546614348,0.0088508225784,6.077844772300001e-05
0.00064636093069,0.012568929619,0.0088553633321,6.111930913100001e-05
0.0006490842986299,0.012591069583,0.0088598575008,6.145946014299999e-05
0.00065177848567,0.012613020631,0.0088643014683,6.179867922300001e-05
0.0006544414481,0.012634769534,0.0088686917189,6.213675097e-05
0.00065707120432,0.012656303461,0.0088730248435,6.2473466532e-05
0.00065966583868,0.012677610012,0.0088772975464,6.2808623997e-05
0.00066222350502,0.012698677234,0.0088815066517,6.3142028778e-05
0.00066474243007,0.012719493647,0.0088856491088,6.3473493968e-05
0.00066722091675,0.012740134608,0.008889721998,6.3802840679e-05
0.00066965734709,0.012761042257,0.008893722536,6.4129898365e-05
0.00067205018516,0.012782272138,0.0088976480803,6.4454505114e-05
0.00067439797962,0.012803814855,0.0089014961342999,6.4776507928e-05
0.00067669936614,0.012825661576,0.0089052643507,6.5095762974e-05
0.0006789530696,0.012847804046,0.008908950536,6.5412135814e-05
0.0006811579059999,0.012870234598,0.0089125526532,6.5725501607e-05
0.00068331278423,0.01289294617,0.0089160688253,6.603574529699999e-05
0.00068541670749,0.012915932306,0.0089194973375,6.634276175899999e-05
0.0006874687746,0.012939187173,0.0089228366393,6.6646455939e-05
0.00068946818093,0.012962705561,0.0089260853466,6.6946742953e-05
0.00069141421923,0.012986482888,0.0089292422427,6.7243548168e-05
0.00069330628007,0.013010515207,0.008932306279,6.7536807255e-05
0.00069514385212,0.013034799206,0.0089352765761,6.782646621500001e-05
0.0006969265222,0.0130593322069999,0.0089381524229,6.8112481381e-05
0.00069865397499,0.013084112164,0.0089409332772,6.839481939300001e-05
0.00070032599257,0.013109137661,0.0089436187639999,6.8673457144e-05
0.0007019424537,0.013134407908,0.0089462086746,6.8948381707e-05
0.00070350333284,0.013159922731,0.0089487029652999,6.9219590228e-05
0.00070500869895,0.0131856825689999,0.0089511017546,6.9487089801e-05
0.00070645871401,0.013211688461,0.0089534053211,6.9750897314e-05
0.0007078536314,0.013237942034,0.0089556141008,7.0011039271e-05
0.00070919379395,0.0132644454949999,0.0089577286835,7.0267551593e-05
0.00071047963183,0.013291201613,0.0089597498092,7.052047939e-05
0.0007117116602,0.013318213706,0.0089616783640999,7.076987671600001e-05
0.00071289047668,0.013345485621,0.0089635153765,7.101580629999999e-05
0.00071401675858,0.013373021721,0.0089652620112999,7.125833925399999e-05
0.00071509125995,0.0134008268629999,0.008966919566,7.149755476199999e-05
0.00071611480846,0.0134289063739999,0.0089684894642999,7.173353975e-05
0.00071708830208,0.013457266037,0.0089699732511,7.1966388537e-05
0.00071801270562,0.013485912062,0.0089713725862,7.2196202464e-05
0.00071888904708,0.013514851064,0.0089726892381,7.242308951800001e-05
0.00071971841386,0.013544090041,0.0089739250775,7.2647163925e-05
0.00072050194884,0.013573636342,0.0089750820705,7.286854573899999e-05
0.00072124084637,0.013603497647,0.0089761651489,7.308736041500001e-05
0.00072193634803,0.013633681937,0.0089772418184,7.3303738368e-05
0.00072259161762,0.013664197465,0.0089783414332999,7.351781452399999e-05
0.00072321025515,0.013695052731,0.00897946627,7.372972785699998e-05
0.0007237936231499,0.013726256446,0.0089806186637999,7.3939620922e-05
0.00072434310873,0.0137578175129999,0.0089818010009,7.4147639377e-05
0.0007248601240999,0.013789744985,0.0089830157108999,7.4353931503e-05
0.00072534610196,0.013822048045,0.0089842652584,7.4558647712e-05
0.00072580249084,0.0138547359709999,0.0089855521354,7.476194006300002e-05
0.00072623075048,0.013887818103,0.0089868788531,7.496396176399999e-05
0.00072663234711,0.013921303819,0.0089882479339,7.5164866682e-05
0.00072700874878,0.013955202497,0.0089896619032,7.536480884899999e-05
0.00072736142076,0.013989523492,0.0089911232817,7.5563941971e-05
0.0007276918208699,0.014024276099,0.0089926345772,7.5762418943e-05
0.00072800139495,0.014059469526,0.008994198277,7.596039136499999e-05
0.00072829157233,0.014095112867,0.0089958168397,7.6158009064e-05
0.00072856376135,0.014131215066,0.008997492688,7.6355419627e-05
0.00072881934504,0.014167784897,0.0089992282007,7.6552767937e-05
0.00072905967684,0.014204830927,0.0090010257061,7.6750195726e-05
0.0007292860764,0.0142423614959999,0.0090028874737,7.6947841131e-05
0.00072949982554,0.014280384685,0.0090048157085,7.714583826800001e-05
0.00072970216434,0.014318908294,0.0090068125431,7.7344316814e-05
0.0007298942873099,0.014357939814,0.0090088800317999,7.7543401612e-05
0.0007300773397899,0.014397486405,0.0090110201443,7.7743212281e-05
0.00073025241442,0.014437554872,0.0090132347593,7.7943862852e-05
0.00073042054785,0.014478151643,0.0090155256594,7.8145461413e-05
0.00073058271759,0.01451928275,0.0090178945248999,7.8348109778e-05
0.00073073983901,0.0145609538039999,0.0090203429294,7.8551903178e-05
0.00073089276264,0.0146031699839999,0.0090228723347,7.875692996199999e-05
0.00073104227153,0.014645936015,0.0090254840863,7.896327133e-05
0.00073118907892,0.0146892561519999,0.0090281794094999,7.917100108e-05
0.00073133382611,0.014733134168,0.0090309594056,7.9380185382e-05
0.00073147708046,0.014777573341,0.0090338250485,7.9590882574e-05
0.00073161933376,0.014822576438,0.0090367771819,7.9803142979e-05
0.00073176100068,0.0148681457119999,0.0090398165166,8.001700875300001e-05
0.00073190241757,0.0149142828869999,0.0090429436284,8.0232513743e-05
0.0007320438414299,0.014960989154,0.0090461589564,8.0449683391e-05
0.00073218544912,0.015008265165,0.0090494628014,8.066853464399999e-05
0.00073232733684,0.015056111028,0.0090528553252999,8.088907589599999e-05
0.00073246951987,0.015104526307,0.0090563365505,8.1111306965e-05
0.00073261193244,0.015153510018,0.0090599063596,8.1335219077e-05
0.000732754428,0.015203060632,0.0090635644958,8.156079489e-05
0.0007328967796299,0.015253176076,0.0090673105639,8.1788008542e-05
0.0007330386807,0.0153038537379999,0.009071144031,8.2016825716e-05
0.0007331797457999,0.01535509047,0.0090750642283,8.2247203739e-05
0.00073331951192,0.015406882598,0.0090790703532999,8.247909170099999e-05
0.0007334574397699,0.015459225928,0.0090831614715,8.2712430604e-05
0.00073359291546,0.0155121157569999,0.0090873365201,8.2947153526e-05
0.00073372525232,0.015565546884,0.0090915943101,8.3183185818e-05
0.00073385369296,0.0156195136229999,0.0090959335307,8.3420445321e-05
0.00073397741153,0.015674009816,0.0091003527527,8.3658842604e-05
0.00073409551626,0.01572902885,0.009104850433,8.389828122399998e-05
0.00073420705208,0.015784563674,0.0091094249191,8.4138658011e-05
0.0007343110035599,0.0158406068149999,0.0091140744539999,8.4379863371e-05
0.00073440629797,0.0158971504,0.0091187971815,8.462178160699999e-05
0.00073449180848,0.015954186173,0.0091235911519,8.4864291261e-05
0.00073456635767,0.01601170552,0.0091284543276,8.510726547600001e-05
0.00073462872101,0.01606969949,0.0091333845895,8.5350572371e-05
0.00073467763066,0.016128158817,0.0091383797432,8.5594075432e-05
0.00073471177935,0.016187073949,0.0091434375257,8.5837633921e-05
0.0007347298242999,0.016246435067,0.0091485556124,8.6081103298e-05
0.00073473039145,0.016306232117,0.0091537316239,8.6324335652e-05
0.00073471207961,0.016366454833,0.0091589631334,8.656718014899999e-05
0.00073467346481,0.016427092766,0.0091642476742,8.6809483487e-05
0.00073461310475,0.016488135311,0.0091695827471,8.7051090356e-05
0.00073452954324,0.016549571736,0.0091749658282,8.7291843917e-05
0.00073442131474,0.016611391212,0.0091803943767,8.753158627700001e-05
0.00073428694902,0.01667358284,0.0091858658427,8.7770158969e-05
0.00073412497573,0.016736135681,0.0091913776751,8.8007403449e-05
0.00073393392909,0.016799038786,0.0091969273298999,8.8243161576e-05
0.00073371235253,0.016862281228,0.0092025122778,8.847727611e-05
0.00073345880338,0.0169258521249999,0.0092081300124,8.8709591201e-05
0.0007331718575299,0.016989740677,0.0092137780581,8.8939952877e-05
0.00073285011403,0.01705393619,0.0092194539781,8.916820953299998e-05
0.00073249219967,0.017118428108,0.0092251553823,8.939421241299998e-05
0.0007320967735499,0.017183206042,0.009230879935,8.9617816086e-05
0.00073166253152,0.017248259795,0.0092366253623999,8.983887892e-05
0.00073118821058,0.017313579394,0.0092423894604,9.0057263537e-05
0.0007306725931799,0.017379155115,0.0092481701017999,9.0272837276e-05
0.0007301145114299,0.017444977509,0.0092539652436,9.0485472627e-05
0.00072951285121,0.017511037432,0.009259772934,9.0695047666e-05
0.00072886655608,0.017577326065,0.009265591319,9.090144647e-05
0.00072817463119,0.01764383494,0.0092714186491,9.1104559525e-05
0.0007274361469099,0.017710555966,0.009277253286,9.1304284108e-05
0.00072665024241,0.0177774814489999,0.0092830937077999,9.1500524666e-05
0.0007258161289999,0.017844604113,0.0092889385155,9.1693193167e-05
0.00072493309334,0.017911917122,0.0092947864382,9.1882209435e-05
0.00072400050046,0.017979414096,0.0093006363383,9.2067501473e-05
0.00072301779657,0.018047089133,0.0093064872161,9.2249005752e-05
0.00072198451171,0.018114936823,0.0093123382147999,9.2426667496e-05
0.0007209002621399,0.018182952263,0.0093181886239,9.260044093200002e-05
0.0007197647525599,0.018251131073,0.0093240378836,9.2770289519e-05
0.00071857777812,0.018319469405,0.0093298855878999,9.2936186165e-05
0.00071733922613,0.018387963958,0.0093357314877,9.3098113405e-05
0.00071604907764,0.018456611984,0.0093415754932,9.3256063566e-05
0.00071470740871,0.018525411299,0.0093474176762999,9.3410038903e-05
0.00071331439149,0.018594360288,0.0093532582722,9.3560051709e-05
0.000711870295,0.01866345791,0.009359097681,9.3706124402e-05
0.0007103754857699,0.018732703701,0.0093649364685,9.3848289585e-05
0.00070883042809,0.018802097777,0.0093707753668,9.3986590079e-05
0.00070723568415,0.0188716408349999,0.0093766152742,9.4121078934e-05
0.00070559191385,0.018941334148,0.0093824572551,9.4251819407e-05
0.00070389987437,0.019011179566,0.0093883025392999,9.4378884924e-05
0.0007021604195299,0.0190811795099999,0.0093941525203999,9.4502359004e-05
0.00070037449888,0.019151336966,0.0094000087548,9.4622335165e-05
0.0006985431565399,0.019221655477,0.0094058729592,9.4738916805e-05
0.0006966675297999,0.019292139134,0.0094117470082,9.4852217051e-05
0.00069474884749,0.019362792566,0.0094176329317999,9.4962358589e-05
0.00069278842814,0.019433620927,0.0094235329118,9.5069473469e-05
0.00069078767786,0.019504629884,0.0094294492784,9.517370288e-05
0.0006887480880099,0.019575825597,0.0094353845057999,9.527519690899998e-05
0.00068667123269,0.0196472147109999,0.0094413412083,9.5374114273e-05
0.00068455876598,0.01971880433,0.0094473221352,9.5470622027e-05
0.00068241241898,0.019790602004,0.0094533301657,9.556489525399998e-05
0.00068023399666,0.019862615702,0.0094593683034,9.5657116735e-05
0.00067802537451,0.019934853799,0.0094654396706,9.5747476591e-05
0.0006757884950299,0.020007325045,0.0094715475024,9.5836171918e-05
0.000673525364,0.020080038546,0.0094776951397,9.5923406393e-05
0.0006712380466699,0.02015300374,0.0094838860232,9.6009389869e-05
0.00066892866371,0.020226230366,0.009490123686,9.6094337952e-05
0.00066659938704,0.020299728442,0.0094964117464999,9.617847156200002e-05
0.00066425243559,0.020373508236,0.009502753901,9.626201648200002e-05
0.0006618900708399,0.020447580238,0.0095091539162,9.6345202894e-05
0.00065951459232,0.02052195513,0.0095156156211,9.6428264903e-05
0.000657128333,0.020596643758,0.0095221428994,9.6511440048e-05
0.00065473365456,0.020671657099,0.0095287396809,9.6594968806e-05
0.00065233294261,0.020747006234,0.0095354099336,9.6679094094e-05
0.00064992860188,0.020822702316,0.009542157655,9.6764060752e-05
0.0006475230512899,0.020898756536,0.0095489868641,9.6850115031e-05
0.00064511871902,0.020975180096,0.0095559015923,9.6937504073e-05
0.00064271803758,0.021051984174,0.0095629058753,9.7026475391e-05
0.00064032343882,0.021129179893,0.0095700037442999,9.7117276342e-05
0.00063793734898,0.02120677829,0.0095771992174,9.721015360700002e-05
0.0006355621837,0.021284790286,0.0095844962912,9.7305352668e-05
0.0006332003431399,0.021363226652,0.0095918989318,9.7403117292e-05
0.00063085420707,0.021442097977,0.0095994110672,9.7503689011e-05
0.00062852613003,0.021521414643,0.0096070365781,9.760730661799998e-05
0.00062621843656,0.021601186789,0.00961477929,9.7714205662e-05
0.00062393341651,0.021681424283,0.0096226429652999,9.7824617955e-05
0.0006216733204299,0.021762136696,0.0096306312948,9.7938771085e-05
0.0006194403550499,0.021843333268,0.0096387478904,9.8056887944e-05
0.0006172366789,0.021925022886,0.0096469962772,9.8179186263e-05
0.0006150643980299,0.022007214051,0.0096553798862,9.8305878166e-05
0.00061292556188,0.02208991486,0.0096639020471,9.8437169728e-05
0.00061082215927,0.022173132973,0.0096725659816,9.8573260563e-05
0.00060875611456,0.022256875594,0.0096813747962,9.8714343413e-05
0.00060672928399,0.0223411494469999,0.0096903314767,9.8860603765e-05
0.0006047434521699,0.022425960754,0.0096994388811,9.9012219483e-05
0.00060280032877,0.022511315213,0.0097086997349,9.9169360456e-05
0.00060090154536,0.022597217983,0.0097181166247999,9.9332188273e-05
0.00059904865252,0.022683673661,0.0097276919941,9.9500855913e-05
0.00059724311711,0.022770686269,0.009737428138,9.9675507459e-05
0.0005954863197499,0.022858259237,0.0097473271987999,9.9856277834e-05
0.00059377955251,0.02294639539,0.0097573911626,0.00010004329256
0.00059212401689,0.0230350969359999,0.009767621855,0.00010023666756
0.00059052082198,0.023124365455,0.0097780209385,0.00010043650891
0.0005889709828099,0.0232142018899999,0.0097885899093,0.00010064291275
0.00058747541905,0.023304606538,0.0097993300952,0.00010085596508
0.00058603495385,0.023395579046,0.0098102426533,0.00010107574167
0.000584650313,0.023487118405,0.0098213285688999,0.00010130230796
0.00058332212425,0.023579222949,0.0098325886541,0.000101535719
0.000582050917,0.023671890351,0.0098440235471,0.0001017760194099
0.0005808371221,0.023765117627,0.009855633712,0.00010202324337
0.00057968107199,0.0238589011329999,0.009867419439,0.00010227741461
0.00057858300109,0.023953236575,0.0098793808448999,0.0001025385465
0.00057754304635,0.02404811901,0.0098915178744,0.0001028066420599
0.0005765612481799,0.024143542852,0.0099038303008,0.00010308169408
0.00057563755145,0.024239501885,0.009916317729,0.00010336368523
0.00057477180692,0.024335989268,0.0099289795965,0.00010365258821
0.00057396377273,0.024432997551,0.0099418151772,0.0001039483659
0.00057321311623,0.024530518683,0.0099548235835,0.00010425097156
0.00057251941601,0.024628544032,0.0099680037705,0.00010456034906
0.00057188216411,0.024727064397,0.0099813545394,0.0001048764330699
0.00057130076849,0.024826070026,0.0099948745417,0.00010519914938
0.00057077455569,0.024925550635,0.010008562284,0.00010552841514
0.00057030277369,0.0250254954289999,0.010022416133,0.00010586413917
0.00056988459492,0.025125893121,0.01003643432,0.00010620622229
0.00056951911954,0.025226731957,0.010050614946,0.0001065545576599
0.0005692053787899,0.025327999735,0.010064955991,0.00010690903113
0.00056894233861,0.025429683836,0.010079455315,0.00010726952164
0.0005687289032999,0.025531771244,0.010094110669,0.00010763590158
0.00056856391942,0.0256342485729999,0.010108919697,0.00010800803723
0.00056844617977,0.025737102098,0.010123879947,0.00010838578915
0.00056837442749,0.025840317779,0.010138988877,0.00010876901264
0.00056834736035,0.025943881292,0.01015424386,0.0001091575582
0.00056836363497,0.026047778058,0.010169642195,0.00010955127193
0.00056842187135,0.0261519932739999,0.010185181111,0.00010994999607
0.00056852065725,0.026256511939,0.010200857777,0.00011035356942
0.00056865855284,0.026361318893,0.0102166693099999,0.00011076182782
0.00056883409523,0.0264663988379999,0.010232612782,0.0001111746047
0.0005690458031399,0.026571736379,0.010248685226,0.0001115917315
0.00056929218156,0.02667731605,0.010264883649,0.00011201303817
0.00056957172645,0.0267831223469999,0.010281205035,0.00011243835372
0.00056988292937,0.026889139759,0.010297646358,0.00011286750666
0.00057022428221,0.026995352801,0.010314204584,0.00011330032551
0.00057059428179,0.027101746046,0.010330876683,0.0001137366392999
0.00057099143445,0.027208304152,0.0103476596389999,0.00011417627803
0.0005714142606699,0.027315011897,0.010364550451,0.0001146190732
0.0005718612995,0.0274218542079999,0.010381546148,0.00011506485823
0.00057233111298,0.027528816192,0.010398643791,0.0001155134689699
0.0005728222905199,0.0276358831609999,0.0104158404839999,0.0001159647441099
0.00057333345308,0.027743040666,0.010433133379,0.0001164185257
0.00057386325731,0.0278502745209999,0.010450519687,0.0001168746595
0.00057441039958,0.027957570835,0.010467996678,0.00011733299547
0.0005749736198,0.02806491603,0.010485561695,0.00011779338816
0.00057555170517,0.028172296875,0.010503212156,0.00011825569709
0.00057614349379,0.0282797005049999,0.01052094556,0.00011871978712
0.00057674787801,0.028387114446,0.010538759497,0.00011918552887
0.00057736380773,0.028494526636,0.01055665165,0.0001196527989899
0.0005779902934199,0.028601925449,0.010574619798,0.00012012148053
0.00057862640904,0.02870929971,0.0105926618289999,0.00012059146323
0.00057927129467,0.028816638716,0.010610775737,0.00012106264381
0.0005799241590399,0.028923932253,0.010628959628,0.0001215349262
0.00058058428174,0.029031170613,0.010647211728,0.0001220082218599
0.00058125101532,0.029138344603,0.010665530381,0.00012248244989
0.00058192378711,0.029245445565,0.0106839140559999,0.00012295753732
0.0005826021008,0.029352465382,0.010702361348,0.00012343341923
0.00058328553784,0.029459396488,0.010720870981,0.00012391003889
0.00058397375857,0.029566231881,0.010739441809,0.00012438734793
0.0005846665031,0.029672965123,0.0107580728199999,0.00012486530637
0.00058536359203,0.02977959035,0.010776763136,0.00012534388275
0.00058606492682,0.029886102273,0.01079551201,0.00012582305414
0.00058677048997,0.029992496182,0.0108143188339999,0.00012630280619
0.000587480345,0.0300987679419999,0.010833183132,0.00012678313308
0.00058819463609,0.030204913999,0.010852104563,0.00012726403754
0.00058891358758,0.030310931368,0.0108710829199999,0.00012774553076
0.00058963750312,0.030416817637,0.010890118127,0.00012822763231
0.00059036676472,0.030522570956,0.01090921024,0.00012871037005
0.0005911018314099,0.0306281900279999,0.0109283594399999,0.00012919378
0.0005918432378099,0.030733674106,0.010947566037,0.00012967790614
0.00059259159235,0.030839022976,0.0109668304609999,0.0001301628003
0.00059334757538,0.030944236951,0.010986153265,0.0001306485219
0.00059411193695,0.031049316849,0.0110055351139999,0.0001311351377399
0.00059488549447,0.0311542639869999,0.011024976788,0.00013162272175
0.00059566913012,0.031259080159,0.011044479172,0.00013211135475
0.00059646378808,0.031363767621,0.0110640432539999,0.0001326011241
0.00059727047151,0.0314683290689999,0.011083670122,0.00013309212342
0.00059809023946,0.031572767624,0.011103360953,0.00013358445229
0.00059892420349,0.031677086805,0.011123117014,0.00013407821582
