H2,CO,C2H4,C2H2
0.0015825464555,0.020073020526,0.0025811940110999,0.00027099422628
0.0015840776101,0.020097940526,0.0025852503445,0.00027124519437
0.0015855901655999,0.020122599569,0.0025892595079999,0.00027149327117
0.001587082839,0.020146979656,0.0025932182477,0.0002717382572599
0.0015885543871,0.020171063342,0.0025971234104999,0.00027197995934
0.0015900036084,0.02019483377,0.0026009719492,0.00027221819065
0.0015914293456,0.020218274702,0.0026047609289,0.00027245277129
0.0015928304877,0.02024137055,0.0026084875319,0.00027268352855
0.0015942059719999,0.020264106406,0.0026121490631999,0.00027291029723
0.0015955547860999,0.020286468062,0.0026157429548,0.00027313291994
0.0015968759694,0.020308442042,0.0026192667709,0.00027335124737
0.001598168615,0.020330015623,0.0026227182113,0.0002735651385299
0.0015994318711,0.0203511768509999,0.0026260951156,0.000273774461
0.0016006649422999,0.020371914567,0.0026293954666999,0.00027397909114
0.0016018670908,0.020392218421,0.0026326173934,0.00027417891426
0.0016030376376999,0.020412078884,0.0026357591737,0.0002743738248
0.0016041759633,0.0204314872659999,0.0026388192365999,0.00027456372647
0.0016052815089,0.020450435723,0.0026417961641999,0.00027474853236
0.0016063537761,0.020468917267,0.0026446886934,0.00027492816505
0.0016073923285999,0.0204869257719999,0.002647495717,0.00027510255667
0.0016083967913,0.020504455979,0.0026502162841,0.00027527164894
0.0016093668512,0.020521503495,0.0026528496009,0.0002754353932
0.0016103022573,0.020538064797,0.0026553950304,0.00027559375041
0.00161120282,0.020554137226,0.0026578520921999,0.00027574669111
0.0016120684112,0.020569718985,0.0026602204613,0.0002758941954
0.0016128989637999,0.020584809132,0.0026624999673,0.00027603625282
0.0016136944707,0.020599407567,0.0026646905924,0.00027617286229
0.0016144549843,0.020613515026,0.0026667924696,0.00027630403195
0.0016151806157,0.020627133068,0.0026688058805,0.00027642977907
0.0016158715334,0.020640264055,0.0026707312522,0.00027655012982
0.0016165279618,0.020652911139,0.0026725691544999,0.00027666511914
0.0016171501806,0.020665078242,0.0026743202960999,0.0002767747904599
0.0016177385225999,0.020676770034,0.0026759855213,0.0002768791955299
0.0016182933725,0.020687991911,0.0026775658055999,0.00027697839414
0.0016188160174,0.02069874997,0.0026790622509,0.00027707245385
0.0016193295087999,0.020709050984,0.0026804760814999,0.00027716144968
0.001619844398,0.020718902371,0.0026818086385,0.0002772454638399
0.0016203612577,0.020728312169,0.0026830613744999,0.0002773245853799
0.0016208807025999,0.020737289001,0.0026842358482,0.0002773989098299
0.0016214033865999,0.020745842043,0.0026853337184,0.00027746853887
0.0016219300011,0.020753980993,0.0026863567381,0.00027753357994
0.0016224612716,0.020761716035,0.0026873067479,0.00027759414587
0.0016229979561,0.0207690578,0.0026881856698,0.00027765035446
0.0016235408417,0.020776017334,0.0026889955001999,0.00027770232809
0.0016240907423,0.020782606056,0.0026897383033999,0.00027775019329
0.0016246484957,0.020788835723,0.0026904162042,0.0002777940803
0.0016252149606999,0.020794718385,0.0026910313813,0.00027783412265
0.0016257910144999,0.020800266353,0.0026915860594,0.0002778704567099
0.0016263775497,0.020805493579,0.0026920825024,0.00027790322126
0.0016269754712,0.020810513529,0.0026925291712,0.000277932557
0.0016275856934,0.020815400785,0.0026929667609999,0.00027795860611
0.0016282091373,0.020820168273,0.0026934042408,0.00027798151181
0.0016288467275999,0.020824828971,0.0026938439563,0.00027800141789
0.0016294993894,0.020829395865,0.0026942882551999,0.00027801846824
0.0016301680459,0.020833881913,0.0026947394793,0.00027803280641
0.0016308536147,0.020838299998,0.0026951999576999,0.0002780445751499
0.0016315570055,0.020842662893,0.0026956719989,0.00027805391597
0.0016322791170999,0.020846983217,0.0026961578842,0.0002780609687099
0.0016330208346,0.0208512734,0.0026966598601999,0.00027806587106
0.0016337830264,0.02085554564,0.0026971801319,0.00027806875818
0.0016345665417999,0.020859811869,0.0026977208559,0.0002780697622799
0.0016353722084,0.020864083713,0.0026982841339,0.00027806901216
0.0016362008294,0.020868372459,0.0026988720061,0.0002780666329
0.001637053181,0.02087268902,0.002699486445,0.0002780627454
0.0016379300102,0.0208770439,0.0027001293491999,0.00027805746605
0.0016388320327,0.020881447163,0.002700802538,0.00027805090637
0.0016397599301999,0.020885908403,0.0027015077454,0.0002780431726399
0.0016407143487,0.020890436715,0.0027022466151999,0.0002780343656499
0.0016416958963,0.020895040663,0.0027030206956999,0.00027802458032
0.0016427051417,0.020899728263,0.0027038314354,0.0002780139054399
0.0016437426119,0.020904506949,0.0027046801782,0.00027800242341
0.0016448087909999,0.020909383556,0.0027055681595,0.00027799020998
0.0016459041188,0.020914364301,0.0027064965025999,0.0002779773340199
0.0016470289889,0.020919454757,0.0027074662151,0.0002779638573399
0.0016481837480999,0.020924659844,0.002708478186,0.00027794983445
0.001649368695,0.020929983811,0.0027095331829,0.00027793531246
0.001650584079,0.02093543022,0.0027106318499,0.00027792033088
0.0016518301,0.020941001943,0.0027117747054,0.00027790492154
0.001653106907,0.020946701144,0.0027129621405,0.00027788910848
0.0016544145983,0.020952529281,0.0027141944184,0.00027787290788
0.0016557532209999,0.020958487095,0.0027154716726,0.000277856328
0.0016571227705999,0.020964574612,0.0027167939075,0.00027783936919
0.001658523191,0.020970791142,0.0027181609976999,0.00027782202385
0.001659954375,0.020977135278,0.0027195726886999,0.00027780427647
0.0016614161640999,0.0209836049049999,0.0027210285973,0.00027778610366
0.0016629083492999,0.020990197202,0.0027225282133,0.00027776747427
0.0016644306714,0.0209969086549999,0.0027240709005,0.00027774834942
0.0016659828221,0.021003735062,0.0027256558989,0.00027772868265
0.0016675644443,0.021010671548,0.0027272823266,0.00027770842006
0.0016691751338,0.021017712584,0.0027289491830999,0.00027768750046
0.0016708144397999,0.021024851996,0.0027306553515,0.00027766585558
0.0016724818667999,0.021032082987,0.0027323996025,0.00027764341023
0.0016741768757,0.02103939816,0.0027341805975999,0.0002776200825699
0.0016758988852,0.021046789536,0.0027359968935,0.00027759578434
0.0016776472740999,0.02105424858,0.0027378469464,0.0002775704211199
0.0016794213824,0.021061766227,0.0027397291161,0.00027754389264
0.0016812205138,0.021069332909,0.0027416416719,0.00027751609304
0.0016830439374,0.021076938583,0.002743582797,0.00027748691124
0.0016848908899,0.021084572763,0.0027455505944,0.00027745623125
0.001686760578,0.021092224553,0.0027475430924999,0.00027742393253
0.0016886521807,0.021099882676,0.0027495582513,0.00027738989036
0.0016905648515999,0.021107535511,0.0027515939684,0.00027735419998
0.0016924977215999,0.02111517113,0.0027536480855999,0.00027731785374
0.0016944499010999,0.0211227773329999,0.0027557183954,0.00027728087191
0.0016964204833,0.021130341685,0.0027578026476,0.00027724311698
0.0016984085462,0.021137851553,0.0027598985568,0.0002772044492799
0.0017004131561,0.021145294152,0.0027620038088,0.00027716472743
0.0017024333698,0.021152656575,0.0027641160683,0.0002771238087699
0.0017044682375,0.021159925842,0.0027662329859,0.00027708154979
0.0017065168062,0.021167088933,0.0027683522055,0.00027703780661
0.0017085781219999,0.021174132837,0.0027704713717,0.00027699243541
0.0017106512333,0.0211810445869999,0.0027725881373,0.00027694529293
0.0017127351939,0.0211878113029999,0.0027747001708,0.00027689623686
0.0017148290652,0.021194420235,0.0027768051638,0.00027684512635
0.0017169319201,0.021200858801,0.0027789008382,0.00027679182245
0.0017190428451,0.021207114632,0.002780984954,0.00027673618856
0.0017211609434,0.021213175608,0.0027830553161999,0.00027667809089
0.0017232853381,0.0212190299,0.0027851097824,0.0002766173988899
0.0017254151742,0.0212246660119999,0.0027871462696999,0.0002765539857099
0.001727549622,0.021230072815,0.0027891627616,0.0002764877285799
0.0017296878797,0.021235239588,0.0027911573151999,0.0002764185092799
0.0017318291755,0.021240156054,0.0027931280674,0.00027634621456
0.001733972771,0.021244812415,0.002795073242,0.00027627073648
0.0017361179626,0.0212491993899999,0.0027969911553,0.00027619197284
0.0017382640849999,0.021253308247,0.0027988802229,0.00027610982756
0.0017404105125999,0.021257130834,0.0028007389651,0.00027602421101
0.001742556662,0.021260659611,0.0028025660123999,0.00027593504038
0.0017447019944,0.021263887681,0.0028043601115,0.00027584223999
0.0017468460169,0.0212668088169999,0.0028061201295999,0.0002757457416
0.0017489882849,0.0212694174869999,0.0028078450595999,0.00027564548475
0.0017511284038,0.0212717088819999,0.0028095340244,0.0002755414169599
0.0017532660302,0.021273678934,0.0028111862809999,0.0002754334940299
0.0017554008737,0.021275324344,0.0028128012246,0.00027532168026
0.0017575326985,0.021276642593,0.0028143783917,0.0002752059486999
0.0017596613237,0.021277631966,0.0028159174634,0.00027508628126
0.0017617866256,0.021278291564,0.0028174182679999,0.00027496266896
0.0017639085374,0.0212786213189999,0.0028188807837,0.00027483511205
0.0017660270509,0.0212786220019999,0.0028203051400999,0.00027470362012
0.0017681422165999,0.021278295235,0.0028216916204,0.0002745682121999
0.0017702541443,0.021277643498,0.0028230406623,0.00027442891687
0.0017723630035,0.021276670132,0.0028243528586,0.00027428577227
0.0017744690232999,0.0212753793399999,0.0028256289583,0.00027413882617
0.0017765724928,0.021273776194,0.0028268698660999,0.00027398813592
0.0017786737605,0.021271866623,0.0028280766424,0.00027383376849
0.0017807732345,0.021269657421,0.0028292505021999,0.00027367580038
0.0017828713814,0.021267156229,0.0028303928143,0.0002735143176
0.0017849687262,0.021264371534,0.0028315050998,0.0002733494155199
0.0017870658513,0.021261312658,0.0028325890296,0.0002731811987699
0.0017891633955999,0.021257989741,0.0028336464230999,0.00027300978115
0.0017912620534,0.02125441373,0.0028346792444,0.00027283528538
0.0017933625732999,0.0212505963629999,0.0028356896002,0.000272657843
0.0017954657565,0.021246550144,0.0028366797356999,0.00027247759411
0.0017975724559,0.02124228833,0.0028376520313,0.00027229468714
0.0017996835737,0.021237824903,0.0028386089980999,0.00027210927861
0.0018018000602,0.021233174548,0.0028395532736999,0.00027192153287
0.0018039229118,0.021228352623,0.0028404876173,0.00027173162179
0.0018060531685,0.021223375136,0.0028414149044999,0.00027153972444
0.0018081919126,0.021218258711,0.0028423381219999,0.0002713460267799
0.0018103402655,0.021213020558,0.0028432603621,0.00027115072131
0.0018124993860999,0.02120767844,0.0028441848162,0.00027095400668
0.0018146704678,0.0212022506369999,0.0028451147690999,0.00027075608733
0.0018168547362999,0.021196755915,0.0028460535923,0.00027055717312
0.0018190534466999,0.021191213483,0.0028470047372,0.0002703574788399
0.0018212678807999,0.021185642957,0.0028479717285,0.00027015722389
0.0018234993446,0.021180064324,0.0028489581566,0.0002699566317599
0.0018257491647999,0.021174497897,0.002849967671,0.00026975592963
0.0018280186865,0.021168964276,0.0028510039721999,0.0002695553479
0.0018303092697,0.021163484308,0.0028520708046,0.00026935511974
0.0018326222867,0.021158079041,0.0028531719486,0.00026915548062
0.0018349591188,0.021152769683,0.0028543112128,0.00026895666781
0.001837321153,0.0211475775579999,0.0028554924264,0.00026875891991
0.0018397097794,0.021142524065,0.0028567194308,0.0002685624763899
0.0018421263873,0.021137630629,0.0028579960723,0.00026836757708
0.001844572363,0.021132918661,0.0028593261935,0.00026817446168
0.0018470490857,0.021128409512,0.0028607136259,0.00026798336929
0.0018495579252,0.0211241244309999,0.0028621621813,0.00026779453791
0.0018521002380999,0.0211200845179999,0.0028636756447,0.0002676082039499
0.0018546773653,0.021116310686,0.0028652577659,0.00026742460179
0.0018572906282999,0.021112823613,0.0028669122518,0.00026724396326
0.001859941327,0.0211096437019999,0.002868642759,0.00026706651719
0.0018626307359,0.02110679104,0.0028704528862,0.00026689248897
0.0018653601019,0.021104285358,0.0028723461669,0.00026672210006
0.0018681306409,0.0211021459879999,0.0028743260619,0.00026655556759
0.0018709435355,0.021100391827,0.0028763959525,0.0002663931039
0.001873799932,0.0210990413,0.0028785591339,0.00026623491614
0.0018767009378,0.021098112318,0.0028808188081,0.00026608120586
0.0018796476193,0.021097622251,0.0028831780778,0.0002659321686
0.001882640999,0.021097587887,0.0028856399404,0.00026578799357
0.0018856820534,0.021098025405,0.0028882072819,0.0002656488632299
0.0018887717109,0.02109895034,0.0028908828714,0.00026551495298
0.0018919108495,0.021100377556,0.0028936693558,0.00026538643085
0.0018951002952,0.0211023212179999,0.002896569255,0.0002652634571399
0.0018983408198,0.021104794766,0.0028995849569,0.0002651461842099
0.0019016331393,0.021107810893,0.0029027187134,0.00026503475616
0.0019049779128,0.0211113815199999,0.0029059726362,0.0002649293086
0.0019083757404,0.0211155177779999,0.0029093486933,0.00026482996846
0.0019118271622999,0.021120229989,0.0029128487058,0.00026473685374
0.0019153326577999,0.0211255276519999,0.0029164743447,0.0002646500733499
0.0019188926438,0.021131419424,0.0029202271285999,0.00026456972698
0.0019225074745999,0.021137913117,0.0029241084216,0.00026449590494
0.0019261774411,0.021145015677,0.0029281194314,0.00026442868807
0.0019299027699,0.021152733188,0.002932261208,0.00026436814765
0.0019336836231,0.021161070858,0.0029365346428,0.00026431434533
0.0019375200987,0.02117003302,0.0029409404678,0.00026426733312
0.0019414122295,0.02117962313,0.0029454792558,0.00026422715337
0.0019453599841,0.021189843768,0.0029501514203,0.00026419383878
0.0019493632669,0.021200696644,0.0029549572161999,0.00026416741242
0.0019534219183,0.0212121825999999,0.0029598967409,0.00026414788783
0.0019575357157,0.021224301618,0.0029649699355,0.00026413526908
0.0019617043737,0.021237052834,0.0029701765868,0.00026412955089
0.0019659275457,0.0212504345459999,0.0029755163294,0.00026413071877
0.0019702048242,0.0212644442279999,0.0029809886483,0.00026413874914
0.0019745357427,0.02127907855,0.0029865928814,0.00026415360956
0.0019789197763,0.0212943333919999,0.0029923282234999,0.00026417525888
0.0019833563438,0.021310203865,0.0029981937292,0.0002642036475
0.0019878448089,0.021326684334,0.0030041883171999,0.00026423871761
0.0019923844821,0.021343768443,0.0030103107746,0.00026428040341
0.0019969746225,0.021361449136,0.0030165597613,0.00026432863145
0.0020016144398,0.021379718688,0.0030229338152,0.00026438332087
0.0020063030965,0.021398568731,0.0030294313569,0.00026444438378
0.0020110397097999,0.021417990287,0.0030360506955999,0.00026451172556
0.0020158233543,0.021437973798,0.0030427900347,0.00026458524518
0.002020653064,0.02145850916,0.0030496474776999,0.0002646648356399
0.0020255278350999,0.021479585754,0.0030566210343,0.00026475038429
0.0020304466285,0.021501192486,0.003063708627,0.00026484177324
0.0020354083723,0.021523317821,0.0030709080975,0.00026493887976
0.0020404119647999,0.021545949821,0.0030782172138,0.00026504157671
0.002045456277,0.021569076183,0.0030856336764,0.00026514973295
0.0020505401556,0.021592684279,0.0030931551263,0.00026526321376
0.0020556624258,0.021616761193,0.0031007791515999,0.0002653818813
0.0020608218945,0.0216412937649999,0.0031085032945999,0.00026550559507
0.0020660173528,0.02166626863,0.0031163250598,0.00026563421231
0.0020712475793,0.021691672257,0.0031242419207,0.00026576758849
0.0020765113431,0.021717490995,0.0031322513276999,0.0002659055777899
0.0020818074067,0.02174371111,0.003140350715,0.00026604803347
0.0020871345289,0.021770318826,0.0031485375089,0.00026619480844
0.0020924914681,0.021797300372,0.0031568091343,0.00026634575563
0.0020978769850999,0.0218246420159999,0.0031651630229,0.00026650072846
0.002103289846,0.02185233011,0.0031735966201,0.00026665958134
0.0021087288253,0.021880351127,0.0031821073922,0.00026682217004
0.0021141927085,0.021908691704,0.003190692834,0.00026698835219
0.0021196802954,0.021937338679,0.0031993504751999,0.0002671579876399
0.0021251904025,0.021966279128,0.0032080778878,0.00026733093898
0.0021307218656,0.021995500405,0.0032168726928,0.00026750707186
0.002136273543,0.022024990176,0.0032257325663,0.00026768625544
0.0021418443177,0.022054736456,0.0032346552462,0.00026786836275
0.0021474330998,0.02208472764,0.0032436385387,0.00026805327109
0.0021530388291,0.0221149525389999,0.0032526803233,0.0002682408624
0.0021586604774,0.02214540041,0.0032617785592,0.00026843102357
0.0021642970506,0.022176060987,0.0032709312906999,0.00026862364679
0.002169947591,0.022206924507,0.0032801366518,0.00026881862987
0.002175611179,0.022237981737,0.0032893928716,0.0002690158765199
0.0021812869349,0.022269224004,0.0032986982786,0.00026921529666
0.0021869740213,0.0223006432109999,0.0033080513049,0.00026941680662
0.0021926716438,0.022332231865,0.0033174504901,0.00026962032945
0.002198379053,0.0223639830929999,0.0033268944852,0.00026982579507
0.002204095546,0.022395890661,0.0033363820551999,0.0002700331405199
0.002209820467,0.02242794899,0.0033459120825999,0.00027024231009
0.0022155532089,0.0224601531689999,0.0033554835695,0.0002704532555099
0.0022212932141,0.022492498968,0.0033650956399,0.00027066593606
0.0022270399748,0.022524982847,0.0033747475414999,0.00027088031867
0.0022327930345,0.0225576019639999,0.0033844386469999,0.00027109637804
0.0022385519876,0.022590354181,0.0033941684549,0.00027131409663
0.0022443164801,0.022623238065,0.0034039365908,0.00027153346479
0.0022500862098,0.022656252892,0.0034137428067,0.00027175448068
0.0022558609261999,0.022689398646,0.0034235869816,0.00027197715032
0.0022616404303,0.022722676014,0.0034334691205,0.0002722014875299
0.0022674245744,0.022756086382,0.0034433893539,0.00027242751389
0.0022732132616,0.0227896318269999,0.0034533479358,0.0002726552586299
0.0022790064453,0.02282331511,0.0034633452429,0.0002728847585299
0.002284804128,0.022857139661,0.0034733817716999,0.0002731160578399
0.0022906063613,0.022891109567,0.0034834581366,0.00027334920804
0.0022964132437,0.022925229558,0.0034935750669,0.00027358426774
0.0023022249203,0.0229595049869999,0.0035037334035999,0.00027382130247
0.0023080415813,0.0229939418129999,0.0035139340960999,0.00027406038444
0.0023138634603,0.023028546578,0.0035241781981,0.00027430159232
0.0023196908326,0.023063326384,0.0035344668636,0.0002745450109599
0.0023255240142,0.023098288867,0.0035448013425,0.00027479073118
0.002331363359,0.023133442176,0.0035551829755,0.0002750388493699
0.0023372092576999,0.0231687949379999,0.0035656131895,0.00027528946729
0.0023430621352,0.0232043562319999,0.0035760934917,0.00027554269164
0.0023489224488,0.023240135556,0.0035866254644,0.00027579863378
0.0023547906855,0.023276142799,0.0035972107591,0.0002760574093399
0.00236066736,0.023312388201,0.0036078510902999,0.00027631913786
0.0023665530123,0.023348882322,0.0036185482291,0.0002765839424
0.0023724482048,0.023385636006,0.003629303997,0.0002768519491
0.0023783535202,0.0234226603409999,0.0036401202588999,0.00027712328684
0.0023842695584999,0.023459966626,0.0036509989165,0.00027739808677
0.0023901969343,0.0234975663279999,0.0036619419014,0.00027767648187
0.0023961362740999,0.023535471044,0.0036729511676,0.00027795860655
0.0024020882137,0.023573692461,0.0036840286845999,0.0002782445962
0.0024080533951,0.023612242318,0.0036951764301999,0.0002785345867099
0.0024140324635,0.02365113236,0.0037063963827,0.00027882871404
0.0024200260649999,0.0236903743019999,0.0037176905141,0.00027912711376
0.0024260348431,0.023729979786,0.0037290607821,0.0002794299205899
0.0024320594359,0.02376996034,0.0037405091232,0.00027973726797
0.0024381004736,0.0238103273339999,0.0037520374446999,0.00028004928754
0.0024441585751,0.023851091945,0.003763647618,0.00028036610875
0.0024502343456,0.0238922651109999,0.0037753414707,0.00028068785838
0.0024563283734,0.023933857496,0.0037871207795999,0.00028101466007
0.0024624412272,0.023975879443,0.0037989872637,0.00028134663395
0.0024685734537,0.024018340944,0.0038109425769,0.00028168389614
0.0024747255741999,0.0240612515939999,0.0038229883013,0.0002820265583299
0.0024808980826,0.024104620558,0.0038351259401999,0.00028237472741
0.0024870914426,0.024148456535,0.003847356912,0.00028272850502
0.002493306085,0.024192767718,0.0038596825433,0.00028308798719
0.0024995424057,0.024237561765,0.0038721040632,0.00028345326393
0.0025058007628,0.024282845764,0.0038846225969,0.0002838244188899
0.0025120814751,0.024328626201,0.0038972391605,0.00028420152897
0.0025183848191999,0.024374908929,0.0039099546551,0.00028458466403
0.002524711028,0.024421699142,0.0039227698618,0.00028497388655
0.0025310602885,0.024469001346,0.0039356854372,0.00028536925131
0.0025374327402,0.024516819333,0.0039487019079,0.00028577080516
0.0025438284731999,0.024565156159,0.0039618196674,0.00028617858668
0.0025502475268,0.02461401412,0.0039750389712,0.000286592626
0.002556689888,0.024663394736,0.0039883599337,0.00028701294455
0.0025631554903,0.024713298728,0.0040017825247,0.00028743955486
0.0025696442125,0.0247637260039999,0.0040153065668,0.00028787246039
0.0025761558777,0.024814675646,0.0040289317326,0.00028831165536
0.0025826902523,0.0248661458949999,0.0040426575426,0.00028875712461
0.0025892470454,0.024918134146,0.0040564833635,0.00028920884351
0.0025958259086,0.024970636934,0.0040704084067,0.00028966677785
0.0026024264349,0.025023649932,0.0040844317274,0.00029013088381
0.0026090481589,0.025077167949,0.0040985522238,0.00029060110786
0.0026156905565,0.025131184924,0.0041127686373,0.00029107738681
0.0026223530453,0.025185693931,0.0041270795521,0.0002915596477699
0.0026290349843,0.02524068718,0.0041414833961999,0.00029204780823
0.0026357356745,0.025296156022,0.0041559784423,0.00029254177606
0.0026424543597,0.0253520909579999,0.0041705628091,0.00029304144962
0.0026491902267,0.0254084816479999,0.0041852344629,0.0002935467178999
0.0026559424062,0.025465316922,0.0041999912202,0.0002940574605899
0.0026627099742,0.0255225847949999,0.0042148307494999,0.00029457354825
0.0026694919526,0.0255802724819999,0.0042297505752,0.00029509484252
0.0026762873109,0.025638366415,0.0042447480798,0.0002956211962699
0.002683094967,0.025696852267,0.0042598205084,0.00029615245387
0.0026899137895,0.025755714969,0.0042749649721,0.00029668845137
0.0026967425988,0.025814938738,0.0042901784528,0.00029722901682
0.0027035801693,0.025874507098,0.0043054578074,0.00029777397054
