H2,CO,C2H4,C2H2
0.00019528346523,0.021700463476,0.0040570517982,0.0002185488592
0.00019538809103,0.02169798885,0.0040563587475,0.00021856616461
0.00019552621715,0.02169569921,0.0040557139735,0.00021858495053
0.00019569948784,0.021693603635,0.0040551198457,0.00021860528963
0.00019590954333,0.021691711182,0.0040545787278,0.00021862725438
0.0001961580145699,0.021690030857,0.0040540929702,0.00021865091688
0.00019644651805,0.021688571586,0.0040536649023,0.00021867634855
0.00019677665054,0.021687342187,0.0040532968251,0.00021870361997
0.00019714998391,0.021686351338,0.004052991004,0.00021873280061
0.0001975680599599,0.021685607555,0.0040527496608,0.0002187639586
0.00019803238536,0.021685119156,0.0040525749666,0.00021879716053
0.00019854442659,0.02168489424,0.0040524690348,0.0002188324712
0.00019910560501,0.021684940654,0.0040524339138,0.00021886995343
0.00019971729199,0.021685265972,0.0040524715797,0.00021890966784
0.00020038080421,0.021685877464,0.0040525839301,0.0002189516725999
0.0002010973989699,0.021686782072,0.0040527727767,0.00021899602328
0.0002018682697899,0.021687986388,0.0040530398395,0.00021904277264
0.00020269454202,0.021689496625,0.0040533867404,0.00021909197039
0.0002035772686699,0.021691318599,0.0040538149966,0.00021914366309
0.00020451742641,0.0216934577009999,0.0040543260158,0.00021919789388
0.00020551591175,0.021695918882,0.0040549210898,0.0002192547024
0.0002065735374,0.021698706631,0.0040556013898,0.00021931412456
0.00020769102882,0.021701824953,0.0040563679613,0.0002193761924199
0.00020886902105,0.021705277355,0.0040572217193,0.00021944093404
0.00021010805564,0.021709066826,0.0040581634444999,0.00021950837336
0.00021140857795,0.021713195827,0.0040591937785,0.00021957853006
0.00021277093459,0.021717666272,0.0040603132207,0.00021965141946
0.0002141953711,0.021722479515,0.0040615221252,0.0002197270524
0.00021568202997,0.021727636345,0.0040628206972,0.0002198054351999
0.0002172309488,0.021733136968,0.0040642089908,0.0002198865695
0.00021884205883,0.021738981005,0.0040656869071,0.00021997045227
0.00022051518365,0.0217451674819999,0.0040672541918,0.00022005707572
0.0002222500382299,0.021751694824,0.004068910434,0.00022014642724
0.0002240462282,0.021758560855,0.0040706550656,0.00022023848941
0.00022590324942,0.02176576279,0.0040724873601,0.00022033323995
0.0002278204878399,0.021773297239,0.0040744064324,0.00022043065172
0.00022979721956,0.0217811602039999,0.0040764112394,0.0002205306927299
0.00023183261128,0.021789347085,0.0040785005803,0.00022063332615
0.00023392572096,0.021797852678,0.0040806730974,0.00022073851035
0.00023607549875,0.021806671187,0.004082927278,0.00022084619893
0.00023828078823,0.021815796226,0.0040852614554,0.00022095634079
0.00024054032788,0.02182522083,0.0040876738118,0.00022106888018
0.0002428527528899,0.021834937462,0.0040901623803,0.00022118375677
0.00024521659712,0.021844938026,0.0040927250481,0.0002213009057799
0.00024763029543,0.021855213879,0.0040953595598,0.00022142025803
0.00025009218619,0.021865755846,0.0040980635206,0.00022154174009
0.00025260051408,0.021876554235,0.0041008344012,0.0002216652743899
0.00025515343308,0.021887598852,0.0041036695412,0.00022179077934
0.00025774900976,0.0218988790199999,0.0041065661544,0.0002219181695
0.00026038522674,0.0219103836,0.0041095213336,0.00022204735571
0.00026305998636,0.0219221010089999,0.004112532056,0.00022217824527
0.00026577111463,0.021934019242,0.0041155951885,0.0002223107421
0.00026851636526,0.021946125896,0.0041187074941,0.00022244474693
0.00027129342399,0.021958408191,0.0041218656378,0.00022258015748
0.00027409991301,0.021970852997,0.0041250661929,0.00022271686868
0.0002769333956,0.021983446859,0.004128305648,0.00022285477282
0.0002797913808699,0.021996176023,0.0041315804135,0.00022299375983
0.0002826713286999,0.0220090264619999,0.0041348868288,0.00022313371745
0.00028557065474,0.022021983905,0.0041382211696,0.00022327453146
0.00028848673557,0.022035033867,0.0041415796555,0.00022341608594
0.00029141691397,0.022048161674,0.0041449584572,0.0002235582634499
0.00029435850422,0.022061352496,0.0041483537043,0.00022370094528
0.00029730879749,0.022074591376,0.0041517614931,0.00022384401174
0.0003002650674,0.022087863258,0.0041551778946999,0.00022398734233
0.0003032245754,0.022101153021,0.0041585989628,0.00022413081602
0.00030618457644,0.022114445506,0.0041620207413,0.0002242743115
0.00030914232442,0.022127725549,0.004165439273,0.00022441770741
0.00031209507785,0.022140978014,0.0041688506071,0.00022456088259
0.00031504010532,0.022154187816,0.0041722508075,0.00022470371633
0.00031797469108,0.0221673399599999,0.0041756359605,0.00022484608861
0.00032089614049,0.022180419567,0.004179002183,0.00022498788035
0.00032380178548,0.0221934119029999,0.00418234563,0.00022512897363
0.00032668898987,0.022206302412,0.0041856625026,0.00022526925194
0.0003295551547,0.0222190767419999,0.0041889490554,0.00022540860044
0.0003323977233899,0.022231720777,0.0041922016043,0.00022554690613
0.00033521418679,0.022244220661,0.0041954165334,0.00022568405813
0.00033800208819,0.022256562828,0.0041985903022,0.00022581994786
0.0003407590280799,0.022268734029,0.004201719453,0.00022595446928
0.0003434826688699,0.0222807213549999,0.0042048006170999,0.00022608751909
0.00034617073936,0.0222925122649999,0.0042078305215,0.0002262189969099
0.00034882103913,0.022304094609,0.0042108059950999,0.00022634880549
0.00035143144266,0.02231545665,0.004213723975,0.00022647685091
0.0003539999033,0.022326587086,0.0042165815118,0.00022660304271
0.00035652445708,0.022337475072,0.0042193757752,0.00022672729409
0.00035900322621,0.022348110241,0.0042221040592,0.00022684952207
0.0003614344224399,0.022358482716,0.0042247637868,0.00022696964762
0.00036381635018,0.022368583135,0.0042273525144,0.0002270875958099
0.0003661474093399,0.0223784026629999,0.0042298679361999,0.0002272032959199
0.00036842609797,0.022387933005,0.0042323078879,0.00022731668157
0.00037065101463,0.0223971664239999,0.0042346703497,0.00022742769083
0.00037282086049,0.022406095747,0.00423695345,0.0002275362663
0.00037493444122,0.02241471438,0.0042391554676,0.0002276423551899
0.0003769906685599,0.022423016312,0.0042412748343,0.0002277459094199
0.00037898856164,0.0224309961279999,0.0042433101366,0.00022784688563
0.0003809272480199,0.0224386490109999,0.0042452601172,0.00022794524527
0.00038280596448,0.022445970745,0.0042471236762,0.0002280409546
0.00038462405749,0.022452957722,0.0042488998719,0.00022813398476
0.00038638098345,0.022459606941,0.0042505879208,0.0002282243117
0.00038807630863,0.022465916006,0.004252187198,0.00022831191626
0.00038970970881,0.022471883127,0.0042536972362,0.00022839678412
0.00039128096869,0.022477507115,0.0042551177251,0.00022847890576
0.00039278998097,0.0224827873779999,0.0042564485102,0.00022855827644
0.00039423674525,0.022487723914,0.0042576895908,0.0002286348961399
0.00039562136654,0.0224923173009999,0.0042588411183,0.0002287087695
0.00039694405361,0.022496568694,0.0042599033935,0.0002287799057399
0.00039820511704,0.022500479807,0.004260876864,0.0002288483185999
0.00039940496701,0.022504052905,0.0042617621209,0.0002289140261999
0.00040054411084,0.022507290789,0.0042625598952,0.0002289770509699
0.00040162315034,0.0225101967829999,0.0042632710544,0.00022903741948
0.00040264277887,0.0225127747159999,0.0042638965974,0.0002290951624
0.0004036037782099,0.022515028903,0.004264437651,0.00022915031427
0.00040450701518,0.022516980557,0.0042648955422,0.00022920291339
0.00040535343809,0.022518687496,0.0042653070335,0.0002292530016899
0.00040614407302,0.022520159334,0.0042657028822,0.00022930062449
0.00040688001981,0.022521402143,0.0042660846734,0.0002293458304199
0.00040756244799,0.022522422382,0.0042664540924,0.00022938867115
0.00040819259248,0.02252322687,0.0042668129188999,0.0002294292012599
0.00040877174917,0.022523822763,0.0042671630202,0.00022946747803
0.00040930127032,0.022524217527,0.0042675063451,0.0002295035612
0.00040978255991,0.022524418916,0.0042678449169,0.00022953751284
0.0004102170687799,0.0225244349409999,0.0042681808262,0.00022956939706
0.00041060628974,0.022524273844,0.0042685162243,0.00022959927983
0.00041095175256,0.022523944073,0.0042688533155,0.00022962722876
0.00041125501892,0.022523454251,0.0042691943504,0.00022965331286
0.00041151767724,0.022522813149,0.0042695416176,0.00022967760234
0.0004117413375299,0.0225220296579999,0.0042698974373,0.0002297001683499
0.00041192762614,0.022521112757,0.0042702641528,0.00022972108275
0.00041207818058,0.022520071489,0.0042706441236,0.00022974041792
0.00041219464425,0.022518914927,0.0042710397175,0.0002297582464999
0.00041227866124,0.022517652149,0.0042714533034,0.00022977576692
0.00041233187111,0.02251629221,0.0042718872434,0.00022979613785
0.00041235590374,0.022514844107,0.0042723438857,0.00022981960795
0.0004123523742499,0.022513316759,0.004272825557,0.00022984624861
0.00041232287792,0.022511718974,0.0042733345552,0.0002298761303199
0.00041226898526,0.022510059422,0.0042738731426,0.0002299093225
0.00041219223713,0.022508346612,0.0042744435385,0.00022994589323
0.00041209413999,0.02250658886,0.0042750479124,0.0002299859091
0.0004119761612799,0.022504794268,0.0042756883774,0.0002300294349499
0.00041183972488,0.022502970697,0.0042763669838,0.00023007653371
0.00041168620676,0.022501125742,0.0042770857124,0.00023012726619
0.00041152380249,0.022499266712,0.0042778464688,0.0002301816908799
0.0004113628471999,0.022497400605,0.0042786510776,0.00023023986382
0.00041120459082,0.0224955340879999,0.0042795012764,0.00023030183837
0.00041105017743,0.0224936734739999,0.004280398711,0.00023036766507
0.00041090068397,0.022491824708,0.0042813449301,0.00023043739152
0.00041075711699,0.022489993343,0.0042823413804,0.00023051106219
0.0004106204096,0.02248818453,0.0042833894026999,0.0002305887183
0.00041049141865,0.022486402994,0.0042844902275,0.00023067039769
0.00041037092216,0.022484653028,0.0042856449713,0.00023075613474
0.00041025961695,0.022482938474,0.004286854633,0.0002308459601999
0.00041015811655,0.022481262716,0.0042881200914,0.0002309399011699
0.00041006694938,0.022479628665,0.0042894421019,0.00023103798097
0.00040998655712,0.0224780387539999,0.0042908212946,0.0002311402190699
0.0004099172934,0.022476494931,0.0042922581722,0.00023124663106
0.00040985942272,0.022474998648,0.0042937531083,0.00023135722859
0.00040981311969,0.0224735508619999,0.0042953063466,0.00023147201932
0.00040977846846,0.022472152031,0.004296918,0.0002315910068999
0.0004097554625,0.02247080211,0.0042985880498,0.00023171419098
0.0004097440045699,0.022469500554,0.0043003163461999,0.0002318415671999
0.0004097439070699,0.022468246318,0.0043021026086,0.00023197312716
0.00040975489253,0.022467037861,0.0043039464262,0.00023210885854
0.00040977659452,0.022465873148,0.0043058472592,0.00023224874502
0.00040980855864,0.0224647496609999,0.0043078044405,0.00023239276643
0.000409850244,0.022463664403,0.0043098171776,0.00023254089874
0.00040990102472,0.022462613904,0.0043118845547,0.00023269311416
0.00040996019192,0.02246159424,0.0043140055358,0.00023284938124
0.00041002695576,0.0224606010369999,0.0043161789671,0.00023300966491
0.00041010044784,0.022459629487,0.0043184035811,0.00023317392664
0.00041017972386,0.022458674361,0.004320678,0.00023334212453
0.00041026376637,0.022457730029,0.0043230007396,0.00023351421341
0.00041035148793,0.0224567904699999,0.0043253702138999,0.00023369014504
0.00041044173434,0.022455849297,0.0043277847401,0.00023386986819
0.00041053328815,0.022454899772,0.0043302425428,0.00023405332883
0.00041062487234,0.022453934827,0.0043327417601999,0.0002342404702899
0.0004107151541999,0.022452947087,0.0043352804489,0.0002344312333899
0.0004108027493899,0.022451928892,0.0043378565903999,0.0002346255566999
0.00041088622615,0.022450872316,0.0043404680963999,0.0002348233766299
0.00041096410967,0.0224497692,0.0043431128159,0.00023502462771
0.00041103488662,0.022448611169,0.0043457885409,0.00023522924271
0.00041109700981,0.022447389659,0.0043484930136,0.0002354371529199
0.0004111489028999,0.022446095948,0.0043512239329,0.0002356482883
0.00041118896534,0.022444721178,0.0043539789618999,0.00023586257772
0.00041121557727,0.022443256384,0.0043567557342,0.00023607994918
0.00041122710463,0.022441692521,0.004359551862,0.00023630033003
0.00041122190418,0.022440020496,0.0043623649426999,0.0002365236471999
0.00041119832875,0.0224382311899999,0.004365192567,0.0002367498273899
0.00041115473233,0.022436315494,0.0043680323257,0.00023697879737
0.00041108947539,0.02243426433,0.0043708818175,0.0002372104841399
0.00041100093004,0.022432068687,0.0043737386565,0.00023744481519
0.00041088748525,0.022429719647,0.0043766004798999,0.00023768171875
0.0004107475520799,0.02242720841,0.0043794649547,0.00023792112397
0.00041057956882,0.02242452633,0.0043823297861,0.0002381629611999
0.00041038200612,0.022421664936,0.0043851927241,0.00023840716216
0.00041015337204,0.022418615967,0.0043880515712,0.0002386536602199
0.00040989221702,0.022415371391,0.0043909041893,0.00023890239058
0.00040959713879,0.0224119234409999,0.0043937485067,0.00023915329049
0.00040926678713,0.022408264634,0.0043965825251,0.0002394062994799
0.00040889986858,0.022404387803,0.0043994043262,0.00023966135956
0.00040849515092,0.022400286116,0.0044022120785,0.00023991841538
0.00040805146766,0.022395953105,0.004405004043,0.00024017741448
0.00040756772218,0.022391382688,0.0044077785799,0.00024043830746
0.0004070428918999,0.02238656919,0.0044105341542,0.0002407010481299
0.00040647603216,0.022381507368,0.0044132693411,0.00024096559372
0.00040586627992,0.022376192429,0.0044159828319,0.00024123190503
0.00040521285729,0.022370620048,0.0044186734382,0.00024149994655
0.00040451507485,0.022364786392,0.0044213400975,0.0002417696866899
0.00040377233477,0.0223586881289999,0.0044239818772,0.00024204109781
0.00040298413364,0.0223523224519999,0.0044265979784,0.00024231415644
0.00040215006513,0.022345687089,0.0044291877406,0.00024258884333
0.0004012698223899,0.022338780317,0.0044317506441,0.00024286514359
0.00040034320023,0.022331600973,0.0044342863136,0.00024314304677
0.00039937009694,0.022324148467,0.0044367945211,0.00024342254695
0.00039835051602,0.022316422789,0.0044392751876,0.0002437036428
0.00039728456749,0.022308424519,0.0044417283856,0.00024398633766
0.00039617246903,0.022300154829,0.0044441543405,0.00024427063957
0.0003950145468,0.022291615491,0.0044465534316,0.00024455656129
0.00039381123601,0.0222828088799999,0.0044489261931,0.00024484412038
0.0003925630812099,0.022273737975,0.0044512733143999,0.0002451333391599
0.00039127073626,0.022264406356,0.00445359564,0.00024542424471
0.00038993496413,0.02225481821,0.0044558941693,0.00024571686889
0.00038855663627,0.022244978319,0.0044581700556,0.00024601124831
0.00038713673186,0.022234892063,0.0044604246048,0.00024630742424
0.00038567633665,0.022224565409,0.004462659274,0.00024660544263
0.00038417664164,0.022214004906,0.0044648756694,0.00024690535401
0.0003826389413799,0.022203217676,0.0044670755438,0.00024720721341
0.00038106463212,0.022192211402,0.0044692607941999,0.00024751108031
0.00037945520961,0.022180994317,0.0044714334578999,0.0002478170185099
0.00037781226669,0.022169575189,0.00447359571,0.00024812509602
0.0003761374905899,0.022157963311,0.0044757498586,0.00024843538498
0.0003744326600499,0.022146168478,0.004477898341,0.0002487479614799
0.00037269964215,0.0221342009769999,0.0044800437191,0.00024906290546
0.00037094038892,0.0221220715609999,0.0044821886746,0.0002493803005099
0.0003691569337599,0.022109791436,0.0044843360035,0.00024970023379
0.00036735138761,0.022097372235,0.0044864886106999,0.00025002279576
0.00036552593496,0.022084825998,0.0044886495045,0.00025034808009
0.0003636828296199,0.022072165148,0.0044908217898999,0.00025067618343
0.00036182439036,0.02205940247,0.0044930086628999,0.00025100720519
0.00035995299636,0.022046551079,0.0044952134036,0.00025134124741
0.00035807108248,0.022033624402,0.0044974393693,0.00025167841449
0.0003561811344499,0.022020636146,0.0044996899877,0.00025201881298
0.0003542856838099,0.022007600273,0.0045019687495,0.0002523625514
0.00035238730289,0.0219945309689999,0.0045042792013999,0.00025270973995
0.00035048859954,0.0219814426189999,0.0045066249381,0.00025306049035
0.00034859221183,0.021968349775,0.0045090095947,0.00025341491554
0.0003467008026799,0.021955267128,0.0045114368394,0.00025377312947
0.0003448170544,0.021942209476,0.0045139103648999,0.00025413524686
0.00034294366317,0.021929191696,0.0045164338811999,0.00025450138296
0.00034108333352,0.02191622871,0.0045190111068,0.0002548716532599
0.00033923877274,0.0219033354589999,0.0045216457614,0.00025524617332
0.00033741268532,0.02189052687,0.0045243415575,0.00025562505844
0.00033560776737,0.0218778178209999,0.0045271021921,0.00025600842347
0.00033382670106,0.021865223119,0.0045299313393999,0.00025639638254
0.00033207214911,0.0218527574619999,0.004532832642,0.00025678904882
0.00033034674932,0.021840435413,0.0045358097037,0.00025718653427
0.00032865310912,0.021828271368,0.0045388660811,0.0002575889494
0.0003269938003,0.0218162795289999,0.0045420052766,0.00025799640304
0.00032537135372,0.021804473873,0.00454523073,0.00025840900212
0.00032378825415,0.021792868122,0.0045485458118,0.0002588268514
0.0003222469353,0.02178147572,0.0045519538155,0.00025925005327
0.00032074977484,0.0217703098029999,0.0045554579508,0.00025967870756
0.00031929908973,0.021759383173,0.0045590613364999,0.00026011291128
0.0003178971315199,0.021748708272,0.0045627669941,0.00026055275843
0.000316546082,0.021738297158,0.0045665778413,0.00026099833982
0.00031524804887,0.021728161485,0.0045704966858,0.00026144974288
0.00031400506167,0.021718312473,0.0045745262193,0.00026190705143
0.00031281906795,0.021708760893,0.0045786690123,0.00026237034558
0.00031169192952,0.0216995170459999,0.0045829275086,0.00026283970151
0.00031062541906,0.021690590741,0.00458730402,0.00026331519134
0.00030962121685,0.021681991278,0.0045918007223999,0.00026379688298
0.0003086809078,0.021673727434,0.0045964196508,0.00026428483999
0.00030780597866,0.021665807446,0.0046011626953999,0.00026477912149
0.0003069978155299,0.021658238996,0.0046060315986,0.00026527978199
0.00030625770161,0.021651029201,0.004611027951,0.00026578687132
0.0003055868152,0.021644184602,0.004616153189,0.00026630043458
0.00030498622796,0.02163771115,0.0046214085923,0.00026682051198
0.0003044569034499,0.021631614205,0.0046267952813999,0.00026734713882
0.0003039996959399,0.021625898525,0.0046323142164,0.00026788034547
0.0003036153495,0.021620568258,0.0046379661955,0.00026842015724
0.00030330449736,0.021615626949,0.0046437518541,0.00026896659443
0.00030306766152,0.021611077524,0.0046496716642,0.0002695196722799
0.00030290525269,0.0216069223039999,0.0046557259343,0.0002700794009599
0.00030281757051,0.021603162993,0.0046619148101,0.00027064578559
0.0003028048039399,0.02159980069,0.0046682382745,0.00027121882624
0.0003028670321,0.021596835888,0.0046746961493999,0.00027179851801
0.00030300422522,0.021594268484,0.0046812880967,0.00027238485099
0.00030321624597,0.02159209778,0.0046880136205,0.00027297781041
0.00030350285097,0.021590322497,0.0046948720691,0.00027357737664
0.00030386369266,0.021588940784,0.0047018626378,0.0002741835252799
0.00030429832133,0.021587950228,0.004708984372,0.00027479622728
0.00030480618747,0.021587347866,0.0047162361704,0.00027541544902
0.0003053866443199,0.021587130203,0.0047236167889,0.00027604115241
0.00030603895065,0.021587293223,0.0047311248445,0.00027667329504
0.00030676227386,0.021587832411,0.0047387588198,0.00027731183029
0.00030755569314,0.021588742764,0.0047465170677,0.00027795670748
0.000308418203,0.021590018818,0.0047543978165,0.00027860787204
0.00030934871691,0.021591654661,0.0047623991752,0.00027926526564
0.00031034607115,0.02159364396,0.004770519139,0.00027992882635
0.00031140902885,0.0215959799789999,0.004778755595,0.0002805984888899
0.00031253628418,0.021598655605,0.0047871063288999,0.00028127418471
0.00031372646673,0.021601663372,0.0047955690308,0.0002819558422799
0.00031497814603,0.021604995483,0.0048041413017,0.0002826433872099
0.0003162898361499,0.02160864384,0.0048128206608,0.0002833367425
0.0003176600005,0.021612600066,0.0048216045517,0.00028403582875
0.00031908705669,0.021616855536,0.00483049035,0.0002847405643299
0.00032056938149,0.021621401401,0.0048394753702,0.00028545086564
0.00032210531588,0.0216262286169999,0.0048485568733999,0.00028616664735
0.00032369317017,0.021631327975,0.0048577320743,0.00028688782254
0.00032533122916,0.021636690126,0.0048669981487,0.0002876143030299
0.00032701775735,0.021642305614,0.0048763522417,0.00028834599954
0.00032875100418,0.021648164901,0.0048857914743,0.00028908282195
0.00033052920927,0.021654258398,0.0048953129518999,0.0002898246795
0.0003323506076499,0.021660576494,0.0049049137716,0.00029057148108
0.000334213435,0.021667109583,0.0049145910295,0.00029132313539
0.00033611593285,0.021673848096,0.0049243418287,0.00029207955122
0.00033805635369,0.0216807825259999,0.0049341632866,0.00029284063765
0.00034003296609,0.021687903459,0.004944052542,0.00029360630428
0.00034204405972,0.021695201599,0.0049540067629999,0.00029437646146
0.00034408795026,0.021702667795,0.0049640231535,0.00029515102049
0.00034616298423,0.021710293073,0.004974098961,0.00029592989385
0.0003482675437099,0.021718068654,0.0049842314826,0.00029671299539
0.00035040005093,0.0217259859849999,0.0049944180723,0.00029750024056
0.00035255897274,0.021734036764,0.0050046561473,0.00029829154655
0.00035474282487,0.021742212958,0.0050149431941,0.00029908683257
0.00035695017611,0.021750506831,0.0050252767747,0.00029988601993
0.00035917965225,0.021758910965,0.0050356545327,0.0003006890322799
0.00036142993991,0.02176741828,0.0050460741979999,0.00030149579579
0.00036369979004,0.0217760220539999,0.0050565335928999,0.00030230623923
0.00036598802143,0.021784715941,0.0050670306365,0.00030312029419
0.00036829352377,0.021793493989,0.0050775633498,0.00030393789521
0.0003706152606799,0.021802350658,0.0050881298594,0.0003047589798899
0.0003729522724,0.021811280832,0.0050987284021,0.00030558348899
0.0003753036783,0.021820279835,0.0051093573283,0.00030641136661
0.00037766867909,0.021829343442,0.0051200151053,0.00030724256022
0.00038004655888,0.0218384678899999,0.0051307003203,0.00030807702078
0.00038243668685,0.021847649891,0.005141411683,0.00030891470281
0.0003848385188,0.021856886632,0.0051521480277,0.00030975556446
0.00038725159833,0.021866175792,0.0051629083153999,0.00031059956756
0.00038967555781,0.021875515539,0.0051736916348,0.00031144667766
0.00039211011907,0.021884904538,0.005184497204,0.00031229686407
0.0003945550938,0.021894341952,0.0051953243704,0.00031315009986
0.00039701038374,0.021903827443,0.0052061726116,0.00031400636188
0.00039947598051,0.021913361172,0.0052170415352,0.00031486563075
0.00040195196521,0.021922943793,0.0052279308779,0.00031572789087
0.00040443850779,0.021932576455,0.0052388405052,0.00031659313033
0.0004069358661,0.021942260792,0.0052497704096,0.00031746134093
0.00040944438467,0.02195199892,0.0052607207093,0.0003183325180799
0.00041196449326,0.0219617934269999,0.0052716916458,0.00031920666079
0.00041449670516,0.02197164736,0.0052826835821,0.00032008377152
0.00041704161517,0.021981564222,0.0052936969991999,0.00032096385618
0.0004195998973999,0.021991547952,0.0053047324934,0.00032184692395
0.0004221723028299,0.022001602916,0.0053157907727999,0.00032273298723
0.00042475965656,0.0220117338909999,0.0053268726533,0.00032362206149
0.0004273628548999,0.022021946046,0.0053379790546,0.00032451416517
0.00042998286224,0.0220322449289999,0.0053491109958,0.0003254093195
0.00043262070767,0.022042636445,0.0053602695901,0.00032630754838
0.00043527748142,0.022053126836,0.0053714560407,0.00032720887824
0.00043795433109,0.022063722666,0.0053826716343999,0.0003281133378399
0.00044065245774,0.022074430789,0.0053939177368,0.00032902095809
0.0004433731117699,0.0220852583369999,0.0054051957858999,0.00032993177194
0.00044611758863,0.022096212687,0.0054165072864,0.0003308458140899
0.00044888722443,0.0221073014449999,0.0054278538032,0.00033176312089
0.00045168339136,0.022118532413,0.0054392369547,0.0003326837300799
0.00045450749302,0.022129913569,0.0054506584068,0.00033360768061
0.00045736095964,0.022141453037,0.0054621198651,0.00033453501241
0.0004602452431499,0.022153159061,0.0054736230688,0.00033546576621
0.00046316181225,0.022165039978,0.0054851697829,0.0003363999832799
