H2,CO,C2H4,C2H2
0.0008445239960599,0.0035740383275,0.0011073689395,3.1133960575e-05
0.00084460234307,0.0035819919755,0.0011086151845,3.1215774096e-05
0.00084470169639,0.0035902124189,0.0011099746017,3.1302962613e-05
0.00084482273475,0.0035987082784,0.0011114508477999,3.1395699798e-05
0.00084496611689,0.0036074879202,0.0011130474718,3.1494154204e-05
0.0008451324792899,0.0036165594284,0.0011147679028,3.1598488694000006e-05
0.00084532243402,0.0036259305762999,0.0011166154382,3.1708859877e-05
0.00084553656655,0.0036356088,0.0011185932324,3.1825417562e-05
0.00084577543371,0.0036456011716999,0.0011207042853,3.194830423e-05
0.0008460395616699,0.003655914374,0.0011229514316,3.2077654512e-05
0.0008463294439999,0.0036665546758,0.0011253373304,3.2213594702e-05
0.0008466455398099,0.0036775279079,0.0011278644552999,3.2356242273e-05
0.00084698827194,0.003688839441,0.0011305350843,3.2505705423e-05
0.00084735802533,0.0037004941637,0.0011333512912,3.2662082645e-05
0.00084775514534,0.0037124964627,0.0011363149368,3.2825462312e-05
0.0008481799363,0.0037248502031,0.0011394276606,3.2995922292e-05
0.00084863266008,0.0037375587108,0.0011426908734,3.317352959e-05
0.0008491135347799,0.0037506247558,0.0011461057502,3.3358340014e-05
0.00084962273355,0.0037640505372,0.001149673224,3.3550397868e-05
0.0008501603834899,0.0037778376693,0.0011533939794,3.3749735674e-05
0.00085072656468,0.0037919871694,0.001157268448,3.3956373924000004e-05
0.00085132130935,0.0038064994465,0.0011612968032,3.417032086300001e-05
0.00085194460111,0.0038213742926999,0.0011654789569,3.4391572298e-05
0.00085259637436,0.0038366108746,0.0011698145556,3.462011144300001e-05
0.00085327651379,0.0038522077279,0.0011743029781,3.4855908794e-05
0.0008539848540199,0.0038681627519999,0.0011789433334,3.5098922033e-05
0.00085472117935,0.0038844732075,0.0011837344594,3.5349106057e-05
0.00085548522367,0.0039011357144,0.0011886749224,3.560665600199999e-05
0.00085627667044,0.0039181462525,0.001193763017,3.5871607077e-05
0.00085709515287,0.0039355001633,0.0011989967672,3.6143865427e-05
0.0008579402541499,0.0039531921531,0.0012043739274,3.642332440300001e-05
0.00085881150788,0.0039712162982,0.0012098919847999,3.6709864664e-05
0.00085970839857,0.0039895660515999,0.0012155481622,3.7003354311e-05
0.00086063036232,0.004008234251,0.0012213394215999,3.730364905e-05
0.0008615767875199,0.004027213129,0.0012272624679,3.7610592391e-05
0.00086254701582,0.0040464943238,0.0012333137542,3.7924015875e-05
0.0008635403431,0.0040660688925,0.0012394894871,3.8243739335e-05
0.0008645560206,0.0040859273254,0.0012457856325999,3.8569571182e-05
0.00086559325616,0.0041060595616,0.0012521979229,3.8901308721e-05
0.0008666512156,0.0041264550061,0.0012587218637,3.9238738501e-05
0.00086772902412,0.0041471025486,0.0012653527422,3.9581636688e-05
0.00086882576793,0.0041679905831999,0.0012720856352,3.992976946e-05
0.00086994049588,0.0041891070295,0.0012789154184,4.0282893439000007e-05
0.00087107222122,0.0042104393552,0.0012858367757,4.064075613800001e-05
0.00087221992345,0.0042319745991,0.0012928442089,4.100309643500001e-05
0.0008733825502699,0.0042536993961999,0.0012999320489,4.1369645066e-05
0.00087455901959,0.0042756000030999,0.0013070944659,4.1740125146e-05
0.0008757482215999,0.0042976623247,0.0013143254807,4.2114252703e-05
0.000876949021,0.0043198719416,0.0013216189768,4.2491737232000006e-05
0.0008781602591699,0.0043422141385,0.0013289687120999,4.2872282265e-05
0.00087938075649,0.0043646739335,0.0013363683314999,4.3255585958e-05
0.0008806093146799,0.0043872361074,0.001343811379,4.3641341694e-05
0.0008818447192,0.0044098852346,0.0013512913114,4.402923869e-05
0.0008830857416599,0.0044326057138999,0.0013588015106999,4.4418962625e-05
0.00088433114234,0.0044553817997,0.0013663352976999,4.4810196269e-05
0.00088557967263,0.0044781976339,0.0013738859456,4.5202620124e-05
0.00088683007761,0.0045010372781,0.0013814466935,4.559591307e-05
0.0008880810985399,0.0045238847453,0.0013890107599,4.598975301199999e-05
0.00088933147547,0.0045467240331,0.0013965713566,4.6383817535e-05
0.0008905799497,0.0045695391553999,0.0014041217025999,4.6777784558e-05
0.0008918252664299,0.004592314175,0.0014116550373,4.7171332982000005e-05
0.00089306617723,0.0046150332361,0.001419164635,4.756414334e-05
0.00089430144259,0.004637680596,0.0014266438175999,4.7955898448e-05
0.0008955298344099,0.0046602406568999,0.0014340859689,4.8346284037e-05
0.0008967501384899,0.0046826979976,0.0014414845472,4.873498939e-05
0.00089796115694,0.0047050374038,0.0014488330987,4.9121707964e-05
0.00089916171058,0.0047272438993,0.0014561252708,4.950613799800001e-05
0.00090035064128,0.004749302775,0.0014633548239,4.988798312e-05
0.00090152681427,0.0047711996185,0.0014705156444,5.0266952927e-05
0.00090268912036,0.0047929203421,0.0014776017564,5.0642763557e-05
0.0009038364781,0.0048144512106,0.0014846073337,5.1015138245e-05
0.00090496783586,0.0048357788678,0.0014915267106,5.1383807854e-05
0.00090608217388,0.0048568903617,0.001498354393,5.1748511398e-05
0.00090717850618,0.0048777731698,0.001505085069,5.210899652800001e-05
0.0009082558824299,0.0048984152221,0.0015117136187,5.2465020012e-05
0.0009093133896699,0.0049188049235,0.0015182351233,5.281634818199999e-05
0.00091035015402,0.0049389311748,0.0015246448749,5.3162757359e-05
0.0009113653422,0.004958783393,0.0015309383841,5.3504034251e-05
0.000912358163,0.0049783515292,0.0015371113882999,5.3839976327e-05
0.00091332786866,0.0049976260859,0.0015431598589,5.4170392164e-05
0.00091427375604,0.0050165981331999,0.0015490800077,5.449510176e-05
0.00091519516784,0.0050352593226,0.0015548682933999,5.481393682399999e-05
0.00091609149351,0.0050536018996,0.0015605214268,5.5126741034e-05
0.0009169621702,0.0050716187158999,0.0015660363754,5.5433370262e-05
0.00091780668351,0.0050893032381,0.0015714103678,5.5733692773e-05
0.00091862456815,0.0051066495565,0.0015766408974,5.6027589388000005e-05
0.00091941540841,0.0051236523916,0.0015817257245,5.631495361500001e-05
0.00092017883863,0.005140307099,0.001586662879,5.659569175199999e-05
0.00092091454338,0.0051566096726,0.0015914506616,5.6869722955e-05
0.0009216222576799,0.005172556747,0.0015960876445999,5.713697927100001e-05
0.00092230176695,0.0051881455967,0.0016005726721,5.739740564399999e-05
0.0009229529069199,0.0052033741356,0.001604904859,5.765095988e-05
0.00092357556341,0.0052182409133,0.0016090835902,5.7897612591000006e-05
0.0009241696718999,0.0052327451104999,0.001613108518,5.8137347096e-05
0.00092473521711,0.0052468865331,0.0016169795602,5.8370159298e-05
0.00092527223233,0.0052606656039,0.001620696896,5.8596057523e-05
0.0009257807987,0.0052740833534,0.0016242845078,5.8815062331e-05
0.00092626104437,0.0052871414092,0.0016277740027,5.90272063e-05
0.00092671314348,0.0052998419831999,0.0016311664577,5.923253377300001e-05
0.00092713731514,0.0053121878579999,0.0016344630534,5.9431100582e-05
0.00092753382217,0.0053241823716,0.0016376652056,5.962297373899999e-05
0.00092790296983,0.0053358294011,0.0016407745589,5.9808231103e-05
0.0009282451043799,0.0053472347614,0.0016437929789,5.9986961018e-05
0.00092856061161,0.0053585751874,0.0016467225439,6.0159261927e-05
0.0009288499152,0.0053698588766,0.0016495655367,6.0325241961e-05
0.00092911347505,0.0053810916698999,0.0016523244348,6.0485018505e-05
0.00092935178547,0.0053922798455,0.0016550019013,6.0638717741e-05
0.00092959075609,0.0054034300949,0.0016576007747,6.078647416800001e-05
0.00092985898804,0.0054145494987,0.0016601240585,6.092843011e-05
0.00093015708462,0.0054256455006,0.0016625749101,6.1064735198e-05
0.00093048565846,0.005436725881,0.0016649566301,6.1195545837e-05
0.0009308453465599,0.0054477987302,0.00166727265,6.132102466e-05
0.00093123680811,0.00545887242,0.0016695265213,6.144133996600001e-05
0.00093166072226,0.0054699555756999,0.0016717219027999,6.1556665149e-05
0.00093211778581,0.0054810570467,0.0016738625484,6.166717810899999e-05
0.00093260871092,0.0054921858775,0.0016759522947,6.1773060661e-05
0.00093313422272,0.0055033512771,0.0016779950484,6.187449793800001e-05
0.00093369505696,0.0055145625896,0.0016799947734,6.1971677775e-05
0.00093429195762,0.0055258292633,0.0016819554780999,6.206479010600002e-05
0.00093492567448,0.0055371608207,0.0016838812020999,6.2154026347e-05
0.0009355969607599,0.0055485668273,0.0016857760037,6.2239578782e-05
0.0009363065706499,0.0055600568617,0.0016876439468,6.232163994699999e-05
0.00093705525699,0.005571640485,0.001689489088,6.2400402022e-05
0.0009378437688099,0.0055833272103,0.0016913154635999,6.2476056221e-05
0.00093867284904,0.0055951264732,0.0016931270775,6.254879219e-05
0.00093954323214,0.0056070476021,0.0016949278882,6.2618797416e-05
0.00094045564181,0.0056190997891,0.0016967217964,6.2686256638e-05
0.00094141078874,0.0056312920613,0.0016985126335,6.275135127100001e-05
0.00094240936841,0.0056436332527,0.0017003041489,6.281425885e-05
0.0009434520589099,0.0056561319775,0.0017020999992999,6.2875152473e-05
0.00094453951885,0.0056687966026999,0.0017039037367,6.293420027100001e-05
0.00094567238535,0.0056816352227,0.0017057187980999,6.299156489e-05
0.00094685127205,0.0056946556348,0.0017075484946,6.3047402992e-05
0.00094807676723,0.0057078653145,0.0017093960013,6.3101864773e-05
0.00094934943199,0.0057212713933,0.0017112643477999,6.3155093503e-05
0.00095066979855,0.0057348806365,0.0017131564091,6.3207225092e-05
0.00095203836859,0.0057486994227,0.0017150748962,6.3258387672e-05
0.00095345561174,0.0057627337242,0.0017170223489,6.3308701205e-05
0.00095492196408,0.0057769890886999,0.0017190011269,6.335827712100002e-05
0.00095643782686,0.0057914706227,0.0017210134038,6.3407217978e-05
0.0009580035652499,0.0058061829755,0.0017230611597,6.3455617147e-05
0.0009596195071799,0.0058211303253999,0.0017251461757,6.350355853099999e-05
0.00096128594235,0.0058363163662999,0.0017272700280999,6.355111630899999e-05
0.00096300312133,0.005851744297,0.0017294340841,6.3598354706e-05
0.0009647712547699,0.0058674168111,0.0017316394972,6.3645327802e-05
0.00096659051274,0.0058833360884999,0.001733887204,6.3692079366e-05
0.00096846102417,0.0058995037888999,0.0017361779212999,6.3738642717e-05
0.0009703828764299,0.0059159210463999,0.001738512144,6.3785040624e-05
0.00097235611506,0.0059325884656,0.0017408901432,6.3831285234e-05
0.00097438074355,0.00594950612,0.001743311966,6.3877378032e-05
0.0009764567233099,0.005966673551,0.0017457774345999,6.3923309834e-05
0.00097858397374,0.0059840897693,0.0017482861475,6.396906080899999e-05
0.00098076237244,0.0060017532571,0.00175083748,6.4014600535e-05
0.0009829917555,0.006019661973,0.0017534305865999,6.405988809100001e-05
0.00098527191796,0.006037813357,0.0017560644030999,6.4104872169e-05
0.00098760261436,0.0060562043383,0.0017587376501,6.414949123e-05
0.00098998355947,0.0060748313442,0.0017614488365,6.4193673684e-05
0.00099241442901,0.0060936903098,0.001764196264,6.4237338099e-05
0.00099489486065,0.0061127766906999,0.0017669780323,6.4280393443e-05
0.00099742445497,0.0061320854756,0.0017697920445999,6.432273935799999e-05
0.0010000027767,0.0061516112011,0.0017726360143,6.4364266451e-05
0.0010026293557,0.0061713479678,0.0017755074709,6.4404856626e-05
0.0010053036888,0.0061912894576,0.0017784037687,6.4444383435e-05
0.0010080252407999,0.0062114289524,0.0017813220935999,6.4482712456e-05
0.0010107934461,0.0062317593535,0.0017842594722,6.451970169300001e-05
0.0010136077105,0.0062522732033,0.0017872127807,6.455520200899999e-05
0.0010164674128999,0.0062729627067,0.0017901787540999,6.4589057569e-05
0.0010193719069,0.0062938197546,0.0017931539963,6.4621106311e-05
0.001022320523,0.0063148359482,0.0017961349903999,6.465118043999999e-05
0.0010253125702,0.0063360026234,0.0017991181092,6.467910693300001e-05
0.0010283473383,0.0063573108777,0.0018020996265,6.470470806399999e-05
0.0010314240999,0.0063787515959,0.0018050757283,6.4727801949e-05
0.0010345421124999,0.0064003154782,0.0018080425245999,6.47482031e-05
0.0010377006207999,0.0064219930678,0.0018109960613,6.4765722994e-05
0.0010408988587,0.0064437747798,0.0018139323324,6.4780170655e-05
0.0010441360519,0.0064656509301,0.0018168472926,6.479135324e-05
0.0010474114199,0.0064876117648,0.0018197368694,6.479907664e-05
0.0010507241786,0.0065096474903,0.0018225969764,6.4803146084e-05
0.0010540735424,0.006531748303,0.0018254235256,6.4803366749e-05
0.0010574587266,0.0065539044196999,0.0018282124405,6.4799544371e-05
0.0010608789499,0.0065761061077,0.0018309596693,6.4791485858e-05
0.0010643334367999,0.0065983437151999,0.0018336611972,6.477899991e-05
0.0010678214197,0.0066206077015,0.0018363130597,6.4761897623e-05
0.0010713421413999,0.0066428886668,0.0018389113552,6.473999310499999e-05
0.0010748948575,0.0066651773821,0.0018414522579999,6.4713104076e-05
0.0010784788384,0.0066874648183999,0.0018439320304,6.4681052463e-05
0.001082093372,0.0067097421761,0.0018463470353,6.4643664994e-05
0.0010857377655999,0.0067320009129,0.0018486937486,6.4600773773e-05
0.0010894113481,0.0067542327721999,0.0018509687704,6.455221684800001e-05
0.0010931134722,0.0067764298102,0.0018531688375999,6.4497838763e-05
0.0010968435165999,0.0067985844222,0.0018552908345,6.4437491101e-05
0.0011006008877,0.0068206893688,0.0018573318039,6.4371033005e-05
0.0011043850218,0.0068427378003,0.0018592889582,6.4298331682e-05
0.0011081953867,0.0068647232808,0.0018611596889,6.4219262893e-05
0.0011120314837,0.0068866398112,0.0018629415771,6.413371141800001e-05
0.0011158928495,0.0069084818508999,0.0018646324022,6.4041571501e-05
0.0011197790570999,0.0069302443386,0.0018662301512999,6.3942747272e-05
0.001123689718,0.0069519227118,0.0018677330273,6.383715314600001e-05
0.0011276244835,0.0069735129248999,0.0018691394568,6.3724714194e-05
0.0011315830455,0.0069950114665,0.0018704480971,6.3605366495e-05
0.0011355651386,0.0070164153747,0.0018716578435,6.3479057448e-05
0.0011395705402,0.0070377222516,0.0018727678347999,6.3345746074e-05
0.0011435990722999,0.007058930276,0.0018737774593,6.320540327100001e-05
0.0011476506018,0.0070800382148,0.0018746863592999,6.3058012051e-05
0.0011517250419,0.0071010454328,0.0018754944358,6.2903567745e-05
0.0011558223519,0.0071219519011,0.0018762018516,6.2742078174e-05
0.0011599425384,0.0071427582036,0.0018768090346,6.2573563789e-05
0.0011640856552999,0.0071634655426,0.00187731668,6.2398057785e-05
0.0011682518043,0.0071840757421999,0.0018777257517999,6.221560617399999e-05
0.0011724411347,0.0072045912501,0.001878037484,6.202626783499999e-05
0.001176653844,0.0072250151386,0.0018782533804999,6.1830114522e-05
0.001180890177,0.0072453511025,0.0018783752147999,6.1627230848e-05
0.0011851504261,0.0072656034569,0.0018784050289,6.141771423100001e-05
0.001189434931,0.0072857771326,0.0018783451315,6.120167481e-05
0.0011937440777,0.0073058776698999,0.0018781980953,6.0979235326000006e-05
0.0011980782982,0.0073259112111,0.0018779667542,6.0750530975e-05
0.0012024380697999,0.0073458844909,0.001877654199,6.0515709226e-05
0.0012068239141,0.0073658048263,0.0018772637732999,6.027492961e-05
0.0012112363957999,0.0073856801036,0.0018767990682,6.002836347199999e-05
0.0012156761222,0.0074055187651999,0.0018762639163,5.9776193707e-05
0.0012201437413,0.0074253297936999,0.0018756623856,5.9518614448e-05
0.0012246399409,0.0074451226957,0.0018749987724,5.925583073899999e-05
0.001229165447,0.0074649074836,0.0018742775937,5.8988058175e-05
0.0012337210221,0.0074846946558999,0.0018735035788,5.8715522517e-05
0.001238307464,0.0075044951771,0.0018726816609,5.8438459275e-05
0.0012429256034,0.007524320455,0.0018718169678,5.8157113274e-05
0.0012475763026,0.0075441823182,0.0018709148119,5.7871738193e-05
0.0012522604534,0.0075640929915,0.0018699806802,5.758259607800001e-05
0.0012569789749,0.0075840650707,0.0018690202236999,5.7289956838e-05
0.0012617328117,0.0076041114961,0.0018680392459,5.6994097718e-05
0.0012665229314,0.0076242455255,0.0018670436916,5.6695302754e-05
0.0012713503227,0.007644480706,0.0018660396351,5.6393862215e-05
0.001276215993,0.0076648308451,0.0018650332678,5.6090072016e-05
0.0012811209657,0.0076853099807,0.0018640308853999,5.5784233133e-05
0.0012860662785,0.0077059323516,0.0018630388759,5.5476650993e-05
0.0012910529800999,0.0077267123658,0.0018620637059,5.5167634859e-05
0.0012960821284,0.00774766457,0.0018611119073,5.4857497198e-05
0.0013011547875999,0.0077688036171,0.0018601900644999,5.454655305100001e-05
0.0013062720261,0.0077901442346,0.0018593048003,5.4235119389e-05
0.0013114349131,0.0078117011925,0.0018584627622999,5.3923514461e-05
0.0013166445168,0.0078334892701,0.0018576706093,5.3612057151e-05
0.0013219019017,0.0078555232242,0.0018569349976999,5.330106632e-05
0.0013272081255999,0.0078778177563,0.0018562625673,5.2990860157e-05
0.0013325642373999,0.00790038748,0.0018556599279,5.2681755526e-05
0.0013379712745,0.0079232468892,0.0018551336454,5.2374067321e-05
0.0013434302601,0.0079464103254,0.0018546902284,5.2068107822e-05
0.0013489422008,0.0079698919468,0.001854336115,5.1764186061e-05
0.0013545080842,0.0079937056965,0.0018540776589,5.1462607194000005e-05
0.0013601288762999,0.008017865272,0.0018539211172,5.1163671886000014e-05
0.0013658055190999,0.0080423840951,0.0018538726369,5.0867675702e-05
0.0013715389284,0.0080672752822,0.0018539382429,5.057490851600001e-05
0.0013773299915,0.0080925516156,0.0018541238254,5.0285653935e-05
0.0013831795648,0.0081182255157,0.0018544351283,5.0000188733e-05
0.001389088472,0.0081443090136,0.0018548777378,4.9718782311000005e-05
0.0013950575016,0.0081708137252,0.0018554570709,4.944169617000001e-05
0.0014010874052,0.0081977508262,0.0018561783651,4.9169183403e-05
0.0014071788955,0.0082251310276,0.001857046668,4.8901488219e-05
0.0014133326444999,0.0082529645531,0.0018580668277,4.863884547199999e-05
0.0014195492817,0.0082812611176999,0.0018592434833,4.8381480234e-05
0.0014258293925999,0.0083100299064,0.0018605810566,4.8129607376000006e-05
0.0014321735172,0.0083392795559,0.0018620837437,4.788343118600001e-05
0.0014385821484,0.0083690181364,0.0018637555073,4.764314501100001e-05
0.0014450557308,0.0083992531352,0.00186560007,4.7408930922e-05
0.0014515946596,0.0084299914418,0.0018676209079,4.7180959419e-05
0.0014581992794,0.0084612393346,0.0018698212445,4.6959389153e-05
0.0014648698834,0.0084930024685,0.0018722040459,4.6744366685e-05
0.0014716067122,0.008525285865,0.0018747720160999,4.653602627800001e-05
0.0014784099537,0.0085580939026999,0.0018775275936,4.6334489713e-05
0.001485279742,0.0085914303107,0.0018804729477,4.613986614500001e-05
0.0014922161570999,0.0086252981625,0.0018836099763,4.5952251982e-05
0.0014992192247,0.008659699872,0.0018869403042999,4.577173080699999e-05
0.0015062889158,0.008694637191,0.001890465282,4.5598373322e-05
0.0015134251469,0.0087301112087999,0.0018941859852999,4.543223733e-05
0.0015206277797999,0.0087661223525,0.0018981032155,4.5273367753e-05
0.0015278966219,0.0088026703895,0.0019022175002999,4.5121796675e-05
0.0015352314265,0.0088397544321,0.0019065290957,4.4977543420000005e-05
0.0015426318933,0.0088773729424,0.0019110379881999,4.4840614667e-05
0.0015500976687999,0.0089155237403,0.0019157438975,4.4711004587e-05
0.0015576283473,0.0089542040115,0.0019206462808,4.4588695023e-05
0.0015652234716,0.0089934103187,0.0019257443362,4.447365569e-05
0.0015728825335,0.0090331386129,0.0019310370085,4.4365844413000006e-05
0.0015806049757,0.0090733842469,0.0019365229941999,4.426520739000001e-05
0.0015883901922,0.0091141419899,0.0019422007476,4.4171679485e-05
0.00159623753,0.0091554060442,0.0019480684882,4.4085184549e-05
0.0016041462902999,0.0091971700622,0.0019541242073,4.4005635771e-05
0.0016121157300999,0.0092394271652999,0.0019603656762,4.3932936048e-05
0.0016201450637,0.0092821699642,0.0019667904544,4.386697838699999e-05
0.0016282334646,0.0093253905802,0.0019733958989,4.3807646327e-05
0.001636380067,0.0093690806673,0.0019801791732,4.3754814388e-05
0.0016445839677999,0.0094132314361,0.0019871372572,4.3708348534e-05
0.0016528442282999,0.009457833678,0.0019942669576,4.3668106663e-05
0.0016611598769,0.0095028777907,0.0020015649183,4.3633939114e-05
0.0016695299104,0.009548353805,0.0020090276318,4.360568918999999e-05
0.0016779532964,0.0095942514112999,0.0020166514503,4.3583193699e-05
0.001686428976,0.0096405599878,0.0020244325974,4.3566283509e-05
0.0016949558652,0.0096872686291,0.0020323671801,4.3554784115e-05
0.0017035328581,0.0097343661753,0.002040451201,4.354851621899999e-05
0.0017121588284,0.0097818412415,0.0020486805708,4.3547296318000005e-05
0.0017208326325999,0.0098296822479,0.0020570511205,4.3550937304e-05
0.0017295531119,0.0098778774505,0.0020655586148,4.355924906600001e-05
0.0017383190946,0.0099264149711,0.0020741987643,4.3572039103e-05
0.001747129399,0.0099752828288,0.0020829672385,4.3589113131e-05
0.0017559828354,0.0100244689709999,0.0020918596792,4.3610275702e-05
0.0017648782087999,0.010073961303,0.002100871713,4.3635330819e-05
0.0017738143213,0.01012374772,0.0021099989642999,4.3664082547e-05
0.0017827899745,0.01017381614,0.0021192370684,4.3696335622e-05
0.0017918039722,0.010224154529,0.0021285816836,4.373189606e-05
0.0018008551224,0.010274750935,0.0021380285048,4.377057175e-05
0.0018099422398,0.010325593518,0.0021475732751,4.3812173049e-05
0.0018190641484,0.010376670577,0.0021572117983,4.385651336e-05
0.0018282196835,0.010427970581,0.0021669399509,4.39034097e-05
0.0018374076940999,0.010479482195,0.002176753694,4.395268326100001e-05
0.0018466270449,0.010531194309,0.0021866490846,4.4004159945e-05
0.0018558766187,0.010583096064,0.0021966222864,4.4057670895e-05
0.0018651553184,0.0106351768779999,0.0022066695809,4.4113053003e-05
0.0018744620689,0.01068742647,0.0022167873778,4.417014939899999e-05
0.0018837958189,0.010739834885,0.0022269722246,4.4228809921e-05
0.0018931555429999,0.010792392517,0.0022372208161999,4.4288891564e-05
0.0019025402435,0.010845090129,0.0022475300039,4.435025890799999e-05
0.0019119489515999,0.0108979188749999,0.002257896804,4.4412784519e-05
0.0019213807295,0.010950870318,0.0022683184056999,4.4476349329e-05
0.0019308346715,0.011003936451,0.0022787921787,4.4540842985e-05
0.0019403099055999,0.011057109711,0.0022893156796,4.4606164178e-05
0.0019498055945999,0.011110382992,0.0022998866589,4.467222094100001e-05
0.0019593209373,0.0111637496659999,0.0023105030661,4.4738930918000005e-05
0.0019688551694,0.0112172035899999,0.0023211630553,4.4806221603000006e-05
0.0019784075647,0.011270739117,0.0023318649893,4.4874030557e-05
