H2,CO,C2H4,C2H2
0.0028282952004,0.0098070312359,0.0025917765689,0.00015923572867
0.0028278379652,0.0098090120497,0.0025975394262,0.00015928844259
0.0028273576903,0.0098109335087,0.0026033430315999,0.00015933847722
0.0028268533572,0.0098127869664,0.0026091851781,0.00015938566391
0.0028263239567,0.0098145638544999,0.0026150636773,0.00015942983553
0.0028257684918,0.009816255711,0.0026209763654999,0.00015947082699
0.0028251859816,0.0098178542073,0.0026269211115,0.00015950847579
0.002824575464,0.0098193511758,0.0026328958224,0.00015954262253
0.0028239359991,0.0098207386368999,0.0026388984511999,0.00015957311149
0.0028232666721,0.0098220088252999,0.002644927003,0.00015959979107
0.0028225665968,0.0098231542169,0.0026509795415,0.00015962251436
0.0028218349183,0.0098241675536,0.0026570541959,0.00015964113962
0.002821070816,0.0098250418691,0.0026631491665,0.00015965553074
0.0028202735066,0.009825770513,0.0026692627313,0.0001596655577899
0.0028194422466999,0.0098263471745,0.0026753932515,0.0001596710973899
0.0028185763359,0.0098267659057,0.0026815391779,0.00015967203323
0.002817675119,0.0098270211432,0.0026876990554,0.0001596682564499
0.0028167379884,0.0098271077297,0.0026938715292,0.00015965966609
0.002815769506,0.0098270209339,0.0027000553495,0.0001596461694499
0.0028147906526,0.00982675647,0.0027062493760999,0.00015962768249
0.0028138033644,0.0098263105153,0.0027124525831,0.00015960413016
0.0028128072479,0.009825679728,0.0027186640631,0.00015957544677
0.0028118019683,0.0098248612621,0.0027248830310999,0.00015954157623
0.0028107872506,0.0098238527829,0.0027311088281,0.0001595024724
0.002809762882,0.0098226524796,0.0027373409246,0.00015945809933
0.0028087287125999,0.0098212590776,0.0027435789233,0.00015940843147
0.0028076846571999,0.0098196718495,0.0027498225619,0.0001593534538899
0.002806630696,0.0098178906239,0.0027560717153,0.0001592931625
0.0028055668757,0.0098159157939,0.0027623263978999,0.00015922756415
0.0028044933104,0.0098137483231,0.0027685867646,0.00015915667678
0.002803410182,0.0098113897513,0.0027748531126,0.00015908052953
0.0028023177407,0.0098088421977999,0.002781125882,0.0001589991627899
0.0028012163054,0.0098061083636,0.0027874056562,0.00015891262828
0.0028001062636,0.0098031915322,0.0027936931625999,0.000158820989
0.0027989880711999,0.0098000955689,0.0027999892715,0.00015872431929
0.0027978622528,0.0097968249186,0.0028062949963,0.00015862270473
0.0027967294005999,0.0097933846019999,0.0028126114921,0.00015851624211
0.0027955901742,0.0097897802107,0.0028189400544,0.00015840503929
0.0027944452996,0.0097860179002,0.0028252821175999,0.00015828921511
0.0027932955685,0.0097821043822,0.0028316392528,0.00015816889919
0.0027921418371,0.009778046915,0.0028380131653,0.0001580442318
0.0027909850245,0.0097738532928,0.002844405692,0.00015791536362
0.0027898261118,0.0097695318332,0.002850818798,0.00015778245547
0.0027886661401999,0.0097650913639,0.0028572545736999,0.00015764567813
0.0027875062091999,0.0097605412077,0.0028637152305,0.0001575052119499
0.0027863474749,0.0097558911666,0.0028702030967,0.00015736124663
0.0027851911478,0.0097511515038,0.0028767206136999,0.00015721398081
0.0027840384906,0.0097463329262,0.0028832703306,0.00015706362176
0.0027828908160999,0.0097414465635,0.0028898548995,0.00015691038496
0.0027817494845,0.0097365039485,0.0028964770703,0.00015675449373
0.0027806159009,0.0097315169946,0.0029031396850999,0.00015659617876
0.0027794915127999,0.0097264979732,0.0029098456725,0.00015643567771
0.0027783778070999,0.0097214594901,0.0029165980415,0.00015627323476
0.0027772763071,0.0097164144607999,0.0029233998753,0.00015610910005
0.0027761885698,0.0097113760852,0.0029302543249999,0.0001559435293
0.0027751161829,0.0097063578213999,0.0029371646029,0.0001557767832
0.0027740607610999,0.0097013733589,0.0029441339758,0.00015560912696
0.0027730239435,0.0096964365915,0.0029511657579,0.00015544082974
0.0027720073898,0.0096915615889,0.0029582633041,0.00015527216413
0.0027710127774,0.0096867625687,0.0029654300025,0.00015510340557
0.0027700417978,0.0096820538676,0.0029726692673,0.00015493483181
0.0027690961529,0.0096774499122999,0.0029799845313,0.00015476672237
0.0027681775523,0.0096729651901,0.002987379239,0.00015459935791
0.0027672877088999,0.0096686142195,0.0029948568384,0.00015443301971
0.0027664283363,0.0096644115209,0.0030024207741999,0.0001542679890699
0.0027656011446,0.0096603715863999,0.0030100744801,0.00015410454673
0.0027648078373,0.0096565088511,0.0030178213711,0.00015394297234
0.002764050108,0.0096528376632,0.0030256648365999,0.00015378354383
0.0027633296364,0.009649372255,0.0030336082327,0.00015362653687
0.0027626480854,0.0096461267141,0.0030416548749,0.00015347222433
0.0027620070976999,0.009643114955,0.0030498080313,0.0001533208756899
0.0027614082923,0.0096403506909,0.003058070915,0.00015317275652
0.0027608532611999,0.0096378474062999,0.0030664466775,0.00015302812794
0.0027603435665999,0.0096356183298,0.0030749384018,0.00015288724609
0.0027598807375,0.0096336764082,0.0030835490959,0.00015275036161
0.0027594662666999,0.0096320342806,0.0030922816861,0.00015261771918
0.002759101608,0.0096307042537999,0.0031011390109,0.000152489557
0.0027587881733,0.0096296982782,0.0031101238151,0.00015236610633
0.00275852733,0.0096290279247999,0.0031192387435,0.0001522475910599
0.002758320398,0.0096287043633,0.0031284863359,0.00015213422728
0.0027581686479999,0.0096287383406,0.0031378690215,0.00015202622286
0.0027580732982,0.0096291401613999,0.0031473891139,0.00015192377704
0.0027580355128,0.0096299196687,0.0031570488063999,0.00015182708012
0.0027580563996999,0.0096310862267,0.0031668501674,0.00015173631308
0.0027581370084,0.0096326487041,0.0031767951363,0.00015165164724
0.0027582783283999,0.0096346154586,0.0031868855198,0.00015157324404
0.0027584812874,0.0096369943235,0.0031971229883,0.0001515012546699
0.00275874675,0.0096397925947999,0.0032075090726999,0.0001514358199
0.0027590755162,0.00964301702,0.0032180451614,0.0001513770698499
0.0027594683205,0.0096466737883,0.0032287324983,0.0001513251237799
0.0027599258305,0.0096507685222999,0.0032395721802,0.00015128008993
0.0027604486465999,0.0096553062706,0.0032505651551,0.0001512420654
0.0027610373007,0.0096602915029999,0.0032617122212,0.00015121113603
0.0027616922563,0.0096657281055,0.0032730140253,0.00015118737633
0.0027624139079,0.0096716193783,0.0032844710625999,0.00015117084943
0.0027632025809999,0.0096779680346,0.0032960836761999,0.00015116160705
0.002764058532,0.0096847762007,0.003307852057,0.0001511596895099
0.0027649819484,0.009692045418,0.0033197762445999,0.00015116512578
0.0027659729494,0.009699776646,0.0033318561278,0.00015117793352
0.0027670315863,0.0097079702674,0.0033440914458999,0.00015119811921
0.0027681578431,0.0097166260938,0.00335648179,0.00015122567822
0.0027693516375999,0.0097257433736,0.0033690266054,0.000151260595
0.0027706128224,0.009735320801,0.0033817251935,0.00015130284325
0.0027719411861,0.0097453565258999,0.0033945767141999,0.0001513523860999
0.0027733364545999,0.0097558481657999,0.0034075801895,0.00015140917635
0.0027747982927,0.0097667928192,0.0034207345061,0.00015147315675
0.0027763263058,0.009778187079,0.0034340384194999,0.00015154426022
0.0027779200416,0.0097900270485,0.0034474905574,0.00015162241021
0.0027795789923,0.0098023083581,0.0034610894245,0.0001517075210099
0.0027813025963,0.0098150261827,0.0034748334063,0.00015179949806
0.0027830902409,0.009828175261,0.0034887207745,0.00015189823837
0.0027849412643,0.009841749915,0.0035027496917,0.00015200363088
0.0027868549581,0.0098557440712,0.0035169182165,0.00015211555688
0.0027888305698,0.0098701512823,0.0035312243094,0.00015223389043
0.002790867306,0.0098849647498,0.0035456658383,0.00015235849879
0.0027929643344,0.0099001773476,0.0035602405844,0.00015248924292
0.002795120787,0.0099157816462,0.0035749462485,0.0001526259779
0.0027973357632,0.0099317699372999,0.0035897804570999,0.00015276855344
0.0027996083325,0.0099481342597,0.0036047407688,0.0001529168144
0.0028019375378999,0.0099648664252,0.003619824681,0.0001530706012599
0.0028043223983999,0.0099819580445,0.0036350296366999,0.0001532297506399
0.0028067619129,0.0099994005552,0.0036503530309,0.00015339409587
0.0028092550629,0.010017185248,0.0036657922177,0.00015356346744
0.0028118008159,0.010035303293,0.0036813445175,0.00015373769363
0.0028143981288,0.010053745772,0.0036970072234,0.00015391660097
0.0028170459505999,0.0100725037,0.0037127776086,0.0001541000148
0.0028197432264999,0.010091568057,0.0037286529333,0.00015428775986
0.0028224889003,0.010110929813,0.0037446304515999,0.00015447966074
0.0028252819182,0.010130579958,0.0037607074188,0.0001546755425099
0.0028281212316999,0.010150509528,0.0037768810975999,0.00015487523118
0.0028310058011,0.010170709631,0.0037931487658,0.00015507855425
0.0028339345984,0.0101911714769999,0.0038095077223,0.0001552853412599
0.0028369066100999,0.0102118864,0.0038259552943,0.00015549542425
0.0028399208409,0.010232845886,0.0038424888434,0.00015570863831
0.0028429763162,0.010254041597,0.0038591057723,0.00015592482202
0.0028460720849,0.010275465397,0.0038758035306999,0.0001561438179799
0.0028492072226,0.010297109375,0.0038925796216999,0.00015636547325
0.002852380834,0.010318965869,0.0039094316072,0.00015658963977
0.0028555920554,0.010341027485,0.0039263571140999,0.00015681617486
0.0028588400575,0.010363287121,0.0039433538393,0.00015704494158
0.0028621240478,0.010385737989,0.0039604195548,0.00015727580915
0.0028654432726,0.010408373628,0.0039775521132,0.0001575086533199
0.0028687970191999,0.010431187931,0.0039947494516,0.00015774335673
0.0028721846181999,0.010454175154,0.0040120095966,0.0001579798092599
0.0028756054450999,0.010477329937,0.0040293306683,0.00015821790832
0.002879058922,0.010500647317,0.0040467108838,0.00015845755915
0.0028825445194,0.0105241227429999,0.0040641485609,0.00015869867508
0.0028860617576999,0.0105477520849999,0.0040816421213,0.00015894117779
0.0028896102081999,0.01057153165,0.0040991900935,0.0001591849975
0.0028931894941999,0.010595458186,0.004116791115,0.00015943007317
0.0028967992924999,0.010619528897,0.004134443935,0.00015967635269
0.0029004393335999,0.0106437414409999,0.0041521474155,0.00015992379294
0.0029041094026,0.010668093945,0.0041699005337,0.0001601723600099
0.0029078093398,0.0106925850029999,0.0041877023822,0.0001604220291699
0.0029115390407,0.01071721368,0.0042055521704,0.00016067278499
0.0029152984564,0.010741979514,0.0042234492246,0.00016092462137
0.0029190875935999,0.010766882515,0.0042413929881999,0.00016117754147
0.0029229065139,0.010791923165,0.0042593830212,0.00016143155777
0.0029267553341,0.010817102411,0.0042774189997,0.00016168669194
0.0029306342253,0.010842421665,0.0042955007146999,0.00016194297477
0.0029345434121,0.0108678827949999,0.0043136280708,0.0001622004461
0.0029384831719999,0.010893488121,0.0043318010847,0.00016245915459
0.0029424538341999,0.0109192404,0.0043500198825,0.00016271915766
0.0029464557784,0.010945142824,0.0043682846978999,0.0001629805211999
0.0029504894335,0.010971199002,0.004386595869,0.0001632433194
0.0029545552759999,0.0109974129509999,0.0044049538356,0.00016350763448
0.0029586538285,0.011023789079,0.0044233591354,0.00016377355647
0.0029627856578,0.011050332174,0.0044418124005,0.00016404118283
0.0029669513730999,0.011077047385,0.0044603143536,0.0001643106181999
0.0029711516233999,0.011103940202,0.0044788658032,0.0001645819740399
0.0029753870961999,0.011131016443,0.0044974676394,0.00016485536827
0.0029796585143,0.011158282231,0.004516120829,0.00016513092487
0.0029839666339,0.011185743973,0.0045348264106,0.00016540877351
0.0029883122418,0.0112134083379999,0.0045535854888,0.00016568904911
0.002992696153,0.011241282239,0.0045723992292,0.00016597189141
0.0029971192074999,0.011269372803,0.0045912688522,0.00016625744453
0.0030015822678,0.0112976873539999,0.0046101956277,0.00016654585646
0.0030060862160999,0.011326233381,0.0046291808681,0.00016683727863
0.0030106319508,0.011355018518,0.004648225923,0.0001671318654099
0.003015220384,0.011384050517,0.0046673321723,0.00016742977357
0.003019852438,0.0114133372209999,0.0046865010195,0.0001677311618199
0.0030245290421999,0.011442886536,0.0047057338856,0.0001680361902199
0.0030292511302,0.011472706407,0.0047250322021999,0.00016834501974
0.003034019636,0.011502804787,0.0047443974044999,0.00016865781165
0.0030388354911999,0.011533189613,0.0047638309248,0.00016897472703
0.0030436996216999,0.011563868775,0.0047833341854,0.00016929592623
0.0030486129442,0.01159485009,0.0048029085922,0.00016962156829
0.0030535763629,0.011626141277,0.0048225555271,0.00016995181044
0.0030585907667,0.0116577499209999,0.0048422763418999,0.00017028680758
0.0030636570253,0.011689683457,0.0048620723513,0.00017062671168
0.0030687759864,0.0117219491329999,0.004881944826,0.00017097167133
0.0030739484726999,0.011754553988,0.0049018949862,0.00017132183114
0.0030791752783,0.011787504827,0.0049219239953999,0.0001716773313199
0.0030844571658,0.011820808191,0.0049420329533999,0.00017203830709
0.0030897948637,0.011854470334,0.0049622228905,0.00017240488822
0.0030951890628,0.011888497197,0.0049824947612,0.00017277719858
0.003100640414,0.011922894386,0.0050028494384,0.0001731553556
0.0031061495249,0.011957667148,0.0050232877073999,0.00017353946989
0.0031117169579,0.011992820347,0.0050438102608,0.0001739296447599
0.0031173432269,0.012028358443,0.0050644176927,0.00017432597582
0.0031230287953,0.012064285473,0.0050851104938,0.00017472855055
0.0031287740736,0.01210060503,0.0051058890468,0.00017513744795
0.0031345794170999,0.012137320244,0.0051267536215,0.00017555273816
0.003140445124,0.0121744337639999,0.0051477043705,0.00017597448212
0.0031463714331,0.0122119477469999,0.0051687413256,0.00017640273126
0.0031523585225,0.012249863833,0.0051898643936,0.0001768375272
0.0031584065075,0.01228818314,0.0052110733531,0.00017727890146
0.0031645154394,0.012326906248,0.0052323678515,0.00017772687525
0.0031706853041,0.012366033186,0.0052537474022,0.00017818145923
0.0031769160208,0.012405563427,0.0052752113821999,0.0001786426533
0.003183207441,0.0124454958709999,0.00529675903,0.0001791104464699
0.0031895593478,0.012485828849,0.0053183894436999,0.00017958481667
0.0031959714551,0.012526560107,0.0053401015801,0.0001800657307
0.0032024434068,0.012567686807,0.0053618942532,0.00018055314408
0.0032089747771,0.012609205525,0.0053837661341,0.00018104700103
0.0032155650698,0.012651112245,0.0054057157501,0.00018154723446
0.0032222137184,0.012693402364,0.0054277414853999,0.00018205376591
0.0032289200864999,0.0127360706899999,0.0054498415811,0.00018256650563
0.0032356834677,0.012779111447,0.0054720141364,0.0001830853526299
0.0032425030865999,0.01282251828,0.0054942571095,0.00018361019477
0.0032493780991999,0.012866284258,0.0055165683195,0.00018414090883
0.0032563075939999,0.012910401884,0.005538945448,0.00018467736071
0.0032632905926999,0.012954863104,0.0055613860416,0.0001852194055899
0.0032703260516,0.012999659316,0.0055838875145,0.00018576688809
0.003277412863,0.013044781382,0.0056064471513,0.00018631964254
0.0032845498566,0.013090219642,0.0056290621108,0.00018687749321
0.0032917358012,0.013135963925,0.0056517294291,0.00018744025458
0.0032989694068,0.013182003569,0.0056744460239,0.00018800773166
0.0033062493261,0.013228327437,0.0056972086988,0.00018857972032
0.0033135741568,0.013274923931,0.0057200141475,0.0001891560076
0.0033209424440999,0.013321781017,0.0057428589593999,0.00018973637214
0.0033283526829,0.01336888624,0.0057657396241,0.00019032058453
0.0033358033201,0.01341622675,0.0057886525371,0.0001909084077299
0.0033432927578,0.013463789321,0.0058115940055,0.0001914995975299
0.0033508193552,0.013511560378,0.0058345602538,0.00019209390299
0.0033583814325,0.013559526017,0.00585754743,0.00019269106689
0.0033659772728,0.013607672032,0.0058805516123,0.00019329082625
0.0033736051259,0.013655983943,0.0059035688151999,0.0001938929128
0.0033812632112,0.0137044470179999,0.0059265949962999,0.00019449705352
0.0033889497206999,0.0137530463049999,0.0059496260633,0.0001951029711599
0.0033966628223,0.013801766656,0.0059726578811,0.00019571038476
0.0034044006636,0.013850592759,0.0059956862783999,0.0001963190102299
0.0034121613746,0.013899509163,0.0060187070557,0.00019692856088
0.0034199430715999,0.013948500308,0.006041715992,0.00019753874799
0.0034277438603,0.013997550556,0.0060647088524,0.00019814928138
0.0034355618396,0.014046644219,0.0060876813954999,0.00019875986999
0.0034433951049999,0.0140957655899999,0.006110629381,0.00019937022244
0.0034512417517,0.0141448989709999,0.0061335485769,0.0001999800476
