H2,CO,C2H4,C2H2
0.00041391376639,0.030769977477,0.00070606172086,6.3440388775e-05
0.00041380697126,0.030766823996,0.00070815322779,6.3439380919e-05
0.00041367794495,0.030763542738,0.000710295503,6.3435200744e-05
0.00041352567995,0.030760120905,0.00071248647312,6.342770448300001e-05
0.00041334917629,0.030756545796,0.00071472408026,6.3416749444e-05
0.00041314744481,0.030752804845,0.0007170062886499,6.3402194475e-05
0.00041291951029,0.030748885663,0.0007193310911599,6.338390041699999e-05
0.00041266441472,0.030744776082,0.0007216965159199,6.3361730564e-05
0.00041238122037,0.030740464188,0.00072410063275,6.3335551107e-05
0.000412069013,0.030735938365,0.0007265415595899,6.3305231584e-05
0.00041172690485,0.030731187336,0.0007290174687799,6.327064531600001e-05
0.0004113540376899,0.030726200195,0.0007315265933,6.3231669837e-05
0.0004109495857699,0.030720966451,0.0007340672327699,6.3188187312e-05
0.00041051275867,0.030715476058,0.0007366377593899,6.314008495600001e-05
0.00041004280417,0.030709719458,0.00073923662367,6.3087255425e-05
0.0004095390108599,0.030703687609,0.0007418623600399,6.3029597205e-05
0.0004090007108399,0.03069737202,0.0007445135921399,6.296701498800001e-05
0.00040842728219,0.030690764785,0.00074718903804,6.289942002900001e-05
0.00040781815139,0.030683858612,0.0007498875151799,6.2826730488e-05
0.0004071727956,0.03067664685,0.00075260794499,6.2748871758e-05
0.00040649074485,0.0306691235209999,0.00075534935744,6.266577677399999e-05
0.00040577158404,0.030661283342,0.00075811089513,6.2577386305e-05
0.00040501495489,0.030653121751,0.00076089181725,6.2483649223e-05
0.00040422055768,0.030644634928,0.00076369150316,6.238452276e-05
0.00040338815286,0.030635819818,0.00076650945576,6.2279972735e-05
0.00040251756256,0.0306266741459999,0.00076934530446,6.216997376500001e-05
0.00040160867191,0.030617196439,0.0007721988078999,6.2054509456e-05
0.0004006614301499,0.030607386035,0.00077506985632,6.1933572569e-05
0.00039967585171,0.030597243099,0.0007779584736499,6.180716516e-05
0.000398652017,0.030586768633,0.0007808648191599,6.167529870499999e-05
0.00039759007312,0.0305759644859999,0.0007837891888899,6.1537994194e-05
0.0003964902343399,0.030564833357,0.00078673201664,6.1395282202e-05
0.0003953527824599,0.030553378803,0.00078969387469,6.1247202943e-05
0.000394178067,0.030541605238,0.00079267547408,6.1093806289e-05
0.00039296650515,0.030529517935,0.00079567766466,6.0935151774e-05
0.00039171933004,0.030517123023,0.00079870143463,6.0771308567000007e-05
0.00039045884587,0.030504427483,0.00080174790989,6.0602355425e-05
0.00038919571073,0.030491439142,0.00080481835293,6.0428380619e-05
0.0003879306091999,0.0304781666619999,0.0008079141614099,6.0249481836000005e-05
0.00038666429101,0.030464619531,0.00081103686637,6.006576606e-05
0.00038539757002,0.03045080805,0.0008141881301499,5.987734942600001e-05
0.00038413132302,0.030436743317,0.00081736974394,5.968435705e-05
0.00038286648843,0.030422437212,0.00082058362495,5.9486922843e-05
0.00038160406477,0.030407902376,0.00082383181338,5.9285189291e-05
0.0003803451090299,0.03039315219,0.00082711646896,5.9079307226e-05
0.00037909073487,0.030378200753,0.0008304398672,5.886943556600001e-05
0.0003778421106399,0.030363062856,0.00083380439543,5.8655741035e-05
0.00037660045734,0.030347753959,0.00083721254842,5.8438397873e-05
0.0003753670463899,0.030332290156,0.00084066692384,5.821758751300001e-05
0.00037414319725,0.030316688153,0.00084417021735,5.7993498247e-05
0.00037293027498,0.030300965231,0.0008477252175299,5.7766324877e-05
0.00037172968763,0.030285139215,0.00085133480051,5.7536268343e-05
0.00037054288356,0.03026922844,0.00085500192439,5.7303535335e-05
0.00036937134861,0.030253251715,0.00085872962344,5.7068337901e-05
0.0003682166031999,0.030237228284,0.0008625210021299,5.6832626928e-05
0.0003670801993799,0.030221177792,0.00086637922893,5.6598554624e-05
0.0003659637177,0.030205120244,0.00087030752995,5.6366347941e-05
0.0003648687641,0.030189075964,0.0008743091825,5.6136236082e-05
0.0003637969667099,0.030173065556,0.0008783875084,5.5908451421e-05
0.00036274997255,0.03015710986,0.0008825458672999,5.5683229033e-05
0.00036172944421,0.0301412299129999,0.00088678764974,5.546080622699999e-05
0.00036073705654,0.030125446905,0.00089111627029,5.5241422063e-05
0.00035977449321,0.030109782135,0.0008955351605599,5.5025316871e-05
0.00035884344333,0.030094256968,0.00090004776208,5.4812731763e-05
0.000357945598,0.030078892792,0.0009046575192899,5.4603908145e-05
0.0003570826468899,0.030063710976,0.00090936787246,5.4399087228e-05
0.00035625627482,0.0300487328219999,0.0009141822505499,5.4198509541e-05
0.00035546815832,0.030033979526,0.00091910406422,5.4002414437e-05
0.0003547199622599,0.030019472132,0.0009241366987899,5.381103962e-05
0.0003540133364599,0.030005231493,0.00092928350728,5.3624620653e-05
0.00035334991237,0.0299912782219999,0.0009345478035599,5.3443390492e-05
0.0003527312998,0.029977632658,0.00093993285558,5.3267579016e-05
0.0003521590836899,0.029964314819,0.00094544187868,5.3097412565e-05
0.00035163482093,0.029951344367,0.00095107802907,5.293311349000001e-05
0.0003511600372799,0.029938740563,0.0009568443974699,5.277489971399999e-05
0.0003507362243799,0.029926522234,0.0009627440028499,5.26229843e-05
0.0003503648367699,0.029914707732,0.00096877978644,5.2477575038e-05
0.00035004728914,0.0299033149,0.00097495460584,5.2338874035e-05
0.0003497849535099,0.02989236104,0.00098127122939,5.220707733399999e-05
0.0003495791567,0.029881862872,0.00098773233077,5.208237453399999e-05
0.00034943117775,0.0298718365109999,0.00099434048384,5.1964948435e-05
0.0003493422455899,0.029862297431,0.0010010981577,5.1854974703e-05
0.00034931353677,0.029853260438,0.001008007712,5.175262154e-05
0.00034934617333,0.029844739643,0.0010150713925,5.1658049388e-05
0.0003494412208299,0.02983674844,0.0010222913273,5.1571410647e-05
0.00034959968649,0.029829299476,0.0010296695226,5.149284940699999e-05
0.00034982251753,0.029822404636,0.0010372078593,5.1422501214e-05
0.00035011059963,0.029816075018,0.0010449080901,5.1360492846e-05
0.00035046475551,0.029810320922,0.0010527718364,5.1306942118e-05
0.0003508857437499,0.029805151829,0.0010608005856,5.126195771e-05
0.00035137425774,0.029800576389,0.0010689956894,5.122563901199999e-05
0.0003519309247099,0.029796602411,0.0010773583614,5.1198075999e-05
0.00035255630512,0.029793236851,0.0010858896759,5.1179349128e-05
0.00035325089198,0.029790485811,0.0010945905668,5.1169529258e-05
0.00035401511056,0.029788354526,0.0011034618263,5.1168677595e-05
0.00035484931811,0.0297868473669999,0.0011125041052,5.1176845661000006e-05
0.00035575380386,0.029785967838,0.0011217179119,5.119407528600001e-05
0.00035672878911,0.02978571858,0.0011311036134,5.122039863100001e-05
0.0003577744275199,0.029786101372,0.0011406614354999,5.1255838223e-05
0.00035889080561,0.029787117137,0.0011503914637999,5.1300407029e-05
0.00036007794337,0.029788765953,0.0011602936447999,5.1354108541e-05
0.00036133579505,0.029791047062,0.0011703677880999,5.141693689e-05
0.00036266425013,0.029793958879,0.0011806135676,5.148887698600001e-05
0.00036406313443,0.02979749901,0.0011910305242,5.156990467600001e-05
0.00036553221141,0.0298016642689999,0.0012016180686,5.1659986928000005e-05
0.00036707118356,0.0298064506919999,0.0012123754835999,5.1759082033000005e-05
0.00036867969404,0.02981185356,0.0012233019280999,5.1867139831000006e-05
0.00037035732833,0.029817867422,0.00123439644,5.198410196e-05
0.00037210361617,0.029824486116,0.0012456579402999,5.2109902118e-05
0.00037391803348,0.029831702796,0.0012570852372,5.2244466353e-05
0.00037580000457,0.029839509958,0.0012686770302999,5.238771336e-05
0.00037774890433,0.029847899473,0.0012804319155,5.2539554811000005e-05
0.00037976406061,0.029856862609,0.0012923483895999,5.269989568600001e-05
0.00038184475672,0.029866390069,0.0013044248554,5.286863462899999e-05
0.0003839902339899,0.029876472025,0.0013166596272,5.3045664317e-05
0.00038619969447,0.029887098145,0.0013290509360999,5.3230871841000005e-05
0.00038847230366,0.029898257634,0.0013415969355999,5.3424139104e-05
0.0003908071933999,0.02990993927,0.0013542957079,5.3625343221e-05
0.00039320346475,0.029922131439,0.0013671452692,5.3834356944e-05
0.0003956601910099,0.029934822173,0.0013801435765,5.4051049081e-05
0.00039817642074,0.029947999191,0.0013932885335,5.427528493399999e-05
0.0004007511808899,0.029961649937,0.0014065779969,5.4506926742e-05
0.00040338347987,0.02997576162,0.001420009783,5.4745834123000006e-05
0.0004060723107699,0.029990321253,0.0014335816742,5.499186453e-05
0.00040881665455,0.030005315698,0.0014472914254999,5.5244873703000005e-05
0.00041161548318,0.030020731701,0.0014611367709,5.5504716131e-05
0.00041446776292,0.030036555936,0.0014751154304,5.5771245501e-05
0.00041737245749,0.0300527750469999,0.0014892251161,5.6044315165e-05
0.00042032853127,0.030069375685,0.0015034635392999,5.6323778589e-05
0.00042333495246,0.030086344553,0.0015178284165999,5.6609489809e-05
0.0004263906962499,0.030103668443,0.0015323174763,5.6901303877e-05
0.00042949474791,0.030121334274,0.0015469284652999,5.7199077308e-05
0.00043264610586,0.030139329136,0.0015616591549,5.750266851199999e-05
0.00043584378464,0.030157640324,0.0015765073472,5.7811938227e-05
0.00043908681793,0.0301762553789999,0.001591470881,5.8126749937e-05
0.00044237426132,0.0301951621199999,0.0016065476379,5.8446970279e-05
0.00044570519519,0.030214348685,0.0016217355478,5.877246944899999e-05
0.00044907872739,0.030233803562,0.0016370325949,5.910312158e-05
0.00045249399583,0.030253515622,0.0016524368226,5.943880512e-05
0.0004559501710199,0.030273474154,0.0016679463387,5.9779403188999993e-05
0.00045944645849,0.030293668895,0.0016835593209,6.0124803923e-05
0.0004629821010199,0.030314090055,0.0016992740208,6.04749008e-05
0.00046655638091,0.030334728352,0.0017150887688,6.082959295e-05
0.00047016862192,0.030355575032,0.0017310019782,6.1188785447e-05
0.0004738181912799,0.030376621896,0.0017470121492,6.1552389585e-05
0.00047750450139,0.0303978613249999,0.0017631178725999,6.1920323124e-05
0.00048122701151,0.0304192862949999,0.0017793178327,6.2292510532e-05
0.00048498522923,0.030440890402,0.0017956108112,6.2668883192e-05
0.0004887787118,0.030462667876,0.0018119956891999,6.304937959399999e-05
0.00049260706733,0.030484613599,0.0018284714502,6.343394550399999e-05
0.0004964699558299,0.030506723114,0.0018450371817,6.382253411399999e-05
0.00050036709003,0.030528992639,0.0018616920775,6.4215106159e-05
0.00050429823616,0.030551419078,0.0018784354386999,6.461163002399999e-05
0.00050826321442,0.0305740000229999,0.0018952666754,6.501208181600001e-05
0.0005122618994,0.030596733764,0.0019121853068,6.541644542300001e-05
0.00051629422029,0.030619619289,0.0019291909622,6.582471253800001e-05
0.00052036016089,0.030642656286,0.0019462833807999,6.623688266899999e-05
0.00052445975951,0.0306658451409999,0.0019634624114,6.6652963118e-05
0.00052859310869,0.030689186934,0.0019807280122999,6.7072968942e-05
0.0005327603546999,0.030712683435,0.0019980802495999,6.749692288199999e-05
0.00053696169695,0.030736337094,0.0020155192966,6.792485528e-05
0.0005411973871699,0.030760151035,0.0020330454319,6.835680396100001e-05
0.00054546772852,0.03078412904,0.0020506590372999,6.879281410200001e-05
0.0005497730744,0.030808275536,0.0020683605961,6.9232938068e-05
0.00055411382724,0.0308325955819999,0.0020861506898,6.9677235233e-05
0.00055849043706,0.030857094848,0.0021040299957,7.012577178300001e-05
0.00056290339994,0.030881779597,0.0021219992836,7.0578620482e-05
0.00056735325623,0.030906656664,0.002140059412,7.103586043500001e-05
0.00057184058878,0.030931733431,0.0021582113248,7.1497576821e-05
0.0005763660209099,0.030957017801,0.0021764560469,7.196386061e-05
0.0005809302143,0.030982518177,0.0021947946799,7.2434808258e-05
0.00058553386675,0.031008243428,0.0022132283977,7.2910521391e-05
0.00059017770982,0.031034202859,0.0022317584413,7.3391106462e-05
0.00059486250637,0.031060406187,0.0022503861143,7.387667440700001e-05
0.00059958904796,0.0310868635,0.002269112777,7.4367340266e-05
0.0006043581522,0.031113585227,0.0022879398414,7.4863222811e-05
0.00060917065995,0.031140582106,0.0023068687653,7.536444414399999e-05
0.00061402743253,0.031167865142,0.0023259010466,7.5871129295e-05
0.00061892934872,0.031195445575,0.0023450382172,7.6383405801e-05
0.00062387730183,0.031223334839,0.0023642818369,7.6901403278e-05
0.00062887219661,0.031251544528,0.0023836334872,7.7425252988e-05
0.0006339149461599,0.031280086349,0.0024030947649,7.7955087396e-05
0.00063900646877,0.031308972092,0.0024226672757,7.8491039714e-05
0.00064414768474,0.031338213581,0.0024423526275,7.903324345399999e-05
0.00064933951319,0.031367822641,0.0024621524242,7.958183196500001e-05
0.00065458286881,0.03139781105,0.0024820682589,8.0136937976e-05
0.00065987865862,0.031428190505,0.0025021017069,8.0698693128e-05
0.00066522777876,0.031458972577,0.00252225432,8.1267227519e-05
0.0006706311112299,0.031490168669,0.0025425276188,8.184266923800001e-05
0.00067608952071,0.031521789981,0.0025629230871,8.2425143908e-05
0.00068160385136,0.031553847465,0.0025834421646999,8.3014774232e-05
0.00068717492367,0.031586351788,0.0026040862414,8.361167954399999e-05
0.00069280353135,0.03161931329,0.0026248566504,8.421597536200001e-05
0.0006984904383,0.031652741949,0.002645754662,8.482777295600001e-05
0.00070423637559,0.031686647339,0.0026667814781,8.5447178921e-05
0.0007100420385399,0.031721038598,0.0026879382251999,8.607429475299999e-05
0.0007159080838699,0.031755924389,0.0027092259494,8.6709216449e-05
0.00072183512696,0.031791312865,0.0027306456107,8.7352034108e-05
0.00072782373912,0.031827211635,0.0027521980769,8.8002831552e-05
0.00073387444508,0.031863627736,0.0027738841190999,8.8661685956e-05
0.00073998772047,0.031900567595,0.0027957044063,8.932866749700001e-05
0.0007461639895,0.031938037004,0.0028176595007,9.0003839015e-05
0.00075240362268,0.031976041091,0.002839749853,9.0687255697e-05
0.0007587069347499,0.032014584293,0.0028619757983,9.1378964775e-05
0.00076507418269,0.032053670331,0.002884337552,9.2079005239e-05
0.0007715055638599,0.032093302186,0.0029068352061,9.278740758e-05
0.0007780012142899,0.03213348208,0.0029294687254999,9.350419354200002e-05
0.00078456120718,0.032174211454,0.0029522379454,9.4229375903e-05
0.00079118555142,0.032215490953,0.0029751425677,9.4962958271e-05
0.0007978741904,0.0322573204069999,0.0029981821594,9.5704934911e-05
0.0008046270008999,0.03229969882,0.0030213561495999,9.6455290584e-05
0.00081144379214,0.032342624358,0.0030446638281,9.7214000419e-05
0.0008183243050599,0.032386094339,0.0030681043436,9.7981029799e-05
0.00082526821167,0.032430105225,0.0030916767029,9.8756334281e-05
0.0008322751146799,0.032474652619,0.0031153797698,9.9539859531e-05
0.0008393445471799,0.03251973126,0.0031392122645999,0.00010033154129
0.0008464759726,0.032565335021,0.0031631727641,0.00010113130535
0.00085366878478,0.032611456914,0.0031872597019,0.0001019390675899
0.00086092230821,0.03265808909,0.0032114713689,0.000102754734
0.00086823579847,0.032705222847,0.0032358059141,0.00010357820072
0.00087560844284,0.032752848637,0.0032602613459,0.00010440935416
0.00088303936103,0.032800956072,0.0032848355343,0.0001052480711
0.0008905276061699,0.032849533945,0.003309526212,0.00010609421881
0.00089807216584,0.032898570235,0.0033343309773,0.0001069476552099
0.00090567196339,0.032948052128,0.0033592472966999,0.00010780822908
0.00091332585932,0.032997966035,0.0033842725078,0.00010867578021
0.00092103265289,0.033048297609,0.0034094038224,0.00010955013967
0.00092879108382,0.033099031773,0.0034346383306,0.00011043113004
0.00093659983419,0.033150152737,0.0034599730043,0.00011131856567
0.00094445753045,0.033201644029,0.0034854047015999,0.00011221225298
0.0009523627455599,0.033253488521,0.0035109301711999,0.00011311199078
0.0009603140013099,0.033305668456,0.0035365460574,0.00011401757057
0.00096830977073,0.033358165484,0.0035622489048,0.00011492877689
0.00097634848063,0.033410960687,0.003588035164,0.00011584538772
0.00098442851421,0.033464034621,0.0036139011966999,0.00011676717478
0.00099254821389,0.033517367344,0.0036398432817,0.0001176939040299
0.0010007058841,0.033570938458,0.0036658576208,0.00011862533599
0.0010088997944,0.0336247271409999,0.0036919403446999,0.0001195612262
0.0010171281821,0.033678712192,0.0037180875199,0.00012050132565
0.001025389256,0.0337328720649999,0.0037442951546,0.00012144538122
0.001033681199,0.033787184912,0.0037705592055,0.00012239313615
0.0010420021718,0.033841628627,0.0037968755846,0.00012334433048
0.0010503503157999,0.033896180882,0.0038232401662,0.00012429870155
0.0010587237568,0.033950819174,0.0038496487934,0.0001252559844399
0.0010671206081,0.034005520867,0.0038760972856,0.00012621591252
0.0010755389741,0.034060263236,0.0039025814453,0.00012717821785
0.0010839769537999,0.034115023507,0.0039290970653,0.00012814263175
0.0010924326438,0.034169778907,0.003955639936,0.00012910888523
0.0011009041424,0.034224506701,0.0039822058522,0.00013007670952
0.0011093895526,0.034279184242,0.0040087906205999,0.00013104583656
0.0011178869854,0.034333789007,0.0040353900665,0.00013201599948
0.0011263945637,0.034388298649,0.0040620000412,0.00013298693306
0.0011349104252,0.034442691032,0.0040886164287,0.00013395837426
0.0011434327260999,0.034496944277,0.004115235153,0.00013493006266
0.0011519596438,0.034551036803,0.0041418521843,0.00013590174094
0.0011604893809,0.034604947365,0.0041684635461,0.00013687315534
0.0011690201675999,0.034658655099,0.0041950653216,0.00013784405609
0.0011775502652,0.034712139557,0.0042216536598,0.0001388141978899
0.001186077969,0.034765380744,0.0042482247823,0.00013978334028
0.0011946016110999,0.034818359159,0.0042747749887,0.00014075124811
0.0012031195633,0.0348710558259999,0.0043013006626999,0.0001417176919
0.0012116302399,0.034923452331,0.0043277982777,0.0001426824482499
0.0012201320999,0.034975530854,0.0043542644018999,0.00014364530019
0.0012286236497,0.035027274197,0.0043806957038999,0.00014460603756
0.0012371034457,0.035078665819,0.0044070889571,0.0001455644573
0.0012455700959,0.035129689859,0.0044334410444,0.00014652036381
0.0012540222626,0.035180331167,0.0044597489625,0.00014747356921
0.0012624586639999,0.035230575321,0.0044860098262,0.00014842389367
0.0012708780758,0.03528040866,0.0045122208718,0.0001493711656
0.0012792793333,0.035329818292,0.0045383794604,0.00015031522191
0.0012876613326,0.035378792124,0.0045644830814,0.00015125590826
0.001296023032,0.035427318872,0.0045905293548999,0.00015219307918
0.0013043634529,0.035475388077,0.0046165160343999,0.0001531265983
0.0013126816814,0.035522990118,0.0046424410086,0.0001540563384499
0.0013209768685,0.035570116222,0.0046683023033,0.00015498218182
0.001329248231,0.035616758473,0.004694098083,0.00015590402
0.0013374950522,0.035662909815,0.0047198266516,0.00015682175411
0.001345716682,0.0357085640609999,0.0047454864531,0.00015773529482
0.001353912537,0.035753715889,0.0047710760725,0.00015864456235
0.0013620821008,0.035798360847,0.0047965942352,0.00015954948653
0.0013702249232,0.035842495346,0.0048220398066999,0.00016045000671
0.0013783406207,0.035886116656,0.0048474117922,0.00016134607175
