H2,CO,C2H4,C2H2
0.0023021341118,0.0061117550257,0.0028442407275,0.0001508550345
0.0023038285968,0.0061608808019,0.0028483222563,0.00015128589825
0.0023055435621,0.00621036658,0.0028524287195,0.0001517216580099
0.0023072787054,0.0062602054935,0.0028565577645999,0.00015216225827
0.0023090336958,0.0063103900981,0.002860706816,0.00015260763848
0.002310808175,0.0063609123899,0.0028648730825999,0.0001530577332599
0.0023126017581,0.0064117638258,0.0028690535662,0.0001535124725099
0.0023144140349999,0.0064629353452,0.0028732450699,0.00015397178166
0.0023162445713,0.0065144173931,0.0028774442077,0.00015443558182
0.0023180929098,0.006566199945,0.0028816474147,0.00015490379004
0.0023199585717,0.006618272533,0.0028858509574,0.0001553763194799
0.0023218410581999,0.006670624273,0.0028900509450999,0.00015585307968
0.0023237398514,0.0067232438935,0.0028942433411,0.0001563339768199
0.0023256544166999,0.0067761197655,0.0028984239752,0.0001568189139199
0.0023275842035,0.0068292399333,0.0029025885559,0.00015730779117
0.0023295286476,0.0068825921463999,0.0029067326833,0.00015780050616
0.0023314871722,0.0069361638919999,0.0029108518624,0.00015829695419
0.00233345919,0.0069899424293999,0.0029149415167,0.00015879702853
0.0023354441050999,0.0070439148236,0.0029189970022,0.00015930062074
0.0023374413143,0.0070980679803,0.0029230136212,0.00015980762098
0.0023394502091999,0.0071523886822,0.0029269866369,0.00016031791827
0.0023414701781,0.007206863624,0.0029309112876999,0.0001608314008499
0.0023435006077,0.0072614794493999,0.0029347828021,0.00016134795646
0.0023455408851,0.0073162227871999,0.0029385964133,0.00016186747266
0.0023475903994,0.0073710802883999,0.002942347374,0.00016238983716
0.0023496485439,0.0074260386627,0.0029460309710999,0.0001629149381299
0.0023517147178,0.0074810847153,0.0029496425406999,0.00016344266449
0.0023537883281999,0.0075362053833,0.0029531774828,0.00016397290628
0.0023558687915999,0.0075913877721999,0.0029566312758,0.00016450555491
0.0023579555361,0.0076466191918,0.002959999491,0.0001650405035099
0.0023600480031,0.0077018871915,0.002963277807,0.00016557764721
0.002362145649,0.0077571795956,0.0029664620236,0.00016611688346
0.0023642479469,0.0078124845373,0.0029695480756,0.00016665811231
0.0023663543885,0.0078677904923,0.0029725320467,0.00016720123672
0.0023684644857,0.0079230863116,0.0029754101822,0.0001677461628
0.002370577772,0.0079783612533999,0.0029781789019,0.00016829280012
0.0023726938044,0.0080336050138,0.0029808348125,0.00016884106196
0.0023748121646999,0.0080888077565,0.00298337472,0.00016939086556
0.0023769324609,0.0081439601417,0.0029857956402,0.00016994213237
0.0023790543288,0.0081990533526,0.0029880948108,0.00017049478829
0.002381177433,0.0082540791223999,0.0029902697008,0.00017104876387
0.0023833014686,0.0083090297581,0.0029923180212,0.0001716039945399
0.0023854261618,0.0083638981639,0.0029942377336,0.0001721604208
0.0023875512715,0.008418677863,0.0029960270594,0.0001727179884
0.00238967659,0.0084733630171,0.0029976844874,0.00017327664852
0.0023918019441,0.0085279484451999,0.0029992087814,0.00017383635791
0.0023939271956999,0.00858242964,0.0030005989869,0.0001743970790399
0.0023960522428,0.0086368027828,0.0030018544364999,0.00017495878021
0.0023981770201,0.008691064757,0.0030029747559,0.00017552143571
0.0024003014994,0.0087452131587,0.0030039598681,0.00017608502583
0.0024024256902,0.008799246307,0.0030048099967,0.00017664953701
0.0024045496401,0.0088531632507,0.0030055256696,0.00017721496187
0.0024066734350999,0.0089069637745999,0.0030061077207,0.00017778129927
0.0024087971995,0.0089606484027,0.0030065572915,0.0001783485543
0.0024109210963,0.0090142184007,0.0030068758319,0.00017891673836
0.002413045327,0.009067675775,0.0030070650996999,0.00017948586907
0.0024151701316,0.0091210232711,0.00300712716,0.00018005597031
0.0024172957880999,0.0091742643694,0.0030070643831999,0.00018062707216
0.0024194226125,0.0092274032795,0.0030068794429,0.0001811992108499
0.0024215509582,0.0092804449316,0.0030065753122,0.0001817724286699
0.0024236812156,0.0093333949674,0.0030061552599,0.00018234677388
0.0024258138114,0.009386259728,0.0030056228456,0.00018292230065
0.0024279492075999,0.0094390462405,0.0030049819143,0.00018349906886
0.0024300879014999,0.0094917622026,0.0030042365899,0.0001840771440399
0.0024322304236999,0.0095444159654,0.0030033912682,0.0001846565971599
0.0024343773382,0.0095970165145,0.0030024506093,0.00018523750448
0.0024365292405999,0.0096495734495,0.0030014195294,0.00018581994739
0.0024386867570999,0.0097020969617,0.0030003031913,0.00018640401217
0.0024408505434,0.0097545978103,0.0029991069948,0.00018698978982
0.0024430212833,0.0098070872972,0.0029978365667,0.00018757737579
0.0024451996874,0.00985957724,0.0029964977496,0.00018816686981
0.0024473864915,0.0099120799442,0.0029950965905,0.0001887583755699
0.0024495824551,0.0099646081731,0.0029936393288,0.0001893520005
0.0024517883596999,0.010017175118,0.0029921323838,0.00018994785549
0.0024540050076,0.0100697943649999,0.0029905823418,0.00019054605462
0.0024562332196,0.010122479864,0.0029889959427,0.00019114671484
0.0024584738336,0.010175245892,0.0029873800658,0.00019174995572
0.0024607277027,0.010228107021,0.0029857417161,0.00019235589908
0.0024629956933,0.010281078082,0.0029840880099,0.00019296466875
0.0024652786833,0.010334174125,0.0029824261591,0.00019357639018
0.0024675775601999,0.010387410387,0.0029807634574,0.0001941911901699
0.002469893219,0.010440802252,0.0029791072638,0.0001948091965
0.0024722265604,0.010494365214,0.0029774649881999,0.00019543053765
0.0024745784887,0.010548114835,0.0029758440749,0.00019605534238
0.0024769499099,0.010602066712,0.0029742519876999,0.00019668373949
0.0024793417296,0.010656236436,0.0029726961935,0.0001973158574099
0.0024817548509,0.0107106395509999,0.002971184147,0.0001979518238899
0.0024841901728,0.01076529152,0.0029697232746,0.0001985917656599
0.0024866485878,0.010820207681,0.0029683209592,0.0001992358081
0.00248913098,0.010875403215,0.0029669845239,0.00019988407487
0.0024916382233,0.010930893103,0.0029657212173,0.00020053668765
0.0024941711791,0.01098669209,0.002964538198,0.0002011937657299
0.0024967306949,0.01104281465,0.0029634425193999,0.00020185542576
0.0024993176020999,0.011099274949,0.002962441115,0.0002025217814
0.0025019327140999,0.011156086809,0.0029615407844,0.00020319294301
0.0025045768247,0.011213263672,0.0029607481783,0.00020386901736
0.0025072507061,0.011270818571,0.0029600697858,0.0002045501073199
0.0025099551077,0.011328764093,0.0029595119201999,0.00020523631162
0.0025126907536999,0.011387112349,0.0029590807065,0.00020592772452
0.0025154583423,0.011445874945,0.0029587820691,0.0002066244356
0.0025182585435,0.0115050629499999,0.0029586217196,0.0002073265294499
0.0025210919983,0.011564686873,0.0029586051456,0.0002080340854799
0.0025239593167,0.011624756632,0.0029587375999,0.0002087471776699
0.0025268610769999,0.011685281531,0.0029590240903,0.0002094658743799
0.0025297978238,0.011746270239,0.0029594693699,0.00021019023811
0.0025327700679,0.011807730765,0.0029600779284,0.00021092032532
0.0025357782841999,0.011869670439,0.0029608539834999,0.00021165618631
0.0025388229114,0.0119320958969999,0.0029618014738,0.0002123978649799
0.0025419043511,0.01199501306,0.0029629240513,0.00021314539879
0.0025450229665,0.0120584271209999,0.0029642250758,0.00021389881852
0.0025481790821999,0.012122342534,0.0029657076094,0.0002146581482599
0.0025513729835999,0.012186762999,0.0029673744115,0.00021542340526
0.002554604916,0.01225169146,0.0029692279352,0.00021619459989
0.0025578750846,0.012317130089,0.0029712703243,0.00021697173553
0.002561183654,0.012383080288,0.0029735034107,0.0002177548085899
0.0025645307481,0.012449542682,0.0029759287128,0.00021854380846
0.0025679164499,0.01251651712,0.0029785474351999,0.00021933871747
0.0025713408016,0.012584002674,0.0029813604681999,0.00022013951096
0.0025748038045,0.0126519976429999,0.0029843683889,0.00022094615726
0.0025783054195,0.012720499556,0.0029875714629,0.00022175861776
0.0025818455671,0.0127895051799999,0.0029909696461999,0.00022257684696
0.0025854241279999,0.012859010529,0.0029945625890999,0.00022340079256
0.0025890409436999,0.012929010873,0.0029983496394,0.00022423039552
0.0025926958165,0.012999500751,0.0030023298475,0.0002250655902299
0.002596388511,0.0130704739849999,0.0030065019717,0.0002259063046
0.0026001187543,0.013141923694,0.0030108644842,0.00022675246018
0.0026038862369,0.0132138423169999,0.0030154155783,0.0002276039723799
0.002607690614,0.013286221626,0.0030201531754999,0.0002284607505999
0.0026115315063,0.013359052751,0.0030250749338,0.00022932269843
0.002615408501,0.013432326201,0.0030301782567,0.00023018971384
0.0026193211532,0.013506031889,0.0030354603027,0.00023106168943
0.002623268987,0.013580159158,0.0030409179949,0.00023193851262
0.0026272514972,0.013654696804,0.0030465480321,0.00023282006591
0.0026312681503,0.013729633111,0.0030523468996,0.00023370622713
0.002635318386,0.0138049558749999,0.003058310881,0.0002345968696899
0.0026394016190999,0.013880652437,0.0030644360704,0.0002354918628899
0.0026435172405999,0.013956709716,0.0030707183846,0.00023639107216
0.0026476646199,0.014033114238,0.0030771535765,0.00023729435938
0.0026518431059,0.014109852174,0.0030837372482,0.0002382015831699
0.0026560520293,0.014186909372,0.0030904648646,0.00023911259919
0.0026602907038,0.0142642713929999,0.0030973317676,0.00024002726047
0.0026645584284,0.014341923545,0.00310433319,0.0002409454177299
0.002668854489,0.014419850925,0.0031114642703,0.00024186691969
0.0026731781601999,0.014498038449,0.0031187200669,0.00024279161339
0.0026775287074,0.014576470894,0.0031260955734,0.00024371934455
0.0026819053884,0.014655132933,0.0031335857329,0.00024464995788
0.0026863074555,0.014734009174,0.0031411854531999,0.0002455832974499
0.0026907341573,0.014813084197,0.0031488896218,0.0002465192069499
0.0026951847407,0.0148923425909999,0.0031566931208,0.0002474575301
0.0026996584528,0.014971768994,0.0031645908416,0.00024839811096
0.0027041545425,0.015051348125,0.0031725776996999,0.00024934079425
0.0027086722628,0.015131064828,0.0031806486495,0.00025028542567
0.002713210872,0.015210904103,0.0031887986987,0.0002512318522599
0.0027177696364,0.015290851141,0.0031970229225,0.0002521799226699
0.0027223478312,0.015370891364,0.0032053164772,0.00025312948752
0.0027269447429,0.015451010456,0.0032136746145999,0.00025408039968
0.0027315596706,0.015531194398,0.0032220926947,0.00025503251458
0.0027361919276999,0.0156114294989999,0.0032305661991,0.0002559856904799
0.0027408408435999,0.015691702429,0.0032390907433,0.00025693978879
0.0027455057655,0.015772000249,0.003247662089,0.00025789467431
0.0027501860592,0.015852310441,0.0032562761556,0.0002588502155099
0.0027548811111999,0.015932620934,0.0032649290315999,0.00025980628477
0.0027595903297,0.0160129201349999,0.003273616985,0.00026076275863
0.0027643131461999,0.01609319695,0.0032823364738,0.00026171951803
0.0027690490161999,0.016173440808,0.0032910841548,0.00026267644848
0.0027737974208,0.016253641689,0.0032998568932,0.00026363344031
0.0027785578675999,0.016333790137,0.0033086517703,0.00026459038885
0.0027833298916,0.0164138772839999,0.0033174660916,0.00026554719456
0.0027881130562,0.016493894867,0.0033262973931,0.00026650376324
0.0027929069541,0.016573835241,0.0033351434482,0.00026746000616
0.0027977112075999,0.016653691397,0.0033440022726999,0.00026841584018
0.0028025254696999,0.0167334569699999,0.0033528721298,0.00026937118784
0.0028073494244999,0.016813126253,0.0033617515340999,0.0002703259775
0.0028121827872,0.0168926942,0.0033706392549,0.0002712801433899
0.0028170253051999,0.016972156439,0.0033795343186,0.00027223362569
0.0028218767576,0.017051509272,0.0033884360108,0.00027318637055
0.002826736956,0.017130749678,0.003397343877,0.00027413833013
