H2,CO,C2H4,C2H2
0.0022659344812,0.028418466596,0.0027496752366999,0.00027609223639
0.0022677407666,0.028438468387,0.0027536897056,0.00027631483837
0.0022695953088,0.02845901612,0.0027578599461999,0.0002765439197
0.002271497809,0.0284801064149999,0.0027621849935,0.00027677944022
0.0022734478823,0.028501734919,0.002766663606,0.0002770213483
0.0022754450584,0.02852389631,0.0027712942647,0.00027726958075
0.0022774887809,0.028546584292,0.0027760751738,0.00027752406288
0.0022795784078,0.028569791605,0.0027810042611,0.0002777847085
0.0022817132121999,0.028593510024,0.0027860791803,0.00027805142001
0.0022838923829,0.028617730371,0.0027912973125999,0.00027832408848
0.0022861150254,0.028642442525,0.0027966557704,0.00027860259379
0.0022883801626,0.028667635436,0.0028021514003,0.0002788868048
0.002290686737,0.028693297136,0.002807780788,0.00027917657947
0.0022930336115,0.028719414763,0.0028135402632,0.0002794717651399
0.0022954195714,0.028745974574,0.0028194259051999,0.00027977219873
0.0022978433265,0.028772961973,0.0028254335489999,0.000280077707
0.0023003035131,0.028800361532,0.0028315587929,0.00028038810685
0.0023027986966,0.02882815702,0.0028377970053,0.0002807032056399
0.0023053273734,0.028856331427,0.0028441433336,0.00028102280151
0.0023078879744,0.028884867002,0.0028505927121,0.0002813466837699
0.0023104788673,0.028913745278,0.002857139872,0.00028167463326
0.0023130983597,0.0289429471089999,0.0028637793506,0.00028200642274
0.0023157447027,0.028972452707,0.0028705055018,0.00028234181739
0.0023184160936,0.0290022416789999,0.0028773125071,0.00028268057516
0.0023211106799,0.029032293067,0.0028841943863,0.00028302244733
0.0023238265625,0.029062585386,0.0028911450095,0.0002833671789
0.0023265617996,0.029093096669,0.0028981581087,0.00028371450917
0.0023293144108,0.029123804509,0.0029052272905,0.0002840641721999
0.0023320823802,0.029154686101,0.0029123460485999,0.00028441589736
0.0023348636614,0.029185718294,0.0029195077768,0.00028476940986
0.0023376561809999,0.029216877629,0.002926705782,0.00028512443131
0.0023404578428,0.029248140392,0.0029339332980999,0.0002854806802699
0.0023432665322,0.029279482661,0.0029411834989,0.0002858378728
0.0023460801203,0.02931088035,0.0029484495128,0.00028619572308
0.0023488964684,0.029342309264,0.0029557244357,0.00028655394392
0.0023517134321,0.029373745142,0.0029630013458,0.00028691224743
0.0023545288658,0.0294051637099999,0.0029702733171,0.00028727034551
0.0023573406269,0.029436540731,0.0029775334336999,0.00028762795048
0.0023601465805,0.0294678520489999,0.0029847748036,0.00028798477569
0.0023629446033,0.029499073643,0.0029919905728,0.00028834053604
0.0023657325878,0.029530181672,0.0029991739391,0.0002886949485799
0.0023685084473,0.0295611525259999,0.0030063181659,0.00028904773311
0.0023712701191,0.029591962872,0.0030134165954,0.0002893986126999
0.0023740155694,0.0296225897,0.0030204626625,0.00028974731427
0.0023767427971,0.029653010369,0.0030274499074,0.00029009356913
0.0023794498376999,0.029683202656,0.0030343719886,0.0002904371135
0.002382134767,0.029713144792,0.0030412226955,0.00029077768904
0.0023847957055,0.029742815513,0.0030479959606,0.00029111504339
0.0023874308214,0.0297721940959999,0.0030546858712,0.0002914489306
0.0023900383345,0.029801260401,0.0030612866808,0.00029177911165
0.0023926165196,0.0298299949099999,0.0030677928204,0.00029210535489
0.0023951637096,0.029858378763,0.0030741989085999,0.00029242743649
0.0023976782987,0.0298863937919999,0.0030804997619999,0.0002927451408299
0.0024001587454,0.029914022559,0.0030866904048,0.00029305826096
0.0024026035753,0.029941248382,0.0030927660773,0.00029336659888
0.0024050113835,0.02996805537,0.003098722245,0.0002936699659999
0.0024073808374,0.0299944284439999,0.0031045546061999,0.00029396818337
0.0024097106789,0.030020353372,0.0031102590993999,0.00029426108206
0.0024119997261,0.030045816781,0.0031158319098,0.00029454850339
0.0024142468755,0.030070806191,0.0031212694754,0.00029483029921
0.0024164511037,0.03009531002,0.0031265684926,0.00029510633209
0.0024186114688,0.030119317614,0.0031317259209,0.00029537647557
0.0024207271115999,0.030142819252,0.0031367389868,0.00029564061428
0.0024227972566,0.03016580616,0.0031416051873,0.0002958986441199
0.0024248212132,0.030188270526,0.0031463222926999,0.00029615047233
0.0024267983758,0.030210205498,0.0031508883484,0.00029639601762
0.0024287282246,0.030231605197,0.0031553521778,0.00029663521019
0.0024306103258,0.030252464712,0.003159811506,0.00029686799179
0.0024324443311,0.030272780106,0.0031642678286,0.00029709431567
0.0024342299781999,0.030292548409,0.0031687202984999,0.00029731414659
0.0024359670897,0.0303117676159999,0.0031731683433,0.00029752746075
0.0024376555726999,0.030330436675,0.0031776116631999,0.00029773424568
0.0024392954181,0.030348555483,0.0031820502284,0.0002979345001399
0.0024408866991,0.030366124868,0.0031864842752,0.00029812823397
0.0024424295702,0.030383146578,0.0031909143024,0.0002983154678999
0.0024439242655,0.030399623262,0.0031953410656,0.00029849623338
0.0024453710972,0.030415558453,0.0031997655725999,0.00029867057233
0.0024467704538,0.030430956542,0.0032041890765,0.00029883853689
0.0024481227974999,0.030445822763,0.0032086130695,0.00029900018913
0.0024494286624,0.030460163156,0.0032130392755,0.0002991556007799
0.0024506886521999,0.03047398455,0.0032174696421,0.00029930485287
0.002451903437,0.030487294528,0.0032219063321,0.0002994480353899
0.002453073751,0.030500101395,0.0032263517148,0.00029958524692
0.0024542003894999,0.03051241415,0.0032308083565,0.00029971659424
0.0024552842058,0.030524242444,0.0032352790103,0.00029984219191
0.0024563261079,0.030535596552,0.0032397666061999,0.00029996216186
0.0024573270554,0.030546487328,0.0032442742398,0.00030007663292
0.0024582880556999,0.03055692617,0.0032488051616999,0.00030018574037
0.0024592101608,0.030566924981,0.0032533627655999,0.00030028962544
0.0024600944635,0.030576496122,0.0032579505764999,0.00030038843487
0.0024609420936,0.030585652374,0.0032625722385999,0.0003004823203399
0.0024617542139,0.030594406896,0.003267231503,0.00030057143801
0.0024625320169,0.030602773176,0.0032719322151,0.0003006559479499
0.0024632767201,0.030610764988,0.0032766783013,0.00030073601367
0.0024639895625,0.030618396351,0.0032814737569999,0.00030081180151
0.0024646718004,0.0306256814759999,0.0032863226324,0.0003008834801399
0.0024653247033,0.030632634726,0.0032912290203,0.0003009512200299
0.0024659495496999,0.0306392705649999,0.0032961970421,0.00030101519285
0.0024665476234,0.030645603517,0.0033012308350999,0.00030107557094
0.002467120209,0.030651648115,0.0033063345390999,0.00030113252681
0.0024676685881,0.030657418857,0.0033115122830999,0.00030118623252
0.002468194035,0.0306629301619999,0.0033167681725,0.00030123685919
0.0024686983146999,0.030668196321,0.003322106276,0.00030128457643
0.0024691984729,0.030673231456,0.0033275306128,0.0003013295518299
0.0024697032637,0.0306780494739999,0.0033330451402,0.00030137195047
0.0024702138936,0.030682664026,0.003338653741,0.00030141193432
0.0024707315427,0.0306870884599999,0.0033443602118,0.00030144966184
0.0024712573609,0.030691335787,0.0033501682508,0.00030148528743
0.0024717924646,0.0306954186359999,0.0033560814467,0.00030151896095
0.0024723379328,0.030699349216,0.0033621032673,0.00030155082733
0.0024728948045,0.03070313928,0.0033682370490999,0.00030158102604
0.0024734640749,0.030706800088,0.0033744859867999,0.00030160969073
0.0024740466928,0.030710342374,0.0033808531235999,0.00030163694877
0.0024746435575,0.030713776313,0.0033873413416999,0.00030166292094
0.0024752555161,0.030717111488,0.0033939533539,0.0003016877209599
0.0024758833609999,0.030720370625,0.0034006916943,0.00030171145525
0.0024765278272,0.030723583039,0.0034075587117,0.00030173422252
0.0024771895906999,0.030726756604,0.0034145565613,0.00030175611353
0.002477869266,0.03072989827,0.0034216871989,0.0003017772108099
0.002478567404,0.030733014277,0.0034289523743,0.0003017975883799
0.0024792844909999,0.030736110126,0.0034363536261,0.00030181731155
0.0024800209469,0.030739190571,0.0034438922769,0.00030183643672
0.0024807771238,0.0307422595979999,0.0034515694290999,0.0003018550112099
0.002481553305,0.030745320419,0.0034593859615,0.00030187307314
0.0024823497043,0.030748375456,0.0034673425265,0.00030189065125
0.0024831664654,0.0307514263389999,0.0034754395478,0.00030190776489
0.002484003661,0.0307544738989999,0.0034836772189,0.00030192442393
0.0024848612932,0.030757518165,0.0034920555028,0.00030194062872
0.0024857392929,0.030760558367,0.0035005741312,0.00030195637008
0.0024866375206,0.030763592931,0.0035092326055,0.0003019716293899
0.0024875557662,0.030766619494,0.0035180301980999,0.0003019863785699
0.00248849375,0.030769634902,0.0035269659542,0.00030200058019
0.0024894511234,0.030772635225,0.0035360386944,0.00030201418763
0.0024904274701,0.030775615765,0.0035452470181,0.00030202714513
0.0024914223069999,0.030778571075,0.0035545893073,0.00030203938804
0.002492435086,0.03078149497,0.0035640637316,0.00030205084296
0.0024934651955,0.030784380548,0.0035736682528,0.00030206231863
0.002494511962,0.0307872202119999,0.0035834006312,0.00030207573688
0.0024955746526,0.030790005693,0.003593258432,0.00030209107616
0.0024966524767,0.03079272807,0.0036032390321,0.00030210823062
0.0024977445887,0.030795377803,0.0036133396279,0.00030212708705
0.0024988500905,0.0307979447599999,0.0036235572436,0.00030214752519
0.002499968034,0.0308004182459999,0.0036338887395,0.00030216941815
0.0025010974240999,0.0308027870379999,0.0036443308215,0.00030219263273
0.0025022372219,0.030805039415,0.0036548800506,0.0003022170298399
0.0025033863474,0.030807163199,0.003665532853,0.00030224246499
0.0025045436833,0.03080914579,0.0036762855306,0.00030226878862
0.0025057080778,0.030810974203,0.0036871342721,0.00030229584666
0.0025068783488,0.030812635109,0.0036980751641,0.00030232348094
0.0025080532868,0.030814114877,0.0037091042025999,0.00030235152971
0.0025092316590999,0.030815399616,0.0037202173054,0.00030237982811
0.0025104122136,0.030816475214,0.0037314103236,0.0003024082087
0.0025115936824,0.030817327389,0.0037426790546,0.0003024365019899
0.0025127747855999,0.030817941728,0.0037540192543,0.00030246453694
0.0025139542359,0.0308183037319999,0.0037654266504,0.00030249214151
0.002515130742,0.0308183988659999,0.0037768969545,0.00030251914322
0.0025163030129,0.0308182126,0.0037884258759,0.00030254536965
0.0025174697619,0.030817730461,0.0038000091343,0.00030257064903
0.0025186297108,0.030816938071,0.003811642473,0.00030259481078
0.0025197815939,0.0308158212009999,0.0038233216719,0.0003026176860199
0.0025209241619,0.030814365813,0.0038350425606,0.00030263910819
0.0025220561862,0.030812558107,0.0038468010313,0.00030265891351
0.0025231764626999,0.0308103845649999,0.0038585930518,0.00030267694158
0.0025242838158,0.030807831998,0.0038704146779,0.00030269303589
0.0025253771023,0.03080488759,0.0038822620661999,0.0003027070443199
0.0025264552153,0.0308015389369999,0.0038941314863,0.00030271881971
0.0025275170876999,0.030797774096,0.0039060193328,0.00030272822031
0.0025285616962,0.030793581622,0.0039179221368,0.0003027351103
0.0025295880644,0.03078895061,0.0039298365778,0.00030273936027
0.0025305952667,0.030783870734,0.0039417594943,0.0003027408476499
0.0025315824313,0.030778332284,0.0039536878947,0.0003027394572099
0.0025325487437,0.030772326203,0.0039656189677,0.00030273508146
0.0025334934493,0.030765844123,0.0039775500917,0.00030272762106
0.0025344158568,0.030758878396,0.0039894788446999,0.00030271698522
0.0025353153406,0.030751422125,0.0040014030127,0.0003027030920799
0.0025361913436,0.030743469197,0.0040133205982,0.0003026858690299
0.0025370433797,0.030735014306,0.0040252298282,0.0003026652531
0.0025378710355,0.030726052984,0.0040371291609,0.0003026411912
0.0025386739733,0.0307165816209999,0.0040490172930999,0.00030261364042
0.0025394519321999,0.030706597485,0.0040608931657,0.0003025825683
0.0025402047301,0.030696098748,0.0040727559691,0.00030254795305
0.0025409322651999,0.030685084494,0.0040846051484,0.0003025097837499
0.0025416345172,0.030673554744,0.0040964404072,0.00030246806053
0.0025423115486,0.030661510458,0.0041082617109999,0.00030242279472
0.0025429635051,0.030648953553,0.0041200692904,0.00030237400894
0.0025435906169,0.0306358869089999,0.0041318636428,0.00030232173725
0.0025441931986999,0.030622314372,0.004143645534,0.00030226602516
0.0025447716501999,0.030608240757,0.004155415999,0.00030220692968
0.0025453264556,0.030593671852,0.0041671763418,0.0003021445193399
0.0025458581843,0.0305786144119999,0.004178928135,0.0003020788741399
0.0025463674897,0.0305630761579999,0.0041906732183,0.0003020100855
0.0025468551088,0.0305470657659999,0.0042024136963,0.0003019382562099
0.0025473218614999,0.030530592862,0.004214151936,0.00030186350027
0.0025477686494,0.030513668006,0.0042258905631,0.0003017859428
0.0025481964546,0.030496302681,0.0042376324581,0.00030170571981
0.0025486063382,0.030478509276,0.0042493807514,0.00030162297805
0.0025489994384,0.0304603010669999,0.0042611388178,0.0003015378748
0.0025493769691999,0.030441692193,0.0042729102704999,0.00030145057755
0.0025497402175,0.030422697637,0.0042846989543,0.00030136126379
0.0025500905417,0.0304033331999999,0.0042965089381999,0.00030127012068
0.0025504293684,0.030383615471,0.0043083445076,0.00030117734472
0.0025507581905,0.030363561797,0.0043202101557,0.00030108314141
0.002551078564,0.030343190257,0.0043321105746,0.00030098772486
0.002551392105,0.030322519621,0.0043440506453999,0.0003008913173999
0.0025517004869,0.030301569322,0.0043560354282,0.00030079414918
0.0025520054365,0.030280359413,0.0043680701516,0.00030069645768
0.0025523087315,0.030258910533,0.0043801602018999,0.0003005984873399
0.0025526121961,0.030237243865,0.0043923111108999,0.00030050048897
0.0025529176978,0.0302153810949999,0.0044045285447,0.00030040271936
0.0025532271431999,0.030193344369,0.0044168182913,0.00030030544074
0.0025535424746999,0.030171156249,0.0044291862478,0.00030020892021
0.0025538656660999,0.030148839671,0.0044416384078,0.00030011342929
0.0025541987185,0.030126417894,0.0044541808482,0.00030001924331
0.0025545436563,0.0301039144579999,0.0044668197155,0.00029992664087
0.002554902523,0.030081353131,0.0044795612128,0.00029983590329
0.0025552773769,0.03005875787,0.0044924115854,0.00029974731405
0.0025556702865999,0.030036152762,0.0045053771073,0.00029966115817
0.0025560833269,0.030013561983,0.0045184640673,0.00029957772165
0.0025565185747,0.029991009745,0.0045316787545,0.00029949729091
0.0025569781038,0.029968520247,0.0045450274447,0.00029942015216
0.0025574639813,0.029946117628,0.0045585163859,0.00029934659086
0.0025579782632,0.029923825917,0.0045721517848,0.00029927689111
0.0025585229895,0.029901668982,0.0045859397922,0.00029921133506
0.0025591001805,0.029879670484,0.0045998864899,0.00029915020239
0.0025597118322,0.02985785383,0.0046139978763999,0.00029909376966
0.0025603599126,0.029836242124,0.0046282798539,0.00029904230983
0.0025610463568,0.029814858121,0.0046427382146999,0.00029899609165
0.0025617730638,0.029793724182,0.0046573786284,0.00029895537914
0.0025625418918,0.029772862229,0.0046722066291,0.00029892043107
0.002563354655,0.029752293701,0.0046872276032,0.00029889150043
0.0025642131195,0.029732039515,0.004702446777,0.00029886883394
0.0025651189996999,0.02971212002,0.0047178692056,0.00029885267156
0.002566073955,0.029692554965,0.0047334997611,0.00029884324601
0.0025670795862,0.0296733634519999,0.0047493431221,0.0002988407823299
0.0025681374325,0.029654563909,0.0047654037636,0.00029884549747
0.0025692489683,0.029636174047,0.0047816859468999,0.00029885759985
0.0025704156004,0.029618210836,0.0047981937101,0.00029887728897
0.0025716386652,0.0296006904669999,0.00481493086,0.00029890475508
0.0025729194261999,0.029583628327,0.0048319009633,0.0002989401788
0.0025742590718,0.0295670389729999,0.0048491073396,0.0002989837308199
0.0025756587127,0.0295509361049999,0.0048665530536999,0.00029903557161
0.0025771193804,0.0295353325449999,0.0048842409101,0.0002990958511499
0.0025786420249,0.029520240216,0.0049021734464999,0.00029916470868
0.0025802275136999,0.029505670125,0.0049203529293,0.0002992422725
0.00258187663,0.0294916323499999,0.004938781349,0.0002993286597799
0.0025835900714999,0.029478136019,0.0049574604164,0.0002994239764
0.00258536845,0.0294651893099999,0.0049763915599,0.00029952831682
0.0025872122898,0.029452799432,0.0049955759229,0.00029964176399
0.0025891220279,0.029440972629,0.0050150143623,0.0002997643892799
0.0025910980134999,0.029429714167,0.0050347074473999,0.00029989625241
0.0025931405074999,0.029419028343,0.00505465546,0.00030003740148
0.0025952496834,0.0294089184769999,0.0050748583946,0.00030018787293
0.0025974256269,0.029399386922,0.0050953159598999,0.00030034769166
0.0025996683369,0.029390435069,0.0051160275804,0.00030051687102
0.0026019777260999,0.029382063355,0.005136992399,0.00030069541299
0.0026043536220999,0.0293742712729999,0.0051582092804,0.00030088330825
0.0026067957686,0.029367057389,0.0051796768153,0.00030108053638
0.0026093038265,0.029360419356,0.0052013933242,0.00030128706603
0.002611877376,0.02935435393,0.0052233568636,0.00030150285512
0.0026145159179,0.029348856993,0.0052455652311,0.0003017278511
0.0026172188759999,0.029343923576,0.0052680159727,0.00030196199123
0.0026199855990999,0.02933954788,0.005290706389,0.0003022052028
0.0026228153631999,0.029335723306,0.0053136335436,0.0003024574035299
0.0026257073744,0.029332442483,0.0053367942712999,0.00030271850186
0.0026286607711,0.029329697296,0.0053601851863,0.00030298839731
0.0026316746273,0.02932747892,0.0053838026922,0.00030326698087
0.0026347479554999,0.029325777854,0.0054076429914,0.0003035541353999
0.0026378797097,0.029324583957,0.0054317020955,0.00030384973604
0.0026410687886,0.029323886483,0.0054559758358999,0.00030415365067
0.0026443140394,0.029323674121,0.0054804598749,0.0003044657403299
0.0026476142609,0.029323935034,0.0055051497173,0.00030478585973
0.0026509682075,0.029324656899,0.005530040722,0.00030511385767
0.0026543745925999,0.029325826952,0.0055551281141,0.00030544957763
0.0026578320924,0.0293274320269999,0.0055804069976999,0.00030579285818
0.0026613393503,0.029329458602,0.005605872368,0.00030614353357
0.0026648949801,0.0293318928429999,0.0056315191244999,0.00030650143422
0.0026684975705999,0.02933472065,0.0056573420838,0.00030686638726
0.0026721456892,0.0293379277009999,0.005683335993,0.00030723821707
0.0026758378865,0.029341499498,0.0057094955429999,0.00030761674584
0.0026795726999,0.029345421415,0.0057358153813,0.00030800179408
0.0026833486578,0.029349678743,0.0057622901261999,0.0003083931812
0.0026871642841999,0.029354256733,0.0057889143795,0.00030879072604
0.002691018102,0.02935914065,0.0058156827402,0.00030919424744
0.0026949086378,0.029364315811,0.0058425898176999,0.00030960356473
0.0026988344254,0.029369767636,0.0058696302447,0.00031001849834
0.0027027940103,0.0293754816869999,0.0058967986906,0.00031043887026
0.0027067859531999,0.029381443719,0.0059240898741,0.00031086450463
0.002710808834,0.02938763972,0.005951498576,0.0003112952282
0.0027148612558,0.029394055951,0.0059790196511,0.00031173087086
0.0027189418485,0.029400678995,0.0060066480409999,0.00031217126614
0.0027230492721999,0.0294074957899999,0.0060343787853999,0.00031261625168
0.0027271822209,0.029414493672,0.0060622070334,0.00031306566969
0.0027313394260999,0.029421660413,0.0060901280551,0.00031351936741
0.0027355196596999,0.0294289842579999,0.0061181372518999,0.00031397719754
0.0027397217373,0.029436453959,0.0061462301666,0.00031443901866
0.0027439445211,0.0294440588059999,0.0061744024936,0.0003149046956
0.002748186923,0.029451788665,0.0062026500877,0.00031537409987
0.0027524479069,0.0294596340029999,0.0062309689732,0.00031584710996
0.0027567264917,0.029467585916,0.006259355352,0.0003163236117
0.0027610217530999,0.02947563616,0.0062878056114999,0.00031680349854
0.0027653328263,0.0294837771689999,0.0063163163311,0.0003172866718999
0.0027696589074,0.0294920020809999,0.0063448842896,0.00031777304136
0.0027739992559,0.029500304756,0.0063735064703,0.00031826252493
0.0027783531957,0.029508679796,0.0064021800669,0.00031875504924
0.0027827201169,0.029517122556,0.0064309024876,0.00031925054976
0.0027870994766,0.029525629164,0.0064596713595,0.00031974897092
0.0027914908005,0.029534196524,0.0064884845317,0.00032025026623
0.0027958936829999,0.0295428223309999,0.006517340078,0.00032075439843
0.0028003077885,0.029551505073,0.0065462362991,0.00032126133951
0.0028047328509,0.029560244038,0.0065751717235,0.00032177107077
0.0028091686748,0.029569039312,0.0066041451082,0.00032228358285
0.0028136151345999,0.0295778917799999,0.0066331554391,0.0003227988757
0.0028180721744,0.029586803122,0.0066622019295,0.00032331695855
0.0028225398081999,0.029595775808,0.0066912840193,0.00032383784982
0.0028270181181,0.0296048130869999,0.0067204013723,0.00032436157704
0.0028315072544,0.029613918979,0.0067495538741,0.00032488817672
0.0028360074339,0.029623098264,0.006778741628,0.00032541769419
0.0028405189389,0.02963235646,0.0068079649511999,0.00032595018343
0.0028450421155,0.029641699814,0.00683722437,0.00032648570685
0.0028495773722,0.029651135274,0.0068665206144,0.00032702433507
0.0028541251776999,0.029660670474,0.0068958546121,0.00032756614663
0.0028586860588,0.029670313706,0.0069252274819,0.00032811122775
0.0028632605987,0.029680073897,0.0069546405267,0.000328659672
0.0028678494339,0.029689960578,0.0069840952255,0.0003292115799599
0.002872453252,0.029699983856,0.0070135932253,0.00032976705887
0.0028770727889,0.0297101543839999,0.007043136332,0.00033032622229
0.002881708826,0.029720483324,0.0070727265018999,0.0003308891896299
0.0028863621868,0.029730982314,0.007102365831,0.0003314560858399
0.0028910337341,0.029741663434,0.0071320565454,0.0003320270408699
0.0028957243666,0.029752539163,0.0071618009908999,0.0003326021893
0.0029004350154,0.0297636223449999,0.0071916016212,0.00033318166984
0.0029051666405,0.029774926145,0.0072214609875,0.00033376562485
0.0029099202273999,0.0297864640089999,0.0072513817262,0.00033435419986
0.0029146967829,0.029798249622,0.0072813665476,0.00033494754306
0.0029194973319,0.029810296862,0.007311418223,0.00033554580479
0.002924322913,0.02982261976,0.0073415395728999,0.0003361491370099
0.002929174575,0.029835232451,0.0073717334538999,0.00033675769276
0.0029340533726999,0.029848149132,0.0074020027466,0.00033737162564
0.0029389603629,0.0298613840139999,0.0074323503422,0.0003379910892799
0.0029438966005999,0.029874951278,0.0074627791295,0.00033861623675
0.0029488631348,0.0298888650259999,0.0074932919826,0.00033924722004
0.0029538610041999,0.029903139237,0.0075238917472,0.00033988418953
0.0029588912338,0.029917787721,0.0075545812278,0.0003405272934199
0.0029639548303,0.0299328240719999,0.007585363175,0.00034117667716
0.0029690527785,0.0299482616239999,0.0076162402725,0.0003418324829899
0.0029741860369,0.029964113403,0.0076472151244,0.00034249484932
0.0029793555345,0.029980392086,0.0076782902428999,0.00034316391026
0.0029845621663,0.029997109955,0.0077094680358,0.0003438397950799
0.0029898067899,0.030014278856,0.0077407507941999,0.0003445226277099
0.0029950902218,0.030031910155,0.0077721406811999,0.00034521252623
0.0030004132339,0.030050014697,0.0078036397199999,0.00034590960239
0.0030057765496,0.030068602769,0.0078352497829,0.00034661396118
0.0030111808409,0.0300876840599999,0.0078669725801999,0.00034732570029
0.0030166267251999,0.030107267623,0.0078988096503,0.00034804490976
0.0030221147618,0.030127361839,0.0079307623492,0.0003487716715
0.0030276454491999,0.030147974388,0.0079628318413,0.00034950605894
0.0030332192222,0.030169112211,0.0079950190899,0.0003502481365799
0.0030388364493,0.030190781481,0.0080273248491999,0.00035099795972
0.0030444974300999,0.030212987576,0.0080597496558,0.00035175557403
0.0030502023933,0.030235735053,0.0080922938216,0.0003525210153
0.003055951494,0.0302590276189999,0.0081249574263,0.00035329430912
0.0030617448121999,0.030282868113,0.0081577403119,0.00035407547063
