H2,CO,C2H4,C2H2
0.0008893257335599,0.0223732371939999,0.0035295196876,0.00011579990641
0.00088870667262,0.022368730416,0.0035285381545,0.00011569619997
0.00088806416227,0.0223640610509999,0.0035274952191999,0.0001155885108199
0.00088739709526,0.0223592225,0.0035263883898,0.00011547667734
0.0008867043803999,0.022354208262,0.003525215211,0.0001153605402599
0.0008859849461,0.022349011951,0.0035239732711999,0.00011523994317
0.00088523774389,0.022343769497,0.0035226789868,0.00011511473303
0.0008844617519199,0.022338784415,0.0035213654448,0.0001149847607
0.0008836559784,0.022334061582,0.0035200312428,0.00011484988143
0.00088281946494,0.022329595288,0.0035186742243,0.00011470995535
0.00088195128989,0.022325380041,0.0035172923155,0.00011456484795
0.00088105057153,0.022321410588,0.0035158835326999,0.00011441443056
0.00088011647118,0.022317681933,0.0035144459889999,0.00011425858078
0.00087914819625,0.022314189355,0.0035129779013,0.00011409718298
0.00087814500317,0.022310928424,0.0035114775968,0.00011393012864
0.00087710620016,0.022307895019,0.0035099435194999,0.00011375731683
0.0008760311499299,0.0223050853439999,0.0035083742359,0.0001135786546
0.00087491927222,0.022302495943,0.0035067684411,0.00011339405728
0.00087377004624,0.022300123713,0.0035051249638,0.00011320344893
0.00087258301288,0.02229796592,0.003503442772,0.000113006856
0.0008713577769199,0.02229602021,0.003501720977,0.00011280866303
0.0008700940088899,0.0222942846199999,0.0034999588386999,0.00011261126155
0.00086879144694,0.022292757591,0.0034981557688,0.00011241461341
0.00086744989845,0.022291437974,0.003496311335,0.00011221869059
0.00086606924149,0.0222903250419999,0.0034944252643,0.0001120234754
0.00086464942612,0.022289418498,0.0034924974453999,0.00011182896065
0.00086319047546,0.022288718476,0.0034905279319,0.00011163514983
0.0008616924866699,0.022288225555,0.0034885169435999,0.0001114420572399
0.00086015563162,0.022287940754,0.0034864648689,0.0001112497080999
0.00085858015751,0.022287865542,0.0034843722655,0.00011105813862
0.00085696638718,0.022288001839,0.0034822398615,0.0001108673960499
0.0008553147193,0.022288352014,0.0034800685555,0.00011067753874
0.00085362562835,0.022288918886,0.0034778594169,0.00011048863608
0.00085189966439,0.022289705724,0.0034756136853,0.0001103007685099
0.00085013745268,0.0222907162449999,0.0034733327691999,0.0001101140274499
0.00084833969307,0.022291954605,0.0034710182452,0.0001099285152099
0.00084650715922,0.022293425402,0.0034686718561,0.00010974434487
0.0008446406976,0.022295133663,0.0034662955083,0.00010956164013
0.00084274122638,0.022297084843,0.0034638912697,0.00010938053517
0.00084080973407,0.022299284811,0.0034614613663999,0.00010920117442
0.00083884727795,0.0223017398449999,0.0034590081794,0.00010902371237
0.0008368549824699,0.02230445662,0.0034565342406,0.00010884831327
0.00083483403728,0.022307442198,0.0034540422287,0.0001086751509099
0.00083278569528,0.022310704014,0.0034515349646999,0.0001085044083
0.00083071127037,0.022314249863,0.0034490154067,0.0001083362773199
0.0008286121351,0.022318087888,0.0034464866449,0.0001081709584499
0.00082648971821,0.0223222265609999,0.0034439518957,0.0001080086603
0.00082434550191,0.022326674671,0.0034414144959,0.00010784959931
0.00082218101918,0.022331441304,0.0034388778962,0.00010769399929
0.00081999785077,0.022336535827,0.003436345655,0.0001075420910299
0.00081779762221,0.022341967872,0.0034338214312,0.00010739411182
0.0008155820006799,0.02234774731,0.0034313089771,0.00010725030498
0.00081335269167,0.02235388424,0.0034288121315,0.00010711091945
0.0008111114357,0.022360388962,0.0034263348113999,0.00010697620922
0.00080886000482,0.02236727196,0.003423881005,0.00010684643286
0.00080660019909,0.0223745438799999,0.0034214547631,0.0001067218529899
0.0008043338430199,0.022382215505,0.0034190601914,0.00010660273577
0.00080206278181,0.02239029774,0.0034167014418,0.0001064893503499
0.00079978887772,0.022398801582,0.0034143827047,0.00010638196832
0.00079751400628,0.022407738102,0.0034121081996999,0.00010628086315
0.00079524005247,0.0224171184189999,0.0034098821677,0.00010618630967
0.00079296890689,0.0224269536819999,0.003407708862,0.0001060985834699
0.00079070246197,0.02243725504,0.0034055925396,0.0001060179603499
0.00078844260809,0.022448033625,0.0034035374524999,0.00010594471577
0.00078619122975,0.0224593005239999,0.0034015478394,0.00010587912424
0.00078395020175,0.0224710667609999,0.0033996279166,0.00010582145883
0.00078172138538,0.022483343268,0.0033977818699,0.0001057719905499
0.00077950662467,0.0224961408669999,0.0033960138455999,0.00010573098785
0.00077730774267,0.022509470246,0.0033943279426,0.000105698716
0.0007751265377799,0.022523341937,0.0033927282039,0.00010567543663
0.00077296478013,0.022537766294,0.0033912186084,0.00010566140716
0.00077082420807,0.022552753472,0.0033898030631,0.00010565688028
0.00076870652471,0.022568313406,0.0033884853952,0.00010566210346
0.00076661339459,0.022584455788,0.0033872693446,0.00010567731844
0.00076454644035,0.0226011900529999,0.0033861585565,0.00010570276075
0.00076250723965,0.022618525356,0.0033851565743999,0.0001057386592699
0.00076049732209,0.022636470554,0.0033842668329,0.00010578523574
0.0007585181663,0.022655034186,0.0033834926516999,0.00010584270437
0.00075657119718,0.022674224463,0.0033828372285,0.00010591127141
0.0007546577832,0.022694049245,0.0033823036339999,0.0001059911347699
0.00075277923396,0.022714516027,0.0033818948054,0.0001060824836299
0.00075093679778,0.022735631929,0.0033816135414,0.0001061854980999
0.00074913165953,0.022757403676,0.0033814624976,0.00010630034893
0.00074736493861,0.022779837592,0.0033814441810999,0.00010642719714
0.00074563768704,0.022802939583,0.003381560947,0.00010656619381
0.00074395088779,0.022826715131,0.0033818149943,0.00010671747979
0.00074230545328,0.022851169279,0.0033822083623,0.00010688118546
0.00074070222398,0.02287630663,0.0033827429277,0.0001070574306
0.0007391419673099,0.022902131335,0.0033834204021999,0.00010724632412
0.00073762537663,0.022928647086,0.0033842423296999,0.00010744796398
0.00073615307048,0.022955857114,0.0033852100852,0.0001076624370499
0.00073472559194,0.022983764182,0.0033863248729,0.00010788981903
0.0007333434083,0.023012370588,0.0033875877255,0.00010813017435
0.00073200691076,0.023041678154,0.0033889995038,0.00010838355617
0.00073071641448,0.023071688235,0.0033905608962,0.00010865000636
0.00072947215871,0.023102401713,0.0033922724196999,0.00010892955553
0.00072827430715,0.023133819001,0.0033941344201,0.00010922222306
0.00072712294853,0.023165940048,0.0033961470736,0.00010952801716
0.00072601809731,0.023198764339,0.0033983103879999,0.00010984693503
0.00072495969463,0.023232290904,0.0034006242055,0.00011017896293
0.00072394760941,0.02326651832,0.0034030882042,0.00011052407636
0.00072298163963,0.023301444723,0.0034057019019,0.00011088224026
0.0007220615137999,0.023337067812,0.0034084646586999,0.00011125340918
0.0007211868925599,0.023373384862,0.0034113756809,0.00011163752753
0.0007203573705499,0.023410392731,0.0034144340251,0.00011203452986
0.0007195724782799,0.0234480878729999,0.0034176386024,0.0001124443411
0.00071883168434,0.023486466351,0.0034209881831999,0.00011286687689
0.00071813439759,0.023525523849,0.0034244814026,0.0001133020439
0.00071747996963,0.023565255687,0.0034281167651,0.00011374974017
0.0007168676973099,0.023605656832,0.003431892651,0.00011420985549
0.0007162968254299,0.02364672192,0.0034358073221,0.0001146822717699
0.0007157665495399,0.0236884452669999,0.0034398589279,0.00011516686344
0.00071527601886,0.023730820888,0.0034440455124,0.0001156634979
0.0007148243393,0.023773842516,0.0034483650207,0.00011617203592
0.0007144105766,0.0238175036169999,0.0034528153059999,0.00011669233212
0.0007140337595099,0.023861797411,0.0034573941368,0.00011722423541
0.00071369288312,0.02390671689,0.0034620992044999,0.00011776758947
0.00071338691223,0.0239522548419999,0.0034669281306999,0.0001183222332399
0.00071311478476,0.023998403862,0.0034718784749999,0.0001188880014399
0.0007128754152499,0.024045156383,0.0034769477428,0.00011946472501
0.00071266769837,0.024092504689,0.0034821333931999,0.0001200522316899
0.00071249051252,0.024140440938,0.0034874328471,0.00012065034648
0.0007123427234199,0.0241889571859999,0.0034928434951,0.00012125889219
0.00071222318766,0.024238045403,0.0034983627058,0.00012187768995
0.00071213075639,0.024287697499,0.0035039878336,0.00012250655974
0.00071206427886,0.024337905341,0.003509716227,0.00012314532089
0.0007120226060599,0.024388660777,0.0035155452366,0.0001237937926
0.00071200459427,0.024439955657,0.0035214722233,0.0001244517945
0.0007120091086,0.02449178185,0.0035274945658,0.0001251191471
0.00071203502647,0.024544131269,0.0035336096688,0.00012579567233
0.00071208124108,0.02459699589,0.0035398149705,0.00012648119403
0.00071214666475,0.024650367768,0.0035461079505,0.00012717553841
0.0007122302322799,0.024704239064,0.0035524861367,0.0001278785346
0.0007123309041099,0.024758602056,0.003558947113,0.00012859001501
0.00071244766953,0.024813449161,0.0035654885261999,0.0001293098158799
0.00071257954967,0.024868772954,0.0035721080925,0.0001300377776699
0.00071272560045,0.024924566185,0.0035788036046,0.0001307737454699
0.0007128849154299,0.024980821791,0.0035855729378,0.00013151756945
0.00071305662847,0.0250375329169999,0.0035924140559,0.00013226910522
0.00071323991633,0.0250946929309999,0.0035993250171,0.0001330282142
0.00071343400112,0.025152295433,0.0036063039795,0.00013379476399
0.0007136381525499,0.025210334276,0.0036133492064,0.0001345686286699
0.00071385169014,0.025268803571,0.0036204590705,0.00013534968914
0.0007140739851699,0.0253276977039999,0.003627632059,0.0001361378333899
0.00071430446252,0.025387011346,0.0036348667774999,0.0001369329567499
0.00071454260239,0.025446739459,0.0036421619536999,0.0001377349621699
0.00071478794171,0.02550687731,0.0036495164405999,0.00013854376038
0.00071504007558,0.0255674204749999,0.0036569292199,0.00013935927012
0.00071529865833,0.025628364846,0.003664399404,0.00014018141829
0.0007155634045599,0.0256897066399999,0.0036719262386999,0.00014101014011
0.0007158340898999,0.025751442399,0.0036795091045999,0.0001418453791599
0.0007161105516099,0.025813568996,0.0036871475185,0.0001426870875699
0.00071639268904,0.0258760836379999,0.0036948411345999,0.00014353522599
0.00071668046382,0.025938983865,0.0037025897445999,0.00014438976365
0.00071697389996,0.026002267551,0.003710393278,0.00014525067837
0.0007172730836399,0.026065932906,0.0037182518018,0.00014611795655
0.00071757816297,0.0261299784679999,0.0037261655196999,0.00014699159308
0.00071788934738,0.026194403106,0.0037341347706,0.00014787159127
0.00071820690701,0.026259206012,0.0037421600276999,0.0001487579627899
0.0007185311717699,0.026324386697,0.0037502418957,0.00014965072746
0.00071886253029,0.026389944983,0.0037583811090999,0.0001505499131699
0.00071920142871,0.026455881,0.0037665785288,0.0001514555556399
0.0007195483692,0.026522195172,0.0037748351392,0.00015236769825
0.00071990390844,0.0265888882109999,0.0037831520445999,0.00015328639176
0.00072026865583,0.026655961105,0.0037915304651999,0.0001542116941
0.00072064327159,0.026723415109,0.0037999717325,0.00015514367006
0.0007210284646799,0.026791251729,0.0038084772852,0.00015608239099
0.00072142499058,0.026859472713,0.0038170486637,0.0001570279344799
0.0007218336489299,0.026928080033,0.0038256875048,0.0001579803839999
0.00072225528103,0.0269970758729999,0.0038343955361999,0.00015893982857
0.0007226907671599,0.027066462612,0.0038431745706,0.0001599063623
0.00072314102388,0.0271362428079999,0.0038520264992,0.00016088008406
0.00072360700111,0.027206419183,0.0038609532854,0.00016186109704
0.00072408967916,0.0272769946,0.0038699569581,0.00016284950826
0.00072459006563,0.0273479720509999,0.0038790396044,0.0001638454282099
0.00072510919223,0.027419354635,0.0038882033629,0.0001648489703
0.00072564811151,0.027491145539,0.0038974504161,0.0001658602504399
0.0007262078935199,0.027563348018,0.0039067829826,0.00016687938652
0.00072678962243,0.027635965375,0.0039162033099,0.00016790649793
0.00072739439299,0.0277090009439999,0.0039257136662,0.00016894170505
0.00072802330712,0.027782458064,0.0039353163329,0.00016998512874
0.00072867747024,0.027856340061,0.003945013596,0.0001710368898
0.00072935798781,0.0279306502259999,0.0039548077386,0.0001720971085
0.0007300659616299,0.028005391796,0.0039647010324,0.00017316590399
0.0007308024863,0.028080567931,0.0039746957299,0.00017424339383
0.00073156864557,0.0281561816919999,0.0039847940558,0.0001753296934499
0.00073236550877,0.028232236023,0.0039949981996,0.00017642491561
0.00073319412721,0.028308733726,0.0040053103069,0.0001775291698899
0.00073405553065,0.028385677444,0.0040157324715,0.00017864256219
0.00073495072381,0.02846306964,0.0040262667278999,0.0001797651942
0.00073588068287,0.028540912574,0.0040369150433,0.0001808971629
0.00073684635208,0.028619208286,0.0040476793095999,0.0001820385601
0.00073784864048,0.028697958577,0.0040585613366,0.0001831894719199
0.00073888841857,0.028777164986,0.0040695628439,0.00018434997831
0.00073996651519,0.028856828777,0.0040806854546,0.00018552015265
0.00074108371446,0.0289369509189999,0.0040919306874999,0.00018670006124
0.00074224075277,0.0290175320679999,0.0041032999513,0.00018788976291
0.00074343831592,0.029098572549,0.0041147945373,0.00018908930862
0.00074467703643,0.029180072347,0.004126415614,0.00019029874102
0.00074595749087,0.029262031084,0.0041381642208,0.00019151809409
0.00074728019744,0.029344448009,0.0041500412624999,0.00019274739283
0.00074864561357,0.0294273219859999,0.004162047504,0.00019398665286
0.0007500541337599,0.029510651477,0.0041741835657,0.00019523588013
0.00075150608758,0.029594434535,0.0041864499184,0.00019649507066
0.0007530017377,0.029678668791,0.0041988468795,0.0001977642102199
0.00075454127828,0.029763351444,0.0042113746091,0.00019904327414
0.00075612483335,0.029848479257,0.0042240331062,0.00020033222704
0.00075775245547,0.029934048544,0.0042368222061,0.00020163102269
0.0007594241245399,0.030020055165,0.0042497415775,0.0002029396038
0.0007611397467899,0.030106494523,0.0042627907203,0.0002042579019
0.00076289915394,0.030193361557,0.0042759689634,0.00020558583723
0.0007647021025599,0.030280650744,0.004289275464,0.00020692331865
0.00076654827364,0.0303683560889999,0.0043027092058999,0.0002082702436
0.00076843727229,0.030456471131,0.0043162689995,0.00020962649804
0.00077036862772,0.03054498894,0.0043299534811,0.00021099195646
0.0007723417933,0.0306339021219999,0.0043437611137,0.0002123664819199
0.00077435614695,0.030723202816,0.0043576901874,0.00021374992611
0.00077641099156,0.0308128827029999,0.0043717388207,0.0002151421294099
0.00077850555574,0.030902933009,0.0043859049621,0.00021654292101
0.00078063899471,0.03099334451,0.0044001863921,0.00021795211905
0.00078281039132,0.031084107544,0.0044145807256,0.00021936953081
0.00078501875736,0.031175212011,0.0044290854147,0.00022079495288
0.00078726303493,0.03126664739,0.0044436977521999,0.00022222817136
0.00078954209814,0.031358402747,0.0044584148748,0.00022366896216
0.00079185475482,0.031450466745,0.0044732337678,0.00022511709124
0.0007941997485,0.031542827658,0.0044881512691,0.0002265723148899
0.0007965757605499,0.031635473385,0.0045031640738999,0.00022803438011
0.00079898141245,0.031728391464,0.0045182687402,0.00022950302487
0.0008014152682,0.031821569086,0.0045334616943,0.00023097797858
0.00080387583692,0.031914993113,0.0045487392363999,0.00023245896238
0.00080636157559,0.032008650095,0.0045640975468,0.00023394568961
0.00080887089186,0.032102526288,0.0045795326926,0.00023543786623
0.00081140214707,0.032196607671,0.0045950406343999,0.00023693519125
0.00081395365934,0.032290879966,0.004610617233,0.00023843735722
0.00081652370675,0.032385328662,0.004626258257,0.00023994405068
0.00081911053072,0.032479939029,0.0046419593902,0.0002414549527
0.0008217123393699,0.032574696143,0.0046577162395,0.00024296973934
0.00082432731101,0.03266958491,0.0046735243424,0.00024448808222
0.00082695359775,0.032764590082,0.0046893791755,0.00024600964903
0.0008295893291099,0.032859696285,0.0047052761623999,0.00024753410408
0.00083223261572,0.032954888041,0.0047212106825,0.00024906110885
0.00083488155309,0.033050149786,0.004737178079,0.00025059032255
0.00083753422535,0.033145465904,0.0047531736678,0.0002521214027
0.00084018870912,0.033240820738,0.0047691927461,0.00025365400568
0.0008428430773,0.033336198626,0.0047852306008,0.00025518778733
0.00084549540293,0.0334315839129999,0.0048012825176,0.00025672240349
0.0008481437630599,0.033526960986,0.0048173437896,0.0002582575105999
0.0008507862425199,0.033622314289,0.0048334097258999,0.00025979276628
0.00085342093782,0.033717628351,0.00484947566,0.00026132782986
0.0008560459608699,0.033812887809,0.0048655369591,0.00026286236301
0.00085865944273,0.0339080774299999,0.0048815890317,0.00026439603023
0.00086125953735,0.034003182134,0.0048976273367,0.00026592849947
0.0008638444251699,0.034098187018,0.0049136473913,0.00026745944262
0.0008664123167,0.034193077375,0.0049296447791,0.0002689885360799
0.00086896145602,0.034287838721,0.0049456151581,0.0002705154612599
0.00087149012418,0.0343824568099999,0.0049615542685,0.00027203990512
0.00087399664253,0.034476917659,0.0049774579399,0.0002735615606299
0.0008764793759,0.034571207565,0.0049933220993,0.00027508012729
0.00087893673572,0.034665313126,0.0050091427771,0.00027659531156
0.0008813671829999,0.034759221259,0.0050249161147,0.0002781068273399
0.0008837692311899,0.034852919218,0.0050406383709,0.00027961439639
