H2,CO,C2H4,C2H2
0.0029503512878,0.011399813121,0.0090234812115,0.0001791584296999
0.0029498356009,0.011413213553,0.0090286247762999,0.00017937391337
0.0029493416291,0.011427040767,0.0090338344759999,0.0001795930133
0.0029488769195,0.011441287586,0.0090391062667999,0.00017981565775
0.0029484405331,0.011455946537,0.0090444359376,0.00018004177203
0.0029480314964,0.011471009874,0.0090498191236,0.00018027127869
0.0029476488048,0.011486469597,0.0090552513194,0.00018050409777
0.0029472914254999,0.011502317482,0.0090607278922,0.00018074014705
0.0029469583005,0.011518545104,0.0090662440964,0.00018097934224
0.0029466483502,0.011535143861,0.0090717950883,0.00018122159729
0.0029463604765,0.011552105002,0.0090773759404,0.00018146682462
0.0029460935662,0.011569419654,0.009082981657,0.00018171493537
0.0029458464947,0.011587078847,0.0090886071894,0.0001819658396999
0.0029456181291999,0.011605073546,0.0090942474517,0.00018221944702
0.0029454073325,0.011623394674,0.0090998973368,0.00018247566631
0.0029452129663,0.011642033143,0.009105551732,0.00018273440635
0.0029450338951,0.0116609798839999,0.0091112055353,0.00018299557603
0.0029448689899,0.0116802258719999,0.0091168536714999,0.00018325908462
0.0029447171311999,0.011699762157,0.0091224911082999,0.00018352484203
0.0029445772134,0.011719579889,0.0091281128724,0.00018379275911
0.0029444481478,0.011739670353,0.0091337140654,0.00018406274793
0.0029443288663,0.011760024989,0.0091392898799,0.00018433472203
0.0029442183253,0.011780635426,0.0091448356151,0.00018460859671
0.0029441155085,0.011801493507,0.009150346692,0.0001848842893
0.0029440194309,0.011822591314,0.0091558186692,0.00018516171939
0.0029439291418999,0.011843921198,0.0091612472574,0.00018544080915
0.0029438437284999,0.011865475802,0.0091666283342999,0.0001857214834999
0.0029437623186,0.011887248089,0.0091719579584,0.00018600367044
0.0029436840843,0.011909231363,0.0091772323834,0.0001862873012299
0.0029436082443,0.011931419294,0.009182448071,0.00018657231064
0.0029435340674,0.0119538059419999,0.0091876017042999,0.00018685863717
0.0029434608751,0.011976385778,0.0091926901996,0.00018714622325
0.0029433880438,0.011999153702,0.0091977107184999,0.00018743501548
0.0029433150079999,0.012022105068,0.009202660679,0.00018772496478
0.0029432412621999,0.012045235697,0.0092075377662,0.0001880160266
0.0029431663632,0.0120685419,0.0092123399419999,0.00018830816105
0.0029430899323,0.012092020489,0.0092170654542,0.00018860133312
0.002943011657,0.012115668795,0.0092217128455,0.0001888955127899
0.0029429312928,0.012139484682,0.0092262809609,0.0001891906751299
0.0029428486651999,0.0121634665559999,0.0092307689547,0.0001894868005
0.0029427636702,0.012187613381,0.009235176297,0.00018978387459
0.0029426762763,0.012211924683,0.009239502779,0.00019008188854
0.0029425865253999,0.012236400564,0.0092437485177,0.000190380839
0.0029424945333,0.012261041702,0.0092479139596,0.00019068072822
0.0029424004908,0.012285849363,0.0092519998841,0.0001909815641
0.0029423046636999,0.0123108253979999,0.0092560074049999,0.00019128336018
0.0029422073936999,0.012335972251,0.0092599379724,0.0001915861357299
0.0029421090979,0.012361292957,0.0092637933729,0.0001918899156999
0.0029420102691,0.01238679114,0.0092675757291,0.00019219473071
0.0029419114754,0.012412471012,0.0092712874985,0.00019250061709
0.0029418133596,0.012438337369,0.0092749314713,0.0001928076167599
0.0029417166385999,0.012464395585,0.0092785107674,0.00019311577721
0.0029416221026999,0.012490651608,0.0092820288326,0.0001934251514699
0.0029415306143,0.0125171119439999,0.009285489434,0.0001937357979499
0.0029414431068,0.0125437836569999,0.0092888966544,0.0001940477803899
0.0029413605830999,0.012570674349,0.0092922548857999,0.00019436116776
0.0029412841141,0.012597792154,0.009295568823,0.0001946760341
0.0029412148368,0.012625145717,0.0092988434548999,0.0001949924583899
0.0029411539525,0.012652744186,0.0093020840563,0.0001953105243999
0.0029411027248,0.012680597189,0.0093052961783999,0.00019563032054
0.0029410624766999,0.012708714819,0.0093084856386,0.00019595193967
0.002941034589,0.012737107614,0.00931165851,0.0001962754789
0.0029410204972,0.012765786535,0.0093148211096,0.0001966010393899
0.0029410216889,0.012794762947,0.0093179799862999,0.0001969287261699
0.0029410397011,0.012824048595,0.0093211419083,0.00019725864787
0.0029410761169,0.01285365558,0.0093243138498,0.0001975909164999
0.0029411325626,0.012883596334,0.0093275029771,0.00019792564726
0.0029412107047,0.012913883595,0.0093307166342,0.00019826295821
0.0029413122459,0.012944530381,0.0093339623283,0.00019860297005
0.0029414389224999,0.012975549962,0.0093372477142,0.00019894580585
0.0029415925004,0.0130069558309999,0.009340580579,0.0001992915908
0.0029417747714,0.013038761679,0.009343968826,0.0001996404518899
0.0029419875500999,0.013070981362,0.0093474204583999,0.00019999251763
0.0029422326694,0.0131036288739999,0.0093509435628,0.00020034791779
0.0029425119776999,0.0131367183159999,0.0093545462925,0.00020070678309
0.002942827334,0.013170263866,0.0093582368504,0.0002010692449
0.002943180605,0.013204279748,0.0093620234717999,0.00020143543494
0.0029435736607,0.0132387802019999,0.0093659144077,0.00020180548499
0.0029440083706,0.013273779452,0.0093699179069,0.00020217952659
0.0029444866001,0.0133092916779999,0.0093740421993,0.00020255769071
0.0029450102059999,0.013345330981,0.0093782954784,0.00020294010748
0.0029455810336,0.0133819113559999,0.0093826858841,0.0002033269059
0.0029462009118,0.01341904666,0.0093872214857999,0.0002037182135
0.0029468716501999,0.013456750582,0.0093919102657,0.00020411415607
0.0029475950349,0.013495036613,0.0093967601019,0.00020451485739
0.0029483728248,0.013533918019,0.0094017787522,0.00020492043891
0.0029492067481999,0.013573407808,0.0094069738377999,0.00020533101948
0.0029500984989999,0.013613518705,0.0094123528277,0.00020574671508
0.0029510497336,0.013654263125,0.0094179230236,0.0002061676385699
0.0029520620671,0.013695653144,0.0094236915442,0.00020659389938
0.0029531370704,0.013737700474,0.0094296653116,0.0002070256033
0.0029542762667,0.013780416439,0.0094358510365,0.0002074628522199
0.0029554811288,0.013823811948,0.0094422552051,0.00020790574391
0.0029567530758999,0.0138678974759999,0.0094488840665,0.00020835437177
0.002958093471,0.013912683038,0.0094557436194,0.0002088088246299
0.0029595036183,0.01395817817,0.0094628396015,0.00020926918654
0.0029609847604,0.01400439191,0.0094701774777,0.00020973553659
0.0029625380763,0.014051332778,0.00947776243,0.0002102079487199
0.002964164679,0.014099008758,0.0094855993478,0.00021068649154
0.0029658656136,0.014147427283,0.0094936928191,0.00021117122822
0.0029676418554,0.014196595222,0.0095020471222,0.00021166221629
0.0029694943081,0.014246518863,0.0095106662181,0.0002121595075399
0.0029714238026999,0.014297203903,0.0095195537445,0.00021266314791
0.0029734310954999,0.014348655439,0.0095287130093,0.0002131731774
0.0029755168676999,0.014400877958,0.0095381469862,0.00021368962994
0.0029776817239,0.014453875326,0.00954785831,0.00021421253336
0.0029799261916,0.014507650788,0.009557849274,0.00021474190934
0.0029822507206999,0.01456220696,0.0095681218268999,0.00021527777332
0.0029846556827,0.014617545824,0.0095786775717,0.00021582013452
0.0029871413711,0.014673668733,0.0095895177647999,0.0002163689959
0.0029897080009999,0.014730576403,0.0096006433159,0.0002169243542
0.0029923557093,0.014788268923,0.0096120547892999,0.0002174861999099
0.0029950845554,0.01484674575,0.0096237524058999,0.00021805451733
0.0029978945214,0.014906005721,0.0096357360454,0.0002186292846399
0.0030007855131999,0.0149660470509999,0.0096480052501,0.00021921047392
0.0030037573611999,0.015026867349,0.0096605592295,0.0002197980512499
0.0030068098214,0.0150884636229999,0.0096733968649,0.00022039197681
0.003009942577,0.015150832288,0.0096865167159,0.0002209922049699
0.0030131552397,0.015213969183,0.0096999170272,0.00022159868441
0.0030164473515,0.01527786958,0.0097135957354,0.0002222113582599
0.003019818386,0.0153425282009999,0.0097275504783,0.00022283016427
0.0030232677513,0.0154079392329999,0.0097417786029,0.00022345503492
0.0030267947912,0.0154740963449999,0.009756277176,0.00022408589761
0.0030303987883,0.015540992706,0.0097710429938,0.00022472267487
0.0030340789657,0.015608621006,0.0097860725932,0.0002253652845299
0.0030378344903,0.015676973473,0.0098013622633999,0.00022601363992
0.0030416644746999,0.015746041897,0.0098169080581,0.0002266676500699
0.0030455679806999,0.015815817654,0.0098327058082,0.0002273272200099
0.0030495440220999,0.015886291726,0.0098487511347999,0.0002279922509
0.0030535915673,0.015957454725,0.0098650394632,0.00022866264034
0.0030577095429,0.016029296922,0.0098815660368,0.0002293382825999
0.0030618968368,0.016101808269,0.0098983259319,0.0002300190688799
0.0030661523015,0.016174978428,0.0099153140721,0.0002307048875599
0.0030704747573,0.016248796792,0.0099325252438999,0.00023139562449
0.003074862996,0.016323252523,0.0099499541121,0.00023209116323
0.0030793157844,0.016398334568,0.0099675952353,0.00023279138536
0.0030838318674,0.016474031696,0.0099854430819999,0.0002334961707499
0.003088409972,0.0165503325209999,0.010003492046,0.00023420539783
0.0030930488108999,0.016627225534,0.010021736465,0.0002349189438899
0.0030977470858,0.016704699129,0.010040170631,0.00023563668535
0.0031025034911,0.016782741633,0.010058788814,0.00023635849808
0.0031073167176999,0.016861341334,0.010077585274,0.00023708425764
0.0031121854563,0.016940486513,0.0100965542749999,0.0002378138395899
0.0031171084012,0.017020165466,0.010115690106,0.00023854711978
0.0031220842535,0.017100366537,0.010134987094,0.00023928397462
0.0031271117249,0.017181078144,0.01015443962,0.00024002428133
0.0031321895411,0.017262288805,0.010174042132,0.00024076791828
0.0031373164448,0.017343987169,0.0101937891669999,0.00024151476518
0.0031424911993,0.017426162036,0.010213675358,0.0002422647033999
0.0031477125918,0.017508802389,0.010233695451,0.00024301761618
0.003152979436,0.017591897413,0.0102538443209999,0.00024377338892
0.0031582905757,0.017675436524,0.010274116985,0.00024453190939
0.0031636448874,0.017759409388,0.010294508613,0.00024529306799
0.0031690412829,0.0178438059459999,0.01031501454,0.00024605675793
0.0031744787125,0.017928616436,0.010335630283,0.0002468228755099
0.003179956167,0.01801383141,0.0103563515469999,0.00024759132024
0.0031854726803999,0.018099441756,0.010377174237,0.00024836199511
0.0031910273320999,0.018185438714,0.010398094472,0.00024913480673
0.003196619249,0.018271813896,0.010419108589,0.00024990966552
0.0032022476074,0.018358559299,0.0104402131539999,0.00025068648584
0.0032079116348,0.018445667319,0.010461404974,0.00025146518618
0.0032136106116,0.018533130767,0.010482681096,0.00025224568925
0.0032193438724,0.018620942879,0.01050403882,0.0002530279221399
0.0032251108075,0.018709097326,0.0105254757049999,0.00025381181638
0.0032309108639999,0.018797588223,0.01054698957,0.0002545973080699
0.0032367435464,0.018886410139,0.0105685785009999,0.00025538433796
0.0032426084178,0.018975558099,0.010590240852,0.0002561728514899
0.0032485051,0.019065027594,0.010611975252,0.00025696279885
0.0032544332743,0.019154814579,0.010633780603,0.0002577541350199
0.0032603926814,0.019244915477,0.01065565608,0.00025854681981
0.0032663831216999,0.01933532718,0.010677601135,0.00025934081782
0.0032724044546,0.0194260470479999,0.010699615493,0.00026013609846
0.0032784565986999,0.019517072904,0.010721699153,0.00026093263596
0.003284539531,0.019608403032,0.010743852382,0.00026173040925
0.0032906532860999,0.01970003617,0.010766075715,0.000262529402
0.0032967979552,0.019791971505,0.01078836995,0.0002633296025
0.0033029736854,0.019884208663,0.010810736141,0.00026413100358
0.003309180678,0.0199767476979999,0.010833175595,0.00026493360256
0.0033154191871999,0.020069589084,0.0108556898659999,0.0002657374010699
0.0033216895186,0.020162733698,0.010878280745,0.00026654240503
0.0033279920272,0.020256182812,0.010900950253,0.00026734862441
0.0033343271158,0.020349938073,0.010923700634,0.00026815607316
0.0033406952324,0.020444001488,0.010946534343,0.00026896476904
0.0033470968684,0.020538375407,0.01096945404,0.00026977473342
0.0033535325561,0.020633062505,0.010992462573,0.00027058599113
0.0033600028659,0.020728065761,0.011015562973,0.00027139857024
0.0033665084041999,0.020823388438,0.011038758439,0.00027221250192
0.00337304981,0.02091903406,0.011062052326,0.00027302782014
0.0033796277527,0.021015006392,0.0110854481319999,0.00027384456152
0.0033862429283,0.021111309414,0.011108949486,0.0002746627651
0.0033928960572,0.021207947297,0.011132560131,0.00027548247204
0.0033995878801999,0.021304924381,0.011156283914,0.00027630372546
0.0034063191558,0.021402245147,0.011180124768,0.0002771265701499
0.0034130906568,0.0214999141889999,0.011204086698,0.00027795105229
0.0034199031664999,0.021597936193,0.011228173766,0.00027877721924
0.0034267574759,0.021696315903,0.0112523900759999,0.00027960511926
0.0034336543796,0.021795058099,0.0112767397579999,0.00028043480123
0.0034405946726,0.0218941675669999,0.0113012269519999,0.00028126631437
0.0034475791468,0.0219936490739999,0.0113258557909999,0.00028209970802
0.0034546085871999,0.022093507333,0.011350630389,0.00028293503129
0.0034616837685,0.0221937469829999,0.01137555482,0.00028377233285
0.0034688054515999,0.022294372557,0.011400633103,0.00028461166064
0.0034759743799,0.022395388453,0.011425869191,0.00028545306155
0.0034831912756999,0.022496798911,0.011451266946,0.00028629658123
0.0034904568371,0.02259860798,0.011476830135,0.0002871422637499
0.0034977717340999,0.022700819495,0.0115025624019999,0.00028799015137
0.0035051366055,0.022803437047,0.0115284672629999,0.0002888402842699
0.0035125520553,0.022906463961,0.011554548085,0.0002896927003
0.0035200186499999,0.023009903267,0.011580808075,0.0002905474346999
0.0035275369146,0.023113757675,0.0116072502609999,0.0002914045199
0.0035351073303,0.023218029554,0.011633877483,0.00029226398524
0.003542730331,0.023322720905,0.011660692378,0.00029312585677
0.0035504063006,0.023427833339,0.011687697365,0.00029399015698
0.0035581355702,0.023533368058,0.011714894633,0.00029485690466
0.0035659184157,0.023639325831,0.011742286133,0.00029572611463
0.0035737550547,0.023745706976,0.011769873562,0.00029659779756
0.0035816456448,0.0238525113389999,0.011797658353,0.00029747195981
0.0035895902808,0.023959738281,0.011825641667,0.0002983486032099
0.0035975889931999,0.024067386657,0.011853824381,0.00029922772497
0.0036056417456,0.0241754548039999,0.011882207082,0.00030010931744
0.0036137484334999,0.024283940526,0.011910790055,0.00030099336805
0.0036219088824,0.02439284108,0.011939573282,0.00030187985913
0.0036301228466,0.024502153167,0.011968556426,0.0003027687678399
0.0036383900075,0.024611872924,0.011997738836,0.00030366006604
0.0036467099731,0.02472199591,0.012027119534,0.00030455372022
0.0036550822769,0.024832517103,0.012056697213,0.00030544969143
0.0036635063768,0.024943430896,0.012086470237,0.00030634793522
0.0036719816554,0.025054731088,0.012116436633,0.00030724840158
0.0036805074189,0.025166410887,0.012146594094,0.00030815103498
0.0036890828974,0.025278462906,0.012176939975,0.0003090557742499
0.0036977072448,0.025390879164,0.012207471296,0.00030996255267
0.003706379539,0.0255036510859999,0.012238184739,0.00031087129797
0.0037150987827,0.0256167695129999,0.0122690766549999,0.00031178193233
0.0037238639036,0.025730224701,0.012300143062,0.0003126943724499
0.0037326737554,0.0258440063279999,0.012331379649,0.00031360852961
0.0037415271188,0.025958103508,0.0123627817849999,0.00031452430974
0.0037504227028,0.026072504792,0.0123943445179999,0.00031544161352
0.003759359146,0.026187198186,0.012426062584,0.00031636033647
0.0037683350181,0.02630217116,0.012457930414,0.0003172803690699
0.0037773488218,0.026417410663,0.012489942141,0.00031820159692
0.0037863989945,0.026532903139,0.012522091607,0.0003191239008399
0.0037954839106999,0.02664863454,0.012554372376,0.00032004715706
0.0038046018839,0.02676459035,0.0125867777389999,0.0003209712373799
0.0038137511691,0.026880755597,0.0126193007279999,0.00032189600934
0.0038229299655999,0.026997114879,0.012651934125,0.00032282133644
0.0038321364195,0.027113652383,0.012684670474,0.0003237470783399
0.0038413686264,0.027230351907,0.012717502098,0.00032467309106
0.0038506246346,0.027347196885,0.012750421104,0.0003255992272
0.0038599024483,0.027464170411,0.012783419402,0.00032652533622
0.0038692000303,0.0275812552639999,0.01281648872,0.00032745126463
0.0038785153058,0.027698433934,0.012849620614,0.00032837685628
0.0038878461658,0.027815688651,0.012882806488,0.00032930195262
0.0038971904703,0.027933001411,0.012916037604,0.00033022639295
