H2,CO,C2H4,C2H2
0.00063547744671,0.0058215414936,0.0001393965846599,0.00025052281649
0.00063750770073,0.0058325220278,0.00014396358533,0.00025063716131
0.00063959639808,0.0058437732996,0.00014861822043,0.00025075424136
0.00064174241804,0.0058552901173,0.0001533588094699,0.00025087400421
0.0006439445317699,0.0058670667882,0.0001581835098,0.00025099639234
0.0006462014039299,0.0058790971264,0.00016309031913,0.00025112134326
0.00064851159461,0.0058913744617,0.00016807707835,0.00025124878956
0.0006508735615499,0.0059038916494,0.00017314147487,0.00025137865909
0.00065328566253,0.0059166410821,0.00017828104623,0.00025151087496
0.0006557461581099,0.0059296147018,0.0001834931841699,0.00025164535579
0.00065825321458,0.0059428040139,0.00018877513908,0.00025178201574
0.00066080490711,0.0059562001017,0.0001941240247499,0.0002519207647299
0.00066339922324,0.0059697936424999,0.00019953682351,0.00025206150857
0.00066603406647,0.0059835749243,0.00020501039171,0.00025220414915
0.00066870726014,0.0059975338637,0.0002105414655099,0.0002523485846
0.0006714165515199,0.006011660025,0.000216126667,0.00025249470947
0.00067415961606,0.0060259426398,0.00022176251055,0.00025264241498
0.00067693406181,0.0060403706275,0.00022744540952,0.00025279158919
0.00067973743412,0.0060549326169,0.00023317168317,0.00025294211721
0.00068256722032,0.0060696169681,0.00023893756385,0.00025309388144
0.00068542085473,0.0060844117957,0.00024473920437,0.0002532467618
0.0006882957237,0.0060993049919,0.00025057268562,0.00025340063598
0.0006911891707899,0.0061142842508999,0.00025643402433,0.00025355537965
0.00069409850209,0.0061293370933,0.00026231918105,0.00025371086672
0.00069702099162,0.0061444508908,0.00026822406822,0.00025386696961
0.00069995388678,0.0061596128922,0.0002741445583899,0.00025402355951
0.00070289441392,0.0061748102486,0.00028007649256,0.0002541805066
0.00070583978396,0.0061900300396999,0.00028601568853,0.00025433768034
0.000708787198,0.0062052592995,0.00029195794943,0.00025449494975
0.00071173385299,0.0062204850431,0.00029789907216,0.00025465218363
0.00071467694743,0.0062356942925,0.00030383485592,0.00025480925087
0.00071761368704,0.0062508741032,0.00030976111075,0.0002549660206999
0.00072054129037,0.0062660115903999,0.0003156736659599,0.00025512236293
0.0007234569945099,0.0062810939547,0.0003215683786,0.00025527814826
0.00072635806058,0.0062961085085,0.00032744114179,0.0002554332485099
0.00072924177928,0.006311042701,0.0003332878930099,0.00025558753687
0.00073210547634,0.0063258841436,0.00033910462224,0.00025574088818
0.00073494651784,0.0063406206346999,0.00034488737997,0.00025589317918
0.00073776231546,0.0063552401841,0.0003506322851,0.00025604428872
0.00074055033161,0.0063697310364,0.00035633553257,0.00025619409804
0.00074330808445,0.0063840816945,0.0003619934008799,0.00025634249099
0.0007460331526799,0.0063982809418,0.0003676022593899,0.00025648935425
0.00074872318029,0.0064123178641,0.0003731585753,0.00025663457755
0.00075137588109,0.0064261818706999,0.0003786589205199,0.00025677805389
0.0007539890430199,0.0064398627142999,0.00038409997812,0.00025691967975
0.00075656053235,0.0064533505102999,0.00038947854861,0.00025705935526
0.00075908829761,0.0064666357554999,0.00039479155588,0.0002571969844199
0.00076157037335,0.0064797093449,0.0004000360527699,0.00025733247523
0.00076400488369,0.0064925625885,0.0004052092264399,0.0002574657399
0.00076639004557,0.0065051872262999,0.00041030840325,0.00025759669498
0.00076872417186,0.0065175754428,0.00041533105336,0.00025772526152
0.00077100567415,0.0065297198797,0.00042027479501,0.0002578513651599
0.0007732330653099,0.0065416136478,0.0004251373982699,0.00025797493632
0.00077540496182,0.0065532503379999,0.00042991678858,0.0002580959102299
0.0007775200857799,0.0065646240306,0.00043461104977,0.0002582142271
0.00077957726672,0.0065757293032,0.00043921842673,0.00025832983213
0.0007815754430399,0.0065865612381,0.00044373732765,0.00025844267566
0.0007835136633099,0.0065971154278,0.00044816632584,0.0002585527131399
0.00078539108714,0.0066073879791999,0.00045250416119,0.00025865990525
0.0007872069859,0.0066173755169,0.00045674974111,0.00025876421789
0.00078896074304,0.0066270751848,0.00046090214112,0.00025886562219
0.00079065185423,0.0066364846465,0.00046496060498,0.00025896409457
0.0007922799271599,0.0066456020848,0.00046892454441,0.00025905961665
0.00079384468104,0.0066544261988,0.0004727935384,0.00025915217529
0.00079534594589,0.0066629562012,0.00047656733207,0.0002592417625399
0.00079678366149,0.0066711918129,0.0004802458350899,0.00025932837559
0.00079815787606,0.0066791332573,0.00048382911979,0.00025941201668
0.0007994687447,0.006686781253,0.00048731741875,0.00025949269308
0.00080071652756,0.0066941766372,0.0004907111220299,0.00025957041696
0.00080190158771,0.0067014190158,0.00049401077405,0.00025964520531
0.00080302438877,0.0067085150903999,0.0004972170700299,0.00025971707984
0.00080408549237,0.0067154674628,0.00050033085207,0.0002597860668199
0.00080508555521,0.0067222791751,0.00050335310492,0.000259852197
0.00080602532605,0.006728953696,0.0005062849513,0.00025991550541
0.00080690564236,0.0067354949049,0.00050912764699,0.00025997603126
0.00080772742682,0.0067419070762,0.0005118825755299,0.00026003381771
0.00080849168359,0.0067481948615,0.00051455124263,0.00026008891178
0.00080919949438,0.0067543632716999,0.00051713527029,0.00026014136408
0.0008098520143499,0.0067604176581,0.00051963639065,0.00026019122868
0.00081045046785,0.0067663636922,0.00052205643957,0.0002602385628799
0.0008109961439199,0.0067722073451999,0.00052439734998,0.00026028342702
0.00081149039177,0.006777954867,0.00052666114495,0.00026032588422
0.0008119346160199,0.0067836127643,0.00052884993069,0.00026036600024
0.00081233027184,0.0067891877775,0.00053096588919,0.00026040384318
0.00081267886,0.0067946868586,0.00053301127084,0.00026043948327
0.00081298192185,0.0068001171469,0.00053498838682,0.0002604729926599
0.0008132410341,0.0068054859461,0.00053689960141,0.00026050444514
0.0008134578037,0.0068108006992,0.00053874732416,0.00026053391591
0.0008136338624999,0.0068160689647,0.00054053400202,0.00026056148134
0.00081377086201,0.0068212983921,0.00054226211137,0.00026058721874
0.0008138704680299,0.0068264966965,0.00054393415004,0.00026061120606
0.0008139343553,0.0068316716347,0.0005455526293,0.00026063352169
0.00081396420222,0.0068368309798999,0.00054712006582,0.00026065424417
0.00081396168546,0.0068419824971,0.00054864462258,0.00026067345198
0.00081392847472,0.0068471339188,0.00055018709442,0.00026069122326
0.00081386622746,0.0068522929205,0.00055176533708,0.00026070763558
0.00081377658372,0.0068574670966,0.0005533818097799,0.0002607227657
0.00081366116105,0.006862663937,0.00055503893795,0.00026073668933
0.00081352154941,0.0068678908036,0.00055673910575,0.00026074948087
0.00081335930636,0.0068731549073999,0.00055848464865,0.00026076121323
0.00081317595216,0.0068784632866999,0.00056027784622,0.00026077195755
0.00081297296515,0.0068838227848,0.0005621209151699,0.00026078178302
0.00081275177722,0.0068892400293999,0.00056401600249,0.00026079075666
0.00081251376938,0.0068947214122,0.00056596517891,0.0002607989430999
0.0008122602676199,0.0069002730692,0.00056797043257,0.0002608064044
0.0008119925387999,0.006905900862,0.00057003366292,0.00026081319985
0.00081171178685,0.0069116103603,0.00057215667502,0.0002608193857899
0.0008114191491,0.0069174068244,0.00057434117394,0.00026082501546
0.0008111156928099,0.0069232951893,0.0005765887597,0.00026083013881
0.000810802412,0.0069292800501999,0.00057890092231,0.00026083480235
0.00081048022437,0.006935365648,0.00058127903735,0.00026083904904
0.00081014996861,0.0069415558565999,0.00058372436172,0.00026084291812
0.00080981240181,0.0069478541713,0.0005862380299099,0.00026084644504
0.0008094681972,0.006954263698,0.00058882105052,0.0002608496613
0.0008091179421599,0.0069607871439,0.0005914743032,0.00026085259438
0.00080876213639,0.0069674268094,0.0005941985360399,0.00026085526769
0.00080840119045,0.0069741845806,0.00059699436324,0.00026085770042
0.00080803542453,0.0069810619242,0.0005998622633,0.00026085990757
0.00080766506745,0.0069880598825,0.0006028025775,0.00026086189985
0.00080729025604,0.0069951790706,0.0006058155088999,0.00026086368366
0.00080691103464,0.0070024196741,0.00060890112168,0.0002608652610699
0.00080652735506,0.0070097814484,0.00061205934092,0.00026086662984
0.0008061390766499,0.0070172637198,0.00061528995282,0.00026086778337
0.00080574596677,0.0070248653869,0.00061859260527,0.00026086871078
0.00080534770147,0.0070325849239999,0.0006219668089099,0.00026086939691
0.00080494386645,0.0070404203857,0.00062541193853,0.00026086982236
0.00080453395834,0.0070483694122,0.00062892723495,0.00026086996359
0.00080411738616,0.0070564292366999,0.00063251180723,0.00026086979292
0.00080369347316,0.0070645966933,0.00063616463531,0.0002608692787
0.0008032614587999,0.0070728682266,0.00063988457308,0.00026086838531
0.00080282050108,0.007081239902,0.00064367035171,0.00026086707336
0.00080236967905,0.0070897074176999,0.0006475205835,0.00026086529975
0.0008019079956,0.007098266117,0.00065143376597,0.00026086301781
0.00080143438049,0.0071069110031,0.00065540828637,0.00026086017744
0.00080095409821,0.0071156367528999,0.00065944242649,0.00026085672529
0.00080048012307,0.0071244377341,0.0006635343678099,0.00026085260489
0.00080001170027,0.0071333080212,0.00066768219698,0.00026084775682
0.00079954750145,0.0071422414138,0.00067188391153,0.00026084211892
0.00079908614341,0.0071512314551,0.00067613742595,0.00026083562644
0.00079862619223,0.0071602714513999,0.00068044057795,0.00026082821229
0.00079816616774,0.0071693544926,0.000684791135,0.00026081980719
0.00079770454803,0.0071784734728,0.00068918680112,0.00026081033991
0.0007972397741,0.0071876211121999,0.00069362522387,0.00026079973748
0.00079677025472,0.0071967899789999,0.00069810400146,0.00026078792543
0.0007962943712999,0.0072059725125,0.0007026206901599,0.00026077482802
0.00079581048294,0.0072151610462,0.00070717281176,0.00026076036844
0.00079531693153,0.0072243478311,0.0007117578611799,0.0002607444691
0.00079481204696,0.0072335250601,0.00071637331424,0.00026072705183
0.00079429415232,0.0072426848919999,0.00072101663545,0.00026070803816
0.00079376156919,0.0072518194759999,0.0007256852859,0.00026068734953
0.0007932126230299,0.007260920976,0.00073037673123,0.0002606649075699
0.00079264564841,0.007269981596,0.0007350884495499,0.00026064064957
0.00079205899445,0.0072789936038,0.00073981793944,0.00026061514269
0.00079145103007,0.0072879493562999,0.00074456272787,0.00026058865171
0.00079082014934,0.0072968413241,0.0007493203781,0.00026056110147
0.00079016477672,0.007305662115,0.0007540884975499,0.00026053241824
0.0007894833722499,0.0073144044988,0.00075886474554,0.00026050252996
0.00078877443671,0.0073230614308999,0.00076364684094,0.00026047136647
0.00078803651665,0.0073316260753999,0.0007684325697,0.00026043885975
0.00078726820936,0.0073400918279,0.00077321979224,0.00026040494419
0.00078646816769,0.0073484523384,0.0007780064506699,0.00026036955673
0.0007856351048,0.0073567015326,0.00078279057578,0.00026033263718
0.00078476779869,0.0073648336331,0.00078757029391,0.00026029412836
0.00078386509669,0.0073728431802,0.00079234383352,0.00026025397635
0.00078292591968,0.0073807250513999,0.00079710953154,0.00026021213066
0.00078194926622,0.0073884744802,0.00080186583947,0.0002601685444499
0.00078093421644,0.0073960870742,0.00080661132919,0.0002601231747
0.00077987993575,0.0074035588326,0.00081134469852,0.00026007598237
0.00077878567837,0.0074108861619,0.00081606477634,0.00026002693259
0.00077765079062,0.0074180658913,0.00082077052759,0.00025997599481
0.00077647471395,0.0074250952871,0.0008254610577399,0.00025992314293
0.00077525698784,0.0074319720653,0.000830135617,0.00025986835542
0.00077399725232,0.0074386944039,0.00083479360421,0.00025981161548
0.00077269525039,0.0074452609536,0.00083943457024,0.00025975291113
0.0007713508300299,0.0074516708475,0.0008440582211,0.0002596922353
0.0007699639461,0.0074579237092,0.00084866442064,0.00025962958594
0.00076853466185,0.0074640196605,0.0008532531927999,0.00025956496605
0.00076706315023,0.0074699593267999,0.0008578247235299,0.00025949838378
0.00076554969488,0.0074757438421,0.0008623793622299,0.00025942985248
0.0007639946909299,0.007481374852,0.00086691762282,0.00025935939069
0.00076239864536,0.0074868545162,0.0008714401843599,0.0002592870222
0.00076076217725,0.0074921855088999,0.00087594789124,0.00025921277607
0.00075908601763,0.0074973710184,0.0008804417529899,0.00025913668658
0.0007573710091,0.007502414745,0.00088492294359,0.00025905879324
0.0007556181051199,0.0075073208981,0.00088939280045,0.00025897914075
0.00075382836912,0.0075120941916,0.0008938528229,0.00025889777896
0.0007520029731599,0.0075167398378,0.00089830467023,0.00025881476282
0.0007501431965199,0.0075212635408999,0.0009027501594299,0.00025873015229
0.00074825042383,0.0075256714881,0.0009071912624299,0.0002586440122599
0.0007463261430299,0.0075299703403999,0.00091163010293,0.00025855641247
0.00074437194307,0.0075341672217,0.0009160689529,0.00025846742738
0.00074238951133,0.0075382697066,0.00092051022863,0.00025837713608
0.00074038063074,0.0075422858074999,0.00092495648644,0.00025828562212
0.00073834717675,0.0075462239599,0.00092941041803,0.00025819297337
0.00073629111398,0.0075500930076999,0.00093387484539,0.00025809928191
0.00073421449271,0.0075539021859,0.0009383527155099,0.00025800464381
0.00073211944509,0.0075576611038,0.00094284709462,0.0002579091589799
0.00073000818117,0.007561379726,0.00094736116223,0.00025781293099
0.00072788298472,0.0075650683534999,0.0009518982047599,0.00025771606685
0.00072574620887,0.007568737603,0.00095646160898,0.00025761867683
0.00072360027157,0.0075723983861999,0.00096105485514,0.00025752087423
0.00072144765088,0.0075760618877,0.00096568150983,0.00025742277517
0.00071929088007,0.0075797395424,0.00097034521865,0.00025732449836
0.00071713254267,0.0075834430123999,0.00097504969866,0.0002572261648699
0.00071497526726,0.007587184163,0.00097979873057,0.00025712789787
0.0007128217223,0.0075909750386,0.0009845961508999,0.00025702982241
0.0007106746106699,0.0075948278374,0.00098944584378,0.00025693206517
0.0007085366642999,0.0075987548866,0.00099435173282,0.00025683475415
0.00070641063862,0.0076027686164,0.00099931777274,0.0002567380185
0.00070429930695,0.0076068815343,0.001004347941,0.00025664198819
0.00070220545491,0.007611106199,0.0010094462291,0.00025654679377
0.00070013187472,0.0076154551938,0.0010146166344,0.00025645256611
0.00069808135952,0.0076199411009,0.0010198631512,0.00025635943611
0.00069605669773,0.0076245764743999,0.0010251897624,0.00025626753448
0.00069406066728,0.0076293738141,0.0010306004307,0.0002561769914199
0.0006920960300499,0.0076343455396,0.0010360990906,0.0002560879364
0.00069016552622,0.0076395039642,0.0010416896391,0.00025600049787
0.00068827186872,0.0076448612689,0.0010473759282,0.000255914803
0.00068641773772,0.0076504294773,0.0010531617561,0.00025583097744
0.00068460577527,0.0076562204302,0.0010590508591,0.00025574914508
0.00068283857996,0.0076622457613,0.0010650469039,0.00025566942773
0.0006811187017599,0.0076685168732,0.0010711534794999,0.00025559194499
0.0006794486369,0.0076750449133999,0.0010773740895999,0.0002555168138899
0.00067783082295,0.0076818407519999,0.0010837121453,0.00025544414877
0.0006762676340499,0.0076889149592,0.0010901709575,0.00025537406096
0.0006747613762899,0.0076962777839,0.0010967537305999,0.00025530665865
0.00067331428322,0.0077039391332,0.0011034635552,0.00025524204661
0.00067192851162,0.0077119085526,0.0011103034019,0.00025518032603
0.00067060613742,0.007720195207,0.0011172761150999,0.00025512159432
0.0006693491517999,0.007728807863,0.0011243844074,0.00025506594492
0.0006681594576,0.0077377548718,0.0011316308537,0.00025501346717
0.00066703886586,0.0077470441536,0.0011390178863,0.00025496424607
0.00066598909261,0.0077566831826,0.0011465477902,0.00025491836221
0.00066501175596,0.0077666789735,0.0011542226985,0.0002548758916
0.00066410837337,0.0077770380688,0.001162044588,0.00025483690552
0.00066328035921,0.0077877665278,0.0011700152763,0.00025480147045
0.00066252902259,0.007798869916,0.0011781364177,0.00025476964795
0.00066185556541,0.007810353297,0.0011864095008,0.00025474149454
0.00066126108074,0.0078222212242,0.0011948358459,0.00025471706167
0.00066074655144,0.0078344777346,0.0012034166029,0.00025469639564
0.00066031284906,0.0078471263442,0.0012121527495,0.00025467953753
0.00065996073303,0.0078601700436,0.0012210450902,0.00025466652318
0.00065969085013,0.0078736112964,0.0012300942555999,0.0002546573831599
0.00065950373426,0.0078874520372,0.0012393007017,0.0002546521427599
0.0006593998064299,0.0079016936724,0.0012486647099,0.00025465082199
0.00065937937512,0.0079163370816,0.0012581863881,0.0002546534356
0.0006594426369,0.0079313826205,0.0012678656709,0.00025465999311
0.00065958967722,0.0079468301246999,0.0012777023212,0.00025467049882
0.00065982047167,0.0079626789153,0.0012876959321,0.0002546849519099
0.00066013488736,0.007978927806,0.0012978459287,0.00025470334648
0.00066053268462,0.0079955751102,0.001308151571,0.00025472567163
0.00066101351895,0.0080126186509,0.0013186119566,0.00025475191157
0.0006615769432899,0.0080300557705,0.0013292260243,0.00025478204569
0.00066222241043,0.0080478833426999,0.0013399925575,0.00025481604873
0.0006629492757899,0.0080660977852,0.0013509101885999,0.00025485389083
0.00066375680032,0.0080846950728,0.0013619774033,0.00025489553774
0.00066464415371,0.0081036707533,0.0013731925454,0.00025494095094
0.0006656104178099,0.0081230199621999,0.0013845538219,0.00025499008779
0.0006666545902,0.0081427374404,0.0013960593085,0.0002550429017
0.00066777558804,0.0081628175515,0.0014077069555999,0.00025509934235
0.00066897225207,0.0081832543007,0.0014194945937,0.00025515935581
0.00067024335078,0.0082040413538,0.0014314199403,0.0002552228847799
0.0006715875847499,0.0082251720581,0.0014434806063,0.0002552898688
0.00067300359121,0.0082466394628,0.0014556741026999,0.0002553602444199
0.00067448994862,0.0082684363409,0.0014679978475999,0.00025543394545
0.00067604518148,0.0082905552115,0.0014804491735999,0.00025551090319
0.0006776677652499,0.0083129883622,0.0014930253349,0.00025559104662
0.0006793561312899,0.0083357278729,0.0015057235150999,0.00025567430268
0.000681108672,0.008358765639,0.0015185408349,0.0002557605964699
0.00068292374598,0.0083820933958,0.0015314743597,0.0002558498515
0.00068479968321,0.0084057027425,0.0015445211074999,0.00025594198998
0.0006867347903999,0.008429585167,0.0015576780572,0.0002560369329799
0.00068872735622,0.0084537320705,0.0015709421562,0.00025613460077
0.0006907756567,0.0084781347922,0.0015843103287,0.00025623491299
0.0006928779605,0.0085027846343999,0.0015977794835999,0.00025633778897
0.00069503253427,0.0085276728869,0.0016113465229,0.00025644314791
0.00069723764792,0.0085527908521,0.0016250083492999,0.00025655090919
0.00069949157991,0.008578129869,0.0016387618744,0.0002566609925699
0.0007017926224299,0.0086036813378,0.0016526040263,0.00025677331846
0.0007041390865199,0.0086294367437,0.001666531758,0.00025688780816
0.00070652930719,0.0086553876804,0.0016805420543,0.00025700438406
0.0007089616483099,0.0086815258732999,0.0016946319397999,0.00025712296994
0.0007114345074899,0.0087078432022,0.0017087984862,0.00025724349112
0.00071394632083,0.008734331723,0.0017230388195,0.00025736587475
0.00071649556748,0.0087609836895,0.0017373501267,0.00025749004996
0.00071908077412,0.0087877915742,0.001751729663,0.00025761594812
0.00072170051922,0.0088147480878999,0.001766174758,0.00025774350304
0.00072435343719,0.0088418461994,0.0017806828221,0.0002578726511
0.00072703822231,0.0088690791534,0.0017952513525999,0.00025800333152
0.00072975363246,0.0088964404885,0.0018098779392999,0.00025813548648
0.00073249849267,0.0089239240535,0.0018245602697,0.00025826906129
0.00073527169845,0.0089515240231,0.0018392961348,0.00025840400457
0.00073807221893,0.0089792349121,0.001854083433,0.00025854026836
0.00074089909967,0.0090070515896,0.0018689201752,0.0002586778083
0.0007437514653899,0.0090349692907,0.0018838044884999,0.00025881658372
0.0007466285222999,0.0090629836281,0.0018987346202,0.00025895655774
0.00074952956028,0.0090910906024,0.0019137089408,0.00025909769743
0.00075245395475,0.0091192866105,0.0019287259472999,0.00025923997383
0.00075540116832,0.0091475684538,0.0019437842654,0.00025938336206
0.0007583707521599,0.0091759333444,0.0019588826520999,0.00025952784139
0.00076136234704,0.0092043789104,0.0019740199972,0.00025967339526
0.00076437568422,0.0092329032,0.0019891953244,0.00025982001137
0.00076741058595,0.009261504684,0.002004407793,0.00025996768164
0.00077046696573,0.0092901822572,0.0020196566976,0.00026011640228
0.00077354482833,0.0093189352388,0.0020349414688,0.00026026617375
0.0007766442695,0.0093477633707,0.0020502616725,0.0002604170007599
0.0007797654753899,0.0093766668158,0.0020656170095999,0.00026056889227
0.0007829087217,0.0094056461536,0.0020810073144,0.0002607218613899
0.00078607437263,0.0094347023758,0.0020964325537,0.0002608759254
0.0007892628794,0.0094638368794,0.002111892824,0.00026103110561
0.00079247477872,0.0094930514601,0.0021273883501,0.00026118742735
0.00079571069076,0.0095223483027999,0.0021429194818,0.00026134491984
0.00079897131709,0.0095517299722,0.0021584866906999,0.00026150361611
0.0008022574381799,0.0095811994018,0.0021740905673,0.00026166355287
0.00080556991082,0.0096107598815,0.0021897318167,0.0002618247703899
0.00080890966514,0.0096404150446,0.0022054112543,0.00026198731236
0.00081227770156,0.0096701688533,0.0022211298017,0.0002621512257799
0.00081567508737,0.0097000255835,0.0022368884815,0.00026231656073
0.00081910295325,0.0097299898084,0.0022526884122,0.00026248337029
0.00082256248944,0.0097600663814,0.0022685308026999,0.0002626517102899
0.00082605494184,0.0097902604177,0.0022844169464,0.00026282163916
0.00082958160783,0.0098205772755,0.0023003482155,0.00026299321776
0.000833143832,0.0098510225363,0.0023163260541999,0.0002631665091
0.00083674300171,0.0098816019843,0.0023323519725,0.0002633415782299
0.0008403805424,0.0099123215852,0.0023484275395,0.00026351849196
0.00084405791294,0.0099431874644,0.0023645543761,0.00026369731863
0.00084777660073,0.0099742058847,0.002380734148,0.00026387812793
0.0008515381167,0.010005383223,0.0023969685585,0.00026406099065
0.0008553439903,0.010036725949,0.0024132593409,0.00026424597842
0.00085919576433,0.010068240598,0.0024296082511,0.00026443316348
0.00086309498973,0.01009993375,0.0024460170598,0.00026462261846
0.0008670432203099,0.010131812004,0.0024624875446999,0.00026481441611
0.00087104200745,0.010163881953,0.0024790214828,0.00026500862905
0.0008750928947999,0.010196150163,0.0024956206424,0.00026520532952
0.00087919741291,0.010228623143,0.0025122867755,0.00026540458916
0.0008833570739299,0.010261307325,0.0025290216098,0.00026560647872
0.0008875733662799,0.010294209037,0.0025458268406,0.00026581106784
0.00089184774939,0.010327334481,0.0025627041236999,0.00026601842478
0.00089618164845,0.010360689706,0.0025796550669,0.0002662286162
0.00090057644927,0.0103942805859999,0.0025966812231,0.00026644170691
0.00090503349321,0.0104281127969999,0.0026137840821,0.0002666577596
0.00090955407212,0.010462191793,0.0026309650638999,0.00026687683467
0.00091413942352,0.010496522783,0.0026482255111,0.00026709898994
0.00091879072578,0.01053111071,0.0026655666819,0.00026732428047
0.0009235090935,0.010565960232,0.0026829897434,0.00026755275831
0.00092829557302,0.010601075694,0.0027004957649,0.00026778447231
0.00093315113803,0.010636461116,0.0027180857115,0.0002680194679
0.00093807668546,0.010672120171,0.0027357604378,0.00026825778693
0.00094307303143,0.010708056163,0.0027535206825,0.00026849946744
0.0009481409074899,0.010744272015,0.0027713670621,0.00026874454349
0.00095328095699,0.0107807702499999,0.0027893000662,0.0002689930450199
0.0009584937317,0.010817552974,0.0028073200524,0.00026924499768
0.00096377968861,0.010854621863,0.0028254272413,0.0002695004226499
0.0009691391870599,0.010891978151,0.0028436217128,0.0002697593365299
0.00097457248595,0.010929622614,0.0028619034014,0.00027002175124
0.00098007974134,0.0109675555609999,0.0028802720934,0.00027028767384
0.00098566100423,0.011005776823,0.0028987274229,0.00027055710648
0.00099131621861,0.011044285747,0.0029172688696,0.00027083004629
0.00099704521977,0.0110830811819999,0.0029358957563,0.00027110648529
0.0010028477328999,0.011122161479,0.0029546072461999,0.00027138641035
0.001008723372,0.011161524482,0.0029734023421999,0.00027166980313
0.0010146716387999,0.011201167525,0.0029922798851999,0.00027195664
0.0010206919225,0.01124108743,0.0030112385531999,0.00027224689209
0.0010267834994,0.011281280506,0.0030302768611,0.00027254052519
0.0010329455325,0.011321742546,0.003049393161,0.00027283749981
0.0010391770724,0.011362468833,0.0030685856421,0.00027313777119
0.0010454770573,0.011403454139,0.003087852332,0.00027344128928
0.001051844314,0.011444692729,0.0031071910979999,0.00027374799882
0.0010582775593,0.011486178369,0.0031265996486,0.0002740578393899
0.0010647754011,0.011527904329,0.003146075536,0.00027437074545
0.0010713363399,0.0115698633939999,0.0031656161582,0.00027468664645
0.0010779587712,0.011612047871,0.0031852187622,0.0002750054669
0.0010846409875,0.011654449599,0.0032048804476,0.00027532712646
0.0010913811805,0.011697059962,0.0032245981699999,0.00027565154011
