H2,CO,C2H4,C2H2
0.0026749093658,0.011873980471,0.0018560065704,0.00016825533731
0.0026763550573,0.011910915718,0.0018613144034,0.00016844115975
0.0026777977833,0.011947780254,0.0018666112281,0.00016862650317
0.0026792363036,0.011984544502,0.0018718924394,0.0001688111672
0.0026806693861,0.0120211790819999,0.001877153464,0.00016899495283
0.0026820958098,0.012057654883,0.0018823897692,0.00016917766283
0.0026835143672,0.012093943109,0.0018875968724,0.00016935910214
0.0026849238666,0.012130015345,0.0018927703497,0.00016953907827
0.0026863231348,0.012165843612,0.0018979058453,0.00016971740168
0.0026877110189,0.012201400422,0.0019029990795999,0.0001698938861499
0.0026890863889,0.0122366588299999,0.001908045858,0.00017006834916
0.0026904481400999,0.012271592492,0.0019130420791,0.00017024061223
0.0026917951949,0.012306175712,0.0019179837425999,0.0001704105013
0.002693126505,0.012340383496,0.0019228669571,0.00017057784705
0.0026944410536,0.0123741915959999,0.0019276879478,0.00017074248522
0.0026957378570999,0.012407576558,0.0019324430632,0.00017090425691
0.002697015967,0.012440515765,0.0019371287825,0.00017106300893
0.0026982744719,0.012472987483,0.0019417417215999,0.00017121859402
0.0026995124985999,0.012504970892,0.0019462786398,0.00017137087116
0.0027007292144,0.012536446135,0.0019507364450999,0.00017151970582
0.0027019238279,0.01256739434,0.0019551122,0.0001716649701699
0.0027030955908,0.012597797664,0.0019594031264,0.0001718065433199
0.0027042437988,0.012627639316,0.0019636066100999,0.00017194431152
0.0027053677932,0.012656903584,0.0019677202051,0.0001720781683499
0.0027064669613,0.012685575861,0.0019717416377,0.00017220801485
0.0027075407379,0.0127136426689999,0.0019756688091,0.00017233375971
0.0027085886056999,0.012741091672,0.001979499799,0.00017245531936
0.0027096100959,0.012767911694,0.0019832328676,0.00017257261811
0.0027106047893,0.0127940927349999,0.0019868664578,0.00017268558819
0.0027115723159,0.012819625974,0.0019903991967,0.00017279416987
0.0027125123556999,0.012844503783,0.0019938298964,0.00017289831145
0.002713424639,0.012868719725,0.001997157555,0.00017299796934
0.0027143089457,0.012892268557,0.0020003813563,0.00017309310803
0.002715165106,0.0129151462299999,0.0020035006696,0.00017318370006
0.0027159929998,0.012937349877,0.002006515049,0.00017326972604
0.0027167925564,0.012958877813,0.0020094242318,0.00017335117454
0.0027175637539,0.012979729517,0.0020122281370999,0.00017342804203
0.0027183066188,0.012999905622,0.0020149268634,0.00017350033281
0.0027190212254,0.013019407896,0.0020175206857999,0.00017356805883
0.0027197076945,0.013038239221,0.0020200100533,0.0001736312396499
0.0027203661928,0.013056403574,0.0020223955848,0.00017368990219
0.0027209969318,0.0130739059979999,0.0020246780655,0.00017374408061
0.0027216001668,0.0130907525759999,0.0020268584424,0.0001737938161299
0.002722176195,0.0131069504,0.0020289378195,0.0001738391567899
0.0027227253547,0.013122507537,0.0020309174529,0.00017388015723
0.0027232480238,0.013137432995,0.0020327987448,0.0001739168784799
0.0027237446178,0.0131517366849999,0.0020345832381,0.00017394938768
0.0027242155886,0.013165429378,0.0020362726101,0.0001739777578
0.0027246614224,0.013178522671,0.0020378686657,0.0001740020673899
0.0027250826379,0.013191028933,0.0020393733308,0.00017402240025
0.0027254797846,0.013202961266,0.0020407886453,0.0001740388451399
0.0027258534406,0.013214333457,0.0020421167553,0.00017405149544
0.0027262042108,0.0132251599249999,0.0020433599059,0.00017406044886
0.0027265327244,0.013235455677,0.0020445204330999,0.00017406580704
0.0027268396328999,0.01324523625,0.0020456007558,0.0001740676752299
0.0027271256081,0.01325451766,0.0020466033678,0.00017406616194
0.0027273913396,0.013263316352,0.0020475308287,0.00017406137856
0.0027276375325,0.013271649138,0.0020483857565,0.000174053439
0.0027278649052,0.01327953315,0.0020491708177,0.00017404245929
0.0027280741868,0.013286985776,0.0020498887197,0.00017402855725
0.0027282661153,0.013294024609,0.0020505422012,0.00017401185203
0.0027284414344,0.013300667386,0.0020511340237999,0.0001739924638199
0.0027286008918,0.013306931935,0.002051666963,0.00017397051337
0.0027287452365,0.013312836118,0.0020521437993,0.00017394612168
0.0027288752165999,0.01331839777,0.0020525673095999,0.00017391940959
0.0027289915767,0.013323634649,0.0020529402583,0.0001738904973799
0.0027290950556999,0.013328564373,0.0020532653884,0.00017385950441
0.0027291863846,0.0133332043739999,0.0020535454136,0.00017382654876
0.002729266284,0.013337571835,0.0020537830091,0.00017379174684
0.0027293354619999,0.013341683641,0.0020539808036,0.0001737552130399
0.0027293946120999,0.013345556328,0.0020541413714,0.0001737170593699
0.0027294444109,0.013349206029,0.0020542672241,0.00017367739512
0.002729485516,0.013352648426,0.0020543614472,0.00017363632653
0.0027295188804,0.0133558987009999,0.002054513721,0.00017359395644
0.0027295483481999,0.01335897149,0.0020547878221,0.0001735503840099
0.0027295753537,0.013361880841,0.0020551859373,0.0001735057043999
0.0027296004595,0.0133646401659999,0.0020557101549,0.00017346000847
0.0027296241997,0.013367262205,0.0020563624580999,0.0001734133825099
0.0027296470787,0.013369758983,0.002057144719,0.000173365908
0.0027296695695,0.013372141778,0.0020580586934,0.00017331766134
0.0027296921121,0.013374421084,0.0020591060149,0.00017326871361
0.0027297151124,0.0133766065809999,0.0020602881902,0.00017321913039
0.002729738941,0.013378707104,0.0020616065947,0.00017316897152
0.0027297639319,0.013380730617,0.002063062468,0.00017311829097
0.0027297903816,0.01338268419,0.0020646569102,0.00017306713662
0.0027298185479999,0.0133845739779999,0.002066390879,0.00017301555017
0.0027298486501999,0.013386405199,0.0020682651861,0.00017296356697
0.0027298808671,0.0133881821219999,0.0020702804955,0.00017291121594
0.0027299153373999,0.013389908055,0.0020724373207999,0.00017285851949
0.0027299521588,0.01339158533,0.0020747360238,0.0001728054934099
0.0027299913882,0.013393215302,0.0020771768139,0.00017275214688
0.002730033041,0.013394798339,0.0020797597467,0.00017269848241
0.0027300770913,0.013396334747,0.002082484724,0.00017264449581
0.0027301234721,0.01339788502,0.0020853514946,0.00017259017628
0.0027301720753,0.013399484202,0.0020883596541,0.00017253550633
0.0027302227519,0.013401128745,0.0020915086468,0.0001724804619499
0.0027302753129,0.013402814143,0.0020947977669,0.00017242501259
0.0027303295294,0.013404534941,0.0020982261608,0.0001723691213
0.0027303851337,0.013406284754,0.0021017928294,0.00017231274484
0.0027304418197,0.013408056287,0.0021054966313,0.00017225583378
0.0027304992439,0.013409841355,0.0021093362858,0.00017219833268
0.0027305570269,0.01341163091,0.0021133103771,0.00017214018025
0.0027306147539,0.013413415067,0.0021174173579999,0.00017208130951
0.0027306719764,0.013415183133,0.0021216555551,0.00017202164803
0.0027307282131,0.013416923639,0.0021260231732,0.00017196111812
0.0027307829521,0.013418624377,0.0021305183009,0.00017189963708
0.0027308356515,0.013420272438,0.0021351389165,0.00017183711745
0.0027308857419,0.013421854244,0.0021398828934,0.00017177346727
0.0027309326276,0.013423355599,0.0021447480071,0.00017170859036
0.0027309756884999,0.013424761724,0.0021497319417,0.0001716425317999
0.0027310142824,0.013426057307,0.0021548322966,0.00017157611538
0.0027310477461999,0.01342722655,0.0021600465939,0.00017150939846
0.0027310753986,0.0134282532119999,0.0021653722861,0.00017144227105
0.0027310965418,0.013429120667,0.0021708067631999,0.00017137462049
0.0027311104641999,0.013429811948,0.0021763473611,0.00017130633187
0.0027311164415999,0.013430309803,0.0021819913698,0.00017123728832
0.0027311137404999,0.01343059675,0.0021877360409,0.00017116737141
0.0027311016198,0.013430655127,0.0021935785969,0.00017109646152
0.0027310793331,0.0134304671509999,0.0021995162391,0.00017102443817
0.0027310461314,0.013430014974,0.0022055461566,0.00017095118048
0.0027310012652,0.013429280735,0.0022116655347,0.00017087656745
0.0027309439866999,0.013428246622,0.0022178715635,0.00017080047844
0.0027308735527,0.013426894926,0.0022241614472,0.00017072279348
0.0027307892266,0.013425208096,0.0022305324123,0.00017064339371
0.0027306902807,0.013423168801,0.0022369817167,0.00017056216173
0.0027305759988,0.013420759982,0.0022435066579999,0.0001704789819799
0.0027304456786,0.013417964908,0.0022501045825999,0.0001703937411599
0.0027302986338,0.013414767234,0.0022567728936999,0.00017030632855
0.0027301341963,0.013411151054,0.0022635090601,0.00017021663642
0.0027299517188,0.013407100953,0.002270310624,0.00017012456037
0.0027297505768,0.0134026020629999,0.0022771752095,0.00017002999969
0.0027295301708,0.0133976401129999,0.0022841005304999,0.00016993285773
0.0027292899281999,0.013392201477,0.0022910843979,0.00016983304222
0.0027290293056999,0.013386273224,0.0022981247277,0.00016973046558
0.0027287477911,0.013379843169,0.0023052195475,0.00016962504528
0.0027284449049,0.01337289991,0.0023123670041,0.00016951670413
0.0027281202026999,0.013365432879,0.0023195653696999,0.00016940537056
0.0027277732764999,0.01335743238,0.0023268130484999,0.0001692909789
0.0027274037565,0.013348889627,0.0023341085824,0.0001691734696899
0.0027270113125,0.013339796784,0.0023414506568,0.00016905278986
0.0027265956558,0.0133301469989999,0.0023488381063,0.00016892889304
0.0027261565399,0.013319934436,0.0023562699186999,0.00016880173971
0.0027256937624,0.0133091543039999,0.0023637452405,0.0001686712974799
0.0027252071655,0.013297802886,0.0023712633804,0.00016853754118
0.0027246966378,0.013285877563,0.0023788238133,0.00016840045312
0.0027241621144,0.0132733768369999,0.0023864261833,0.00016826002319
0.0027236035784,0.0132603003459999,0.0023940703071999,0.0001681162489799
0.0027230210611999,0.013246648887,0.002401756176,0.0001679691359199
0.0027224146431,0.0132324244249999,0.0024094839575999,0.00016781869736
0.0027217844536999,0.013217630102,0.002417253998,0.0001676649546399
0.0027211306725,0.0132022702509999,0.0024250668222,0.00016750793715
0.0027204535288,0.013186350392,0.0024329231351,0.00016734768234
0.0027197533019,0.013169877242,0.0024408238214,0.00016718423573
0.0027190303208,0.013152858707,0.0024487699453,0.0001670176509499
0.0027182849645,0.013135303882,0.0024567627495999,0.00016684798964
0.0027175176611999,0.01311722304,0.0024648036544,0.00016667532144
0.002716728888,0.013098627623,0.0024728942553,0.00016649972391
0.0027159191704999,0.013079530231,0.0024810363214,0.00016632128246
0.0027150890818999,0.0130599446,0.0024892317921999,0.00016614009017
0.0027142392424,0.013039885589,0.0024974827748,0.00016595624775
0.0027133703179,0.013019369151,0.0025057915401,0.00016576986334
0.0027124830195,0.012998412316,0.0025141605188,0.00016558105232
0.0027115781019,0.012977033156,0.002522592297,0.0001653899371699
0.0027106563621,0.012955250758,0.0025310896114999,0.00016519664724
0.0027097186384,0.012933085192,0.0025396553439,0.00016500131854
0.0027087658085,0.012910557473,0.0025482925157,0.0001648040934799
0.0027077987883,0.012887689526,0.0025570042816999,0.0001646051206
0.0027068185298,0.01286450414,0.002565793924,0.00016440455436
0.0027058260196,0.012841024934,0.0025746648446999,0.00016420255478
0.0027048222769,0.012817276306,0.0025836205593,0.0001639992871799
0.0027038083516999,0.012793283388,0.0025926646893,0.00016379492186
0.0027027853225,0.012769071997,0.002601800954,0.00016358963375
0.0027017542944,0.012744668587,0.0026110331631,0.00016338360209
0.0027007163968,0.0127201001949999,0.0026203652081,0.00016317701008
0.0026996727814,0.012695394389,0.002629801054,0.0001629700445
0.0026986246196,0.01267057921,0.0026393447308,0.00016276289534
0.0026975731001999,0.012645683122,0.0026490003240999,0.00016255575545
0.0026965194273,0.0126207349469999,0.0026587719667,0.00016234882013
0.0026954648173,0.012595763815,0.0026686638291,0.00016214228671
0.0026944104971,0.0125707990999999,0.00267868011,0.00016193635421
0.0026933577012,0.012545870361,0.0026888250276,0.00016173122291
0.002692307669,0.012521007284,0.0026991028092,0.00016152709391
0.002691261643,0.012496239622,0.0027095176824,0.0001613241687899
0.0026902208654,0.012471597131,0.0027200738655,0.00016112264914
0.0026891865761,0.0124471095139999,0.0027307755576,0.00016092273618
0.0026881600101,0.012422806358,0.002741626929,0.00016072463034
0.0026871423948,0.012398717072,0.0027526321126,0.00016052853087
0.0026861349478,0.012374870835,0.0027637951931999,0.00016033463541
0.0026851388738999,0.012351296527,0.0027751201994,0.00016014313961
0.0026841553633,0.012328022679,0.0027866110936,0.00015995423674
0.0026831855888999,0.0123050774109999,0.0027982717633,0.00015976811728
0.0026822307036,0.012282488377,0.0028101060121999,0.00015958496853
0.0026812918386,0.012260282711,0.0028221175514,0.0001594049743
0.0026803701008,0.0122384869699999,0.0028343099908999,0.00015922831447
0.0026794665706,0.012217127087,0.0028466868316,0.00015905516467
0.0026785822999999,0.012196228315,0.002859251457,0.00015888569594
0.0026777183100999,0.012175815181,0.0028720071255,0.00015872007438
0.0026768755896999,0.012155911438,0.0028849569633,0.00015855846087
0.0026760550929,0.01213654002,0.0028981039568,0.0001584010106999
0.0026752577376,0.012117722999,0.002911450946,0.00015824787333
0.0026744844036,0.012099481544,0.0029250006183,0.00015809919211
0.0026737359313,0.012081835882,0.0029387555022,0.0001579551039799
0.0026730131198,0.012064805264,0.0029527179611999,0.00015781573928
0.0026723167255,0.0120484079279999,0.0029668901893,0.00015768122146
0.0026716474611999,0.012032661072,0.0029812742054999,0.00015755166693
0.0026710059945,0.012017580821,0.0029958718493,0.0001574271848199
0.0026703929470999,0.012003182205,0.0030106847771,0.00015730787685
0.0026698088931999,0.011989479134,0.0030257144579,0.00015719383713
0.0026692543595999,0.01197648438,0.0030409621708,0.00015708515204
0.0026687298239,0.011964209557,0.0030564290019,0.00015698190013
0.0026682357149,0.01195266511,0.0030721158418,0.00015688415201
0.0026677724115,0.0119418603,0.0030880233844999,0.00015679197027
0.0026673402425,0.0119318032,0.0031041521253,0.00015670540943
0.0026669394866,0.011922500686,0.0031205023605,0.0001566245159
0.0026665703719,0.011913958437,0.0031370741869,0.00015654932796
0.0026662330762,0.011906180935,0.0031538675015,0.0001564798758
0.0026659277273,0.011899171468,0.0031708820027,0.00015641618148
0.0026656544029,0.01189293214,0.0031881171909,0.00015635825904
0.0026654131312,0.0118874638739999,0.00320557237,0.00015630611451
0.0026652038917,0.011882766435,0.0032232466498,0.00015625974606
0.0026650266151999,0.0118788384339999,0.0032411389476999,0.0001562191440399
0.0026648811854,0.011875677356,0.0032592479924,0.00015618429115
0.0026647674389,0.0118732795739999,0.0032775723267,0.00015615516255
0.0026646851671,0.01187164038,0.0032961103112,0.00015613172607
0.0026646341166,0.011870754006,0.0033148601288,0.0001561139423199
0.0026646139908,0.011870613654,0.0033338197891999,0.00015610176497
0.0026646244511,0.011871211531,0.0033529871338,0.0001560951408899
0.0026646651185999,0.011872538882,0.0033723598408,0.00015609401043
0.002664735575,0.011874586022,0.0033919354316999,0.00015609830765
0.0026648353651,0.011877342382,0.0034117112765,0.00015610796058
0.0026649639976999,0.011880796546,0.0034316846008,0.0001561228915
0.002665120948,0.011884936292,0.0034518524920999,0.00015614301724
0.0026653056591,0.0118897486409999,0.0034722119071,0.0001561682494499
0.0026655175441,0.011895219901,0.0034927596791,0.00015619849497
0.0026657559881999,0.011901335716,0.0035134925252,0.00015623365611
0.0026660203505,0.011908081115,0.0035344070545,0.00015627363099
0.0026663099666,0.0119154405639999,0.0035554997759999,0.00015631831391
0.0026666241504,0.011923398018,0.003576767107,0.00015636759568
0.0026669621964,0.011931936973,0.0035982053811999,0.00015642136401
0.0026673233821,0.011941040522,0.0036198108575,0.00015647950384
0.0026677069705,0.01195069141,0.003641579729,0.00015654189775
0.0026681122118,0.01196087209,0.003663508131,0.00015660842629
0.0026685383464,0.011971564776,0.0036855921507999,0.0001566789684199
0.0026689846071999,0.011982751506,0.003707827836,0.00015675340186
0.0026694502214,0.011994414191,0.003730211204,0.0001568316034499
0.0026699344138,0.012006534678,0.0037527382506,0.0001569134495999
0.0026704364083,0.012019094805,0.0037754049591999,0.00015699881661
0.0026709554308999,0.012032076454,0.0037982073096,0.00015708758108
0.0026714907116999,0.012045461612,0.0038211412871,0.00015717962029
0.0026720414873,0.012059232424,0.0038442028913,0.00015727481257
0.0026726070032,0.012073371247,0.0038673881444,0.00015737303768
0.002673186516,0.012087860706,0.0038906931004999,0.00015747417715
0.0026737792955,0.012102683743,0.0039141138533,0.00015757811465
0.0026743846271999,0.012117823672,0.0039376465448,0.00015768473636
0.0026750018138999,0.0121332642289999,0.003961287373,0.00015779393127
0.0026756301782,0.0121489896179999,0.0039850326003,0.00015790559153
0.0026762690641999,0.0121649845619999,0.0040088785603,0.00015801961279
0.0026769178397,0.012181234347,0.0040328216657,0.00015813589447
0.0026775758976,0.012197724862,0.0040568584154,0.00015825434009
0.0026782426581999,0.012214442648,0.0040809854006,0.00015837485753
0.0026789175704,0.012231374932,0.004105199312,0.00015849735929
0.0026796001135,0.012248509667,0.0041294969455,0.00015862176277
0.0026802897988,0.012265835566,0.004153875208,0.00015874799052
0.0026809861706,0.012283342135,0.0041783311229,0.00015887597041
0.0026816888079,0.012301019706,0.0042028618349,0.0001590056358799
0.0026823973251999,0.01231885946,0.004227464615,0.0001591369261
0.0026831113738999,0.012336853459,0.0042521368644,0.00015926978618
0.002683830643,0.012354994661,0.0042768761182,0.00015940416728
0.0026845548603,0.012373276946,0.0043016800493999,0.00015954002677
0.0026852837924999,0.012391695129,0.0043265464713,0.00015967732833
0.0026860172464,0.012410244978,0.0043514733399999,0.00015981604208
0.0026867550689999,0.012428923221,0.0043764587569,0.00015995614461
0.0026874971483,0.01244772756,0.0044015009701,0.00016009761905
0.0026882434129,0.012466656669,0.0044265983755,0.0001602404551299
0.0026889938325999,0.0124857102059999,0.0044517495177,0.00016038464919
0.0026897484182999,0.012504888803,0.00447695309,0.00016053020415
0.0026905072216999,0.012524194069,0.0045022079346,0.00016067712952
0.0026912703353,0.012543628584,0.0045275130416,0.00016082544135
0.0026920378917,0.012563195884,0.0045528675479,0.00016097516214
0.0026928100634,0.012582900454,0.0045782707362,0.0001611263208
0.0026935870621,0.0126027477139999,0.0046037220321,0.00016127895252
0.0026943691378,0.0126227439969999,0.0046292210026,0.00016143309865
0.0026951565781,0.012642896529,0.0046547673525,0.00016158880657
0.002695949707,0.012663213408,0.0046803609215,0.00016174612955
0.0026967488844,0.01268370358,0.0047060016806,0.00016190512653
0.0026975545041,0.012704376802,0.0047316897273999,0.00016206586194
0.0026983669931,0.012725243622,0.0047574252826,0.0001622284055399
0.0026991868101,0.012746315335,0.004783208684,0.0001623928321
0.0027000144436999,0.0127676039559999,0.0048090403821,0.0001625592212499
0.0027008504111,0.012789122175,0.0048349209344,0.00016272765715
0.0027016952565,0.0128108833229999,0.004860850999,0.00016289822828
0.0027025495488,0.0128329013229999,0.0048868313289,0.00016307102708
0.0027034138805999,0.012855190652,0.0049128627651999,0.00016324614972
0.0027042888655,0.012877766292,0.0049389462303,0.0001634236957599
0.0027051751364,0.012900643681,0.0049650827212,0.00016360376781
0.0027060733435,0.0129238386669999,0.0049912733014,0.00016378647123
0.0027069841524,0.012947367457,0.0050175190943,0.00016397191376
0.0027079082412,0.012971246561,0.0050438212746,0.00016416020518
0.002708846299,0.0129954927459999,0.005070181061,0.00016435145695
0.0027097990236,0.013020122974,0.005096599708,0.00016454578185
0.0027107671186,0.013045154354,0.0051230784974,0.0001647432936
0.0027117512916999,0.013070604084,0.0051496187304,0.0001649441064799
0.002712752252,0.013096489393,0.0051762217188999,0.00016514833495
0.0027137707081,0.013122827486,0.0052028887771,0.0001653560932899
0.0027148073648999,0.01314963549,0.0052296212131,0.00016556749519
0.0027158629221,0.013176930391,0.0052564203203999,0.00016578265337
0.0027169380713,0.013204728984,0.0052832873691,0.00016600167921
0.0027180334936999,0.013233047812,0.0053102235977,0.00016622468234
0.0027191498581,0.013261903112,0.0053372302047,0.00016645177029
0.0027202878179,0.013291310759,0.0053643083398999,0.00016668304809
0.0027214480095999,0.0133212862079999,0.0053914590966,0.00016691861791
0.0027226310499,0.013351844447,0.0054186835031,0.00016715857871
0.0027238375339,0.013382999937,0.0054459825151,0.00016740302583
0.0027250680325,0.0134147665629999,0.0054733570073,0.00016765205068
0.0027263230908,0.013447157583,0.0055008077666999,0.0001679057404
0.0027276032256,0.013480185579,0.0055283354842,0.0001681641775
0.0027289089236999,0.013513862409,0.0055559407481,0.00016842743953
0.0027302406396,0.01354819916,0.005583624037,0.00016869559883
0.002731598794,0.013583206106,0.0056113857132,0.0001689687221499
0.0027329837721999,0.013618892663,0.0056392260161,0.0001692468704
0.0027343959216,0.013655267349,0.0056671450567,0.0001695300984
0.002735835551,0.013692337749,0.0056951428113999,0.00016981845457
0.0027373029287,0.013730110474,0.0057232191169,0.00017011198072
0.0027387982809,0.013768591133,0.0057513736648999,0.00017041071183
0.0027403217909,0.013807784297,0.0057796059981,0.0001707146758199
0.0027418735975,0.013847693472,0.0058079155053,0.00017102389335
0.0027434537939,0.013888321076,0.0058363014179999,0.00017133837766
0.002745062427,0.01392966841,0.0058647628067,0.00017165813443
0.0027466994966,0.013971735644,0.0058932985782,0.00017198316159
0.0027483649542,0.014014521793,0.0059219074726,0.00017231344925
0.0027500587026999,0.014058024708,0.0059505880618,0.00017264897956
0.0027517805959,0.014102241058,0.0059793387471,0.00017298972668
0.0027535304381,0.014147166327,0.0060081577587,0.00017333565666
0.0027553079839,0.014192794805,0.0060370431543,0.00017368672743
0.0027571129379,0.014239119583,0.0060659928192,0.00017404288881
0.0027589449548,0.0142861325589999,0.0060950044663,0.00017440408244
0.0027608036397,0.014333824434,0.0061240756368,0.00017477024186
0.0027626885481,0.014382184724,0.0061532037011,0.00017514129253
0.0027645991863,0.014431201764,0.0061823858606,0.0001755171518799
