H2,CO,C2H4,C2H2
0.0012238776344,0.025715567836,0.0078948887146,7.457875872399999e-05
0.0012257833778,0.0257404400369999,0.0079039471352,7.479086002300001e-05
0.0012276974463,0.025765396814,0.0079130420385,7.5003633236e-05
0.0012296180328,0.025790419808,0.0079221655054,7.521693251000001e-05
0.0012315433169,0.025815490525,0.0079313095586999,7.5430610931e-05
0.001233471469,0.025840590378,0.0079404661797,7.5644520814e-05
0.0012354006533,0.025865700716,0.0079496273242,7.5858514008e-05
0.0012373290320999,0.025890802872,0.0079587849388,7.6072442192e-05
0.0012392547693,0.025915878192,0.0079679309774,7.628615717499999e-05
0.0012411760342,0.025940908078,0.0079770574171,7.649951120199999e-05
0.001243091005,0.025965874022,0.007986156275,7.671235724600001e-05
0.0012449978729,0.025990757647,0.0079952196236,7.6924549306e-05
0.0012468948453,0.0260155407439999,0.0080042396076,7.7135942708e-05
0.0012487801495999,0.026040205304,0.0080132084591,7.7346394389e-05
0.0012506520368,0.026064733558,0.0080221185134,7.7555763185e-05
0.0012525087848,0.026089108014,0.0080309622243,7.7763910118e-05
0.0012543487022,0.026113311486,0.0080397321792,7.797069866500001e-05
0.0012561701313,0.0261373271339999,0.0080484211135,7.8175995035e-05
0.0012579714514,0.026161138493,0.0080570219253,7.8379668428e-05
0.0012597510821,0.0261847295099999,0.0080655276888999,7.858159129000001e-05
0.0012615074863,0.026208084567,0.0080739316682,7.878163956499999e-05
0.0012632391730999,0.026231188519,0.00808222733,7.8979692926e-05
0.0012649447009,0.0262540267199999,0.0080904083561,7.917563501e-05
0.0012666226795,0.026276585048,0.0080984686552,7.936935363099999e-05
0.0012682717735,0.026298849934,0.0081064023742,7.9560740993e-05
0.0012698907038,0.026320808387,0.008114203909,7.974969388099999e-05
0.0012714782509,0.0263424480159999,0.0081218679143,7.993611384999999e-05
0.0012730332559999,0.02636375705,0.008129389313,8.0119907396e-05
0.001274554624,0.026384724361,0.0081367633051999,8.030098611399999e-05
0.0012760413244,0.026405339484,0.0081439853756,8.0479266847e-05
0.0012774923937,0.026425592627,0.0081510513013,8.065467182e-05
0.0012789069362,0.026445474694,0.0081579571578999,8.0827128757e-05
0.001280284126,0.0264649772919999,0.0081646993255,8.0996570988e-05
0.0012816232075,0.026484092747,0.0081712744935,8.116293754100001e-05
0.001282923497,0.026502814111,0.0081776796648,8.132617321899999e-05
0.0012841843828,0.0265211351709999,0.0081839121593,8.148622866099999e-05
0.0012854053261,0.026539050453,0.0081899696163,8.1643060389e-05
0.0012865858617,0.026556555231,0.0081958499963999,8.179663084199999e-05
0.0012877255975999,0.026573645523,0.0082015515822,8.194690839300001e-05
0.0012888242156,0.0265903180959999,0.0082070729788999,8.209386735e-05
0.0012898814707,0.0266065704609999,0.0082124131132,8.2237487948e-05
0.001290897191,0.026622400872,0.0082175712318,8.237775631300001e-05
0.0012918712772,0.0266378083199999,0.0082225468995,8.251466443000001e-05
0.0012928037018,0.026652792526,0.0082273399957,8.264821007800001e-05
0.0012936945083,0.026667353931,0.0082319507109,8.2778396763e-05
0.0012945438099,0.026681493685,0.0082363795414,8.2905233629e-05
0.0012953517886,0.026695213639,0.0082406272847,8.3028735362e-05
0.0012961186935,0.0267085163219999,0.0082446950328,8.3148922074e-05
0.0012968448395999,0.026721404934,0.0082485841653,8.3265819173e-05
0.0012975306056,0.026733883321,0.0082522963421,8.337945723000001e-05
0.0012981764322,0.0267459559629999,0.0082558334948,8.348987182100001e-05
0.0012987828203,0.026757627947,0.0082591978178999,8.359710336100001e-05
0.0012993503283,0.026768904946,0.0082623917591999,8.370119693200001e-05
0.0012998795704,0.0267797932,0.0082654180094,8.3802202091e-05
0.0013003712135,0.0267902994829999,0.0082682794916,8.3900172671e-05
0.001300825975,0.026800431085,0.0082709793496,8.3995166574e-05
0.00130124462,0.026810195778,0.0082735209363,8.408724555200001e-05
0.0013016279585999,0.02681960179,0.0082759078012,8.4176474975e-05
0.0013019768426,0.026828657776,0.0082781436775,8.426292360199999e-05
0.0013022921627999,0.026837372787,0.0082802324692,8.434666332800001e-05
0.0013025748459,0.026845756235,0.0082821782367,8.4427768941e-05
0.0013028258510999,0.026853817865,0.0082839851839,8.450631785899999e-05
0.0013030461669,0.026861567721,0.0082856576427,8.4582389869e-05
0.001303236808,0.02686901611,0.0082872000593999,8.4656066859e-05
0.0013033988116,0.026876173569,0.0082886169796,8.4727432543e-05
0.0013035332342,0.02688305083,0.0082899130327,8.479657218699999e-05
0.0013036411479,0.026889658788,0.0082910929177,8.486357233e-05
0.0013037236374,0.0268960084579999,0.0082921613871,8.4928520501e-05
0.0013037817958,0.026902110949,0.008293123232,8.499150493899998e-05
0.0013038167219,0.02690797742,0.0082939832668,8.505261431199999e-05
0.0013038295159,0.026913619051,0.0082947463135,8.511193742899999e-05
0.0013038212765999,0.026919047003,0.0082954171868,8.5169562964e-05
0.0013037930974,0.026924272386,0.0082960006788,8.5225579173e-05
0.0013037460633,0.02692930622,0.008296501544,8.5280073622e-05
0.0013036812473,0.026934159407,0.0082969244843,8.533313290600001e-05
0.001303599707,0.02693884269,0.0082972741345,8.5384842386e-05
0.0013035024814,0.0269433666259999,0.0082975550479,8.5435285921e-05
0.0013033905877,0.026947741549,0.0082977716822,8.5484545611e-05
0.0013032650183,0.026951977538,0.0082979283858,8.553270154e-05
0.0013031267372999,0.02695608439,0.0082980293844,8.5579831536e-05
0.0013029766782,0.026960071587,0.0082980787681,8.5626010925e-05
0.0013028157404,0.026963948268,0.0082980804787999,8.5671312309e-05
0.0013026447869,0.026967723199,0.0082980382984,8.5715805337e-05
0.0013024646415,0.026971404749,0.0082979558369,8.575955649699999e-05
0.0013022760864,0.026975000863,0.0082978365218,8.5802628914e-05
0.0013020798597,0.0269785190409999,0.0082976835875,8.584508215800001e-05
0.001301876653,0.02698196631,0.0082975000656,8.5886972061e-05
0.0013016671099,0.026985349207,0.0082972887757,8.592835055199999e-05
0.0013014518233,0.026988673755,0.0082970523167,8.5969265499e-05
0.0013012332753,0.026991945452,0.0082967930594999,8.6009760563e-05
0.0013010357714,0.026995169247,0.0082965131391,8.604987506799998e-05
0.0013008668087,0.02699834953,0.0082962144487,8.608964388200001e-05
0.0013007267628,0.027001490114,0.0082958986341,8.6129097313e-05
0.0013006159514,0.027004594229,0.0082955670881,8.616826101500001e-05
0.0013005346339,0.0270076645099999,0.008295220947,8.620715591700002e-05
0.0013004830102,0.0270107029859999,0.0082948610868999,8.6245798151e-05
0.0013004612203,0.0270137110809999,0.0082944881211,8.628459086200001e-05
0.0013004693435,0.0270166896009999,0.0082941023981,8.6323987839e-05
0.0013005073989,0.0270196387399999,0.0082937040008,8.636399109100001e-05
0.0013005753446,0.027022558073,0.0082932927463,8.6404597247e-05
0.0013006730782,0.02702544656,0.008292868186,8.6445798048e-05
0.0013008004372,0.027028302549,0.0082924296075,8.648758037200001e-05
0.0013009571989,0.027031123782,0.0082919760364,8.652992627299998e-05
0.0013011430819,0.0270339074,0.0082915062394,8.657281303600001e-05
0.0013013577464,0.027036649951,0.0082910187276,8.661621324200001e-05
0.0013016007951,0.027039347403,0.0082905117617,8.666009485600001e-05
0.0013018717749,0.027041995154,0.0082899833567,8.670442131600001e-05
0.0013021701779,0.027044588047,0.0082894312878,8.6749151651e-05
0.0013024954429999,0.0270471203849999,0.0082888530975,8.6794240597e-05
0.0013028469574,0.0270495859469999,0.0082882461028,8.683963873899998e-05
0.001303224059,0.0270519780099999,0.0082876074032,8.688529265700001e-05
0.0013036260377,0.027054289366,0.0082869338896,8.6931145087e-05
0.0013040521379999,0.027056512346,0.0082862222538,8.697713509700001e-05
0.0013045015612,0.027058638842,0.0082854689981999,8.702319827e-05
0.0013049734675,0.027060660333,0.0082846704468,8.706926689700001e-05
0.0013054669792,0.027062567906,0.008283822756,8.7115270187e-05
0.0013059811825,0.027064352293,0.0082829219268,8.716113448299999e-05
0.0013065151312,0.027066003889,0.0082819638164,8.720678347900001e-05
0.0013070678487,0.027067512787,0.0082809441513999,8.7252138465e-05
0.0013076383318,0.027068868808,0.0082798585407,8.729711855700001e-05
0.0013082255531,0.027070061531,0.0082787024888,8.7341640955e-05
0.0013088284646,0.0270710803239999,0.0082774714102,8.7385621192e-05
0.0013094460006,0.0270719143809999,0.0082761940997,8.742897339799998e-05
0.0013100770812,0.027072552752,0.0082749439639,8.747161056700001e-05
0.0013107206158,0.027072984378,0.0082737194438,8.751344482600001e-05
0.001311375506,0.027073413688,0.0082725157371,8.755438771100002e-05
0.0013120406495,0.0270740846329999,0.0082713280244999,8.759435044399999e-05
0.0013127149435,0.027074986483,0.0082701514851,8.763324421600001e-05
0.0013133972877,0.027076108091,0.0082689813114,8.7670980464e-05
0.0013140865886,0.0270774383809999,0.008267812725,8.770747115799999e-05
0.0013147817623,0.027078966378,0.0082666409916,8.774262908000001e-05
0.0013154817380999,0.0270806812449999,0.0082654614368999,8.777636810600001e-05
0.0013161854624,0.027082572318,0.0082642694607,8.7808603491e-05
0.0013168919016,0.027084629144,0.0082630605533,8.783925213700001e-05
0.0013176000457,0.027086841509,0.0082618303095,8.7868232878e-05
0.0013183089118,0.027089199478,0.0082605744433999,8.7895466746e-05
0.0013190175470999,0.027091693428,0.0082592888034,8.792087723500001e-05
0.0013197250323,0.027094314076,0.0082579693859,8.794439056799998e-05
0.0013204304847,0.027097052518,0.0082566123493,8.7965935948e-05
0.0013211330611999,0.027099900254,0.0082552140273,8.798544580700002e-05
0.0013218319615,0.027102849223,0.0082537709423,8.8002856048e-05
0.0013225264308,0.02710589183,0.0082522798179999,8.8018106279e-05
0.0013232157623,0.027109020973,0.0082507375912,8.8031140032e-05
0.0013238993004,0.027112230074,0.0082491414241,8.8041904987e-05
0.001324576443,0.0271155131009999,0.0082474887148,8.805035317e-05
0.0013252466435999,0.027118864594,0.0082457771084,8.805644114799999e-05
0.0013259094141,0.02712227969,0.0082440045064,8.8060130219e-05
0.0013265643265,0.027125754139,0.0082421690768,8.806138657600001e-05
0.0013272110149,0.027129284333,0.0082402692621,8.806018147499999e-05
0.0013278491776,0.0271328673139999,0.0082383037877,8.8056491376e-05
0.0013284785784,0.0271365008,0.0082362716691,8.805029808399999e-05
0.0013290990485999,0.027140183196,0.0082341722184,8.804158886600001e-05
0.0013297104875999,0.027143913607,0.0082320050505,8.803035656200001e-05
0.0013303128647,0.027147691853,0.0082297700879999,8.801659968100001e-05
0.0013309062198,0.0271515184769999,0.0082274675653,8.800032247399999e-05
0.001331490664,0.0271553947509999,0.0082250980328,8.7981535009e-05
0.0013320663807,0.0271593226869999,0.0082226623589,8.7960253216e-05
0.0013326336257,0.027163305039,0.0082201617326,8.793649892600001e-05
0.0013331927274,0.027167345306,0.0082175976642,8.791029989e-05
0.0013337440872,0.027171447732,0.0082149719861,8.7881689791e-05
0.001334288179,0.027175617307,0.0082122868519,8.785070822799999e-05
0.001334825549,0.027179859761,0.0082095447353999,8.78174007e-05
0.0013353568154,0.027184181562,0.0082067484282,8.7781818563e-05
0.0013358826676,0.027188589907,0.0082039010373,8.774401897700002e-05
0.0013364038650999,0.027193092716,0.0082010059808,8.7704064843e-05
0.0013369212369,0.027197698617,0.0081980669838999,8.766202471100001e-05
0.0013374356799,0.02720241694,0.0081950880732,8.761797269200001e-05
0.0013379481577,0.027207257696,0.0081920735709,8.757198834299999e-05
0.0013384596990999,0.027212231568,0.008189028088,8.752415654000001e-05
0.001338971396,0.0272173498879999,0.0081859565166,8.7474567343e-05
0.001339484402,0.0272226246199999,0.0081828640215,8.742331584100001e-05
0.0013399999296999,0.0272280683399999,0.0081797560318,8.737050198899998e-05
0.0013405192493,0.027233694212,0.0081766382306,8.731623042799998e-05
0.0013410436855,0.027239515964,0.0081735165448,8.726061029999999e-05
0.0013415746152,0.027245547864,0.0081703971346,8.7203755041e-05
0.0013421134652999,0.0272518046939999,0.0081672863816,8.7145782175e-05
0.001342661709,0.027258301717,0.0081641908765,8.7086813086e-05
0.001343220864,0.0272650546529999,0.0081611174071,8.702697279e-05
0.0013437924885,0.027272079646,0.0081580729445,8.696638969e-05
0.0013443781785999,0.027279393234,0.0081550646297,8.6905195325e-05
0.0013449795652,0.027287012314,0.0081520997596,8.684352411599998e-05
0.00134559831,0.027294954109,0.0081491857726,8.6781513093e-05
0.001346236103,0.027303236134,0.0081463302333,8.6719301629e-05
0.0013468946583,0.027311876162,0.0081435408178999,8.6657031155e-05
0.0013475757109,0.027320892186,0.0081408252985,8.659484487899999e-05
0.0013482810128,0.027330302384,0.0081381915271,8.653288749700001e-05
0.00134901233,0.027340125081,0.0081356474201,8.647130489700001e-05
0.0013497714379999,0.027350378712,0.0081332009421,8.641024387000001e-05
0.0013505601186,0.0273610817849999,0.0081308600895,8.634985180299998e-05
0.0013513801561,0.027372252841,0.0081286328743,8.6290276386e-05
0.0013522333333,0.027383910419,0.0081265273077,8.6231665308e-05
0.0013531214279,0.027396073016,0.0081245513838,8.617416595499999e-05
0.0013540462091,0.027408759049,0.0081227130634,8.6117925115e-05
0.0013550094333,0.02742198682,0.0081210202573,8.606308867399999e-05
0.0013560128407,0.027435774474,0.0081194808108,8.6009801324e-05
0.0013570581515999,0.027450139965,0.0081181024873,8.595820626500001e-05
0.0013581470629,0.02746510102,0.0081168929525,8.5908444922e-05
0.0013592812442999,0.027480675102,0.0081158597593,8.5860656652e-05
0.0013604623353,0.027496879372,0.0081150103323,8.581497847300001e-05
0.0013616919409,0.0275137306589999,0.008114351953,8.5771544782e-05
0.0013629716295,0.027531245424,0.0081138917449,8.573048709299999e-05
0.0013643029283,0.0275494397259999,0.0081136366601,8.5691933779e-05
0.0013656873212999,0.027568329192,0.0081135934649,8.5656009811e-05
0.0013671262458,0.0275879289869999,0.0081137687268,8.562283652799999e-05
0.0013686210890999,0.027608253781,0.0081141688019,8.559253139100001e-05
0.0013701731866,0.027629317724,0.0081147998225,8.5565207768e-05
0.0013717838184,0.0276511344169999,0.0081156676858,8.554097471500001e-05
0.0013734542067999,0.027673716887,0.0081167780421999,8.551993677500001e-05
0.0013751855145,0.027697077564,0.0081181362857,8.550219379e-05
0.0013769788417,0.027721228254,0.0081197475437,8.5487840717e-05
0.0013788352244,0.027746180126,0.0081216166677,8.547696746499999e-05
0.0013807556324,0.027771943682,0.0081237482253999,8.546965873899998e-05
0.0013827409674,0.027798528749,0.0081261464928,8.5465993901e-05
0.0013847920616999,0.0278259444549999,0.0081288154472,8.5466046843e-05
0.0013869096764,0.0278541992199999,0.0081317587611,8.5469885873e-05
0.0013890945005,0.0278833007409999,0.0081349797968,8.5477573615e-05
0.0013913471494999,0.02791325598,0.0081384816016,8.548916692700001e-05
0.0013936681649999,0.02794407116,0.0081422669042,8.550471683100001e-05
0.0013960580134999,0.02797575175,0.0081463381116,8.5524268455e-05
0.0013985170861,0.028008302468,0.0081506973066,8.5547860994e-05
0.0014010456982,0.028041727271,0.0081553462467,8.557552768699999e-05
0.0014036440893,0.0280760293569999,0.0081602863636,8.560729580200001e-05
0.0014063124231,0.028111211166,0.0081655187627,8.564318664499999e-05
0.0014090507876,0.028147274378,0.0081710442248999,8.568321557800002e-05
0.0014118591957999,0.0281842199239999,0.0081768632083,8.572739205100001e-05
0.0014147375857,0.028222047985,0.0081829758502,8.5775719656e-05
0.001417685822,0.0282607580029999,0.0081893819713,8.5828196186e-05
0.0014207036960999,0.028300348692,0.0081960810795,8.588481371799998e-05
0.0014237909278,0.028340818047,0.0082030723749,8.5945558701e-05
0.0014269471665999,0.028382163358,0.0082103547556,8.601041206600001e-05
0.001430171993,0.028424381226,0.008217926824,8.6079349342e-05
0.00143346492,0.028467467578,0.0082257868944999,8.6152340795e-05
0.0014368253953,0.028511417686,0.0082339330005,8.622935156699999e-05
0.0014402528029,0.028556226186,0.008242362904,8.631034184200001e-05
0.0014437464657,0.0286018871,0.0082510741038,8.639526701000001e-05
0.0014473056469,0.02864839386,0.0082600638463,8.6484077855e-05
0.0014509295532,0.028695739328,0.0082693291351,8.657672074299998e-05
0.0014546173371,0.028743915827,0.0082788667425,8.667313782999999e-05
0.0014583680992,0.028792915162,0.0082886732211,8.677326727299999e-05
0.0014621808913,0.028842728653,0.0082987449156,8.687704345399999e-05
0.0014660547193,0.0288933471609999,0.0083090779755,8.698439721299999e-05
0.001469988546,0.028944761118,0.0083196683679,8.709525608600001e-05
0.0014739812942,0.02899696056,0.0083305118912,8.720954455399998e-05
0.0014780318498,0.029049935154,0.0083416041885,8.7327184294e-05
0.0014821390652,0.029103674238,0.0083529407619,8.744809444499999e-05
0.0014863017624,0.029158166848,0.0083645169868,8.757219186799998e-05
0.0014905187365999,0.029213401754,0.0083763281267,8.7699391419e-05
0.0014947887591999,0.029269367494,0.0083883693476,8.7829606223e-05
0.0014991105817,0.0293260524099999,0.0084006357334,8.7962747948e-05
0.0015034829386999,0.029383444681,0.008413122301,8.8098727093e-05
0.0015079045517999,0.029441532358,0.0084258240153,8.823745325799998e-05
0.0015123741329,0.029500303402,0.0084387358046999,8.8378835436e-05
0.0015168903876,0.029559745718,0.0084518525761999,8.8522782289e-05
0.0015214520191999,0.029619847188,0.0084651692308,8.8669202434e-05
0.0015260577314,0.02968059571,0.0084786806787,8.881800471799999e-05
0.0015307062324,0.029741979229,0.0084923818541,8.896909850299998e-05
0.0015353962380999,0.0298039857739999,0.0085062677301,8.9122393935e-05
0.0015401264752,0.029866603492,0.0085203333339,8.9277802216e-05
0.0015448956852,0.029929820679,0.0085345737606,8.943523587499999e-05
0.0015497026268,0.029993625814,0.0085489841876,8.9594609028e-05
0.0015545460799,0.030058007592,0.0085635598886,8.9755837629e-05
0.0015594248482,0.030122954956,0.008578296247,8.991883972799999e-05
0.0015643377621,0.0301884571229999,0.008593188769,9.0083535707e-05
0.0015692836823,0.030254503617,0.008608233096,9.0249848515e-05
0.0015742615019,0.030321084297,0.0086234250174,9.0417703898e-05
0.0015792701495,0.030388189381,0.0086387604817,9.0587030607e-05
0.0015843085915,0.030455809478,0.0086542356083999,9.075776061700002e-05
0.001589375835,0.0305239356039999,0.0086698466977,9.0929829311e-05
0.0015944709295999,0.030592559214,0.0086855902414,9.1103175676e-05
0.00159959297,0.030661672217,0.0087014629319,9.1277742471e-05
0.0016047410979,0.0307312669989999,0.0087174616711,9.1453476394e-05
0.0016099145037,0.0308013364429999,0.0087335835786,9.163032822799998e-05
0.0016151124286,0.030871873944,0.0087498259987999,9.1808252983e-05
0.0016203341658,0.030942873426,0.0087661865084,9.1987210021e-05
0.0016255790622,0.031014329354,0.0087826629215,9.2167163164e-05
0.0016308465197,0.031086236749,0.0087992532954,9.2348080794e-05
0.0016361359956999,0.031158591195,0.0088159559353999,9.2529935938e-05
0.0016414470048,0.031231388851,0.0088327693977,9.2712706337e-05
0.0016467791189,0.031304626455,0.0088496924932,9.28963745e-05
0.0016521319681,0.031378301332,0.0088667242894,9.3080927749e-05
0.0016575052408,0.031452411392,0.0088838641117,9.326635824e-05
0.0016628986840999,0.031526955139,0.008901111544,9.3452662982e-05
0.0016683121038,0.031601931663,0.008918466429,9.3639843826e-05
0.0016737453641,0.031677340642,0.0089359288664,9.3827907456e-05
0.001679198387,0.0317531823359999,0.0089534992119,9.401686535e-05
0.0016846711524,0.031829457584,0.0089711780743,9.4206733736e-05
0.001690163697,0.031906167791,0.008988966312,9.4397533534e-05
0.0016956761132,0.031983314922,0.0090068650293,9.4589290275e-05
0.0017012085484,0.032060901491,0.0090248755711,9.4782034014e-05
0.0017067612037,0.032138930545,0.0090429995176,9.497579923000002e-05
0.0017123343323,0.032217405652,0.0090612386778,9.5170624705e-05
0.0017179282381,0.032296330883,0.0090795950823,9.5366553395e-05
0.0017235432741,0.032375710794,0.009098070976,9.556363229e-05
0.0017291798401,0.032455550408,0.0091166688091,9.5761912256e-05
0.0017348383811,0.032535855191,0.0091353912282,9.5961447867e-05
0.0017405193849,0.032616631032,0.0091542410667,9.616229723e-05
0.0017462233799999,0.032697884216,0.0091732213344,9.636452179200002e-05
0.0017519509328,0.032779621403,0.0091923352064999,9.656818614e-05
0.0017577026454,0.0328618495979999,0.0092115860124,9.677335779e-05
0.0017634791529,0.032944576123,0.0092309772233,9.6980106969e-05
0.0017692811200999,0.03302780859,0.0092505124403,9.7188506381e-05
0.0017751092395999,0.033111554871,0.0092701953812,9.7398630977e-05
0.0017809642276,0.033195823065,0.0092900298669,9.7610557703e-05
0.0017868468219,0.03328062147,0.0093100198086,9.782436525399998e-05
0.0017927577781,0.033365958544,0.0093301691928,9.8040133811e-05
0.0017986978667,0.03345184288,0.0093504820676,9.8257944779e-05
0.0018046678696,0.033538283165,0.009370962528,9.8477880521e-05
0.001810668577,0.033625288151,0.0093916147008,9.870002408e-05
0.0018167007839,0.033712866614,0.0094124427301,9.8924458907e-05
0.0018227652867,0.033801027327,0.0094334507616,9.915126858e-05
0.0018288628797999,0.033889779018,0.0094546429281,9.938053652600002e-05
0.001834994352,0.033979130337,0.0094760233332999,9.9612345735e-05
0.0018411604835999,0.0340690898199999,0.0094975960373,9.9846778481e-05
0.0018473620420999,0.034159665854,0.0095193650407999,0.00010008391604
0.0018535997797,0.034250866642,0.0095413342703,0.0001003238384
0.0018598744292,0.034342700166,0.0095635075622999,0.00010056662401
0.001866186701,0.034435174156,0.0095858886493,0.0001008123494599
0.0018725372795,0.03452829605,0.0096084811441,0.00010106108926
0.0018789268203,0.034622072968,0.0096312885257,0.0001013129155199
0.0018853559463,0.03471651167,0.0096543141252,0.00010156789772
0.0018918252453,0.0348116185319999,0.0096775611114,0.0001018261024399
0.0018983352665,0.034907399506,0.0097010324774,0.0001020875931299
0.0019048865174999,0.035003860099,0.0097247310272,0.00010235242983
0.0019114794616,0.035101005335,0.0097486593633,0.00010262066895
0.001918114515,0.035198839729,0.0097728198737,0.00010289236305
0.0019247920440999,0.035297367261,0.0097972147207,0.0001031675606
0.0019315123629,0.035396591348,0.0098218458289,0.0001034463057999
0.0019382757307,0.035496514821,0.0098467148749,0.00010372863835
0.0019450823497,0.035597139898,0.0098718232769,0.00010401459329
0.0019519323629,0.035698468164,0.0098971721849999,0.00010430420078
0.0019588258521,0.035800500551,0.0099227624724,0.0001045974859899
0.0019657628361,0.035903237316,0.0099485947271,0.0001048944689
0.0019727432688,0.036006678026,0.0099746692441,0.00010519516418
0.0019797670380999,0.036110821542,0.010000986019,0.00010549958106
0.001986833964,0.036215666001,0.01002754474,0.00010580772322
0.0019939437975999,0.03632120881,0.010054344787,0.00010611958865
0.0020010962205,0.036427446629,0.010081385221,0.00010643516964
0.0020082908431,0.0365343753649999,0.010108664784,0.00010675445265
0.0020155272047,0.036641990165,0.010136181896,0.0001070774182399
0.0020228047727,0.03675028541,0.01016393465,0.00010740404108
0.0020301229422,0.036859254713,0.010191920814,0.00010773428989
0.0020374810361,0.036968890913,0.010220137827,0.00010806812742
0.0020448783049,0.037079186082,0.010248582802,0.0001084055104599
0.0020523139273,0.037190131524,0.010277252526,0.00010874638987
0.0020597870104,0.0373017177779999,0.01030614346,0.0001090907106
0.0020672965902,0.037413934626,0.010335251744,0.00010943841172
0.0020748416327,0.037526771099,0.0103645732,0.00010978942651
0.0020824210346,0.037640215491,0.010394103333,0.00011014368252
0.0020900336249,0.037754255364,0.010423837343,0.00011050110165
0.0020976781655,0.037868877569,0.010453770123,0.00011086160029
0.0021053533537,0.0379840682549999,0.010483896271,0.0001112250894
0.0021130578227,0.03809981289,0.010514210093,0.00011159147468
0.0021207901447,0.038216096277,0.0105447056159999,0.00011196065666
0.0021285488318,0.038332902576,0.010575376592,0.00011233253093
0.0021363323389,0.038450215325,0.01060621651,0.00011270698827
0.0021441390659,0.038568017466,0.010637218605,0.00011308391481
0.0021519673596,0.038686291365,0.0106683758719999,0.00011346319229
0.0021598155172,0.038805018843,0.01069968107,0.00011384469823
0.0021676817882,0.038924181203,0.010731126743,0.00011422830613
0.002175564378,0.039043759256,0.010762705225,0.00011461388575
0.0021834614499999,0.039163733355,0.010794408657,0.0001150013033
0.0021913711298,0.039284083426,0.010826229,0.0001153904217
0.0021992915072,0.039404788997,0.0108581580469999,0.00011578110085
0.0022072206404,0.0395258292359999,0.010890187441,0.0001161731978799
0.002215156559,0.039647182983,0.0109223086859999,0.00011656656742
0.0022230972675,0.0397688287839999,0.0109545131649999,0.0001169610619
0.0022310407486999,0.039890744931,0.010986792153,0.00011735653178
0.0022389849675,0.040012909495,0.011019136834,0.0001177528259
0.0022469278743,0.040135300364,0.011051538319,0.00011814979173
0.0022548674090999,0.040257895282,0.011083987656,0.00011854727566
0.0022628015046999,0.040380671884,0.011116475855,0.00011894512333
0.0022707280905,0.040503607736,0.011148993895,0.00011934317993
0.0022786450966999,0.040626680375,0.011181532749,0.00011974129046
0.0022865504574999,0.040749867344,0.0112140833939999,0.00012013930006
0.0022944421153,0.040873146233,0.011246636831,0.0001205370543199
0.0023023180239999,0.040996494714,0.011279184101,0.00012093439955
0.0023101761531999,0.041119890583,0.011311716299,0.00012133118312
0.0023180144911999,0.041243311795,0.011344224593,0.0001217272537099
0.0023258310493,0.041366736502,0.0113767002399999,0.00012212246162
