H2,CO,C2H4,C2H2
0.002291692711,0.019038565962,0.0063559366733999,0.00029910259241
0.002292335505,0.019044144133,0.0063567463558,0.00029910180315
0.0022930138526999,0.0190500012,0.0063576419007999,0.00029910378308
0.0022937292199,0.019056148662,0.0063586268484,0.00029910864639
0.0022944830529,0.019062597865,0.0063597046911,0.00029911650569
0.0022952767731,0.019069359959,0.0063608788619999,0.00029912747173
0.0022961117731,0.019076445867,0.006362152724,0.00029914165295
0.0022969894116,0.019083866248,0.0063635295583999,0.00029915915518
0.002297911009,0.019091631459,0.0063650125537,0.00029918008126
0.0022988778425999,0.019099751521,0.0063666047953,0.0002992045307
0.0022998911431,0.019108236086,0.0063683092546,0.00029923259932
0.0023009520890999,0.019117094402,0.0063701287786,0.00029926437896
0.0023020618041,0.019126335281,0.0063720660801,0.0002992999570899
0.0023032213517,0.019135967064,0.0063741237276,0.00029933941656
0.0023044317318,0.019145997599,0.0063763041365,0.00029938283527
0.0023056938774,0.019156434201,0.0063786095593,0.00029943028586
0.0023070086503,0.019167283632,0.0063810420777,0.00029948183547
0.002308376838,0.01917855207,0.0063836035935,0.00029953754545
0.0023097991506999,0.0191902450849999,0.0063862958216,0.00029959747109
0.0023112762178,0.019202367615,0.0063891202821,0.00029966166142
0.0023128085853,0.019214923942,0.0063920782936,0.00029973015897
0.0023143967131,0.019227917674,0.0063951709668,0.00029980299956
0.0023160409725,0.019241351724,0.0063983991986,0.00029988021212
0.0023177416441999,0.019255228294,0.0064017636665,0.00029996181849
0.0023194989159,0.019269548857,0.0064052648241,0.00030004783331
0.0023213128811,0.019284314144,0.0064089028968,0.00030013826385
0.0023231835368,0.019299524134,0.0064126778778999,0.00030023310989
0.002325110783,0.019315178042,0.0064165895256999,0.00030033236363
0.0023270944212,0.01933127431,0.0064206373606,0.0003004360096
0.0023291341537,0.019347810602,0.0064248206636,0.00030054402463
0.0023312295828,0.019364783802,0.0064291384749,0.00030065637775
0.0023333802112,0.019382190005,0.0064335895928,0.0003007730302
0.0023355854410999,0.019400024524,0.0064381725738999,0.00030089393545
0.002337844575,0.019418281886,0.0064428857337,0.0003010190391399
0.0023401568158,0.019436955839,0.0064477271474,0.00030114827922
0.0023425212679,0.019456039358,0.0064526946517,0.0003012815859
0.0023449369376,0.019475524647,0.0064577858471999,0.00030141888181
0.002347402735,0.0194954031569999,0.0064629981013,0.00030156008205
0.0023499174746999,0.0195156655899999,0.0064683285517,0.00030170509429
0.0023524798781,0.019536301915,0.0064737741105,0.00030185381894
0.0023550885751,0.019557301384,0.0064793314689,0.0003020061493
0.0023577421061999,0.01957865255,0.0064849971021,0.00030216197168
0.0023604389252,0.019600343282,0.0064907672758,0.00030232116565
0.0023631774011999,0.019622360789,0.0064966380516999,0.00030248360419
0.0023659558221,0.019644691638,0.0065026052951,0.00030264915395
0.0023687723974,0.019667321785,0.0065086646816,0.00030281767547
0.0023716252613,0.019690236594,0.0065148117053,0.00030298902341
0.0023745124760999,0.019713420865,0.0065210416871,0.00030316304688
0.0023774320364,0.019736858865,0.0065273497833,0.0003033395896499
0.0023803818719,0.019760534357,0.0065337309947,0.00030351849049
0.0023833598524,0.0197844306279999,0.0065401801763,0.00030369958348
0.0023863637910999,0.019808530526,0.0065466920475,0.0003038826983
0.0023893914495,0.01983281649,0.0065532612016,0.00030406766058
0.002392440541,0.019857270584,0.0065598821173,0.00030425429224
0.0023955087365,0.019881874536,0.0065665491689999,0.00030444241186
0.0023985936679,0.019906609771,0.0065732566382,0.00030463183501
0.0024016929335,0.019931457451,0.0065799987248999,0.00030482237462
0.0024048041029,0.019956398507,0.0065867695591,0.00030501384138
0.0024079247213,0.019981413685,0.0065935632129,0.00030520604411
0.002411052315,0.02000648358,0.0066003737118999,0.00030539879012
0.002414184396,0.020031588675,0.0066071950479999,0.00030559188564
0.0024173184674,0.020056709384,0.0066140211907,0.00030578513618
0.0024204520280999,0.020081826086,0.0066208461003,0.00030597834696
0.0024235825781999,0.020106919172,0.0066276637391,0.00030617132324
0.0024267076237,0.020131969079,0.0066344680843999,0.0003063638707799
0.002429824682,0.02015695633,0.0066412531403999,0.0003065557962099
0.0024329312864,0.020181861577,0.0066480129501999,0.00030674690742
0.0024360249915999,0.020206673453,0.0066547416081,0.00030693701394
0.0024391033781,0.020231753981,0.0066614332713,0.00030712592731
0.0024421640575,0.020257295233,0.0066680821716999,0.00030731346153
0.002445204677,0.020283278755,0.0066746999808,0.00030749943333
0.0024482229243,0.020309686408,0.0066813414889,0.00030768366261
0.002451216532,0.020336500405,0.0066880063824999,0.00030786597276
0.0024541832820999,0.020363703347,0.0066946893051999,0.00030804619104
0.0024571210104,0.020391278257,0.0067013850304,0.0003082241488799
0.0024600276106999,0.020419208613,0.0067080884715,0.00030839968223
0.0024629010388,0.020447478379,0.0067147946916,0.00030857263188
0.0024657393163,0.020476072035,0.0067214989131,0.00030874284372
0.0024685405345,0.020504974608,0.0067281965264999,0.00030891016911
0.0024713028581,0.020534171699,0.006734883099,0.00030907446509
0.002474024528,0.020563649508,0.0067415543825,0.00030923559464
0.0024767038650999,0.02059339486,0.0067482063215,0.00030939342698
0.0024793392726,0.020623395229,0.0067548350599,0.00030954783776
0.0024819292395,0.020653638756,0.0067614369479,0.0003096987092699
0.0024844723424,0.020684114272,0.0067680085479,0.00030984593066
0.0024869672484,0.020714811317,0.00677454664,0.0003099893981
0.0024894127167,0.020745720152,0.0067810482273999,0.00031012901495
0.0024918076008,0.020776831774,0.0067875105403,0.00031026469192
0.0024941508498,0.020808137934,0.0067939310398999,0.00031039634715
0.00249644151,0.02083963114,0.0068003074219999,0.00031052390635
0.0024986787259,0.020871304671,0.0068066376191,0.00031064730291
0.0025008617409,0.020903152579,0.0068129198028,0.00031076647788
0.0025029898982,0.020935169698,0.0068191523852,0.00031088138012
0.0025050626412,0.020967351645,0.0068253340196,0.00031099196626
0.002507079513,0.020999694818,0.006831463601,0.00031109820073
0.002509040157,0.0210321964,0.0068375402654,0.00031120005574
0.002510944316,0.021064854352,0.0068435633887,0.00031129751127
0.0025127918318,0.021097667405,0.0068495325858,0.000311390555
0.0025145826441999,0.021130635061,0.0068554477075,0.00031147918222
0.0025163167898,0.0211637575749999,0.0068613088381,0.0003115633958
0.0025179944006999,0.02119703595,0.0068671162923,0.00031164320602
0.0025196157028,0.021230471921,0.0068728706107,0.00031171863049
0.0025211810141,0.021264067941,0.0068785725556,0.00031178969395
0.0025226907422,0.021297827165,0.0068842231057,0.00031185642818
0.0025241453826,0.021331753429,0.0068898234508999,0.00031191887175
0.0025255455158,0.0213658512339999,0.0068953749855,0.00031197706987
0.0025268918043,0.0214001257219999,0.0069008793022,0.00031203107416
0.0025281849903,0.0214345826519999,0.0069063381846,0.00031208094243
0.0025294258921,0.021469228377,0.0069117535997,0.0003121267383999
0.002530615401,0.021504069816,0.0069171276898,0.00031216853149
0.0025317544776999,0.0215391144279999,0.0069224627642,0.00031220639654
0.0025328441486999,0.0215743701839999,0.0069277612902,0.00031224041348
0.0025338855024,0.021609845531,0.0069330258837,0.00031227100461
0.0025348796853,0.021645549369,0.0069382593001,0.00031230098731
0.0025358278978,0.021681491012,0.0069434644239,0.00031233105129
0.0025367313901,0.02171768016,0.0069486442586,0.00031236129395
0.0025375914578,0.0217541268589999,0.0069538019164,0.00031239181617
0.0025384094374,0.02179084147,0.0069589406073999,0.0003124227220699
0.0025391867019,0.021827834634,0.0069640636284,0.0003124541185899
0.0025399246563,0.021865117234,0.0069691743523,0.0003124861151499
0.0025406247328,0.021902700356,0.0069742762163,0.0003125188233
0.0025412883860999,0.021940595257,0.006979372711,0.00031255235635
0.0025419170887,0.021978813324,0.0069844673683999,0.0003125868289899
0.0025425123265,0.022017366037,0.006989563751,0.00031262235692
0.0025430755931999,0.022056264931,0.0069946654394999,0.0003126590565199
0.0025436083866,0.02209552156,0.0069997760218,0.0003126970443999
0.0025441122028,0.022135147458,0.0070048990814,0.0003127364371
0.0025445885323,0.022175154101,0.0070100381856,0.0003127773506899
0.0025450388549,0.022215552872,0.0070151968746,0.00031281990043
0.0025454646351999,0.022256355021,0.0070203786498999,0.00031286420035
0.0025458673178,0.022297571633,0.0070255869633,0.00031291036298
0.0025462483235,0.022339213588,0.0070308252062,0.00031295849891
0.0025466123317,0.022381291532,0.0070360966986,0.00031300871654
0.0025469765696999,0.022423815836,0.0070414046791999,0.00031306112166
0.0025473444504,0.022466796568,0.0070467522943999,0.00031311581717
0.0025477172545,0.0225102434579999,0.0070521425894,0.0003131729027699
0.0025480962173,0.022554165868,0.007057578498,0.0003132324746199
0.0025484825253,0.022598572763,0.0070630628336,0.00031329462509
0.0025488773126999,0.022643472681,0.0070685982806999,0.00031335944242
0.0025492816574,0.022688873705,0.007074187386,0.00031342701052
0.0025496965783,0.0227347834359999,0.0070798325507,0.0003134974086399
0.002550123032,0.0227812089729999,0.0070855360231999,0.0003135707112099
0.0025505619099,0.022828156885,0.0070912998916,0.0003136469875199
0.0025510140354,0.022875633192,0.0070971260771999,0.00031372630162
0.0025514801615,0.022923643343,0.0071030163289999,0.00031380871201
0.0025519609687,0.0229721922,0.0071089722171,0.00031389427156
0.0025524570627,0.023021284022,0.0071149951288,0.00031398302729
0.0025529689728,0.023070922445,0.0071210862633,0.00031407502024
0.0025534971498,0.023121110476,0.0071272466281,0.00031417028536
0.0025540419654999,0.023171850477,0.0071334770357999,0.00031426885139
0.0025546037107,0.023223144158,0.0071397781008999,0.00031437074079
0.0025551825951,0.02327499257,0.0071461502379999,0.00031447596963
0.0025557787459,0.023327396097,0.0071525936601999,0.0003145845475899
0.0025563922081,0.023380354456,0.0071591083776,0.00031469647789
0.002557022944,0.023433866692,0.0071656941978,0.0003148117573
0.0025576708331999,0.023487931181,0.007172350725,0.00031493037616
0.0025583356734,0.023542545632,0.0071790773616,0.00031505231836
0.0025590171805,0.023597707089,0.0071858733095,0.00031517756142
0.00255971499,0.0236534119419999,0.0071927375717,0.00031530607658
0.0025604286573,0.023709655928,0.0071996689549999,0.00031543782882
0.00256115766,0.023766434148,0.0072066660734,0.00031557277701
0.0025619013986999,0.023823741074,0.0072137273515,0.00031571087401
0.0025626591991,0.023881570565,0.007220851029,0.00031585206684
0.0025634303141,0.023939915883,0.0072280351651999,0.00031599629679
0.0025642139257,0.023998769707,0.0072352776449,0.00031614349963
0.002565009148,0.024058124155,0.0072425761836999,0.0003162936057799
0.0025658150293,0.024117970802,0.0072499283346,0.00031644654054
0.0025666305556,0.024178300706,0.0072573314949,0.0003166022242699
0.0025674546529,0.024239104426,0.0072647829137,0.00031676057269
0.0025682861911,0.024300372051,0.0072722796993,0.00031692149707
0.0025691239871999,0.024362093227,0.0072798188274999,0.00031708490454
0.0025699668086999,0.02442425718,0.0072873971507,0.00031725069835
0.0025708133776999,0.02448685275,0.0072950114061,0.00031741877816
0.0025716623744999,0.02454986842,0.0073026582256,0.0003175890403399
0.0025725124419,0.024613292344,0.0073103341453,0.0003177613783
0.0025733621892,0.0246771123829999,0.0073180356157,0.00031793568279
0.0025742101964,0.024741316136,0.0073257590116,0.0003181118422599
0.0025750550186999,0.024805890976,0.0073335006427,0.00031828974318
0.002575895191,0.024870824082,0.0073412567646,0.00031846927037
0.0025767292325,0.0249361024759999,0.0073490235895,0.0003186503074
0.002577555651,0.025001713056,0.0073567972973,0.00031883273692
0.0025783729479,0.025067642639,0.0073645740468,0.000319016441
0.0025791796229,0.025133877988,0.0073723499873,0.00031920130155
0.0025799741784,0.025200405856,0.0073801212694,0.00031938720065
0.0025807551247,0.025267213022,0.0073878840571,0.00031957402092
0.0025815209844,0.025334286324,0.0073956345388,0.00031976164589
0.0025822702974999,0.0254016127,0.0074033689389,0.0003199499603999
0.0025830016256999,0.025469179221,0.0074110835289,0.00032013885093
0.0025837135574,0.025536973133,0.0074187746391,0.00032032820597
0.0025844047124,0.025604981885,0.0074264386693999,0.00032051791639
0.0025850737462,0.0256731931719999,0.0074340721007,0.00032070787581
0.0025857193545999,0.025741594966,0.007441671505,0.0003208979808999
0.0025863402782,0.025810175552,0.0074492335569999,0.0003210881317799
0.0025869353068,0.02587892356,0.0074567550437,0.00032127823231
0.0025875032834,0.025947827999,0.007464232875,0.00032146819046
0.0025880431084,0.026016878287,0.0074716640933,0.0003216579185899
0.0025885537435,0.026086064285,0.007479045883,0.0003218473337699
0.0025890342156999,0.026155376323,0.0074863755799999,0.0003220363580699
0.0025894836206,0.02622480523,0.0074936506799,0.00032222491887
0.0025899011261999,0.026294342362,0.0075008688473,0.0003224129490899
0.0025902859764,0.026363979626,0.0075080279227,0.00032260038748
0.0025906374934,0.0264337095049999,0.0075151259311,0.00032278717884
0.0025909550815,0.026503525082,0.0075221610883,0.0003229732742799
0.0025912382293,0.026573420059,0.0075291318078,0.0003231586313899
0.0025914865123,0.026643388779,0.0075360367071999,0.0003233432144599
0.0025916995955999,0.0267134262429999,0.0075428746133,0.00032352699467
0.0025918772354,0.026783528124,0.0075496445673,0.00032370995023
0.0025920192815,0.026853690786,0.0075563458296,0.00032389206653
0.0025921256784,0.026923911293,0.0075629778834,0.00032407333627
0.0025921964671999,0.026994187422,0.0075695404382,0.00032425375959
0.0025922317861,0.027064517671,0.0075760334326999,0.00032443334411
0.0025922318721,0.0271349012649999,0.0075824570369,0.00032461210504
0.002592197061,0.027205338164,0.0075888116536,0.0003247900652
0.0025921277885,0.027275829062,0.0075950979197999,0.0003249672551
0.0025920245894,0.027346375393,0.0076013167066,0.00032514371289
0.0025918880986,0.027416979326,0.0076074691193,0.00032531948439
0.0025917190498,0.0274876437639999,0.0076135564966,0.00032549462306
0.0025915182757,0.027558372341,0.0076195804091999,0.00032566918994
0.0025912867066,0.027629169411,0.0076255426575,0.00032584325359
0.0025910253696,0.027700040043,0.0076314452692,0.00032601689
0.0025907353869,0.027770990011,0.0076372904961,0.00032619018249
0.0025904179749,0.027842025778,0.0076430808103,0.00032636322157
0.0025900744415,0.027913154484,0.0076488188997,0.0003265361048
0.0025897061849,0.02798438393,0.0076545076631,0.00032670893667
0.0025893146905,0.028055722559,0.0076601502048,0.00032688182835
0.002588901529,0.028127179438,0.0076657498285,0.00032705489754
0.0025884683533,0.028198764234,0.0076713100305,0.00032722826824
0.0025880168959,0.0282704871939999,0.0076768344931,0.00032740207053
0.0025875489653,0.028342359117,0.0076823270767,0.00032757644029
0.0025870664429,0.028414391331,0.0076877918118,0.00032775151898
0.0025865712795,0.028486595665,0.0076932328905,0.00032792745336
0.0025860654915,0.028558984418,0.0076986546577999,0.00032810439514
0.002585551157,0.0286315703299999,0.007704061602,0.00032828250076
0.0025850304119,0.028704366549,0.007709458345,0.0003284619310199
0.0025845054453,0.028777386603,0.0077148496325999,0.00032864285075
0.0025839784956,0.028850644361,0.0077202403235,0.0003288254285
0.002583451846,0.0289241539979999,0.0077256353792,0.00032900983617
0.0025829278196,0.028997929966,0.0077310398526,0.00032919624865
0.0025824087749,0.029071986949,0.0077364588769,0.0003293848434899
0.002581897101,0.029146339833,0.0077418976543,0.0003295758004599
0.002581395213,0.0292210036629999,0.0077473614441,0.00032976930123
0.0025809055465999,0.029295993607,0.0077528555511,0.00032996552895
0.0025804305532,0.02937132492,0.0077583853133,0.0003301646678899
0.0025799726954,0.029447012898,0.0077639560906,0.00033036690301
0.0025795344412,0.029523072847,0.0077695732518,0.0003305724196
0.0025791182595,0.0295995200369999,0.0077752421632,0.00033078140286
0.0025787266147,0.029676369666,0.0077809681759999,0.0003309940375099
0.0025783619617,0.0297536368209999,0.0077867566142999,0.0003312105073999
0.002578026741,0.029831336438,0.0077926127632,0.00033143099513
0.0025777233734,0.029909483261,0.0077985418566,0.0003316556816
0.0025774542554,0.029988091809,0.0078045490654,0.00033188474569
0.0025772217539,0.030067176334,0.0078106394858999,0.00033211836386
0.0025770282017,0.030146750784,0.0078168181281,0.00033235670973
0.0025768758925999,0.030226828769,0.0078230899046999,0.00033259995377
0.0025767670767,0.030307423522,0.0078294596196,0.00033284826289
0.0025767039560999,0.030388547866,0.0078359319573,0.0003331018001199
0.0025766886801,0.030470214181,0.0078425114726,0.0003333607242499
0.0025767233414,0.030552434369,0.0078492025801,0.0003336251894899
0.0025768099715,0.030635219822,0.0078560095443,0.00033389534514
0.0025769505369999,0.030718581395,0.0078629364705,0.00033417133533
0.0025771469357,0.0308025293729999,0.0078699872956,0.00033445329864
0.002577400993,0.0308870734439999,0.0078771657792,0.00033474136789
0.0025777144581,0.030972222676,0.0078844754957,0.0003350356698299
0.0025780890015,0.031057985487,0.0078919198266,0.00033533632488
0.0025785262109,0.031144369626,0.007899501953,0.00033564344693
0.0025790275894,0.031231382149,0.0079072248489,0.00033595714306
0.0025795945519,0.0313190294,0.0079150912753,0.00033627751339
0.0025802284233,0.031407316992,0.0079231037742,0.0003366046508399
0.0025809304361,0.031496249794,0.0079312646637,0.0003369386410099
0.0025817017283,0.031585831911,0.0079395760329999,0.00033727956197
0.0025825433421,0.031676066677,0.007948039739,0.00033762748418
0.0025834562218,0.0317669566399999,0.0079566574026999,0.00033798247032
0.0025844412129,0.031858503555,0.007965430406,0.00033834457525
0.0025854990614,0.03195070838,0.0079743598901,0.00033871384589
0.0025866304124,0.032043571265,0.0079834467535,0.00033909032116
0.0025878358101,0.032137091554,0.0079926916513,0.00033947403199
0.0025891156973,0.032231267784,0.0080020949943,0.00033986500125
0.0025904704156999,0.032326097684,0.00801165695,0.0003402632437699
0.002591900206,0.032421578179,0.0080213774429,0.00034066876637
0.0025934052081,0.032517705396,0.0080312561561,0.00034108156788
0.0025949854626,0.032614474672,0.0080412925333,0.00034150163923
0.0025966409112,0.032711880559,0.0080514857816,0.0003419289635
0.0025983713981,0.03280991684,0.0080618348748,0.00034236351604
0.0026001766717,0.032908576538,0.008072338557,0.00034280526457
0.0026020563861999,0.033007851934,0.0080829953472,0.00034325416932
0.0026040101034,0.033107734581,0.0080938035439,0.0003437101831999
0.0026060372954,0.033208215325,0.0081047612313,0.0003441732519499
0.0026081373464,0.033309284321,0.0081158662846,0.00034464331436
0.0026103095556,0.03341093106,0.0081271163769999,0.00034512030242
0.0026125531403,0.033513144388,0.0081385089866,0.0003456041416
0.0026148672384,0.033615912533,0.0081500414038999,0.00034609475105
0.002617250912,0.033719223131,0.0081617107398,0.00034659204386
0.0026197031506,0.033823063255,0.0081735139339,0.00034709592735
0.0026222228749,0.033927419442,0.0081854477635,0.0003476063032899
0.0026248089402,0.034032277724,0.0081975088527,0.00034812306827
0.0026274601406,0.034137623662,0.0082096936818999,0.00034864611394
0.0026301752126,0.0342434423749999,0.0082219985979,0.00034917532733
0.0026329528399,0.034349718576,0.0082344198239,0.00034971059123
0.002635791657,0.034456436607,0.0082469534699,0.00035025178444
0.0026386902538,0.034563580473,0.0082595955439,0.0003507987821799
0.0026416471803,0.034671133878,0.0082723419623,0.00035135145642
0.0026446609509,0.034779080265,0.0082851885616,0.0003519096761999
0.0026477300488,0.034887402848,0.0082981311091,0.00035247330804
0.0026508529313,0.034996084655,0.0083111653148999,0.00035304221629
0.0026540280338,0.035105108563,0.0083242868433,0.00035361626347
0.0026572537750999,0.035214457337,0.0083374913243999,0.0003541953106899
0.0026605285619,0.03532411367,0.0083507743657,0.00035477921798
0.0026638507934,0.035434060219,0.0083641315638,0.00035536784468
0.0026672188666,0.035544279646,0.0083775585162,0.0003559610498299
0.0026706311804,0.035654754655,0.0083910508328,0.0003565586925099
0.0026740861406,0.035765468028,0.0084046041475,0.00035716063221
0.0026775821649,0.035876402667,0.0084182141296,0.00035776672923
0.0026811176866999,0.035987541628,0.0084318764947,0.0003583768450099
0.0026846911603,0.03609886816,0.0084455870166,0.00035899084247
0.0026883010651999,0.036210365737,0.0084593415372,0.00035960858641
0.0026919459102,0.036322018097,0.008473135978,0.00036022994381
0.0026956242378,0.036433809275,0.0084869663498,0.00036085478417
0.0026993346285999,0.036545723636,0.0085008287635,0.0003614829798299
0.0027030757046,0.036657745909,0.0085147194391,0.00036211440631
0.0027068461338,0.036769861213,0.0085286347156,0.00036274894257
0.0027106446334,0.036882055096,0.0085425710603,0.00036338647133
0.0027144699735,0.036994313554,0.0085565250766,0.00036402687935
0.0027183209806,0.0371066230659999,0.0085704935132,0.00036467005768
0.0027221965404,0.037218970615,0.0085844732714,0.00036531590192
0.0027260956014,0.037331343716,0.0085984614124,0.00036596431244
0.0027300171769999,0.037443730435,0.0086124551645,0.00036661519462
0.0027339603486999,0.037556119415,0.0086264519294,0.00036726845907
0.002737924268,0.037668499891,0.0086404492876,0.0003679240217599
0.0027419081591,0.03778086171,0.0086544450044,0.00036858180426
0.0027459113204,0.037893195349,0.0086684370344,0.00036924173385
0.0027499331261999,0.038005491926,0.0086824235255,0.00036990374369
0.0027539730285,0.038117743212,0.008696402823,0.00037056777288
0.0027580305583,0.038229941646,0.0087103734724,0.0003712337666499
0.002762105326,0.038342080339,0.008724334222,0.00037190167635
0.0027661970228,0.038454153084,0.0087382840246,0.00037257145958
0.0027703054209,0.038566154358,0.0087522220392,0.0003732430801999
0.0027744303740999,0.038678079328,0.0087661476316,0.00037391650835
0.0027785718170999,0.0387899238469999,0.0087800603741,0.00037459172048
0.0027827297661,0.038901684459,0.0087939600457,0.00037526869933
0.002786904318,0.039013358391,0.0088078466302999,0.00037594743387
0.0027910956495,0.039124943549,0.0088217203155,0.00037662791929
0.0027953040164,0.039236438515,0.0088355814902,0.00037731015688
0.0027995297521999,0.039347842532,0.0088494307417999,0.0003779941539999
0.0028037732668,0.039459155497,0.0088632688522999,0.0003786799239
0.0028080350451,0.039570377947,0.0088770967951,0.0003793674856499
0.0028123156443,0.039681511046,0.0088909157296,0.000380056864
0.0028166156927,0.039792556568,0.0089047269966,0.00038074808914
0.0028209358866999,0.039903516878,0.0089185321126,0.00038144119663
0.0028252769884,0.040014394913,0.0089323327632999,0.00038213622711
0.0028296398233,0.040125194164,0.0089461307974,0.00038283322617
0.0028340252766999,0.040235918645,0.0089599282191,0.00038353224403
0.0028384342906999,0.040346572879,0.0089737271807,0.00038423333541
0.0028428678612,0.040457161864,0.0089875299745,0.00038493655916
0.0028473270343,0.040567691049,0.0090013390241,0.00038564197809
0.0028518129023,0.040678166307,0.009015156876,0.0003863496586299
0.0028563266001999,0.040788593902,0.00902898619,0.00038705967054
0.0028608693018,0.04089898046,0.0090428297297,0.0003877720866399
0.0028654422153,0.041009332939,0.0090566903528,0.00038848698246
0.0028700465795,0.041119658591,0.0090705710005,0.0003892044359399
0.0028746836591,0.041229964934,0.0090844746873999,0.00038992452706
0.0028793547405,0.041340259715,0.0090984044907,0.00039064733756
0.0028840611273,0.0414505508729999,0.0091123635392999,0.00039137295055
0.0028888041357999,0.041560846506,0.0091263550024,0.00039210145016
0.0028935850900999,0.0416711548339999,0.0091403820789,0.0003928329212
0.0028984053177,0.041781484161,0.0091544479853999,0.00039356744879
0.0029032661448,0.04189184284,0.0091685559452,0.00039430511799
0.0029081688911,0.0420022392349999,0.0091827091766,0.0003950460134599
0.0029131148658999,0.042112681684,0.0091969108812999,0.00039579021905
0.0029181053624,0.042223178459,0.0092111642331,0.00039653781748
0.0029231416538,0.042333737734,0.0092254723663,0.0003972888899599
0.0029282249882,0.042444367544,0.0092398383642999,0.00039804351581
0.002933356584,0.04255507575,0.009254265248,0.00039880177212
0.0029385376252,0.042665870003,0.0092687559653,0.0003995637334
