H2,CO,C2H4,C2H2
0.00038404183122,0.019717295701,0.0050875347145,4.2602471298e-05
0.00038058760282,0.019700111099,0.0050861494941999,4.2390492965e-05
0.00037717145551,0.019682944322,0.0050848500217,4.2180761525e-05
0.00037379614979,0.019665814705,0.0050836431908999,4.197352778e-05
0.0003704644524,0.019648741625,0.0050825359102,4.1769043098e-05
0.00036717913069,0.019631744461,0.0050815350877,4.15675589e-05
0.00036394294705,0.019614842558,0.0050806476173,4.1369326156e-05
0.00036075865328,0.019598055184,0.0050798803648,4.1174594869e-05
0.00035762898504,0.019581401494,0.0050792401536,4.0983613577e-05
0.00035455665631,0.019564900487,0.0050787337508999,4.0796628844000005e-05
0.00035154435394,0.019548570973,0.005078367854,4.061388476699999e-05
0.00034859473221,0.019532431531,0.0050781490766,4.0435622485e-05
0.00034571040756,0.019516500473,0.0050780839353,4.0262079691e-05
0.00034289395331,0.019500795808,0.0050781788364999,4.0093490165e-05
0.0003401478946,0.019485335205,0.0050784400638999,3.9930083304e-05
0.00033747470337,0.019470135957,0.0050788737653,3.9772083671e-05
0.00033487679351,0.019455214953,0.0050794859407,3.9619710553000005e-05
0.0003323565161499,0.019440588635,0.0050802824306999,3.9473177536e-05
0.00032991615515,0.019426272976,0.0050812689047,3.933269209e-05
0.00032755792268,0.019412283443,0.0050824508498,3.9198455172e-05
0.00032528395506,0.019398634968,0.0050838335607,3.9070660849e-05
0.00032309630875,0.019385341926,0.0050854221292,3.894949593e-05
0.0003209969565899,0.0193724181,0.005087221435,3.8835139627e-05
0.00031898778417,0.019359876661,0.0050892361363999,3.8727763226e-05
0.00031707058652,0.019347730145,0.0050914706621,3.8627529787e-05
0.00031524706496,0.019335990428,0.0050939292031,3.8534593856e-05
0.00031351882423,0.019324668708,0.0050966157056,3.844910120699999e-05
0.00031188736985,0.0193137754869999,0.0050995338643,3.83711886e-05
0.00031035410571,0.01930332055,0.0051026871163,3.8300983565e-05
0.00030892033198,0.019293312956,0.005106078636,3.8238604213e-05
0.0003075872431999,0.019283761022,0.00510971133,3.8184159059e-05
0.00030635592673,0.019274672313,0.0051135878336,3.8137746886e-05
0.00030522736138,0.019266053629,0.0051177105068,3.8099456621e-05
0.00030420241639,0.019257911003,0.0051220814323,3.806936724e-05
0.0003032818506499,0.019250249694,0.005126702413,3.804754769699999e-05
0.0003024663121899,0.01924307418,0.0051315749713,3.8034056886e-05
0.00030175633798,0.0192363881609999,0.0051367003479,3.8028943614e-05
0.00030115235399,0.0192301945589999,0.0051420795027,3.803224661300001e-05
0.0003006546755299,0.019224495518,0.005147713115,3.8043994568e-05
0.00030026350786,0.019219292411,0.0051536015853,3.8064206179e-05
0.0002999789471,0.019214585843,0.0051597450377,3.8092890238e-05
0.00029980098141,0.019210375663,0.0051661433226,3.8130045739e-05
0.0002997294923899,0.0192066609749999,0.0051727960206,3.8175662008e-05
0.00029976425679,0.019203440143,0.0051797024461999,3.8229718859e-05
0.00029990494851,0.019200710813,0.0051868616536,3.8292186775e-05
0.00030015114076,0.019198469924,0.0051942724413,3.8363027103e-05
0.00030050230856,0.019196713728,0.0052019333592,3.8442192289000006e-05
0.0003009578314,0.019195437804,0.0052098427146,3.8529626115e-05
0.00030151699624,0.019194637087,0.0052179985802,3.862526397199999e-05
0.00030217900061,0.0191943058829999,0.0052263988016,3.8729033147e-05
0.00030294295599,0.019194437895,0.0052350410063,3.8840853131e-05
0.00030380789144,0.019195026251,0.0052439226119,3.8960635944e-05
0.00030477275733,0.019196063526,0.0052530408366,3.9088286478e-05
0.00030583642929,0.0191975417739999,0.0052623927083,3.9223702864e-05
0.00030699771242,0.019199452553,0.0052719750756,3.9366776843000005e-05
0.00030825534551,0.019201786961,0.0052817846181999,3.9517394161e-05
0.00030960800555,0.019204535661,0.0052918178586,3.9675434973e-05
0.00031105431229,0.0192076889189999,0.0053020711731,3.9840774264e-05
0.00031259283295,0.0192112366339999,0.0053125408041,4.0013282277e-05
0.0003142220871,0.019215168371,0.005323222872,4.0192824952e-05
0.00031594055154,0.019219473399,0.0053341133877,4.0379264379e-05
0.00031774666534,0.019224140726,0.0053452082655,4.0572459252e-05
0.00031963883494,0.019229159131,0.0053565033352,4.0772265333000006e-05
0.00032161543929,0.0192345172059999,0.0053679943559999,4.0978535926e-05
0.00032367483503,0.019240203388,0.005379677029,4.119112234300001e-05
0.00032581536175,0.019246205997,0.0053915470102,4.1409874386e-05
0.0003280353472099,0.019252513274,0.0054035999243999,4.1634640824e-05
0.0003303331125899,0.019259113419,0.0054158313777,4.1865269868e-05
0.00033270697773,0.019265994624,0.0054282369712,4.210160965e-05
0.00033515526631,0.019273145114,0.0054408123136,4.2343508699e-05
0.00033767631106,0.0192805531789999,0.0054535530348999,4.2590816408e-05
0.00034026845884,0.019288207216,0.0054664547986,4.2843383504e-05
0.00034293007568,0.019296095758,0.0054795133147,4.3101062503e-05
0.00034565955175,0.019304207513,0.0054927243525,4.3363708169e-05
0.0003484553062299,0.019312531398,0.0055060837521999,4.363117795e-05
0.00035131579205,0.019321056571,0.0055195874373999,4.390333241699999e-05
0.00035423950054,0.019329772467,0.0055332314268,4.418003568399999e-05
0.00035722496592,0.0193386688229999,0.0055470118451,4.4461155819e-05
0.00036027076964,0.019347735718,0.0055609249344999,4.474656524e-05
0.00036337554458,0.019356963595,0.0055749670649999,4.5036141101000005e-05
0.00036653797909,0.019366343292,0.0055891347446,4.5329765654000005e-05
0.00036975682081,0.019375866071,0.0056034246288,4.5627326605e-05
0.00037303088033,0.019385523642,0.0056178335305,4.592871744399999e-05
0.00037635903462,0.019395308186,0.0056323584277,4.6233837758e-05
0.00037974023029,0.019405212381,0.0056469964726999,4.6542593532e-05
0.00038317348661,0.019415229421,0.0056617449989,4.685489742399999e-05
0.00038665789826,0.019425353038,0.0056766015286,4.7170669014e-05
0.00039019263793,0.019435577518,0.0056915637788,4.7489835047e-05
0.00039377695861,0.019445897718,0.0057066296676,4.7812329638e-05
0.00039741019566,0.019456309082,0.005721797319,4.8138094463e-05
0.00040109176858,0.019466807653,0.0057370650679,4.8467078925e-05
0.00040482118262,0.019477390082,0.0057524314638,4.8799240298e-05
0.0004085980300299,0.019488053642,0.0057678952742,4.9134543844e-05
0.00041242199107,0.019498796232,0.0057834554872,4.9472962907e-05
0.0004162928347599,0.019509616381,0.0057991113133,4.9814478982e-05
0.00042021041938,0.019520513257,0.0058148621869,5.0159081763e-05
0.00042417469263,0.019531486662,0.0058307077668,5.0506769161e-05
0.00042818569159,0.019542537039,0.0058466479359,5.0857547296e-05
0.00043224354235,0.019553665462,0.0058626828006,5.1211430474e-05
0.0004363484594,0.019564873639,0.0058788126892,5.1568441127e-05
0.00044050074476,0.0195761639,0.0058950381499999,5.1928609737e-05
0.00044470078674,0.019587539194,0.0059113599478999,5.229197472899999e-05
0.00044894905862,0.0195990030759999,0.0059277790615,5.2658582345e-05
0.00045324611686,0.019610559698,0.0059442966785,5.3028486494e-05
0.0004575925992099,0.019622213793,0.0059609141911,5.3401748572e-05
0.0004619892225099,0.01963397066,0.0059776331903,5.377843727000001e-05
0.00046643678019,0.01964583615,0.0059944554602,5.4158628345e-05
0.00047093613963,0.019657816643,0.006011382971,5.4542404387e-05
0.00047548823922,0.019669919033,0.006028417872,5.4929854547e-05
0.00048009408521,0.019682150701,0.0060455624833,5.532107426e-05
0.00048475474835,0.019694519495,0.0060628192882,5.571616493199999e-05
0.00048947136031,0.019707033704,0.0060801909235,5.6115233628e-05
0.0004942451098999,0.019719702032,0.0060976801705,5.6518392722e-05
0.0004990772391499,0.01973253357,0.0061152899454,5.6925759543e-05
0.00050396903911,0.019745537769,0.0061330232881999,5.7337456e-05
0.00050892184561,0.019758724406,0.0061508833528999,5.7753608194e-05
0.00051393703474,0.019772103558,0.0061688733957,5.8174346013000006e-05
0.0005190160183,0.019785685567,0.0061869967638999,5.8599802715000006e-05
0.00052416023904,0.019799481008,0.0062052568837,5.90301145e-05
0.0005293711658,0.019813500654,0.0062236572487,5.946542007299999e-05
0.0005346502885699,0.019827755443,0.0062422014068999,5.9905860192e-05
0.00053999911346,0.019842256444,0.0062608929486,6.035157721399999e-05
0.0005454191575399,0.019857014815,0.0062797354933,6.080271462899999e-05
0.00055091194365,0.019872041776,0.0062987326769,6.125941659e-05
0.00055647899521,0.019887348566,0.0063178881386,6.172182744e-05
0.00056212183089,0.019902946407,0.0063372055078,6.219009123100001e-05
0.00056784195932,0.01991884647,0.0063566883905,6.266435125e-05
0.00057364087384,0.019935059836,0.0063763403568999,6.3144749531e-05
0.00057952004713,0.019951597458,0.0063961649271,6.3631426382e-05
0.00058548092598,0.019968470126,0.0064161655588,6.412451990199999e-05
0.00059152492602,0.019985688432,0.0064363456338999,6.4624165507e-05
0.00059765342658,0.0200032627279999,0.0064567084456,6.5130495464e-05
0.00060386776551,0.020021203097,0.0064772571853999,6.564363841999999e-05
0.00061016923414,0.020039519315,0.0064979949307,6.616371895000001e-05
0.0006165590723499,0.020058220813,0.0065189246327,6.6690857102e-05
0.00062303846371,0.020077316651,0.0065400491036999,6.7225167963e-05
0.00062960853073,0.020096815477,0.0065613710058,6.7766761227e-05
0.00063627033026,0.0201167255,0.0065828928391,6.8315740778e-05
0.00064302484905,0.020137054457,0.0066046169308999,6.8872204285e-05
0.0006498729994299,0.020157809583,0.0066265454247,6.943624281499999e-05
0.0006568156152,0.020178997583,0.00664868027,7.0007940454e-05
0.0006638534476199,0.0202006246029999,0.0066710232126,7.058737395e-05
0.00067098716171,0.020222696207,0.0066935757849999,7.1174612375e-05
0.0006782173326399,0.020245217346,0.0067163392975,7.176971679500001e-05
0.0006855444423999,0.020268192342,0.0067393148301,7.237273997e-05
0.0006929688766399,0.020291624862,0.0067625032246,7.298372607100001e-05
0.00070049092179,0.020315517898,0.0067859050773,7.3602710411e-05
0.00070811076237,0.020339873747,0.0068095207323999,7.422971920800001e-05
0.00071582847856,0.020364693999,0.0068333502762,7.486476936e-05
0.0007236440440499,0.020389979518,0.0068573935313999,7.550786825300001e-05
0.0007315573241,0.020415730428,0.0068816500524,7.6159013582e-05
0.00073956807386,0.020441946105,0.0069061191216,7.6818193202e-05
0.00074767593704,0.020468625164,0.0069307997453,7.748538500300002e-05
0.00075588044475,0.020495765454,0.0069556906517,7.8160556807e-05
0.00076418101465,0.020523364049,0.0069807902883,7.884366629100001e-05
0.00077257695043,0.020551417247,0.0070060968211,7.953466093800001e-05
0.0007810674414599,0.0205799205689999,0.0070316081333,8.023347800499999e-05
0.00078965156286,0.0206088687529999,0.0070573218257,8.0940044529e-05
0.00079832827569,0.020638255763,0.0070832352178,8.165427734800001e-05
0.00080709642758,0.02066807479,0.0071093453485,8.2376083151e-05
0.00081595475355,0.020698318258,0.007135648979,8.310535855399999e-05
0.00082490187709,0.020728977831,0.0071621425953,8.38419902e-05
0.00083393631158,0.020760044424,0.0071888224116,8.458585488600002e-05
0.00084305646197,0.020791508215,0.0072156843752,8.5336819712e-05
0.00085226062668,0.020823358658,0.0072427241703999,8.6094742255e-05
0.00086154699979,0.020855584498,0.0072699372252,8.6859470771e-05
0.00087091367354,0.020888173788,0.0072973187167,8.763084441200001e-05
0.00088035864101,0.020921113911,0.0073248635783,8.840869347299998e-05
0.00088987979904,0.020954391596,0.0073525665068999,8.919283965999999e-05
0.0008994749515,0.020987992943,0.0073804219716,8.998309637799999e-05
0.00090914181264,0.021021903448,0.0074084242213999,9.0779269038e-05
0.00091887801078,0.021056108027,0.0074365672953999,9.1581155391e-05
0.00092868109212,0.0210905910429999,0.0074648450316,9.2388545873e-05
0.00093854852488,0.0211253363329999,0.007493251078,9.3201223975e-05
0.00094847770346,0.0211603272429999,0.0075217789027,9.4018966624e-05
0.00095846595294,0.021195546653,0.0075504218053,9.4841544588e-05
0.00096851053369,0.021230977011,0.0075791729284999,9.566872289e-05
0.00097860864607,0.021266600369,0.0076080252702,9.6500261239e-05
0.00098875743542,0.021302398416,0.0076369716957,9.733591447799996e-05
0.00099895399706,0.02133835251,0.0076660049505,9.8175433032e-05
0.0010091953814999,0.02137444372,0.0076951176732,9.9018563385e-05
0.0010194785996,0.021410652856,0.0077243024091,9.986504855e-05
0.0010298006282,0.021446960514,0.0077535516231,0.00010071462856
0.0010401584153,0.021483347107,0.0077828577142,0.00010156704095
0.0010505488857,0.021519792911,0.0078122130288,0.00010242202126
0.0010609689465,0.0215562780959999,0.0078416098748999,0.0001032793035799
0.001071415493,0.021592782772,0.0078710405361,0.0001041386209599
0.0010818854139,0.021629287023,0.007900497286,0.00010499970603
0.0010923755972999,0.0216657709489999,0.0079299724023,0.00010586229143
0.001102882936,0.021702214709,0.0079594581808,0.00010672611036
0.0011134043337,0.02173859855,0.0079889469497,0.00010759089707
0.00112393671,0.021774902859,0.0080184310837,0.0001084563873799
0.0011344770062,0.021811108191,0.0080479030177,0.00010932231917
0.0011450221908,0.021847195312,0.0080773552607,0.00011018843286
0.0011555692649,0.021883145237,0.0081067804096,0.00011105447195
0.0011661152674,0.0219189392659999,0.0081361711618,0.00011192018343
0.0011766572804,0.021954559018,0.0081655203293,0.00011278531831
0.0011871924343,0.021989986472,0.0081948208507,0.0001136496320299
0.0011977179124999,0.022025203996,0.008224065804,0.00011451288495
0.0012082309566,0.022060194385,0.0082532484186,0.00011537484277
0.0012187288708,0.02209494089,0.0082823620869999,0.00011623527694
0.0012292090266,0.022129427251,0.0083114003763,0.00011709396508
0.001239668867,0.022163637727,0.0083403570388,0.00011795069135
0.0012501059107,0.022197557124,0.0083692260223999,0.00011880524686
0.0012605177559999,0.022231170824,0.0083980014807,0.00011965742999
0.0012709020847,0.022264464809,0.008426677782,0.0001205070467399
0.0012812566655999,0.022297425686,0.0084552495183,0.00012135391103
0.0012915793573,0.022330040709,0.0084837115136,0.00012219784504
0.0013018681122999,0.022362297804,0.0085120588313999,0.00012303867941
0.0013121209787,0.022394185581,0.0085402867816,0.00012387625358
0.0013223361035,0.022425693359,0.0085683909272,0.0001247104159299
0.0013325117346,0.0224568111769999,0.0085963670899,0.00012554102406
0.0013426462229999,0.0224875298119999,0.008624211355,0.00012636794493
0.0013527380246999,0.022517840786,0.0086519200764,0.00012719105503
0.0013627857017,0.022547736379,0.0086794898794,0.0001280102405199
0.001372787924,0.022577209641,0.0087069176648,0.0001288253973299
0.00138274347,0.0226062543919999,0.0087342006106,0.00012963643123
0.0013926512274,0.0226348652279999,0.0087613361737,0.00013044325793
0.0014025101936999,0.022663037527,0.0087883220912,0.00013124580308
0.0014123194761,0.022690767445,0.0088151563803,0.00013204400229
0.0014220782916,0.02271805192,0.008841837338,0.0001328378010799
0.0014317859665,0.02274488866,0.0088683635401,0.0001336271549
0.0014414419357,0.022771276148,0.008894733839,0.00013441202902
0.0014510457417999,0.022797213625,0.0089209473616,0.00013519239842
0.0014605970334,0.022822701088,0.0089470035054,0.00013596824774
0.0014700955645999,0.022847739276,0.0089729019356,0.00013673957106
0.0014795411921999,0.022872329656,0.0089986425796,0.0001375063717899
0.001488933874,0.02289647441,0.0090242256224,0.00013826866244
0.0014982736671,0.022920176418,0.0090496515005,0.00013902646446
0.0015075607244,0.022943439239,0.0090749208955,0.0001397798079399
0.0015167952925999,0.022966267095,0.0091000347271,0.00014052873143
