H2,CO,C2H4,C2H2
0.0024949264324,0.002610714182,0.0011540784974,1.7630854244000002e-05
0.0024948630169,0.002593827867,0.0011514007652,1.7477070693e-05
0.0024947851856,0.002576477739,0.0011486052295999,1.731739004e-05
0.0024946929303,0.0025586636940999,0.0011456918643,1.7151810965e-05
0.0024945862863,0.0025403864236,0.0011426608447,1.6980342254e-05
0.0024944653327,0.0025216474224,0.0011395125507,1.6803002917999997e-05
0.0024943301928,0.0025024489964,0.0011362475679,1.6619822272e-05
0.0024941810344,0.0024827942672,0.0011328666890999,1.6430840008e-05
0.0024940180699,0.0024626871749,0.0011293709150999,1.6236106219e-05
0.0024938415564,0.0024421324787,0.0011257614545999,1.6035681416e-05
0.0024936517955,0.0024211357557,0.0011220397242,1.582963651e-05
0.0024934491333,0.0023997033973,0.0011182073472,1.5618052763000002e-05
0.0024932339599,0.0023778426041,0.0011142661526,1.5401021727e-05
0.002493006709,0.0023555613782,0.0011102181725999,1.5178645142e-05
0.0024927678576,0.0023328685133,0.001106065641,1.4951034816e-05
0.0024925179251,0.0023097735835999,0.0011018109893,1.471831248e-05
0.0024922574727,0.0022862869301999,0.0010974568440999,1.4480609612e-05
0.0024919871024,0.0022624196450999,0.0010930060227,1.4238067242999998e-05
0.0024917074561999,0.0022381835544,0.0010884615287,1.3990835733e-05
0.002491419215,0.0022135911985,0.0010838265473,1.3739074527e-05
0.0024911230973,0.0021886558115,0.0010791044398,1.3482951887e-05
0.0024908198582,0.0021633912976,0.0010742987377,1.3222644597e-05
0.0024905102879,0.002137812207,0.0010694131366,1.2958337655e-05
0.00249019521,0.0021119337096,0.0010644514895,1.2690223937e-05
0.0024898754805,0.002085771567,0.0010594177997,1.241850384e-05
0.0024895519858,0.0020593421029,0.0010543162131,1.2143384912e-05
0.0024892256412,0.0020326621729,0.001049151011,1.1865081461e-05
0.0024888973889,0.0020057491317,0.0010439266012,1.1583814143e-05
0.0024885681965,0.0019786208,0.00103864751,1.1299809535e-05
0.0024882390545999,0.0019512954296,0.0010333183731,1.1013299701e-05
0.0024879109756,0.0019237916681,0.0010279439269,1.0724521730000002e-05
0.0024875849908,0.0018961285214,0.0010225289986,1.0433717274e-05
0.002487262149,0.0018683253166999,0.0010170784971,1.0141132063e-05
0.002486943514,0.0018404016633,0.001011597403,9.8470154214e-06
0.0024866301628,0.0018123774141,0.0010060907587,9.5516197639e-06
0.0024863231831,0.001784272625,0.0010005636581,9.255200091e-06
0.002486023671,0.0017561075151,0.00099502123668,8.9580134744e-06
0.0024857327291,0.0017279024253,0.00098946866082,8.660318538e-06
0.0024854514641,0.0016996777776,0.00098391111749,8.3623749355e-06
0.0024851809845999,0.0016714540337,0.0009783538037,8.0644428238e-06
0.0024849223984,0.0016432516534,0.0009728019160199,7.7667823369e-06
0.0024846768109999,0.0016150910530999,0.00096726064002,7.4696530585e-06
0.0024844453225999,0.0015869925648,0.00096173513978,7.1733134965e-06
0.0024842290261999,0.0015589763947999,0.00095623054744,6.8780205605e-06
0.0024840290053,0.0015310625826,0.00095075195288,6.5840290432e-06
0.0024838463318,0.0015032709610999,0.0009453043934099,6.291591107e-06
0.0024836820635,0.0014756211165,0.00093989284369,6.0009557777e-06
0.0024835372424,0.0014481323489,0.00093452220577,5.7123684464e-06
0.002483412892,0.0014208236344,0.00092919729931,5.4260703801e-06
0.0024833100158,0.0013937135867,0.00092392285206,5.1422982436e-06
0.0024832295950999,0.0013668204212,0.00091870349048,4.8612836329e-06
0.0024831725868,0.0013401619188,0.00091354373072,4.5832526214e-06
0.0024831399218,0.0013137553915,0.00090844796985,4.308425321e-06
0.0024831325031,0.0012876176491,0.00090342047737,4.0370154577e-06
0.002483151204,0.0012617649669,0.0008984653870399,3.7692299639e-06
0.0024831968661999,0.0012362130555,0.0008935866891599,3.5052685885e-06
0.0024832702986999,0.001210977031,0.00088878822307,3.2453235247e-06
0.0024833722758,0.0011860713877,0.00088407367014,2.9895790577e-06
0.002483503536,0.0011615099716,0.0008794465471299,2.7382112327e-06
0.0024836647803,0.0011373059564,0.00087491019998,2.4913875434e-06
0.0024838566713,0.0011134718203,0.00087046779802,2.2492666429e-06
0.0024840798318,0.0010900193250999,0.0008661223286599,2.0119980774e-06
0.0024843348438,0.0010669594975,0.00086187659251,1.7797220424e-06
0.0024846222479,0.0010443026112,0.00085773319901,1.5525691633e-06
0.0024849425415999,0.0010220581721,0.00085369456252,1.3306603006e-06
0.0024852961796,0.0010002349044999,0.00084976289894,1.1141063793e-06
0.0024856835724,0.00097884073998,0.0008459402227999,9.0300824421e-07
0.0024861050860999,0.00095788280785,0.00084222834486,6.9745654079e-07
0.002486561042,0.00093736742794,0.0008386288702899,4.9753162147e-07
0.002487051716,0.0009173001052,0.00083514319729,3.0330347859e-07
0.0024875773390999,0.00089768552655,0.00083177251628,1.1483170335e-07
0.0024881380964,0.00087852755968,0.00082851780962,6.7834528866e-08
0.0024887341279999,0.00085982925399,0.0008253798518099,2.4465644691e-07
0.0024893655285,0.0008415928435299,0.00082235921028,4.15605646e-07
0.0024900323478,0.00082381975207,0.00081945624666,5.8066402378e-07
0.0024907345910999,0.00080651060016,0.0008166711185499,7.3982369046e-07
0.0024914722196,0.0007896652141799,0.00081400378186,8.9308685342e-07
0.0024922451508,0.0007732826374299,0.0008114539936,1.0404656765e-06
0.0024930532598,0.00075736114315,0.00080902131519,1.1819821146e-06
0.0024938963793,0.00074189824943,0.00080670511625,1.3176677234e-06
0.0024947743014,0.00072689073606,0.00080450457888,1.4475634462e-06
0.0024956867778,0.0007123346631,0.00080241870239,1.5717193767e-06
0.0024966335214,0.00069822539137,0.00080044630846,1.6901944995e-06
0.0024976142075,0.00068455760448,0.00079858604681,1.8030564092e-06
0.0024986284747,0.00067132533266,0.00079683640116,1.9103810078e-06
0.0024996759269,0.0006585219781199,0.00079519569577,2.0122521822e-06
0.0025007561341,0.0006461403419,0.00079366210216,2.108761463e-06
0.0025018686344,0.0006341726522,0.0007922336463899,2.2000076637e-06
0.0025030129355,0.00062261059406,0.00079090821656,2.2860965041e-06
0.0025041885163,0.00061144534035,0.00078968357066,2.3671402159e-06
0.0025053948287,0.00060066758389,0.00078855734478,2.4432571341e-06
0.0025066312996999,0.00059026757076,0.00078752706153,2.5145712741e-06
0.0025078973326,0.00058023513456,0.00078659013875,2.5812118954e-06
0.0025091923095999,0.00057055973164,0.00078574389848,2.6433130542e-06
0.0025105155934,0.00056123047712,0.00078498557607,2.7010131451e-06
0.0025118665293,0.00055223618169,0.00078431232957,2.7544544335e-06
0.0025132444474,0.00054356538896,0.00078372124918,2.8037825805e-06
0.0025146486643,0.00053520641344,0.00078320936691,2.84914616e-06
0.0025160784855,0.00052714737882,0.00078277366632,2.8906961721e-06
0.0025175332075,0.00051937625669,0.0007824110923099,2.9285855507e-06
0.0025190121195999,0.00051188090541,0.00078211856105,2.9629686696e-06
0.0025205145065,0.00050464910906,0.00078189296983,2.9940008467e-06
0.0025220396501999,0.00049766861646,0.00078173120698,3.0218378483e-06
0.0025235868321,0.00049092718008,0.00078163016177,3.0466353947e-06
0.002525155335,0.00048441259463,0.0007815867341899,3.0685486683e-06
0.0025267444454,0.00047811273553,0.00078159784472,3.0877318261e-06
0.0025283534558,0.0004720155967699,0.00078166044398,3.1043375173e-06
0.0025299816659,0.00046610932837,0.0007817715222,3.1185164071e-06
0.0025316283857,0.00046038227317,0.0007819281186,3.1304167093e-06
0.0025332929367,0.00045482300291,0.00078212733051,3.1401837272e-06
0.0025349746539,0.00044942035351,0.00078236632239,3.1479594057e-06
0.0025366728882,0.00044416345935,0.00078264233449,3.1538818941e-06
0.0025383870076999,0.00043904178669,0.00078295269135,3.158085123e-06
0.0025401163995,0.0004340451658199,0.00078329480999,3.1606983938e-06
0.0025418604718,0.0004291638222,0.00078366620777,3.1618459841e-06
0.002543618655,0.00042438840616,0.00078406450998,3.1616467691e-06
0.0025453904036,0.00041971002138,0.00078448745707,3.1602138603e-06
0.0025471751976999,0.00041512025188,0.00078493291145,3.1576542617e-06
0.0025489725441,0.0004106111875299,0.0007853988640499,3.1540685458e-06
0.002550781978,0.00040617544799,0.00078588344034,3.1495505493e-06
0.0025526030638,0.00040180620499,0.00078638490602,3.1441870895e-06
0.0025544353965999,0.00039749720297,0.00078690167224,3.1380577019e-06
0.002556278603,0.00039324277792,0.00078743230041,3.1312344012e-06
0.0025581323422,0.0003890378744599,0.00078797550651,3.1237814634e-06
0.0025599963066999,0.00038487806101,0.00078853016498,3.1157552332e-06
0.002561870223,0.0003807595431899,0.00078909531208,3.1072039542e-06
0.0025637538524,0.00037667917514,0.0007896701488,3.0981676238e-06
0.0025656469915,0.0003726344690299,0.00079025404326,3.0886778733e-06
0.0025675494724,0.00036862360251,0.0007908465326,3.078757873e-06
0.0025694611631,0.00036464542416,0.00079144732438,3.0684222623e-06
0.002571381968,0.00036069945699,0.00079205629744,3.0576771059e-06
0.0025733118274,0.0003567858998199,0.00079267350228,3.0465198759e-06
0.0025752507179,0.00035290562672,0.0007932991608999,3.0349394591e-06
0.0025771986523,0.00034906018438,0.0007939336661499,3.0229161903e-06
0.0025791556791,0.0003452517874399,0.00079457758053,3.0104219115e-06
0.0025811218821,0.0003414833118899,0.0007952316344999,2.9974200563e-06
0.0025830973802,0.0003377582864,0.0007958967242999,2.9838657599e-06
0.0025850823268,0.00033408088173,0.0007965739092599,2.9697059936e-06
0.0025870769089,0.00033045589817,0.00079726440861,2.9548797244e-06
0.0025890813464,0.00032688875114,0.0007979695977899,2.9393180988e-06
0.0025910958914,0.00032338545484,0.00079869100436,2.9229446496e-06
0.0025931208269,0.00031995260417,0.00079943030333,2.9056755268e-06
0.002595156466,0.00031659735478,0.0008001893121799,2.8874197506e-06
0.0025972031506,0.0003133274015099,0.0008009699852899,2.8680794858e-06
0.0025992612501,0.00031015095509,0.00080177440811,2.8475503378e-06
0.0026013311601999,0.00030707671728,0.0008026047907899,2.8257216692e-06
0.0026034133011999,0.00030411385445,0.00080346346148,2.8024769348e-06
0.0026055081167,0.0003012719697799,0.00080435285928,2.7776940362e-06
0.0026076160720999,0.00029856107398,0.00080527552681,2.7512456933e-06
0.0026097376525999,0.0002959915547699,0.0008062341024299,2.7229998325e-06
0.0026118733618,0.0002935741450899,0.00080723131219,2.6928199908e-06
0.0026140237196999,0.00029131989027,0.00080826996148,2.6605657336e-06
0.002616189261,0.00028924011403,0.0008093529264,2.6260930867e-06
0.002618370533,0.00028734638361,0.0008104831449,2.5892549794e-06
0.0026205680939,0.00028565047404,0.00081166360771,2.5499016997e-06
0.0026227825107,0.00028416433158,0.0008128973490499,2.5078813578e-06
0.0026250143571,0.0002829000365699,0.00081418743718,2.4630403595e-06
0.0026272642117,0.00028186976569,0.00081553696486,2.4152238858e-06
0.0026295326555,0.00028108575375,0.00081694903958,2.3642763783e-06
0.0026318202702,0.0002805602551399,0.00081842677384,2.31004203e-06
0.002634127636,0.000280305505,0.00081997327521,2.2523652785e-06
0.0026364553291999,0.00028033368028,0.0008215916365,2.1910913011e-06
0.0026388039205,0.00028065686072,0.00082328492585,2.1260665112e-06
0.0026411739726999,0.0002812869899499,0.00082505617679,2.057139053e-06
0.0026435660383,0.00028223583667,0.00082690837846,1.9841592942e-06
0.0026459806581,0.00028351495622,0.00082884446577,1.906980316e-06
0.0026484183584,0.00028513565241,0.00083086730977,1.825458397e-06
0.0026508796493,0.00028710893996,0.00083297970808,1.7394534919e-06
0.0026533650228,0.0002894455074,0.00083518437546,1.6488297025e-06
0.0026558749505999,0.00029215568074,0.00083748393461,1.5534557395e-06
0.0026584098821,0.00029524938794,0.00083988090712,1.4532053753e-06
0.0026609702431,0.00029873612417,0.00084237770466,1.3479578843e-06
0.002663556433,0.00030262491816,0.00084497662042,1.2375984716e-06
0.002666168824,0.00030692429955,0.00084767982084,1.1220186882e-06
0.0026688077588,0.00031164226741,0.0008504893376,1.0011168306e-06
0.0026714735491,0.00031678626004,0.00085340705994,8.747983254299999e-07
0.0026741664740999,0.00032236312607,0.00085643472733,7.4297609638e-07
0.0026768867789,0.00032837909698,0.00085957392251,6.0557091399e-07
0.0026796346734,0.00033483976111,0.00086282606485,4.6251172589000006e-07
0.0026824103304,0.00034175003922,0.00086619240417,3.1373596758e-07
0.0026852138851,0.0003491141616899,0.00086967401494,1.5918985237e-07
0.0026880454333,0.00035693564738,0.0008732717909099,1.1713600579e-09
0.0026909050308,0.00036521728431,0.00087698644021,1.6738311745e-07
0.0026937926921999,0.00037396111202,0.0008808184808599,3.3947135159e-07
0.0026967083901999,0.00038316840594,0.0008847682367899,5.174522786e-07
0.0026996520547,0.00039283966352,0.0008888358343699,7.0133222328e-07
0.0027026235725,0.00040297459237,0.00089302119932,8.9110746814e-07
0.0027056227864,0.00041357210037,0.00089732405427,1.0867641276e-06
0.0027086494949,0.00042463028777,0.00090174391668,1.2882780474e-06
0.0027117034521999,0.00043614644133,0.00090628009744,1.4956147302e-06
0.0027147843674,0.0004481170304599,0.00091093169981,1.7087292869e-06
0.0027178919049,0.0004605377055,0.00091569761902,1.927566414e-06
0.0027210256845,0.00047340329798,0.00092057654234,2.1520603978e-06
0.002724185281,0.00048670782304,0.00092556694968,2.3821351442e-06
0.0027273702250999,0.0005004444838399,0.00093066711473,2.6177042355e-06
0.0027305800034,0.00051460567807,0.00093587510657,2.8586710129e-06
0.0027338140589,0.00052918300648,0.00094118879189,3.1049286852e-06
0.0027370717916999,0.00054416728349,0.00094660583765,3.356360463e-06
0.0027403525597,0.0005595485497,0.0009521237142899,3.6128397188e-06
0.0027436556794,0.00057531608649,0.00095773969937,3.8742301718e-06
0.0027469804265999,0.00059145843247,0.00096345088185,4.1403860972e-06
0.002750326038,0.00060796340185,0.00096925416667,4.4111525602e-06
0.0027536917116999,0.00062481810468,0.00097514627991,4.6863656727e-06
0.0027570766086,0.00064200896887,0.00098112377442,4.9658528739e-06
0.002760479854,0.00065952176393,0.00098718303581,5.2494332317e-06
0.0027639005386,0.00067734162647,0.00099332028895,5.536917767e-06
0.0027673377204,0.00069545308723,0.00099953160481,5.8281097975e-06
0.002770790426,0.00071384009973,0.0010058129078,6.1228053021e-06
0.0027742576522,0.0007324860703699,0.0010121599832,6.420793303e-06
0.002777738368,0.00075137388995,0.0010185684856,6.721856267e-06
0.0027812315165,0.00077048596647,0.0010250339468,7.0257705226e-06
0.0027847360161999,0.00078980425924,0.0010315517847,7.3323066933e-06
0.0027882507634999,0.00080931031407,0.001038117312,7.6412301451e-06
0.0027917746346999,0.00082898529957,0.0010447257459,7.9523014485e-06
0.0027953064875,0.00084881004443,0.0010513722169999,8.2652768517e-06
0.0027988451638,0.0008687650755,0.0010580517793,8.5799087652e-06
0.0028023894915,0.00088883065672,0.0010647594201,8.8959462572e-06
0.0028059382864,0.00090898682869,0.00107149007,9.2131355559e-06
0.002809490355,0.00092921344886,0.001078238613,9.5312205609e-06
0.0028130444965,0.0009494902321,0.0010849998968,9.849943359e-06
0.0028165995048,0.00096979679173,0.0010917687435,1.0169044746e-05
0.0028201541712,0.0009901126807599,0.0010985399597999,1.0488264751e-05
0.0028237072862,0.0010104174333,0.0011053083474999,1.0807343161e-05
0.0028272576423,0.0010306906059999,0.0011120687143,1.1126020054e-05
0.0028308040359,0.0010509118196,0.0011188158841,1.1444036317e-05
0.0028343452697,0.0010710607997999,0.0011255447073,1.1761134177e-05
0.002837880155,0.0010911174185999,0.0011322500718,1.2077057717e-05
0.0028414075138,0.0011110617347,0.0011389269127,1.2391553397e-05
0.0028449261813,0.0011308740338,0.0011455702227,1.2704370559e-05
0.0028484350075999,0.0011505348677,0.0011521750622,1.3015261934e-05
0.0028519328602,0.0011700250937,0.0011587365692,1.3323984131e-05
0.0028554186261,0.0011893259120999,0.0011652499687,1.3630298127e-05
0.0028588912137,0.001208418904,0.0011717105826,1.3933969732e-05
0.0028623495548,0.0012272860667,0.0011781138384,1.4234770057e-05
0.0028657926065999,0.0012459098495999,0.0011844552785,1.4532475954000002e-05
0.0028692193534,0.0012642731878,0.0011907305684,1.4826870454000002e-05
0.0028726288088,0.0012823595346,0.0011969355056,1.5117743176e-05
0.0028760200170999,0.0013001528934,0.0012030660271,1.5404890732000003e-05
