H2,CO,C2H4,C2H2
0.00018624604979,0.016906411313,0.0067963415363999,0.00014305164053
0.00018618703479,0.016902816889,0.0067964340444,0.00014308692019
0.0001861180561599,0.016899154594,0.0067965120551999,0.00014312118843
0.00018604003903,0.016895430729,0.0067965769149,0.00014315453918
0.00018595383265,0.01689165108,0.0067966298592,0.00014318705863
0.00018586020783,0.016887820898,0.0067966720096,0.00014321882503
0.00018575985463,0.016883944883,0.0067967043701,0.00014324990844
0.00018565338025,0.016880027171,0.0067967278243,0.0001432803704799
0.00018554130725,0.016876071322,0.0067967431323999,0.0001433102642
0.00018542407192,0.016872080308,0.0067967509293,0.0001433396338899
0.0001853020230399,0.016868056504,0.0067967517224,0.00014336851496
0.00018517542077,0.016864001684,0.0067967458904,0.00014339693381
0.00018504443591,0.016859917009,0.0067967336816,0.00014342490778
0.00018490914937,0.016855803032,0.0067967152138,0.00014345244509
0.00018476955191,0.01685165969,0.0067966904736,0.00014347954479
0.00018462554422,0.016847486306,0.0067966593165,0.00014350619681
0.0001844769371699,0.016843281591,0.0067966214673,0.0001435323819499
0.00018432345238,0.01683904365,0.0067965765209,0.00014355807194
0.0001841647231,0.016834769983,0.0067965239437,0.00014358322957
0.00018400029525,0.016830457499,0.0067964630751,0.00014360780873
0.00018382962884,0.016826102519,0.0067963931293,0.00014363175461
0.00018365209954,0.016821700789,0.006796313198,0.00014365500384
0.0001834670005999,0.016817247496,0.0067962222526999,0.00014367748468
0.00018327354497,0.016812737278,0.0067961191483999,0.00014369911722
0.00018307086766,0.016808164243,0.0067960026265,0.00014371981366
0.00018285802835,0.016803521986,0.0067958713188,0.00014373947856
0.00018263401423,0.016798803607,0.0067957237516,0.0001437580091
0.00018239774307,0.016794040167,0.0067955583503999,0.0001437752954199
0.00018214806649,0.016789449418,0.0067953734441,0.00014379122095
0.0001818837734499,0.016785059881,0.0067951672708,0.00014380566276
0.0001816035939199,0.016780862905,0.0067949379825,0.0001438184919199
0.00018130620274,0.0167768494619999,0.0067946848648999,0.00014382957393
0.00018099022368,0.016773010178,0.0067944697144999,0.0001438387690699
0.00018065423364,0.016769335359,0.0067943265648,0.0001438459328899
0.00018029676699,0.016765815021,0.0067942532834,0.00014385091662
0.00017991632008,0.01676243892,0.0067942476825,0.0001438535675999
0.0001795113559,0.016759196588,0.0067943075257999,0.00014385372984
0.0001790803087899,0.016756077357,0.006794430535,0.0001438512443799
0.0001786215892899,0.016753070401,0.0067946143977,0.00014384594989
0.00017813358914,0.016750164763,0.0067948567736,0.00014383768311
0.00017761468621,0.016747349391,0.0067951553027,0.00014382627937
0.00017706324967,0.016744613175,0.0067955076118,0.00014381157314
0.00017647764508,0.01674194498,0.0067959113229,0.0001437933985
0.00017585623957,0.01673933368,0.00679636406,0.00014377158969
0.00017519740702,0.016736768195,0.0067968634569,0.00014374598165
0.00017449953331,0.016734237527,0.0067974071648999,0.00014371641052
0.00017376102144,0.016731730792,0.0067979928602,0.00014368271421
0.0001729802967899,0.016729237259,0.0067986182515,0.00014364473286
0.00017215581221,0.016726746383,0.0067992810871,0.0001436023094199
0.0001712860531,0.016724247841,0.0067999791632,0.00014355529014
0.00017036954249,0.016721731563,0.0068007103302,0.00014350352511
0.0001694048459899,0.016719187769,0.0068014725003999,0.00014344686871
0.0001683905765999,0.016716607002,0.0068022636551999,0.00014338518014
0.00016732539955,0.016713980158,0.0068030818519,0.0001433183239199
0.0001662080369,0.016711298517,0.00680392523,0.00014324617032
0.00016503727208,0.01670855378,0.0068047920186,0.00014316859585
0.00016381195428,0.016705738089,0.006805680542,0.00014308548368
0.00016253100263,0.016702844066,0.0068065892264999,0.00014299672411
0.00016119341034,0.016699864831,0.0068075166058,0.00014290221492
0.00015979824853,0.016696794035,0.0068084613266,0.0001428018618199
0.00015834466993,0.016693625883,0.0068094221546999,0.00014269557882
0.00015683191245,0.016690355157,0.006810397979,0.0001425832966699
0.0001552593024,0.016686977238,0.0068113878174,0.00014246618401
0.00015362625761,0.016683488131,0.0068123908203,0.00014234507077
0.00015193229032,0.0166798844769999,0.0068134062756,0.00014221990744
0.00015017700975,0.016676163577,0.0068144336116,0.00014209065436
0.00014836012454,0.016672323407,0.0068154724014,0.00014195728194
0.00014648144485,0.01666836263,0.0068165223653,0.00014181977092
0.0001445408843,0.01666428061,0.006817583374,0.00014167811252
0.00014253846156,0.016660077423,0.0068186554504999,0.00014153230864
0.00014047434633,0.016655753868,0.0068197387725,0.0001413823719799
0.00013837159714,0.01665131147,0.0068208336738999,0.00014122832616
0.00013624964575,0.016646752491,0.0068219406456999,0.00014107020579
0.00013410894216,0.016642079929,0.006823060337,0.00014090805655
0.0001319500455699,0.016637297521,0.0068241935558,0.00014074193519
0.00012977362443,0.0166324097439999,0.0068253412682,0.00014057190956
0.0001275804561599,0.016627421814,0.0068265045985,0.00014039805858
0.0001253714266299,0.0166223396769999,0.0068276848283999,0.00014022047216
0.00012314752932,0.0166171700099999,0.0068288833956,0.0001400392511399
0.00012090986423,0.01661192021,0.0068301018925,0.0001398545071699
0.00011865963655,0.016606598381,0.0068313420636,0.00013966636258
0.00011639815499,0.016601213331,0.0068326058039,0.00013947495019
0.00011412682992,0.016595774552,0.0068338951555,0.0001392804131699
0.0001118471711899,0.0165902922059999,0.0068352123046,0.00013908290475
0.0001095607857399,0.016584777114,0.0068365595784,0.00013888258804
0.0001072693749599,0.016579240728,0.0068379394406,0.0001386796357299
0.00010497473176,0.016573695122,0.0068393544875,0.00013847422979
0.0001026787374699,0.01656815296,0.0068408074433,0.00013826656118
0.0001003833584399,0.016562627482,0.0068423011553,0.00013805682947
9.8090642526e-05,0.016557132473,0.0068438385888999,0.00013784524252
9.580271524700002e-05,0.01655168224,0.0068454228213999,0.00013763201606
9.3521775834e-05,0.016546291584,0.0068470570367,0.00013741737331
9.1250093044e-05,0.016540975771,0.0068487445193999,0.00013720154454
8.8990000808e-05,0.016535750504,0.0068504886478999,0.00013698476663
8.674389371100001e-05,0.016530631887,0.006852292888,0.00013676728264
8.451422231500001e-05,0.0165256363999999,0.0068541607861999,0.00013654934129
8.2303488337e-05,0.016520780861,0.0068560959627,0.0001363311965
8.0114239697e-05,0.0165160823909999,0.006858102104,0.0001361131068799
7.794906544e-05,0.016511558386,0.0068601829555,0.00013589533521
7.5810590566e-05,0.016507226474,0.0068623423141,0.00013567814792
7.3701470746e-05,0.0165031044809999,0.0068645840203,0.00013546181457
7.1624386983e-05,0.0164992103979999,0.0068669119507999,0.00013524660728
6.9582040182e-05,0.01649556234,0.00686933001,0.00013503280019
6.757714569e-05,0.016492178508,0.0068718421223999,0.0001348206689
6.5612427783e-05,0.016489077155,0.0068744522248,0.00013461048995
6.3690614138e-05,0.016486276545,0.0068771642576,0.00013440254019
6.1814430288e-05,0.016483794916,0.0068799821571,0.00013419709628
5.9986594092e-05,0.0164816504429999,0.0068829098476,0.0001339944341
5.8209810212e-05,0.016479861196,0.006885951233,0.00013379482818
5.6486764633e-05,0.016478445109,0.006889110189,0.00013359855118
5.4820119224e-05,0.016477419939,0.0068923905548999,0.00013340587329
5.3212506361e-05,0.016476803228,0.0068957961263,0.00013321706173
5.166652363e-05,0.0164766122689999,0.0068993306468999,0.0001330323802
5.0184728609e-05,0.016476864069,0.006902997801,0.00013285208833
4.8769633763e-05,0.016477575315,0.0069068012061,0.00013267644117
4.7423701443e-05,0.0164787623399999,0.0069107444056,0.00013250568871
4.614933902000001e-05,0.016480441085,0.0069148308618,0.00013234007535
4.494889415699999e-05,0.016482627076,0.0069190639488,0.00013217983945
4.3824650233e-05,0.016485335382,0.006923446946,0.00013202521284
4.2778821929e-05,0.016488580593,0.0069279830315,0.0001318764204
4.1813550993e-05,0.016492376785,0.006932675276,0.0001317336796
4.0930902187e-05,0.016496737497,0.006937526637,0.00013159720012
4.0132859432e-05,0.016501675702,0.0069425399531,0.00013146718344
3.9421322157e-05,0.01650720378,0.0069477179383,0.00013134382246
3.8798101867e-05,0.016513333499,0.0069530631778,0.00013122730118
3.8264918931e-05,0.01652007599,0.0069585781225,0.00013111779437
3.78233996e-05,0.016527441727,0.0069642650852,0.00013101546725
3.7475073268e-05,0.016535440508,0.0069701262362,0.00013092047522
3.7221369979e-05,0.016544081439,0.0069761635998999,0.00013083296361
3.7063618181e-05,0.016553372915,0.0069823790515,0.0001307530674499
3.7003042741e-05,0.016563322613,0.006988774314,0.00013068091128
3.7040763227e-05,0.016573937472,0.0069953509558,0.00013061660897
3.7177792441e-05,0.016585223689,0.0070021103882999,0.00013056026356
3.7415035240000005e-05,0.016597186708,0.0070090538646,0.00013051196715
3.7753287618e-05,0.016609831213,0.0070161824777999,0.00013047180082
3.8193236062e-05,0.016623161128,0.00702349716,0.00013043983454
3.873545719e-05,0.016637179607,0.0070309986822,0.00013041612717
3.938041766e-05,0.01665188904,0.0070386876535,0.00013040072641
4.0128474355e-05,0.01666729105,0.0070465645221,0.0001303936688499
4.0979874842e-05,0.0166833864969999,0.0070546295753,0.00013039497999
4.1934758109e-05,0.016700175486,0.007062882941,0.0001304046743499
4.2993155563e-05,0.016717657367,0.0070713245887,0.00013042275556
4.4154992308e-05,0.0167358307489999,0.0070799543318,0.00013044921647
4.542008867e-05,0.016754693511,0.0070887718298,0.00013048403932
4.6788161998e-05,0.016774242808,0.0070977765903,0.00013052719594
4.825882870699999e-05,0.016794475091,0.0071069679727,0.00013057864793
4.9831606572e-05,0.016815386121,0.0071163451911,0.00013063834693
5.1505917265e-05,0.016836970983,0.0071259073181,0.00013070623482
5.3281089124e-05,0.016859224109,0.0071356532886999,0.00013078224406
5.5156360145e-05,0.016882139297,0.0071455819051,0.00013086629798
5.71308812e-05,0.016905709729,0.0071556918405,0.00013095831107
5.9203719456e-05,0.0169299280019999,0.0071659816449,0.00013105818941
6.1373861993e-05,0.016954786146,0.0071764497501,0.00013116583092
6.3640219618e-05,0.016980275652,0.0071870944748999,0.00013128112588
6.6001630852e-05,0.0170063875,0.0071979140313999,0.00013140395723
6.8456866082e-05,0.017033112186,0.0072089065306,0.00013153420104
7.100463187600001e-05,0.017060439753,0.0072200699891,0.00013167172695
7.3643575435e-05,0.017088359818,0.007231402335,0.00013181639862
7.637228918300001e-05,0.0171168616079999,0.0072429014153,0.00013196807419
7.918931547000001e-05,0.017145933988,0.0072545650018999,0.00013212660675
8.2093151387e-05,0.017175565497,0.0072663907993999,0.00013229184484
8.508225366600001e-05,0.0172057443779999,0.0072783764516,0.00013246363298
8.815504367e-05,0.017236458615,0.0072905195491999,0.00013264181212
9.1309912442e-05,0.017267695966,0.0073028176367,0.00013282622019
9.454522580399998e-05,0.017299443999,0.0073152682204,0.0001330166926
9.78593295e-05,0.0173316901239999,0.0073278687752,0.0001332130627999
0.00010125055436,0.017364421634,0.0073406167526,0.00013341516274
0.00010471722148,0.017397625734,0.007353509588,0.00013362282348
0.00010825764738,0.01743128958,0.0073665447083999,0.00013383587563
0.00011187014917,0.017465400314,0.0073797195397,0.00013405414996
0.00011555304964,0.017499945098,0.007393031514,0.00013427747783
0.00011930468239,0.01753491115,0.0074064780775999,0.0001345056917899
0.00012312339679,0.017570285777,0.0074200566976,0.00013473862603
0.0001270075629399,0.017606056409,0.0074337648695,0.00013497611692
0.00013095557651,0.017642210633,0.0074476001238999,0.0001352180035
0.00013496586352,0.017678736225,0.007461560034,0.00013546412792
0.00013903688495,0.017715621182,0.0074756422216,0.00013571433598
0.00014316714127,0.017752853754,0.0074898443643,0.0001359684775399
0.0001473551767899,0.017790422472,0.0075041642015,0.00013622640697
0.00015159958394,0.017828316179,0.0075185995406999,0.00013648798363
0.00015589900724,0.017866524055,0.0075331482633999,0.0001367530721999
0.00016025214728,0.017905035647,0.0075478083306,0.00013702154314
0.0001646577644,0.017943840895,0.0075625777883,0.00013729327307
0.00016911468215,0.017982930153,0.0075774547728999,0.00013756814506
0.00017362179068,0.018022294213,0.0075924375155,0.00013784604906
0.0001781780498,0.018061924328,0.0076075243466,0.00013812688214
0.00018278249184,0.01810181223,0.0076227137006999,0.00013841054884
0.00018743422434,0.018141950151,0.0076380041193,0.00013869696138
0.00019213243244,0.018182330837,0.0076533942554,0.0001389860399799
0.0001968763810399,0.0182229475649999,0.007668882876,0.00013927771301
0.00020166541677,0.018263794154,0.0076844688648999,0.00013957191724
0.00020649896963,0.018304864981,0.0077001512257,0.00013986859799
0.0002113765543799,0.018346154989,0.0077159290832,0.00014016770925
0.00021629777174,0.018387659694,0.0077318016855,0.00014046921387
0.00022126230928,0.018429375192,0.0077477684052,0.00014077308356
0.00022626994197,0.018471298166,0.0077638287402,0.00014107929904
0.00023132053261,0.018513425886,0.0077799823143,0.00014138785
0.00023641403187,0.018555756212,0.0077962288775,0.00014169873518
0.00024155047812,0.018598287593,0.0078125683052,0.0001420119622899
0.00024672999696,0.018641019063,0.0078290005983,0.00014232754802
0.00025195280048,0.018683950237,0.0078455258816,0.00014264551793
0.0002572191863,0.018727081308,0.0078621444023999,0.00014296590636
0.00026252953629,0.018770413033,0.0078788565288999,0.00014328875631
0.00026788431504,0.0188139467289999,0.0078956627479,0.00014361411928
0.00027328406812,0.0188576842589999,0.0079125636623,0.0001439420551
0.00027872942002,0.018901628017,0.0079295599879,0.00014427263172
0.00028422107188,0.018945780917,0.0079466525504,0.0001446059249799
0.000289759799,0.018990146374,0.0079638422817,0.00014494201836
0.00029534644807,0.019034728286,0.0079811302156999,0.00014528100268
0.00030098193419,0.019079531015,0.0079985174844,0.00014562297584
0.0003066672377,0.019124559366,0.0080160053127999,0.00014596804248
0.00031240340077,0.019169818565,0.0080335950142,0.00014631631361
0.00031819152379,0.019215314234,0.008051287985,0.0001466679062899
0.00032403276158,0.019261052364,0.0080690856992,0.00014702294321
0.00032992831942,0.019307039294,0.0080869897026,0.00014738155232
0.00033587944888,0.01935328168,0.0081050016066,0.00014774386636
0.0003418874435799,0.019399786465,0.0081231230823,0.0001481100225
0.00034795363466,0.019446560853,0.0081413558538,0.00014848016181
0.0003540793862699,0.019493612275,0.0081597016916,0.00014885442885
0.00036026609079,0.019540948361,0.0081781624058999,0.00014923297118
0.00036651516407,0.019588576905,0.0081967398392999,0.00014961593885
0.00037282804049,0.019636505834,0.00821543586,0.00015000348394
0.0003792061679599,0.0196847431749999,0.0082342523545,0.0001503957600399
0.00038565100285,0.01973329702,0.0082531912198,0.00015079292169
0.0003921640049,0.019782175491,0.0082722543568,0.00015119512396
0.00039874663197,0.019831386708,0.0082914436618999,0.00015160252182
0.0004054003349499,0.019880938754,0.0083107610201,0.00015201526968
0.00041212655243,0.019930839639,0.0083302082972,0.0001524335208499
0.00041892670561,0.019981097265,0.0083497873321,0.000152857427
0.00042580219301,0.020031719392,0.0083694999297,0.0001532871376399
0.00043275438534,0.020082713605,0.0083893478528,0.00015372279959
0.00043978462036,0.020134087278,0.0084093328152,0.00015416455648
0.00044689419782,0.02018584754,0.0084294564739,0.00015461254821
0.00045408437443,0.020238001243,0.0084497204224,0.00015506691045
0.00046135635897,0.02029055493,0.0084701261829,0.00015552777417
0.0004687113074599,0.020343514798,0.0084906751998999,0.0001559952651
0.00047615031843,0.020396886675,0.0085113688328,0.0001564695033
0.0004836744283399,0.02045067598,0.0085322083497,0.00015695060267
0.00049128460715,0.020504887702,0.008553194921,0.00015743867049
0.00049898175396,0.020559526365,0.0085743296126,0.00015793380702
0.0005067666928999,0.020614596005,0.0085956133805,0.00015843610503
0.00051464016914,0.0206701001399999,0.0086170470645,0.00015894564946
0.0005226028451099,0.020726041747,0.0086386313834,0.00015946251696
0.00053065529687,0.0207824232389999,0.0086603669289,0.00015998677559
0.00053879801073,0.02083924644,0.0086822541616,0.0001605184844399
0.0005470313800399,0.020896512566,0.0087042934055,0.00016105769331
0.00055535570227,0.020954222204,0.0087264848444,0.00016160444242
0.00056377117619,0.021012375295,0.0087488285176,0.0001621587621399
0.00057227789945,0.021070971118,0.0087713243165,0.0001627206727
0.00058087586625,0.021130008274,0.008793971981,0.00016329018399
0.0005895649654,0.021189484675,0.0088167710969,0.00016386729537
0.00059834497849,0.02124939753,0.0088397210934,0.00016445199546
0.00060721557848,0.021309743337,0.0088628212406,0.00016504426199
0.0006161763284,0.021370517876,0.0088860706481,0.0001656440616999
0.00062522668044,0.0214317162019999,0.0089094682637,0.00016625135024
0.0006343659752599,0.02149333264,0.0089330128721,0.00016686607206
0.0006435934415499,0.021555360786,0.0089567030944,0.00016748816044
0.0006529081959299,0.021617793503,0.0089805373881,0.0001681175374
0.00066230924308,0.021680622925,0.0090045140473999,0.00016875411377
0.0006717954761699,0.0217438404589999,0.0090286312035,0.00016939778921
0.00068136567752,0.0218074367909999,0.0090528868258999,0.00017004845227
0.00069101851964,0.021871401894,0.0090772787238999,0.00017070598053
0.00070075256641,0.0219357250339999,0.0091018045481,0.00017137024066
0.00071056627462,0.022000394784,0.0091264617931,0.00017204108864
0.0007204579957799,0.022065399037,0.0091512477997999,0.00017271836991
0.00073042597811,0.022130725014,0.0091761597582999,0.00017340191955
0.0007404683688999,0.02219635929,0.0092011947117999,0.00017409156259
0.00075058321702,0.022262287803,0.0092263495597,0.0001747871141699
0.00076076847575,0.02232849588,0.0092516210622,0.0001754883799199
0.0007710220057999,0.022394968252,0.0092770058444999,0.00017619515618
0.0007813415786,0.022461689083,0.0093025004018,0.00017690723041
0.0007917248797999,0.022528641988,0.0093281011039,0.00017762438149
0.0008021695129299,0.0225958100639999,0.0093538042013,0.00017834638011
0.00081267300338,0.0226631759139999,0.0093796058306,0.00017907298918
0.00082323280247,0.022730721673,0.0094055020204999,0.00017980396423
0.00083384629176,0.022798429044,0.0094314886978,0.00018053905385
0.00084451078751,0.0228662793239999,0.0094575616947,0.00018127800015
0.0008552235452999,0.022934253434,0.0094837167548,0.00018202053921
0.00086598176487,0.023002331958,0.0095099495404,0.0001827664015899
0.00087678259495,0.02307049517,0.0095362556397,0.00018351531281
0.0008876231384,0.023138723075,0.0095626305741,0.00018426699386
0.00089850045732,0.023206995438,0.0095890698059,0.0001850211617299
0.0009094115783,0.0232752918239999,0.0096155687456,0.00018577752995
0.00092035349782,0.023343591633,0.0096421227602,0.00018653580911
0.00093132318764,0.023411874139,0.0096687271807999,0.00018729570744
0.00094231760028,0.023480118523,0.0096953773104999,0.00018805693133
0.0009533336745599,0.023548303915,0.0097220684329999,0.0001888191859
0.00096436834114,0.023616409432,0.00974879582,0.00018958217558
0.00097541852812,0.02368441421,0.0097755547398,0.00019034560467
0.00098648116663,0.023752297451,0.0098023404654,0.00019110917788
0.00099755319633,0.0238200384519999,0.0098291482826,0.00019187260091
0.001008631571,0.02388761665,0.0098559734979,0.00019263558103
0.0010197132642,0.023955011653,0.0098828114467,0.0001933978275999
0.0010307952743,0.024022203284,0.0099096575012999,0.00019415905263
0.0010418746303,0.024089171609,0.0099365070785,0.00019491897136
0.0010529483968,0.024155896981,0.0099633556478,0.00019567730275
0.0010640136797,0.024222360071,0.0099901987384,0.00019643377002
0.0010750676305,0.0242885419029999,0.010017031947,0.0001971881011699
0.0010861074521,0.024354423888,0.010043850945,0.0001979400294999
0.0010971304031,0.024419987856,0.010070651487,0.00019868929407
0.0011081338027,0.024485216092,0.010097429412,0.0001994356401699
0.0011191150352,0.0245500913579999,0.0101241806599999,0.00020017881982
0.0011300715544,0.024614596932,0.010150901268,0.0002009185921699
0.0011410008879,0.024678716628,0.010177587383,0.00020165472393
0.0011519006407,0.024742434832,0.010204235266,0.00020238698981
0.0011627684995999,0.024805736516,0.010230841294,0.00020311517284
0.0011736022362,0.024868607273,0.010257401972,0.0002038390647899
0.0011843997105999,0.024931033334,0.010283913933,0.00020455846646
0.0011951588745,0.024993001588,0.010310373943,0.00020527318805
0.0012058777742,0.0250544996059999,0.010336778907,0.0002059830493899
0.0012165545529,0.025115515654,0.0103631258719999,0.00020668788027
0.0012271874535,0.025176038711,0.01038941203,0.00020738752064
0.0012377748206,0.025236058486,0.010415634722,0.00020808182083
0.0012483151024,0.025295565424,0.010441791441,0.00020877064176
0.0012588068525,0.025354550723,0.010467879833,0.0002094538550699
0.0012692487307999,0.0254130063389999,0.0104938977,0.00021013134332
0.0012796395052,0.0254709249949999,0.010519843003,0.00021080300001
0.001289978052,0.025528300186,0.010545713859,0.0002114687297299
0.0013002633567,0.025585126179,0.0105715085459999,0.0002121284481699
0.0013104945142,0.025641398019,0.010597225503,0.00021278208219
0.0013206707284,0.025697111525,0.010622863327,0.0002134295697599
0.0013307913128,0.02575226329,0.0106484207749999,0.0002140708599699
0.001340855689,0.025806850674,0.0106738967639999,0.00021470591296
0.0013508633865999,0.0258608718,0.010699290367,0.00021533469983
0.0013608140415999,0.0259143255439999,0.010724600814,0.00021595720251
0.0013707073952999,0.02596721153,0.010749827487,0.00021657341366
0.0013805432927,0.026019530109,0.010774969924,0.00021718333645
0.0013903216805999,0.0260712823559999,0.010800027806,0.0002177869844199
0.001400042605,0.026122470047,0.010825000966,0.0002183843812
0.0014097062098,0.026173095647,0.0108498893739999,0.00021897556033
0.0014193127329,0.026223162289,0.010874693143,0.00021956056494
0.0014288625044,0.026272673755,0.0108994125169999,0.0002201394474799
0.0014383559429,0.026321634455,0.010924047872,0.00022071226941
0.0014477935525999,0.026370049402,0.010948599709,0.0002212791008399
0.0014571759195,0.02641792419,0.0109730686489999,0.00022184002022
0.0014665037079,0.026465264966,0.010997455428,0.0002223951138899
0.0014757776566,0.026512078406,0.01102176089,0.0002229444757599
0.0014849985748,0.026558371682,0.011045985984,0.0002234882068499
0.0014941673376,0.02660415244,0.011070131757,0.00022402641487
0.0015032848822,0.026649428761,0.011094199344,0.00022455921379
0.0015123522029999,0.026694209138,0.011118189967,0.0002250867233599
