H2,CO,C2H4,C2H2
0.0016987798418,0.0065048594669999,0.0084947219038,0.00013173801524
0.0017012443499,0.0065315846428,0.0084974411284,0.00013212012921
0.0017037129294,0.0065583679308999,0.0085001670832,0.0001325029873
0.0017061837677,0.0065851834572,0.0085028967715,0.0001328862581899
0.0017086550471999,0.0066120052825,0.0085056271893,0.00013326960973
0.0017111249497999,0.0066388074543999,0.0085083553311,0.00013365270962
0.00171359166,0.0066655640607,0.0085110781957,0.00013403522605
0.0017160533687999,0.0066922492814,0.0085137927931,0.0001344168284
0.0017185082772,0.0067188374408,0.0085164961496,0.0001347971878899
0.0017209546002,0.0067453030598,0.0085191853144,0.00013517597828
0.0017233905699,0.0067716209068999,0.0085218573654,0.00013555287647
0.0017258144396,0.0067977660491,0.0085245094151,0.0001359275632
0.0017282244868,0.0068237139016,0.0085271386161999,0.0001362997236699
0.0017306190169,0.0068494402774,0.0085297421677,0.00013666904817
0.0017329963664,0.0068749214347,0.0085323173198,0.00013703523269
0.0017353549064,0.006900134124,0.0085348613801,0.00013739797952
0.0017376930459,0.0069250556338999,0.0085373717182,0.00013775699784
0.0017400092342,0.0069496638353,0.0085398457714,0.0001381120043
0.0017423019649,0.0069739372239,0.0085422810491999,0.00013846272354
0.0017445697779,0.0069978549615,0.0085446751383,0.0001388088887299
0.0017468112627,0.0070213969155,0.0085470257071,0.00013915024207
0.0017490250608,0.0070445436965,0.00854933051,0.00013948653528
0.0017512098684,0.0070672766938999,0.0085515873917,0.00013981753007
0.0017533644385,0.0070895781097,0.0085537942911,0.00014014299852
0.0017554875832,0.0071114309901,0.0085559492445,0.00014046272356
0.001757578176,0.0071328192551999,0.0085580503898999,0.00014077649927
0.0017596351534,0.0071537277258,0.0085600959692,0.0001410841312899
0.0017616575167,0.0071741421488,0.0085620843317,0.00014138543712
0.0017636443339,0.0071940492196,0.0085640139367,0.00014168024638
0.0017655947405999,0.0072134366021999,0.0085658833554999,0.00014196840113
0.0017675079416,0.0072322929468,0.0085676912736,0.00014224975602
0.001769383212,0.0072506079055,0.0085694364926,0.00014252417855
0.0017712198978,0.0072683721441999,0.0085711179315,0.00014279154921
0.0017730174168,0.0072855773532,0.008572734628,0.00014305176158
0.0017747752591,0.0073022162544,0.0085742857391,0.0001433047224799
0.0017764929873,0.0073182826063,0.008575770542,0.00014355035198
0.0017781702369999,0.0073337712061,0.0085771884342,0.00014378858346
0.0017798067164,0.0073486778893,0.0085785389334,0.00014401936359
0.0017814022063,0.0073629995267,0.0085798216771,0.00014424265231
0.0017829565593999,0.0073767340189,0.0085810364223,0.00014445842273
0.0017844697005,0.0073898802878,0.008582183044,0.00014466666105
0.0017859416245999,0.007402438266,0.0085832615345,0.00014486922609
0.001787372397,0.0074144088835999,0.0085842720015,0.00014506862679
0.0017887621515999,0.0074257940518999,0.0085852146663,0.0001452649007299
0.0017901110897,0.0074365966458999,0.0085860898619,0.0001454580847299
0.001791419479,0.007446820483,0.0085868980304,0.00014564822766
0.0017926876512,0.0074564703003,0.0085876397205,0.00014583539018
0.0017939160009,0.0074655517296,0.0085883155843,0.00014601964441
0.0017951049835,0.0074740712694999,0.0085889263743999,0.00014620107355
0.0017962551128,0.007482036256,0.0085894729405,0.00014637977154
0.0017973669595,0.0074894548311,0.0085899562255,0.00014655584264
0.0017984411479,0.0074963359091,0.0085903772617,0.00014672940098
0.0017994783543,0.0075026891413,0.008590737167,0.00014690057015
0.001800479304,0.0075085248786,0.0085910371401,0.0001470694826699
0.0018014447683,0.0075138541328999,0.0085912784562999,0.00014723627956
0.0018023755624,0.0075186885368,0.0085914624627,0.0001474011097299
0.0018032725418,0.0075230403016999,0.0085915905737,0.00014756412956
0.0018041365995999,0.0075269221746,0.0085916642655,0.00014772550223
0.0018049686632,0.0075303473938,0.0085916874841,0.00014788539724
0.0018057696914999,0.0075333296435,0.0085917054836,0.0001480439898
0.0018065406711,0.0075358830077,0.0085917361221,0.00014820146021
0.0018072826134999,0.0075380219224,0.0085917810716,0.00014835799328
0.0018079965514,0.0075397611283,0.0085918420391,0.00014851377773
0.0018086835355999,0.0075411156218999,0.0085919207613,0.00014866900553
0.0018093446312,0.0075421006068,0.0085920189992,0.00014882387132
0.0018099809145,0.0075427314442,0.0085921385316,0.00014897857171
0.0018105934694,0.0075430236039,0.0085922811502,0.00014913330473
0.0018111833837,0.0075429926143,0.0085924486533,0.00014928826913
0.0018117517460999,0.0075426540137,0.0085926428403999,0.00014944366379
0.0018122996424999,0.0075420233005,0.0085928655062,0.00014959968706
0.0018128281525,0.0075411158846999,0.0085931184355,0.0001497565361399
0.0018133383462,0.0075399470399,0.008593403397,0.00014991440649
0.0018138312809,0.0075385318552,0.008593722138,0.00015007349117
0.0018143079974,0.0075368851885,0.0085940763792,0.00015023398029
0.0018147695174,0.0075350216204,0.0085944678087999,0.00015039606038
0.0018152168397,0.0075329554093,0.0085948980781,0.00015055991383
0.0018156509378,0.0075307004472999,0.0085953687955,0.00015072571832
0.0018160727562,0.0075282702178999,0.0085958815222999,0.0001508936462799
0.0018164832082,0.0075256777542,0.0085964377675,0.00015106386436
0.0018168831725,0.0075229355995999,0.0085970389832999,0.00015123653291
0.0018172734909999,0.007520055769,0.0085976865604999,0.0001514118054999
0.0018176549658,0.007517049713,0.0085983818247,0.00015158982845
0.0018180283572,0.0075139282823,0.0085991260318,0.00015177074037
0.0018183943812,0.0075107016954,0.0085999203644,0.00015195467175
0.0018187537070999,0.0075073795074,0.0086007659282,0.00015214174456
0.001819106956,0.0075039705811,0.0086016637485,0.0001523320718899
0.0018194546984,0.0075004830603,0.0086026147673,0.00015252575756
0.0018197974527,0.0074969243455,0.0086036198403,0.0001527228958899
0.0018201356839,0.0074933010711,0.0086046797345,0.00015292357131
0.0018204698017,0.0074896190856999,0.0086057951255,0.0001531278582
0.0018208001595,0.0074858834344,0.008606966596,0.00015333582059
0.0018211270536,0.0074820983441,0.0086081946332999,0.000153547512
0.0018214507217,0.0074782672101,0.0086094796286,0.0001537629752599
0.0018217713428,0.0074743925862,0.0086108218752999,0.00015398224241
0.0018220890363,0.0074704761773,0.0086122215682,0.00015420533456
0.0018224038619,0.0074665188338999,0.008613678803,0.00015443226183
0.0018227158191999,0.0074625205496999,0.008615193576,0.00015466302335
0.0018230248475,0.0074584804616,0.0086167657838999,0.00015489760721
0.0018233370155,0.0074543968523999,0.0086183952243,0.00015513599053
0.001823678544,0.0074502671558,0.008620081596,0.00015537813952
0.0018240521879,0.0074460879642,0.0086218245004,0.00015562400954
0.0018244576503,0.0074418550387999,0.0086236234419,0.00015587354527
0.0018248945769,0.0074375633226,0.0086254778302,0.00015612668086
0.0018253625570999,0.0074332069551999,0.0086273869814,0.00015638334012
0.0018258611252,0.0074287792908,0.0086293501204,0.00015664343674
0.001826389762,0.007424272918,0.008631366383,0.00015690687455
0.0018269478962,0.0074196796823999,0.0086334348184,0.0001571735478
0.0018275349059,0.0074149907106,0.0086355543924,0.00015744334149
0.0018281501210999,0.0074101964376999,0.0086377239901,0.0001577161316799
0.0018287928251,0.0074052866358,0.0086399424195,0.0001579917858799
0.0018294622568,0.0074002504449,0.0086422084148999,0.00015827016344
0.0018301576134,0.0073950764061999,0.0086445206406,0.0001585511159699
0.0018308780523,0.0073897524966,0.0086468776952999,0.00015883448779
0.0018316226939,0.0073842661654,0.0086492781159,0.00015912011638
0.0018323906245,0.0073786043724,0.0086517203821,0.00015940783287
0.0018331808984999,0.007372753628,0.0086542029211,0.00015969746258
0.001833992542,0.0073667000343,0.0086567241122,0.0001599888255
0.0018348245552,0.0073604293279999,0.0086592822916,0.00016028173686
0.0018356759156,0.0073539965594,0.0086618757578,0.0001605760076999
0.0018365455816,0.0073475497069,0.0086645027766,0.00016087144541
0.001837432495,0.0073410803925,0.0086671615864,0.00016116785437
0.0018383355848,0.0073345733402,0.0086698504037,0.0001614650364799
0.0018392537704,0.0073280131383,0.0086725674285,0.00016176279184
0.0018401859648,0.0073213842875,0.00867531085,0.0001620609192899
0.0018411310782,0.0073146712493,0.0086780788518999,0.00016235921712
0.0018420880214,0.0073078584956,0.0086808696186,0.0001626574836299
0.0018430557093,0.0073009305579,0.0086836813405,0.00016295551777
0.0018440330642,0.0072938720767,0.0086865122197,0.00016325311979
0.0018450190192,0.0072866678509,0.008689360476,0.00016355009187
0.0018460125220999,0.0072793028872,0.0086922243522,0.00016384623873
0.001847012538,0.0072717624488,0.00869510212,0.00016414136827
0.0018480180537,0.0072640321038,0.0086979920856,0.00016443529217
0.0018490280802,0.0072560977735,0.008700892595,0.00016472782654
0.0018500416562,0.007247945779,0.0087038020396,0.00016501879247
0.0018510578517,0.007239562888,0.0087067188616,0.0001653080166499
0.0018520757707,0.0072309363601999,0.0087096415592,0.00016559533196
0.0018530945546,0.0072220539911,0.0087125686914,0.000165880578
0.0018541133851,0.0072129041556,0.0087154988835,0.00016616360168
0.0018551314869999,0.0072034758494,0.0087184308314,0.00016644425771
0.0018561481313,0.0071937587297,0.0087213633067,0.00016672240917
0.0018571626373,0.0071837431535,0.0087242951608,0.00016699792792
0.0018581743762,0.007173420215,0.0087272253294,0.00016727069518
0.0018591827723999,0.007162781781,0.0087301528364,0.00016754060188
0.0018601873067,0.0071518205242,0.0087330767977999,0.00016780754915
0.0018611875182,0.0071405299545,0.0087359964255,0.00016807144869
0.0018621830060999,0.0071289044492,0.0087389110303999,0.00016833222318
0.001863173432,0.0071169392798,0.008741820026,0.00016858980658
0.0018641585215,0.0071046306371,0.0087447229305,0.00016884414449
0.0018651380656,0.0070919756546,0.0087476193702999,0.0001690951944199
0.0018661119225,0.0070789724286,0.0087505090819,0.0001693429260599
0.0018670800184,0.0070656200366,0.0087533919138,0.00016958732152
0.0018680423491,0.0070519185529,0.008756267829,0.00016982837549
0.0018689989802999,0.0070378690621,0.0087591369055,0.00017006609547
0.0018699500489,0.0070234736693999,0.0087619993385,0.00017030050184
0.0018708957632999,0.0070087355091,0.0087648554408,0.0001705316280099
0.0018718364037,0.0069936587497,0.0087677056432,0.0001707595204699
0.0018727723223,0.0069782485974999,0.0087705504955,0.00017098423881
0.0018737039436999,0.0069625112962999,0.0087733906658999,0.00017120585577
0.001874631764,0.0069464541253999,0.0087762269409,0.00017142445715
0.0018755563509,0.0069300853945,0.008779060225,0.00017164014179
0.0018764783432999,0.0069134144366,0.0087818915391,0.00017185302143
0.0018773984501,0.0068964515969,0.0087847220202,0.00017206322064
0.0018783174495999,0.0068792082212,0.008787552919,0.00017227087658
0.0018792361884,0.0068616966398999,0.0087903855988,0.00017247613886
0.0018801555799,0.0068439301503,0.0087932215331,0.0001726791692899
0.0018810766030999,0.0068259229966,0.0087960623033,0.00017288014161
0.0018820003011,0.0068076903469,0.0087989095957999,0.00017307924122
0.0018829277788,0.0067892482684999,0.0088017651996,0.00017327666482
0.0018838602015,0.0067706137002,0.0088046310027,0.00017347262011
0.0018847987925,0.0067518044228999,0.0088075089886,0.00017366732536
0.0018857448311,0.006732839028,0.008810401233,0.0001738610090399
0.0018866996499,0.0067137368833999,0.0088133098994999,0.00017405390938
0.0018876646325,0.0066945180973999,0.0088162372353,0.00017424627385
0.0018886412107,0.0066752034816,0.0088191855675,0.0001744383587899
0.0018896308617,0.0066558145111,0.0088221572977999,0.00017463042879
0.0018906351056,0.0066363732828999,0.0088251548978,0.00017482275622
0.0018916555014999,0.0066169024736,0.0088281809043,0.0001750156206699
0.0018926936452999,0.0065974252946999,0.0088312379141,0.0001752093083899
0.0018937511659,0.0065779654471,0.0088343285782999,0.0001754041116699
0.001894829722,0.0065585470739999,0.0088374555973999,0.00017560032827
0.0018959309989,0.0065391947128,0.0088406217152,0.0001757982608
0.0018970567047,0.0065199332458,0.0088438297133,0.00017599821607
0.0018982085671,0.0065007878506,0.0088470824054999,0.0001762005044499
0.0018993883296,0.0064817839486999,0.0088503826313999,0.00017640543924
0.0019005977478,0.0064629471543999,0.0088537332507,0.00017661333601
0.0019018385862,0.0064443032228999,0.0088571371373999,0.0001768245119
0.0019031126137999,0.0064258779976999,0.0088605971732,0.0001770392849799
0.0019044216011,0.0064076973584,0.0088641162417,0.0001772579735599
0.0019057673157,0.0063897871677,0.0088676972223,0.00017748089553
0.0019071515192999,0.0063721732188999,0.008871342984,0.0001777083676699
0.0019085759633,0.0063548811835,0.0088750563793999,0.000177940705
0.0019100423858,0.006337936559,0.0088788402383,0.0001781782200699
0.0019115525073,0.0063213646171,0.0088826973623,0.00017842122235
0.0019131080275,0.0063051903528,0.0088866305181,0.00017867001753
0.0019147106217,0.0062894384334999,0.0088906424325,0.00017892490691
0.0019163619372,0.0062741331501,0.0088947357857,0.00017918618672
0.00191806359,0.0062592983673999,0.0088989132065,0.00017945414755
0.0019198171609999,0.0062449574773,0.0089031772663,0.0001797290736999
0.0019216241935,0.0062311333523,0.0089075304736,0.0001800112426
0.0019234861893,0.0062178482999,0.0089119752691,0.00018030092422
0.0019254046059999,0.0062051240198999,0.0089165140207,0.00018059838056
0.0019273808539,0.0061929815613,0.0089211490181,0.00018090386505
0.0019294162932,0.0061814412828999,0.0089258824686,0.00018121762205
0.0019315122314,0.006170522814,0.0089307164923,0.0001815398863899
0.0019336699201,0.0061602450176,0.0089356531182,0.00018187088286
0.0019358905535,0.006150625956,0.0089406942795,0.00018221082578
0.0019381752653,0.0061416828575999,0.0089458418105,0.00018255991857
0.0019405251265999,0.0061334320866,0.0089510974427,0.00018291835337
0.0019429411445,0.006125889114,0.0089564628013,0.00018328631069
0.0019454242593,0.0061190684916999,0.0089619394026,0.00018366395904
0.0019479753437,0.0061129838286,0.0089675286508,0.00018405145463
0.0019505952008,0.0061076477692,0.0089732318358,0.0001844489411299
0.0019532845625999,0.0061030719744,0.0089790501307,0.0001848565494
0.0019560440893,0.0060992671046999,0.0089849845903,0.00018527439728
0.0019588743678,0.0060962428067,0.0089910361488999,0.00018570258941
0.0019617759112999,0.0060940077013999,0.0089972056195,0.0001861412171
0.0019647491584,0.0060925693751,0.0090034936923,0.00018659035821
0.0019677944726,0.0060919343735,0.0090099009345,0.00018705007705
0.0019709121423,0.0060921081976999,0.0090164277892999,0.00018752042438
0.0019741023804,0.0060930953036,0.0090230745761,0.0001880014373499
0.0019773653245999,0.006094899103,0.0090298414907,0.00018849313956
0.0019807010376,0.0060975219681,0.0090367286056,0.00018899554109
0.0019841095075999,0.0061009652382999,0.0090437358711,0.0001895086385999
0.0019875906487,0.0061052292295,0.0090508631157999,0.00019003241547
0.0019911443023,0.0061103132463,0.0090581100486,0.0001905668419
0.0019947702373,0.0061162155958,0.0090654762602,0.00019111187518
0.001998468152,0.0061229336051,0.0090729612247999,0.00019166745982
0.0020022376751,0.0061304636407,0.0090805643026,0.00019223352787
0.002006078367,0.0061388011293999,0.0090882847423,0.0001928099991699
0.0020099897219,0.0061479405833999,0.0090961216835,0.0001933967816399
0.0020139711695,0.0061578756255,0.0091040741605,0.0001939937716699
0.0020180220765999,0.006168599018,0.0091121411048999,0.00019460085444
0.0020221417499,0.0061801026933999,0.0091203213493,0.00019521790434
0.0020263294376,0.0061923777859999,0.0091286136313999,0.00019584478537
0.0020305843322,0.0062054146672,0.0091370165973999,0.0001964813516
0.002034905573,0.0062192029811999,0.0091455288069,0.00019712744763
0.0020392922484,0.0062337316826,0.0091541487366,0.00019778290907
0.0020437433992,0.0062489890766,0.0091628747853,0.00019844756305
0.002048258021,0.0062649628593,0.0091717052787,0.0001991212287799
0.0020528350674,0.0062816401604,0.0091806384739,0.00019980371803
0.0020574734531,0.0062990075867,0.009189672565,0.00020049483577
0.0020621720567,0.006317051267,0.0091988056878,0.00020119438069
0.0020669297244,0.0063357568976999,0.0092080359256,0.00020190214581
0.0020717452728,0.0063551097894,0.0092173613142,0.00020261791909
0.0020766174924,0.0063750949147,0.0092267798477,0.00020334148402
0.0020815451513,0.0063956969562,0.0092362894837,0.00020407262026
0.0020865269979,0.0064169003547,0.0092458881496,0.00020481110426
0.0020915617651,0.0064386893586999,0.0092555737477,0.00020555670989
0.0020966481732,0.0064610480733999,0.0092653441612,0.00020630920908
0.0021017849335,0.00648396051,0.0092751972597999,0.00020706837245
0.0021069707521,0.006507410635,0.0092851309056,0.00020783396994
0.0021122043327,0.0065313824194,0.0092951429587,0.00020860577146
0.0021174843807,0.0065558598876,0.0093052312828,0.0002093835475199
0.0021228096061,0.0065808271656999,0.0093153937511,0.00021016706984
0.0021281787273,0.0066062685295,0.0093256282515,0.00021095611197
0.0021335904739,0.0066321684515,0.0093359326926,0.00021175044992
0.0021390435904,0.0066585116476,0.0093463050085,0.00021254986273
0.0021445368394,0.0066852831221,0.0093567431647,0.00021335413308
0.0021500690042,0.0067124682124,0.0093672451626,0.00021416304784
0.0021556388925,0.0067400526319,0.0093778090451,0.0002149763986699
0.002161245339,0.0067680225121,0.0093884329015,0.00021579398251
0.0021668872083,0.0067963644432,0.0093991148714999,0.0002166156021399
0.0021725633978,0.0068250655125,0.0094098531507,0.00021744106667
0.0021782728398,0.0068541133421,0.0094206459942,0.00021827019202
0.002184014505,0.0068834961245,0.0094314917212999,0.0002191028013999
0.0021897874039,0.0069132026561,0.009442388719,0.00021993872572
0.0021955905895,0.0069432223693,0.0094533354461,0.00022077780403
0.0022014231596,0.0069735453621,0.0094643304364,0.0002216198838799
0.0022072842584,0.0070041624258,0.0094753723022,0.00022246482172
0.0022131730784,0.007035065071,0.009486459737,0.0002233124831999
0.0022190888624,0.0070662455502,0.0094975915188,0.0002241627434799
0.0022250309045999,0.0070976968796,0.0095087665117,0.00022501548752
0.002230998552,0.0071294128574,0.0095199836692,0.00022587061031
0.0022369912058,0.00716138808,0.0095312420351,0.00022672801709
0.0022430083223,0.0071936179562,0.0095425407457999,0.0002275876235599
0.0022490494137,0.0072260987182,0.0095538790316,0.0002284493559699
0.0022551140486999,0.0072588274309,0.0095652562174,0.0002293131513
0.0022612018531,0.0072918019976,0.009576671724,0.00023017895733
0.0022673125100999,0.0073250211643,0.0095881250681,0.0002310467326699
0.0022734457604,0.0073584845206,0.0095996158629,0.00023191644681
0.0022796014021,0.0073921924984,0.0096111438177,0.0002327880801
0.0022857792905,0.0074261463681,0.0096227087377,0.00023366162371
0.0022919793376,0.0074603482318,0.0096343105231,0.00023453707953
0.0022982015119,0.0074948010144,0.0096459491682999,0.0002354144601
0.0023044458372,0.0075295084523999,0.0096576247606,0.00023629378845
0.0023107123916,0.0075644750791,0.0096693374784,0.0002371750979
0.002317001307,0.0075997062088999,0.0096810875897,0.00023805843191
0.0023233127672,0.0076352079179,0.0096928754497,0.0002389438437899
0.0023296470069,0.007670987023,0.0097047014985,0.00023983139648
0.0023360043096,0.0077070510583,0.0097165662585,0.0002407211622299
0.0023423850066,0.0077434082491999,0.0097284703313999,0.00024161322227
0.0023487894744,0.0077800674845,0.0097404143951,0.00024250766649
0.0023552181329,0.0078170382868,0.0097523992001,0.00024340459303
0.0023616714435,0.0078543307801,0.0097644255661,0.0002443041079
0.0023681499063,0.0078919556559,0.009776494378,0.00024520632454
0.002374654058,0.0079299241377,0.0097886065819,0.00024611136337
0.0023811844693,0.0079682479436,0.0098007631807,0.00024701935133
0.0023877417419,0.0080069392467,0.0098129652297999,0.00024793042134
0.0023943265062,0.0080460106351,0.0098252138324999,0.00024884471187
0.0024009394181999,0.0080854750696,0.0098375101349,0.00024976236633
0.0024075811563,0.0081253458401999,0.0098498553211,0.00025068353255
0.0024142524188,0.0081656365221,0.0098622506084,0.00025160836222
0.0024209539200999,0.0082063609297,0.0098746972417,0.00025253701031
0.0024276863881,0.0082475330701,0.0098871964883,0.0002534696345
0.0024344505606,0.0082891670964,0.0098997496325,0.00025440639452
0.002441247182,0.0083312772588,0.0099123579702999,0.00025534745162
0.0024480770005,0.0083738778567,0.0099250228034,0.0002562929679
0.0024549407637,0.0084169831898,0.0099377454342,0.00025724310569
0.0024618392163,0.0084606075083,0.0099505271596,0.00025819802698
0.0024687730962,0.0085047649639,0.0099633692657,0.00025915789271
0.0024757431308,0.0085494695605,0.009976273022,0.00026012286222
0.0024827500344,0.0085947351044,0.0099892396757,0.00026109309257
0.0024897945041,0.0086405751557999,0.010002270446,0.0002620687379399
0.0024968772169999,0.0086870029797999,0.01001536652,0.00026304994902
0.0025039988264,0.0087340314982,0.010028529044,0.00026403687237
0.0025111599589,0.0087816732422,0.0100417591209999,0.00026502964986
0.0025183612111999,0.0088299403055,0.010055057804,0.00026602841802
0.0025256031466999,0.0088788442987,0.010068426091,0.0002670333075099
0.0025328862927,0.008928396304,0.010081864921,0.00026804444254
0.0025402111371999,0.0089786068322,0.010095375167,0.0002690619402699
0.0025475781261,0.0090294857797,0.010108957632,0.0002700859103299
0.0025549876604,0.0090810423879,0.010122613046,0.00027111645429
0.0025624400936,0.0091332852037999,0.010136342057,0.00027215366512
0.0025699357289,0.0091862220416,0.010150145232,0.00027319762674
0.0025774748168,0.0092398599471,0.01016402305,0.00027424841358
0.0025850575531,0.0092942051627999,0.010177975898,0.00027530609009
0.0025926840759,0.009349263096,0.01019200407,0.00027637071037
0.0026003544644999,0.0094050382881,0.010206107758,0.00027744231778
0.0026080687369,0.0094615343861,0.010220287054,0.0002785209445599
0.0026158268479,0.0095187541166,0.010234541947,0.00027960661151
0.002623628688,0.0095766992617,0.010248872315,0.00028069932769
0.0026314740817,0.0096353706377,0.010263277929,0.00028179909016
0.002639362786,0.0096947680751,0.010277758447,0.0002829058836999
0.0026472944897,0.0097548904027,0.0102923134109999,0.00028401968061
0.0026552688121,0.0098157354323999,0.010306942252,0.0002851404405599
0.0026632853023,0.0098772999475,0.010321644279,0.00028626811039
0.0026713434388,0.0099395796939,0.010336418687,0.00028740262404
0.002679442629,0.010002569373,0.010351264551,0.00028854390242
0.0026875822089,0.0100662626359999,0.010366180825,0.00028969185342
0.002695761443,0.010130652087,0.010381166347,0.00029084637181
0.0027039795246999,0.0101957292779999,0.010396219835,0.00029200733935
0.0027122355761,0.010261484718,0.010411339888,0.00029317462476
0.0027205286491999,0.010327907875,0.010426524986,0.00029434808385
0.0027288577262,0.010394987188,0.010441773495,0.00029552755962
0.0027372217200999,0.010462710079,0.010457083664,0.0002967128824
0.0027456194764,0.010531062962,0.01047245363,0.00029790387006
0.0027540497736,0.010600031268,0.010487881417,0.0002991003282
0.0027625113252,0.010669599455,0.0105033649399999,0.00030030205042
0.0027710027809,0.010739751039,0.010518902007,0.00030150881855
0.0027795227285999,0.010810468608,0.010534490323,0.00030272040303
0.0027880696958,0.010881733859,0.010550127492,0.00030393656317
0.0027966421521999,0.010953527616,0.01056581102,0.00030515704758
0.0028052385117999,0.011025829869,0.01058153832,0.00030638159453
0.0028138571348,0.011098619804,0.010597306713,0.00030760993239
0.0028224963307,0.011171875837,0.010613113437,0.00030884178007
0.0028311543605,0.011245575651,0.010628955647,0.00031007684747
0.0028398294396,0.0113196962379999,0.010644830419,0.0003113148360199
