H2,CO,C2H4,C2H2
0.0011549036983,0.0289732439179999,0.0051809001428999,0.00025886516413
0.0011552086244,0.028973853392,0.0051799255303,0.00025882690361
0.0011555180329,0.0289745054939999,0.0051789600538,0.00025878918294
0.0011558315017,0.028975196209,0.0051780028531,0.00025875195128
0.0011561486517,0.028975921934,0.0051770531556,0.00025871516299
0.0011564691483,0.028976679485,0.0051761102791,0.00025867877774
0.0011567927021,0.0289774661109999,0.0051751736338999,0.0002586427607
0.0011571190699,0.028978279497,0.005174242724,0.00025860708256
0.0011574480552,0.028979117777,0.0051733171495,0.00025857171969
0.0011577795094,0.028979979535,0.0051723966069,0.00025853665415
0.0011581133315,0.028980863813,0.0051714808907,0.00025850187379
0.0011584494687999,0.028981770109,0.0051705698934999,0.00025846737229
0.0011587879172,0.0289826983839999,0.0051696636067,0.00025843314912
0.0011591287209,0.028983649056,0.0051687621203999,0.0002583992096
0.0011594719722,0.028984623007,0.005167865623,0.0002583655648799
0.0011598178116,0.028985621571,0.0051669744007,0.00025833223187
0.0011601664272999,0.028986646537,0.005166088837,0.00025829923322
0.0011605180542,0.0289877001409999,0.0051652094108999,0.00025826659724
0.0011608729737,0.028988785057,0.0051643366958999,0.00025823435782
0.0011612315127,0.028989904396,0.0051634713581999,0.00025820255431
0.0011615940425,0.0289910616869999,0.0051626141546,0.0002581712314499
0.0011619609779,0.028992260875,0.0051617659304,0.00025814043918
0.0011623327755,0.028993506305,0.0051609276167,0.00025811023252
0.001162709933,0.028994802707,0.0051601002275,0.00025808067138
0.0011630929872,0.028996155186,0.005159284857,0.00025805182043
0.0011634825124,0.028997569207,0.0051584826759,0.00025802374883
0.0011638791189,0.028999050571,0.0051576949281,0.00025799653009
0.001164283451,0.029000605407,0.0051569229268,0.0002579702418
0.0011646961852,0.029002240146,0.0051561680506,0.00025794496543
0.0011651180277,0.0290039615079999,0.0051554317392,0.00025792078606
0.0011655497128,0.0290057764729999,0.0051547154893,0.0002578977921
0.0011659920004,0.02900769227,0.0051540208496,0.00025787607509
0.0011664456737,0.029009716344,0.0051533494162,0.00025785572933
0.0011669115364999,0.0290118563439999,0.005152702828,0.00025783685167
0.0011673904115,0.02901412009,0.0051520827613,0.00025781954115
0.0011678831369,0.029016515554,0.0051514909247,0.00025780389874
0.0011683905642,0.0290190508369999,0.005150929054,0.000257790027
0.0011689135558,0.029021734136,0.0051503989065,0.00025777802978
0.0011694529817,0.029024573727,0.0051499022559,0.00025776801188
0.0011700097172999,0.029027577936,0.0051494408862,0.00025776007871
0.0011705846404,0.029030755111,0.0051490165866999,0.00025775433602
0.0011711786287,0.029034113596,0.0051486311459999,0.00025775088947
0.0011717925563,0.029037661707,0.0051482863463,0.00025774984439
0.001172427292,0.029041407704,0.0051479839577,0.00025775130537
0.0011730836954,0.0290453597649999,0.0051477257329,0.00025775537597
0.001173762615,0.029049525956,0.0051475134008,0.00025776215836
0.0011744648848,0.02905391421,0.0051473486616,0.00025777175299
0.0011751913219,0.0290585322979999,0.0051472331808,0.00025778425829
0.0011759427239,0.029063387804,0.0051471685836999,0.00025779977029
0.0011767198657,0.029068488099,0.0051471564501,0.00025781838234
0.0011775234974,0.0290738403159999,0.0051471983088,0.00025784018478
0.0011783543416,0.029079451326,0.0051472956324,0.00025786526462
0.0011792130907999,0.0290853277149999,0.0051474498323,0.00025789370526
0.0011801004048,0.029091475759,0.0051476622538,0.0002579255862
0.0011810169087,0.029097901403,0.0051479341707,0.0002579609827
0.0011819631905,0.029104610237,0.0051482667813,0.00025799996558
0.0011829397987,0.029111607478,0.0051486612038,0.0002580426009
0.0011839472403,0.029118897948,0.0051491184717,0.00025808894973
0.001184985979,0.029126486057,0.0051496395298,0.0002581390679
0.001186056433,0.029134375782,0.0051502252305,0.00025819300578
0.0011871589732,0.0291425706499999,0.0051508763301,0.00025825080807
0.0011882939219,0.029151073726,0.0051515934852,0.00025831251355
0.0011894615508,0.0291598875939999,0.0051523772498,0.00025837815497
0.0011906620799,0.029169014346,0.005153228072,0.0002584477588
0.0011918956757999,0.029178455568,0.0051541462916999,0.00025852134512
0.0011931624509,0.029188212327,0.005155132138,0.00025859892748
0.0011944624624,0.029198285167,0.0051561857271,0.00025868051274
0.0011957957109,0.029208674095,0.0051573070606,0.00025876610099
0.0011971621401,0.029219378575,0.0051584960236,0.00025885568545
0.001198561636,0.029230397523,0.0051597523838999,0.0002589492524
0.0011999940266,0.029241729303,0.0051610757907,0.00025904678109
0.0012014590812,0.029253371721,0.0051624657738999,0.00025914824377
0.0012029565105999,0.029265322026,0.0051639217438999,0.00025925360558
0.0012044859668,0.02927757691,0.0051654429916999,0.00025936282464
0.0012060470433,0.029290132506,0.0051670286885,0.00025947585197
0.0012076392752,0.029302984394,0.0051686778869999,0.0002595926316
0.0012092621399,0.029316127603,0.0051703895217,0.00025971310055
0.0012109150572,0.029329556614,0.0051721624102,0.00025983718898
0.0012125973904,0.0293432653739999,0.0051739952547,0.00025996482018
0.0012143084469,0.029357247296,0.0051758866435,0.00026009591076
0.0012160474793,0.029371495272,0.0051778350535,0.00026023037069
0.0012178136867,0.0293860016839999,0.0051798388518,0.0002603681035
0.0012196062154,0.029400758415,0.005181896299,0.00026050900641
0.0012214241611,0.029415756864,0.0051840055514,0.00026065297047
0.0012232665697,0.029430987959,0.0051861646647,0.00026079988079
0.0012251324394,0.02944644217,0.0051883715968,0.00026094961671
0.0012270207224,0.029462109534,0.005190624212,0.00026110205203
0.0012289303265,0.029477979665,0.0051929202843999,0.00026125705522
0.0012308601176,0.029494041776,0.0051952575021999,0.00026141448968
0.0012328089214,0.0295102846989999,0.0051976334722,0.000261574214
0.0012347755259,0.029526696909,0.0052000457238,0.00026173608218
0.0012367586835,0.029543266541,0.0052024917141999,0.0002618999439799
0.0012387571135,0.029559981416,0.0052049688333,0.00026206564516
0.0012407695048,0.029576829063,0.0052074744084,0.0002622330278
0.0012427945179999,0.029593796746,0.0052100057098,0.0002624019306
0.0012448307885,0.0296108714869999,0.0052125599558999,0.00026257218919
0.0012468769289,0.029628040092,0.0052151343192,0.0002627436365
0.001248931532,0.029645289178,0.0052177259313,0.0002629161030399
0.0012509931735,0.0296626052,0.0052203318891,0.00026308941726
0.0012530604148,0.029679974477,0.0052229492606,0.00026326340591
0.001255131806,0.02969738322,0.0052255750904999,0.00026343789437
0.0012572058889,0.02971481756,0.0052282064066,0.000263612707
0.0012592811996,0.029732263578,0.0052308402253,0.00026378766751
0.0012613562721,0.02974970733,0.0052334735583,0.00026396259932
0.0012634296404,0.0297671348749999,0.0052361034181,0.00026413734176
0.0012654998424,0.029784532308,0.005238726824,0.0002643139854
0.0012675654221,0.029801885783,0.0052413408089,0.00026449396635
0.0012696249330999,0.0298191815439999,0.0052439424242,0.00026467711039
0.001271676941,0.029836405949,0.0052465287466999,0.00026486324478
0.0012737200269,0.029853545505,0.0052490968841,0.00026505219862
0.0012757527895,0.029870586886,0.0052516439804999,0.00026524380315
0.0012777738487,0.0298875169659999,0.0052541672227,0.00026543789214
0.0012797818477,0.029904322842,0.0052566638454,0.0002656343021899
0.0012817754561,0.029920991862,0.0052591311368999,0.00026583287306
0.0012837533723,0.0299375116479999,0.0052615664443,0.000266033448
0.0012857143262,0.02995387012,0.0052639671787,0.00026623587402
0.0012876570814,0.029970055521,0.0052663308203,0.00026644000222
0.0012895804379,0.029986056439,0.0052686549231,0.00026664568808
0.0012914832344,0.030001861828,0.00527093712,0.0002668527917
0.0012933643499999,0.030017461029,0.0052731751266,0.0002670611781
0.0012952227068,0.030032843793,0.0052753667458,0.00026727071744
0.0012970572718,0.030048003925,0.005277509872,0.00026748128529
0.0012988670584,0.030063021216,0.0052796024944,0.00026769276283
0.0013006511286,0.030077925085,0.0052816427012,0.00026790503705
0.0013024085943,0.030092707086,0.0052836286821999,0.00026811800099
0.0013041386189,0.030107359262,0.0052855587323,0.00026833155386
0.0013058404187,0.030121874161,0.005287431254,0.00026854560124
0.0013075132640999,0.030136244843,0.0052892447601999,0.00026876005523
0.0013091564804,0.0301504648939999,0.005290997876,0.00026897483455
0.0013107694493,0.030164528431,0.0052926893409,0.00026918986467
0.0013123516092999,0.030178430115,0.0052943180105,0.00026940507793
0.0013139024563,0.030192165154,0.0052958828574,0.00026962041357
0.0013154215445,0.0302057293049999,0.0052973829729,0.00026983581782
0.0013169084863,0.030219118883,0.005298817567,0.00027005124396
0.0013183629529,0.030232330762,0.0053001859696,0.0002702666523
0.0013197846740999,0.030245362371,0.0053014876298,0.00027048201022
0.0013211734383,0.030258211697,0.0053027221165,0.00027069729215
0.0013225290924,0.030270877284,0.0053038891174,0.00027091247955
0.0013238515412,0.030283358227,0.0053049884387,0.00027112756085
0.0013251407469,0.0302956541649999,0.0053060200033999,0.00027134253138
0.0013263967288,0.030307765281,0.0053069838506,0.00027155739333
0.0013276195619,0.030319692288,0.0053078801333999,0.0002717721556
0.0013288093764,0.030331436423,0.005308709117,0.00027198683372
0.0013299663565,0.030342999437,0.0053094711769999,0.0002722014496999
0.0013310907390999,0.0303543835809999,0.0053101667961,0.00027241603191
0.0013321828125,0.030365591596,0.005310796562,0.00027263061486
0.0013332429149,0.030376626696,0.005311361164,0.0002728452390899
0.0013342714329,0.030387492557,0.0053118613901,0.00027305995092
0.0013352687997,0.030398193295,0.0053122981232,0.0002732748023
0.0013362354931,0.030408733454,0.0053126723372,0.0002734898505199
0.001337172034,0.030419117983,0.0053129850938,0.00027370515803
0.0013380789839,0.03042935222,0.0053132375375,0.00027392079216
0.0013389569430999,0.030439441871,0.0053134308916999,0.00027413682491
0.0013398065482,0.030449392987,0.0053135664541999,0.00027435333261
0.00134062847,0.030459211943,0.0053136455918999,0.00027457039568
0.0013414234109999,0.0304689054149999,0.005313669737,0.00027478809837
0.0013421921085,0.030478480359,0.0053136403807,0.0002750065284
0.0013429544227999,0.030487943983,0.0053135590691,0.0002752257767
0.0013437289708,0.030497303724,0.0053134305118,0.00027544593707
0.0013445165565,0.030506567223,0.0053132936914,0.00027566710588
0.001345318003,0.0305157423009999,0.0053131611963,0.0002758893817499
0.0013461341492,0.03052483693,0.0053130347368,0.00027611286519
0.0013469658475,0.0305338592089999,0.0053129160502,0.00027633765829
0.0013478139609,0.030542817335,0.0053128068953,0.00027656386441
0.0013486793602,0.030551719583,0.0053127090469,0.0002767915877699
0.0013495629209,0.030560574269,0.0053126242898999,0.0002770209332099
0.001350465521,0.030569389734,0.0053125544137,0.00027725200576
0.0013513880378,0.030578174311,0.0053125012063999,0.00027748491036
0.0013523313452,0.030586936299,0.0053124664493999,0.00027771975152
0.001353296311,0.03059568394,0.0053124519114,0.00027795663296
0.0013542837942,0.030604425391,0.0053124593434999,0.00027819565732
0.0013552946422999,0.030613168698,0.005312490473,0.00027843692578
0.0013563296886,0.030621921774,0.0053125469987,0.00027868053783
0.0013573897496,0.030630692368,0.005312630585,0.00027892659086
0.0013584756227,0.030639488051,0.0053127428573,0.0002791751799399
0.0013595880835,0.030648316181,0.0053128853968,0.00027942639745
0.0013607278835999,0.030657183892,0.0053130597355,0.00027968033286
0.0013618957480999,0.030666098061,0.0053132673519,0.00027993707239
0.0013630923734,0.030675065296,0.0053135096661,0.0002801966988
0.0013643184254,0.03068409191,0.0053137880354,0.0002804592910799
0.0013655745371,0.030693183905,0.0053141037506,0.00028072492425
0.0013668613068,0.030702346951,0.0053144580319,0.00028099366909
0.0013681792963,0.030711586371,0.0053148520249,0.00028126559194
0.0013695290289999,0.030720907125,0.0053152867976,0.00028154075449
0.0013709109888,0.03073031379,0.0053157633367,0.0002818192136
0.0013723256180999,0.0307398105549999,0.0053162825451,0.0002821010210899
0.0013737733167,0.030749401198,0.0053168452388,0.00028238622362
0.0013752544405,0.030759089083,0.0053174521444,0.00028267486249
0.0013767693007,0.030768877144,0.0053181038971999,0.0002829669735899
0.0013783181624,0.030778767881,0.0053188010393,0.00028326258718
0.0013799012442,0.0307887633479999,0.0053195440174999,0.00028356172789
0.001381518717,0.030798865146,0.0053203331823,0.00028386441457
0.0013831707044,0.030809074426,0.005321168787,0.0002841706602699
0.0013848572812,0.030819391873,0.0053220509864,0.00028448047217
0.0013865784740999,0.030829817717,0.0053229798368999,0.00028479385157
0.0013883342609,0.03084035172,0.0053239552958,0.00028511079383
0.001390124571,0.030850993187,0.0053249772218,0.0002854312884599
0.0013919492857,0.0308617409579999,0.0053260453752,0.00028575531904
0.0013938082378,0.030872593421,0.0053271594189,0.00028608286337
0.001395701213,0.0308835485099999,0.0053283189186999,0.0002864138934299
0.0013976279499,0.030894603711,0.0053295233455,0.00028674837551
0.0013995881410999,0.030905756075,0.0053307720763,0.00028708627031
0.0014015814339,0.030917002221,0.005332064396,0.00028742753299
0.0014036074313,0.030928338347,0.0053333994999,0.00028777211336
0.0014056656937,0.030939760243,0.0053347764957999,0.00028811995599
0.0014077557392999,0.030951263304,0.005336194407,0.00028847100036
0.0014098770463,0.030962842538,0.0053376521746,0.00028882518105
0.0014120290542,0.03097449259,0.0053391486615,0.00028918242792
0.0014142111654,0.0309862077499999,0.0053406826551,0.0002895426663
0.0014164227468,0.030997981972,0.0053422528715,0.00028990581722
0.0014186631324,0.031009808896,0.0053438579588,0.00029027179764
0.0014209316243,0.031021681861,0.0053454965016,0.00029064052066
0.0014232274958,0.03103359393,0.0053471670254,0.00029101189582
0.0014255499925999,0.0310455379069999,0.0053488680006,0.0002913858293
0.001427898336,0.031057506363,0.0053505978473999,0.00029176222428
0.0014302717246,0.031069491653,0.0053523549405,0.00029214098112
0.0014326693369999,0.031081485944,0.0053541376145,0.00029252199775
0.0014350903342,0.031093481237,0.0053559441683999,0.0002929051699
0.0014375338623,0.031105469389,0.0053577728709,0.00029329039143
0.0014399990547999,0.031117442143,0.0053596219663,0.00029367755467
0.0014424850358,0.031129391148,0.0053614896793,0.00029406655069
0.001444990922,0.0311413079889999,0.0053633742206,0.00029445726968
0.0014475158260999,0.03115318421,0.005365273793,0.00029484960122
0.0014500588589,0.031165011341,0.0053671865963,0.00029524343466
0.0014526191326,0.031176780926,0.0053691108333,0.00029563865944
0.0014551957634999,0.031188484547,0.0053710447156,0.0002960351653999
0.0014577878743,0.031200113853,0.005372986469,0.00029643284313
0.0014603945975,0.031211660583,0.0053749343395,0.0002968315843399
0.0014630150779,0.031223116598,0.0053768865986,0.00029723128212
0.0014656484750999,0.0312344739,0.005378841549,0.00029763183135
0.0014682939667,0.0312457246639999,0.0053807975302,0.0002980331289399
0.0014709507506,0.03125686126,0.0053827529241,0.0002984350742499
0.0014736180476,0.031267876279,0.0053847061601999,0.00029883756931
0.0014762951043,0.031278762559,0.0053866557207,0.00029924051922
0.0014789811955,0.031289513207,0.0053886001461,0.00029964383237
0.0014816756265,0.031300121624,0.00539053804,0.00030004742081
0.0014843777355,0.031310581526,0.0053924680739,0.00030045120048
0.0014870868963,0.031320886968,0.0053943889921,0.00030085509155
0.0014898025199,0.031331032365,0.005396299616,0.00030125901862
0.0014925240571,0.031341012513,0.0053981988489999,0.00030166291102
0.0014952510007,0.031350822604,0.0054000856799,0.00030206670305
0.0014979828866,0.031360458252,0.0054019591876,0.00030247033423
0.0015007192966,0.031369915504,0.0054038185445,0.0003028737494599
0.0015034598595,0.03137919086,0.00540566302,0.00030327689931
0.0015062042530999,0.031388281287,0.0054074919838999,0.00030367974014
0.0015089522053,0.031397184235,0.0054093049093,0.00030408223435
0.0015117034956,0.031405897646,0.0054111013755,0.00030448435047
0.0015144579566,0.03141441997,0.0054128810706,0.00030488606336
0.0015172154745,0.031422750175,0.0054146437934999,0.00030528735432
0.0015199759907,0.031430887751,0.005416389456,0.00030568821121
0.0015227395023,0.0314388327259999,0.0054181180845,0.00030608862857
0.0015255060625,0.031446585666,0.0054198298213,0.00030648860765
0.0015282757818,0.031454147683,0.0054215249258,0.0003068881565299
0.0015310488277,0.031461520439,0.0054232037751,0.0003072872901399
0.0015338254254,0.031468706148,0.0054248668649999,0.00030768603027
0.0015366058578,0.031475707574,0.0054265148095,0.00030808440563
0.001539390465,0.031482528036,0.0054281483412,0.00030848245181
0.001542179645,0.031489171402,0.0054297683108,0.0003088802112699
0.0015449738523,0.031495642087,0.0054313756863,0.00030927773327
0.0015477735982,0.03150194505,0.0054329715519,0.00030967507385
0.0015505794498,0.031508085785,0.0054345571071999,0.00031007229574
0.0015533920291,0.031514070316,0.0054361336647,0.00031046946825
0.0015562120125,0.031519905184,0.0054377026489,0.00031086666716
0.0015590401292,0.031525597445,0.0054392655934999,0.00031126397461
0.0015618771602999,0.03153115465,0.005440824139,0.00031166147896
0.0015647239372999,0.031536584837,0.0054423800302,0.0003120592745799
0.0015675813408,0.031541896517,0.005443935113,0.00031245746172
0.0015704502987,0.031547098655,0.0054454913311,0.0003128561463
0.0015733317845999,0.031552200658,0.0054470507228,0.00031325543971
0.0015762268155999,0.031557212357,0.0054486154166999,0.00031365545857
0.001579136451,0.031562143985,0.0054501876281999,0.00031405632451
0.0015820617895,0.03156700616,0.005451769655,0.00031445816391
0.0015850039675,0.031571809865,0.0054533638725,0.0003148611076499
0.0015879641565,0.0315765664229999,0.0054549727298,0.00031526529082
0.0015909435608,0.031581287478,0.005456598744,0.00031567085244
0.0015939434154,0.031585984971,0.0054582444958,0.00031607793519
0.0015969649827,0.031590671113,0.0054599126241999,0.00031648668504
0.0016000095505999,0.031595358363,0.0054616058208999,0.000316897251
0.0016030784292999,0.031600059404,0.0054633268252,0.00031730978478
0.0016061729487,0.0316047871109999,0.0054650784178,0.00031772444042
0.0016092944559,0.031609554531,0.005466863416,0.000318141374
0.0016124443117999,0.031614374851,0.0054686846671,0.0003185607433
0.0016156238885999,0.031619261374,0.0054705450426,0.0003189827073999
0.0016188345664,0.031624227489,0.0054724474326,0.00031940742637
0.0016220777310999,0.031629286643,0.0054743947397,0.00031983506092
0.0016253547703,0.031634452315,0.0054763898726,0.00032026577202
0.0016286670714,0.031639737985,0.0054784357403999,0.00032069972055
0.0016320160178,0.03164515711,0.0054805352461999,0.0003211370669499
0.0016354029862,0.031650723089,0.0054826912815,0.0003215779708299
0.0016388293437999,0.03165644924,0.0054849067197,0.00032202259068
0.0016422964450999,0.031662348773,0.0054871844103,0.00032247108345
0.0016458056290999,0.031668434756,0.0054895271728999,0.00032292360423
0.0016493582164,0.031674720096,0.0054919377914,0.0003233803059
0.0016529555061999,0.0316812175059999,0.0054944190083,0.00032384133879
0.0016565987739,0.031687939479,0.0054969735186,0.00032430685035
0.0016602892678,0.031694898267,0.0054996039648,0.0003247769848
0.0016640282069,0.031702105849,0.0055023129311,0.00032525188286
0.0016678167781,0.031709573911,0.0055051029382,0.00032573168137
0.0016716561337,0.031717313823,0.0055079764382,0.00032621651304
0.001675547389,0.03172533661,0.0055109358095,0.00032670650614
0.0016794916197,0.031733652935,0.0055139833523,0.00032720178423
0.0016834898601,0.031742273079,0.0055171212836999,0.00032770246586
0.0016875431005999,0.031751206913,0.0055203517335,0.0003282086643699
0.0016916522857999,0.0317604638879999,0.0055236767402,0.0003287204875699
0.0016958183122999,0.031770053009,0.0055270982467,0.00032923803757
0.0017000420274,0.031779982825,0.0055306180968,0.00032976141056
0.0017043242271,0.0317902614069999,0.0055342380318,0.00033029069657
0.0017086656542,0.031800896335,0.0055379596873999,0.0003308259793
0.0017130669975999,0.031811894686,0.0055417845905,0.00033136733599
0.0017175288905,0.0318232630219999,0.0055457141567999,0.0003319148371899
0.0017220519091999,0.031835007376,0.0055497496883,0.0003324685467
0.0017266365722999,0.031847133246,0.0055538923713,0.00033302852138
0.0017312833398,0.0318596455819999,0.0055581432745,0.0003335948111
0.0017359926123,0.031872548785,0.0055625033476,0.00033416745862
0.0017407647300999,0.031885846698,0.0055669734202,0.00033474649954
0.0017455999734999,0.031899542601,0.0055715542004,0.00033533196222
0.0017504985615999,0.031913639212,0.0055762462749999,0.00033592386779
0.001755460653,0.0319281386799999,0.0055810501084,0.00033652223011
0.0017604863451,0.031943042591,0.0055859660431,0.00033712705576
0.0017655756747,0.031958351968,0.0055909942998,0.00033773834407
0.001770728618,0.0319740672699999,0.005596134978,0.00033835608718
0.0017759450912999,0.0319901884,0.0056013880571,0.00033898027006
0.0017812249515,0.032006714712,0.0056067533973,0.00033961087062
0.0017865679966,0.032023645013,0.0056122307413999,0.0003402478597599
0.001791973967,0.032040977577,0.0056178197162,0.0003408912015099
0.0017974425459999,0.03205871015,0.005623519835,0.0003415408531299
0.0018029733615999,0.032076839965,0.0056293304996,0.00034219676529
0.0018085659870999,0.032095363751,0.0056352510031,0.0003428588821599
0.0018142199429,0.032114277747,0.0056412805325,0.00034352714166
0.0018199346979999,0.032133577721,0.0056474181723,0.0003442014755799
0.0018257096714,0.032153258979,0.0056536629073,0.0003448818098399
0.0018315442345,0.032173316387,0.0056600136266999,0.00034556806464
0.0018374377120999,0.032193744386,0.0056664691276,0.00034626015476
0.0018433893850999,0.032214537013,0.0056730281191,0.00034695798974
0.0018493984922,0.03223568792,0.0056796892268,0.00034766147418
0.0018554642322999,0.032257190397,0.0056864509968999,0.00034837050797
0.0018615857668,0.032279037387,0.0056933119011,0.0003490849866099
0.0018677622214999,0.032301221519,0.005700270341,0.00034980480143
0.0018739926897,0.03232373512,0.0057073246536,0.00035052983995
0.0018802762342,0.032346570247,0.0057144731158999,0.0003512599861499
0.0018866118901,0.032369718709,0.0057217139505,0.0003519951208
0.0018929986674,0.03239317209,0.0057290453304,0.00035273512173
0.0018994355535,0.032416921776,0.0057364653851999,0.00035347986423
0.0019059215161,0.032440958982,0.0057439722056,0.00035422922131
0.0019124555059,0.032465274775,0.0057515638501,0.0003549830640699
0.0019190364593,0.032489860105,0.0057592383495,0.00035574126202
0.0019256633013,0.032514705825,0.0057669937136,0.00035650368343
0.0019323349479999,0.032539802725,0.0057748279359999,0.0003572701956499
0.0019390503099,0.032565141551,0.0057827390005,0.00035804066547
0.0019458082942,0.0325907130409999,0.0057907248864,0.00035881495945
0.0019526078082,0.03261650794,0.0057987835739999,0.00035959294426
0.0019594477611999,0.0326425170379999,0.0058069130507,0.000360374487
0.001966327068,0.032668731186,0.0058151113163999,0.0003611594555699
0.0019732446513,0.03269514133,0.0058233763887,0.00036194771894
0.0019801994444,0.03272173853,0.0058317063086,0.00036273914754
0.0019871903938,0.03274851399,0.0058400991458,0.00036353361352
0.0019942164617999,0.032775459076,0.0058485530038,0.0003643309910899
0.002001276629,0.032802565348,0.0058570660251,0.0003651311568199
0.0020083698967,0.032829824577,0.005865636396,0.00036593398994
0.0020154952893,0.032857228767,0.0058742623513,0.0003667393725899
0.0020226518565,0.032884770183,0.0058829421792,0.0003675471901499
0.0020298386757,0.032912441363,0.0058916742255,0.00036835733146
0.0020370548537,0.032940235145,0.0059004568979,0.0003691696891
0.0020442995290999,0.032968144683,0.0059092886701,0.00036998415962
0.002051571874,0.032996163464,0.0059181680853,0.00037080064376
0.0020588710957,0.033024285327,0.0059270937604,0.0003716190466999
0.0020661964387,0.033052504477,0.0059360643888,0.00037243927821
0.0020735471857,0.033080815501,0.0059450787436,0.0003732612528899
0.0020809226596,0.03310921338,0.0059541356808,0.00037408489029
0.0020883222243,0.033137693502,0.0059632341416,0.0003749101151199
0.0020957452862999,0.033166251673,0.0059723731548,0.00037573685736
0.0021031912955,0.033194884128,0.0059815518389999,0.00037656505238
0.0021106597461,0.033223587537,0.0059907694042,0.00037739464108
0.0021181501773,0.033252359012,0.0060000251533999,0.0003782255699399
0.0021256621741,0.033281196116,0.0060093184838,0.0003790577911299
0.0021331953677,0.033310096864,0.0060186488877,0.00037989126255
0.0021407494357999,0.033339059728,0.0060280159531999,0.00038072594787
0.0021483241027,0.033368083638,0.0060374193645,0.00038156181657
0.0021559191395999,0.0333971679809999,0.0060468589021,0.00038239884393
0.0021635343643,0.033426312603,0.0060563344422,0.00038323701102
0.002171169641,0.033455517803,0.0060658459565,0.00038407630467
0.0021788248798,0.033484784331,0.0060753935111,0.0003849167174299
0.0021865000365,0.033514113384,0.0060849772655999,0.0003857582475
0.0021941951115,0.033543506596,0.0060945974716,0.0003866008986499
0.0022019101494,0.033572966034,0.006104254471,0.0003874446801199
0.0022096452376999,0.033602494185,0.0061139486938,0.00038828960652
0.0022174005059999,0.033632093949,0.0061236806563,0.00038913569767
0.0022251761245,0.033661768624,0.0061334509583,0.0003899829785099
0.002232972303,0.033691521896,0.0061432602803,0.00039083147885
