H2,CO,C2H4,C2H2
0.0012466454232999,0.026308067222,0.0088446873387999,0.00035086960042
0.0012480266123,0.02631441719,0.0088506646684,0.00035097167267
0.0012493761397,0.026320542887,0.0088564872698,0.0003510706601299
0.0012506937103,0.026326442225,0.0088621537013,0.0003511665340699
0.0012519790865999,0.02633211352,0.0088676628026,0.00035125927135
0.0012532320886,0.026337555497,0.0088730136932,0.00035134885442
0.0012544525932,0.026342767284,0.0088782057716,0.00035143527129
0.0012556405338,0.026347748411,0.0088832387131,0.00035151851547
0.0012567959000999,0.026352498803,0.0088881124667999,0.00035159858596
0.0012579187369999,0.026357018779,0.0088928272519,0.00035167548713
0.0012590153657,0.026361309042,0.008897383554,0.00035174922866
0.0012601057278,0.026365370675,0.0089017821199,0.00035181982544
0.0012611914985,0.0263692051299999,0.0089060239521,0.00035188729744
0.001262272934,0.026372814223,0.0089101103028,0.00035195166965
0.0012633503404,0.026376200121,0.0089140426669,0.00035201297187
0.0012644240716,0.026379365331,0.0089178227752,0.0003520712385799
0.0012654945284,0.026382312693,0.0089214534555,0.00035212650885
0.0012665621562,0.026385045362,0.0089250077852,0.00035217882606
0.0012676274437,0.026387566798,0.0089285331552,0.00035222823783
0.0012686909202,0.026389880753,0.0089320321532999,0.00035227479573
0.0012697531544,0.026391991253,0.008935507558,0.00035231855517
0.0012708147515999,0.026393902587,0.0089389623278999,0.00035235957513
0.0012718763518,0.0263956192879999,0.0089423995909,0.0003523979179799
0.0012729386272,0.02639714612,0.0089458226326,0.00035243364921
0.0012740022802,0.026398488056,0.0089492348853,0.00035246683725
0.0012750680404,0.026399650268,0.0089526399153999,0.00035249755322
0.0012761366625,0.0264006381,0.0089560414116,0.00035252587065
0.0012772089235,0.026401457059,0.008959443172,0.0003525518652699
0.0012782856204,0.026402112791,0.0089628490917,0.00035257561474
0.001279367567,0.026402611063,0.0089662631494,0.0003525971984
0.001280455592,0.026402957746,0.0089696893949,0.00035261669698
0.0012815505354,0.026403158793,0.0089731319352,0.00035263419238
0.0012826532465,0.026403220223,0.0089765949216,0.00035264976738
0.0012837645808,0.026403148098,0.0089800825362,0.0003526635053599
0.0012848853971,0.026402948506,0.0089835989784,0.00035267549008
0.0012860165554,0.026402627543,0.0089871484517,0.00035268580535
0.0012871589134,0.026402191288,0.0089907351501,0.0003526945348299
0.0012883133244,0.026401645792,0.0089943632453999,0.00035270176171
0.0012894806341,0.026401025194,0.0089980368733,0.00035270756847
0.0012906616785,0.026400516195,0.0090017601211,0.00035271203667
0.0012918572807,0.0264001568369999,0.0090055370149,0.0003527152465899
0.001293068249,0.026399952854,0.0090093715066,0.0003527172771
0.0012942953737,0.026399909852,0.0090132674622,0.0003527182053199
0.0012955394251,0.0264000333,0.0090172286496,0.00035271810645
0.0012968011511,0.026400328503,0.009021258727,0.0003527170534999
0.0012980812747,0.026400800597,0.0090253612317999,0.0003527151170799
0.001299380492,0.0264014545239999,0.0090295395695,0.00035271236518
0.0013006994698,0.026402295021,0.0090337970032,0.00035270886296
0.0013020388437999,0.026403326607,0.0090381366442,0.00035270467257
0.0013033992164,0.026404553566,0.0090425614417999,0.00035269985295
0.0013047811553,0.0264059799349999,0.0090470741747,0.00035269445963
0.0013061851911,0.026407609492,0.0090516774424,0.0003526885446
0.0013076118164,0.026409445747,0.0090563736572,0.00035268215612
0.0013090614837999,0.026411491927,0.009061165037,0.0003526753386
0.0013105346046,0.0264137509689999,0.0090660535986,0.00035266813244
0.0013120315476,0.02641622551,0.0090710411511,0.0003526605739499
0.0013135526381,0.0264189178789999,0.0090761292909999,0.00035265269518
0.0013150981566,0.026421830092,0.0090813193969,0.00035264452387
0.0013166683382999,0.0264249638439999,0.0090866126253,0.00035263608336
0.0013182633719,0.026428320502,0.0090920099071,0.00035262824744
0.0013198833994,0.0264319011059999,0.009097511945,0.0003526223990299
0.0013215285157,0.026435706362,0.0091031192106,0.00035261856587
0.0013231987677,0.026439736639,0.0091088319435,0.0003526167530899
0.0013248941549,0.0264439919719999,0.0091146501502,0.00035261696121
0.0013266146289,0.026448472057,0.0091205736042,0.00035261918614
0.0013283600935,0.026453176257,0.0091266018461,0.00035262341916
0.0013301304052,0.026458103598,0.0091327341852,0.00035262964698
0.0013319253734999,0.0264632527779999,0.0091389697016,0.00035263785176
0.0013337447610999,0.026468622166,0.0091453072483,0.00035264801116
0.0013355882854,0.026474209808,0.009151745455,0.00035266009844
0.0013374556183,0.0264800134359999,0.0091582827318,0.0003526740825
0.0013393463878,0.026486030469,0.0091649172738,0.0003526899279799
0.0013412601791,0.026492258026,0.0091716470667,0.00035270759539
0.0013431965354,0.026498692932,0.0091784698923,0.0003527270412099
0.0013451549595,0.0265053317279999,0.0091853833352,0.00035274821804
0.0013471349152,0.02651217068,0.00919238479,0.0003527710746999
0.0013491358289,0.026519205793,0.0091994714687,0.00035279555643
0.0013511570913,0.026526432821,0.0092066404092,0.0003528216050299
0.0013531980589,0.026533847279,0.0092138884841,0.00035284915907
0.0013552580565,0.026541444459,0.0092212124097999,0.00035287815402
0.0013573363787,0.026549219443,0.0092286087563,0.00035290852248
0.0013594322920999,0.026557167116,0.0092360739573999,0.0003529401943999
0.0013615450375,0.026565282185,0.0092436043217,0.00035297309727
0.0013636738322,0.026573559193,0.0092511960431,0.00035300715633
0.0013658178724999,0.026581992535,0.0092588452126,0.0003530422948299
0.0013679763356,0.026590576477,0.0092665478301,0.00035307843425
0.0013701483827,0.02659930517,0.0092742998161,0.00035311549454
0.0013723331609,0.026608172673,0.0092820970243999,0.00035315339438
0.0013745298064,0.026617172968,0.0092899352547,0.00035319205142
0.0013767374465,0.0266262999789999,0.009297810265,0.00035323138253
0.0013789552028,0.026635547592,0.0093057177848999,0.0003532713040699
0.0013811821935999,0.02664490967,0.0093136535289,0.00035331173217
0.0013834175366,0.026654380079,0.009321613209,0.00035335258295
0.0013856603515,0.026663952702,0.0093295925482999,0.00035339377284
0.0013879097631,0.026673621459,0.0093375872946,0.00035343521879
0.0013901649035999,0.026683380327,0.0093455932331,0.00035347683857
0.0013924249157,0.0266932233619999,0.0093536061999,0.00035351855106
0.0013946889549,0.0267031447129999,0.0093616220952999,0.00035356027644
0.0013969561924999,0.026713138643,0.0093696368967,0.00035360193651
0.0013992258179,0.02672319955,0.0093776466714,0.00035364345495
0.0014014970415,0.026733321982,0.0093856475896,0.00035368475753
0.0014037690973,0.026743500657,0.0093936359365,0.00035372577241
0.0014060412449,0.0267537304799999,0.0094016081247999,0.00035376643035
0.0014083127726,0.026764006562,0.0094095607065,0.00035380666495
0.0014105829993,0.026774324234,0.0094174903847,0.00035384641293
0.0014128512769,0.026784679066,0.0094253940246,0.00035388561427
0.0014151169928,0.026795066882,0.0094332686644,0.00035392421253
0.0014173795715999,0.026805483772,0.0094411115261,0.0003539621549599
0.0014196384774999,0.026815926113,0.0094489200249,0.00035399939279
0.0014218932161,0.026826390577,0.0094566917795,0.0003540358813299
0.0014241433361999,0.026836874147,0.0094644246202,0.0003540715802599
0.0014263884317,0.026847374129,0.0094721165982999,0.00035410645369
0.001428628143,0.0268578881619999,0.0094797659936,0.00035414047039
0.0014308621587,0.026868414232,0.0094873713217,0.00035417360393
0.0014330902171,0.026878950676,0.0094949313411,0.0003542058328
0.0014353121070999,0.0268894962,0.0095024450592999,0.0003542371405199
0.0014375276695,0.0269000498779999,0.0095099117381,0.00035426751581
0.0014397367983,0.026910611164,0.0095173308988999,0.00035429695262
0.001441939441,0.026921179898,0.0095247023266,0.00035432545027
0.0014441355999,0.0269317563079999,0.0095320260732999,0.00035435301347
0.0014463253320999,0.026942341019,0.0095393024615,0.0003543796524399
0.0014485087507,0.0269529350529999,0.0095465320857,0.00035440538292
0.0014506860244,0.026963539832,0.0095537158144,0.00035443022618
0.001452857378,0.026974157178,0.0095608547907,0.00035445420908
0.0014550230924,0.026984789315,0.0095679504323,0.00035447736405
0.0014571835044,0.026995438867,0.009575004431,0.0003544997291
0.0014593390065,0.027006108858,0.0095820187516,0.00035452134774
0.0014614900464999,0.027016802705,0.0095889956292999,0.0003545422690199
0.0014636371267,0.027027524217,0.0095959375673999,0.0003545625473999
0.0014657808036,0.02703827759,0.0096028473338,0.00035458224272
0.0014679216867,0.027049067401,0.0096097279566,0.00035460142015
0.0014700604377,0.0270598986,0.0096165827197,0.00035462015001
0.0014721977694,0.027070776501,0.009623415157,0.00035463850775
0.0014743344442,0.027081706777,0.0096302290465,0.0003546565737699
0.001476471273,0.027092695445,0.0096370284032,0.00035467443331
0.0014786091136,0.027103748862,0.0096438174722,0.00035469217631
0.001480748869,0.027114873705,0.00965060072,0.0003547098972099
0.0014828914856999,0.027126076965,0.0096573828267999,0.00035472769485
0.0014850379518,0.0271373659329999,0.0096641686764,0.00035474567222
0.0014871892949,0.027148748183,0.0096709633472999,0.0003547639363
0.0014893465804,0.027160231557,0.0096777721021,0.00035478259786
0.0014915109088,0.027171824155,0.0096846003766,0.00035480177123
0.0014936834138,0.027183534312,0.0096914537693,0.00035482157409
0.0014958652597,0.027195370586,0.009698338029,0.00035484212725
0.0014980576390999,0.027207341737,0.0097052590434,0.0003548635543699
0.0015002617702,0.027219456712,0.0097122228265,0.00035488598176
0.0015024788944,0.027231724625,0.0097192355057999,0.00035490953812
0.0015047102734999,0.027244154737,0.0097263033093,0.00035493435423
0.0015069571868,0.027256756439,0.0097334325523,0.00035496056276
0.0015092209289,0.027269539231,0.0097406296235,0.0003549882979399
0.0015115028062,0.027282512703,0.009747900972,0.0003550176953099
0.0015138041344,0.027295686513,0.0097552530922,0.00035504889147
0.0015161262355999,0.027309070366,0.0097626925108,0.00035508202372
0.0015184704355,0.0273226739979999,0.0097702257721,0.00035511722986
0.0015208380601,0.027336507149,0.0097778594235,0.00035515464787
0.0015232304332,0.027350579548,0.0097856000019,0.00035519441562
0.0015256488733,0.027364900888,0.0097934540189,0.0003552366706
0.0015280946906,0.027379480806,0.0098014279467,0.00035528154962
0.0015305691842,0.027394328866,0.0098095282041,0.00035532918855
0.0015330736395,0.027409454533,0.009817761142,0.00035537972201
0.0015356093247,0.027424867157,0.0098261330304,0.00035543328312
0.0015381774885999,0.027440575951,0.0098346500437999,0.00035549000323
0.0015407793577,0.027456589975,0.0098433182481,0.00035555001161
0.0015434161332,0.027472918109,0.0098521435876,0.00035561343523
0.0015460889889,0.027489569042,0.0098611318717,0.00035568039849
0.0015487990679,0.027506551251,0.0098702887626,0.00035575102295
0.001551547481,0.027523872983,0.0098796197629,0.00035582542711
0.0015543353034,0.027541542234,0.0098891302037,0.00035590372616
0.0015571635728,0.0275595667409999,0.0098988252335,0.00035598603176
0.0015600332874,0.027577953958,0.0099087098068,0.00035607245178
0.0015629454030999,0.027596711044,0.0099187886739,0.00035616309018
0.0015659008319,0.027615844847,0.0099290663707999,0.00035625804671
0.0015689004400999,0.027635361894,0.0099395472097,0.00035635741677
0.0015719450458,0.027655268371,0.0099502352701,0.00035646129125
0.0015750354182,0.0276755701189999,0.0099611343904,0.00035656975629
0.0015781722749,0.027696272614,0.0099722481602,0.00035668289323
0.0015813562814,0.027717380966,0.0099835799133999,0.00035680077835
0.0015845880492,0.027738899899,0.0099951327212,0.00035692348283
0.0015878681347,0.027760833753,0.010006909387,0.00035705107259
0.0015911970384,0.027783186467,0.010018912439,0.00035718360819
0.0015945752035,0.027805961579,0.010031144131,0.00035732114475
0.0015980030157,0.027829162217,0.010043606431,0.00035746373186
0.0016014808022,0.027852791094,0.010056301024,0.0003576114135
0.0016050088311,0.027876850507,0.010069229308,0.0003577642280299
0.0016085873113,0.027901342332,0.010082392392,0.00035792220814
0.0016122163923,0.027926268023,0.010095791093,0.0003580853808
0.0016158961639,0.027951628612,0.01010942594,0.0003582537672799
0.0016196266567,0.0279774247079999,0.010123297171,0.00035842738316
0.0016234078417,0.028003656501,0.010137404735,0.00035860623832
0.0016272396314,0.0280303237619999,0.010151748294,0.00035879033702
0.0016311218798,0.0280574258479999,0.010166327227,0.00035897967789
0.0016350543833,0.028084961705,0.010181140629,0.00035917425405
0.0016390368814,0.028112929876,0.010196187321,0.0003593740531499
0.0016430690577,0.0281413285039999,0.01021146585,0.00035957905748
0.001647150541,0.0281701553439999,0.010226974494,0.00035978924405
0.0016512809062999,0.0281994077669999,0.010242711272,0.00036000458472
0.0016554596767,0.0282290827719999,0.010258673948,0.00036022504633
0.001659686324,0.0282591769939999,0.010274860035,0.0003604505908199
0.0016639602711,0.028289686719,0.010291266811,0.00036068117541
0.0016682808930999,0.028320607889,0.010307891317,0.00036091675275
0.0016726475197,0.0283519361219999,0.010324730375,0.00036115727106
0.0016770594364,0.028383666721,0.010341780592,0.0003614026743899
0.0016815158873,0.0284157946909999,0.010359038371,0.00036165290273
0.0016860160764,0.028448314748,0.010376499922,0.00036190789227
0.0016905591704999,0.028481221343,0.010394161273,0.0003621675756
0.0016951443013,0.028514508669,0.01041201828,0.0003624318819
0.0016997705674,0.028548170687,0.01043006664,0.0003627007372
0.0017044370371999,0.028582201135,0.0104483019,0.00036297406461
0.0017091427514,0.028616593548,0.010466719475,0.00036325178455
0.0017138867249999,0.028651341278,0.0104853146539999,0.00036353381499
0.0017186679506,0.0286864375119999,0.010504082616,0.00036382007174
0.0017234854008,0.028721875287,0.0105230184449999,0.0003641104686399
0.0017283380306999,0.028757647513,0.010542117138,0.00036440491788
0.001733224781,0.02879374699,0.010561373622,0.0003647033302399
0.0017381445801999,0.028830166428,0.010580782769,0.00036500561533
0.0017430963482,0.028866898467,0.0106003394029999,0.00036531168189
0.0017480789982,0.028903935693,0.010620038321,0.00036562143805
0.00175309144,0.028941270663,0.010639874301,0.00036593479158
0.0017581325826,0.028978895919,0.01065984212,0.0003662516501499
0.001763201337,0.029016804011,0.010679936564,0.00036657192163
0.0017682966188,0.029054987514,0.010700152441,0.00036689551432
0.0017734173510999,0.029093439049,0.010720484599,0.0003672223372099
0.001778562467,0.029132151297,0.0107409279319999,0.0003675523002599
0.0017837309124,0.029171117024,0.0107614774,0.00036788531463
0.0017889216482,0.029210329094,0.010782128034,0.00036822129291
0.0017941336533,0.029249780488,0.010802874956,0.00036856014939
0.0017993659265999,0.029289464323,0.010823713386,0.00036890180029
0.0018046174897,0.029329373864,0.010844638654,0.0003692461639899
0.001809887389,0.029369502545,0.0108656462119999,0.0003695931611999
0.0018151746980999,0.0294098439809999,0.010886731647,0.00036994271526
0.0018204785197,0.029450391987,0.010907890686,0.00037029475225
0.0018257979877999,0.029491140586,0.010929119212,0.00037064920127
0.0018311322694,0.029532084029,0.010950413269,0.0003710059945299
0.0018364805667,0.029573216801,0.010971769072,0.0003713650676199
0.0018418421185999,0.0296145336409999,0.010993183019,0.00037172635961
0.0018472162022,0.029656029545,0.011014651691,0.0003720898132
0.0018526021345,0.0296976997839999,0.011036171869,0.00037245537491
0.0018579992735,0.0297395399049999,0.0110577405309999,0.00037282299514
0.0018634070197,0.029781545747,0.011079354865,0.00037319262835
0.0018688248171,0.029823713446,0.011101012271,0.00037356423313
0.0018742521541,0.029866039439,0.011122710369,0.00037393777228
0.0018796885642999,0.029908520476,0.011144446997,0.0003743132129
0.0018851336274,0.0299511536169999,0.01116622022,0.00037469052648
0.0018905869697,0.029993936242,0.011188028333,0.0003750696888899
0.0018960482642999,0.0300368660509999,0.011209869856,0.00037545068048
0.0019015172317,0.0300799410669999,0.011231743546,0.00037583348606
0.0019069936396,0.030123159636,0.011253648387,0.00037621809493
0.0019124773032,0.0301665204259999,0.0112755835969999,0.00037660450085
0.0019179680848,0.0302100224269999,0.011297548627,0.00037699270205
0.0019234658937999,0.030253664951,0.011319543153,0.0003773827012
0.0019289706859,0.030297447625,0.0113415670839999,0.0003777745053299
0.0019344824627999,0.030341370386,0.011363620549,0.0003781681258
0.0019400012716,0.030385433483,0.0113857039009999,0.0003785635782
0.0019455272032999,0.030429637462,0.0114078177099999,0.00037896088232
0.0019510603928,0.030473983165,0.011429962758,0.00037936006197
0.0019566010169,0.030518471719,0.011452140034,0.00037976114493
0.0019621492937,0.03056310453,0.011474350728,0.0003801641628
0.0019677054808,0.030607883271,0.011496596223,0.00038056915088
0.0019732698741,0.030652809871,0.0115188780909999,0.00038097614799
0.0019788428061,0.030697886506,0.011541198082,0.00038138519635
0.0019844246440999,0.030743115584,0.011563558117,0.00038179634139
0.0019900157886,0.030788499735,0.011585960279,0.00038220963156
0.0019956166712,0.030834041795,0.011608406804,0.00038262511816
0.0020012277526,0.0308797447929999,0.011630900069,0.00038304285512
0.0020068495206,0.030925611936,0.011653442586,0.0003834628988299
0.0020124824879,0.030971646592,0.011676036986,0.00038388530787
0.0020181271895,0.031017852276,0.011698686012,0.00038431014282
0.0020237841809,0.031064232633,0.011721392506,0.00038473746602
0.0020294540354,0.0311107914179999,0.011744159398,0.0003851673413299
0.0020351373415,0.031157532483,0.01176698969,0.0003855998339
0.0020408347006,0.031204459755,0.01178988645,0.00038603500989
0.0020465467243,0.031251577222,0.011812852796,0.00038647293625
0.0020522740319,0.031298888911,0.011835891882,0.0003869136804499
0.0020580172477,0.03134639887,0.011859006887,0.00038735731022
0.0020637769982,0.03139411115,0.011882201002,0.00038780389329
0.0020695539096,0.031442029786,0.011905477416,0.00038825349711
0.0020753486052,0.031490158778,0.0119288393039999,0.00038870618862
0.0020811617022,0.03153850207,0.0119522898099999,0.0003891620339499
0.0020869938097,0.031587063535,0.0119758320409999,0.00038962109816
0.0020928455255,0.031635846952,0.011999469046,0.00039008344502
0.0020987174335,0.031684855989,0.01202320381,0.00039054913669
0.0021046101014,0.031734094184,0.0120470392339999,0.00039101823349
0.0021105240777,0.031783564929,0.0120709781279999,0.00039149079364
0.0021164598894,0.031833271446,0.012095023197,0.00039196687302
0.0021224180393,0.031883216777,0.012119177028,0.00039244652491
0.0021283990036,0.03193340376,0.012143442076,0.00039292979976
0.0021344032297999,0.031983835018,0.0121678206569999,0.00039341674495
0.0021404311338,0.032034512937,0.0121923149319999,0.00039390740455
0.0021464830980999,0.032085439655,0.0122169269,0.00039440181913
0.0021525594696,0.032136617042,0.012241658385,0.0003949000255199
0.0021586605571,0.032188046691,0.0122665110239999,0.00039540205661
0.0021647866299,0.032239729898,0.012291486261,0.0003959079411799
0.0021709379156,0.032291667655,0.012316585338,0.00039641770368
0.0021771145982,0.032343860631,0.01234180928,0.0003969313641
0.0021833168165,0.032396309167,0.012367158896,0.00039744893774
0.002189544663,0.032449013259,0.012392634763,0.00039797043514
0.0021957981815,0.032501972552,0.012418237225,0.00039849586186
0.0022020773668,0.032555186329,0.012443966382,0.00039902521841
0.0022083821628,0.032608653502,0.012469822086,0.00039955850011
0.0022147124615999,0.032662372609,0.012495803938,0.00040009569699
0.0022210681028,0.032716341799,0.01252191128,0.00040063679367
0.0022274488724,0.032770558838,0.012548143192,0.0004011817693399
0.0022338545024,0.032825021094,0.0125744984899999,0.0004017305976699
0.00224028467,0.032879725539,0.012600975721,0.00040228324673
0.0022467389974,0.032934668746,0.0126275731639999,0.00040283967899
0.0022532170516,0.032989846886,0.012654288828,0.00040339985131
0.0022597183441999,0.033045255729,0.01268112045,0.0004039637148799
0.0022662423314,0.033100890645,0.012708065496,0.0004045312152799
0.0022727884144,0.033156746603,0.012735121163,0.00040510229245
0.0022793559396,0.033212818177,0.012762284379,0.00040567688078
0.002285944199,0.033269099545,0.012789551806,0.00040625490912
0.0022925524310999,0.0333255845,0.012816919846,0.00040683630085
0.0022991798213,0.033382266451,0.012844384638,0.0004074209739599
0.0023058255032,0.033439138431,0.012871942068,0.00040800884115
0.0023124885594,0.033496193104,0.012899587774,0.0004085998099
0.0023191680226,0.033553422775,0.012927317148,0.00040919378263
0.0023258628772,0.033610819399,0.012955125345,0.00040979065681
0.0023325720604,0.033668374591,0.01298300729,0.0004103903250899
