H2,CO,C2H4,C2H2
0.0013046728057999,0.0038887350254999,0.0053340371576,0.00018015366056
0.0013059397172,0.0039168233386,0.0053393710823,0.00018047609126
0.0013071720824,0.0039443470906,0.0053445878392,0.00018079273947
0.0013083689968,0.0039712914971,0.0053496843601,0.00018110345378
0.0013095296232,0.0039976428784,0.0053546578058,0.00018140809407
0.0013106531933,0.004023388678,0.0053595055703999,0.00018170653173
0.0013117390085,0.0040485174796,0.0053642252846,0.00018199864983
0.0013127864409,0.0040730190206,0.0053688148186,0.00018228434326
0.0013137949337,0.0040968842023,0.0053732722838999,0.00018256351883
0.0013147640018,0.0041201050978,0.0053775960356,0.00018283609533
0.0013156932321,0.0041426749566999,0.0053817846725,0.00018310200364
0.0013165822838,0.0041645882066,0.0053858370382,0.0001833611866799
0.0013174308877,0.0041858404521,0.0053897522206,0.00018361359943
0.0013182388468,0.0042064284701,0.0053935295506,0.00018385920887
0.001319006035,0.0042263502031,0.0053971686014,0.00018409799394
0.0013197323972,0.0042456047487,0.0054006691854999,0.0001843299453799
0.0013204179481,0.0042641923468,0.0054040313529,0.00018455506566
0.0013210627712,0.0042821143635,0.0054072553869,0.00018477336877
0.001321667018,0.0042993732724999,0.0054103418011,0.0001849848800399
0.0013222309062,0.0043159726337,0.0054132913342,0.0001851896359499
0.0013227547185999,0.0043319170689999,0.0054161049453,0.00018538768382
0.0013232388015,0.0043472122356,0.0054187838087,0.0001855790815999
0.0013236835626,0.0043618647964,0.0054213293072,0.00018576389753
0.0013240894691,0.0043758823887,0.0054237430255999,0.00018594220985
0.001324457046,0.0043892735895,0.0054260267441999,0.0001861141063899
0.0013247868733,0.0044020478795,0.0054281824305,0.00018627968427
0.0013250795842,0.0044142156041,0.0054302122315,0.0001864390494399
0.001325335862,0.004425787933,0.0054321184653999,0.00018659231631
0.0013255564380999,0.0044367768173,0.0054339036125,0.0001867396073
0.001325742089,0.004447194945,0.0054355703061,0.00018688105235
0.0013258936332,0.0044570556951,0.0054371213226999,0.00018701678849
0.0013260119287999,0.0044663730892,0.0054385595725,0.00018714695935
0.00132609787,0.0044751617426,0.0054398880886,0.0001872717146299
0.0013261523846,0.0044834368138,0.0054411100168999,0.00018739120957
0.00132617643,0.0044912139522,0.0054422286053999,0.00018750560447
0.0013261709907,0.0044985092455,0.0054432471928,0.0001876150641
0.0013261370747,0.004505339166,0.0054441691978,0.0001877197571899
0.0013260757100999,0.004511720516,0.0054449981075,0.0001878198558199
0.0013259879419,0.0045176703726,0.005445737466,0.0001879155349099
0.0013258748284,0.0045232060322,0.0054463908629,0.00018800697162
0.0013257374380999,0.0045283449544,0.0054469619219,0.00018809434478
0.0013255768459,0.0045331047064,0.0054474542887,0.00018817783431
0.0013253941299,0.0045375029062,0.0054478716197,0.0001882576206599
0.0013251903678,0.0045415571673,0.0054482175705,0.00018833388425
0.0013249666337999,0.0045452850428999,0.005448495784,0.00018840680486
0.0013247239949,0.0045487039703999,0.0054487098791,0.00018847656108
0.0013244635077,0.0045518312175,0.0054488634393999,0.00018854332979
0.0013241862151,0.0045546838278,0.0054489600021999,0.00018860728556
0.0013238931430999,0.0045572785679,0.0054490030473,0.0001886686001
0.0013235852977,0.004559631876,0.005448995986,0.0001887274418
0.0013232636613,0.0045617598105,0.0054489421513,0.00018878397512
0.0013229291904,0.0045636780012,0.0054488447868,0.00018883836015
0.0013225828123,0.0045654016011,0.0054487070373,0.00018889075211
0.0013222254221,0.0045669452398,0.0054485319391,0.00018894130082
0.0013218578804,0.0045683229792,0.0054483224105,0.0001889901503199
0.0013214810100999,0.0045695482706,0.0054480812431,0.00018903743838
0.0013210955945999,0.0045706339135,0.0054478110935,0.0001890832961
0.0013207023747999,0.0045715920171,0.0054475144746,0.0001891278475099
0.0013203020472,0.0045724339633999,0.0054471937486999,0.00018917120919
0.0013198952617,0.0045731703727,0.0054468511199,0.00018921348991
0.0013194826194999,0.0045738110718999,0.0054464886276,0.0001892547903299
0.0013190646717,0.0045743650643,0.0054461081404,0.00018929520266
0.001318641917,0.0045748405027,0.0054457113501999,0.0001893348104
0.0013182148009,0.0045752446651,0.0054452997676,0.00018937368811
0.0013177837137,0.0045755839322,0.0054448747168,0.00018941190113
0.0013173489899,0.0045758637688999,0.0054444373318999,0.00018944950544
0.0013169109068,0.0045760887073,0.0054439885535,0.00018948654745
0.0013164696839,0.0045762623334,0.0054435291258999,0.00018952306391
0.001316025482,0.0045763872763,0.0054430595947,0.00018955908173
0.0013155784029,0.0045764652002,0.0054425803052999,0.00018959461796
0.0013151284892,0.0045764967996,0.0054420914018,0.00018962967971
0.0013146757238,0.0045764817968999,0.0054415928266,0.00018966426415
0.0013142200304,0.0045764189435,0.0054410843204999,0.00018969835848
0.0013137612733,0.0045763060235,0.0054405654238,0.00018973194
0.0013132992582999,0.0045761398604,0.0054400354771,0.00018976497619
0.0013128337326,0.0045759163264,0.0054394936238,0.00018979742476
0.0013123643863,0.004575630355,0.0054389388123,0.00018982923382
0.0013118908529,0.0045752759561999,0.0054383697996,0.00018986034201
0.0013114127103,0.0045748462343999,0.0054377851544999,0.00018989067872
0.0013109294826,0.0045743334094,0.0054371832623999,0.00018992016424
0.0013104406409,0.0045737288395,0.0054365623297,0.00018994871008
0.0013099456053,0.0045731114195,0.0054359203897,0.00018997621916
0.0013094437465,0.0045727974635,0.005435255308,0.00019000258615
0.0013089343877999,0.0045728064255,0.0054345647895,0.00019002769777
0.0013084168070999,0.0045731265038999,0.0054338463848999,0.0001900514331599
0.0013078902389,0.0045737451907,0.0054330974983,0.0001900736641999
0.0013073538770999,0.0045746493094,0.0054323153951,0.00019009425593
0.0013068068767,0.0045758250548,0.0054314972101999,0.00019011306695
0.0013062483573,0.0045772580354,0.0054306399568,0.00019012994985
0.001305677405,0.0045789333171,0.0054297405356,0.00019014475169
0.0013050930754,0.0045808354686,0.0054287957441,0.0001901573144
0.001304494397,0.0045829486091,0.0054278022864,0.00019016747534
0.0013038803734,0.0045852564568,0.0054267567836,0.0001901750677299
0.0013032499867999,0.0045877423791,0.0054256557838999,0.00019017992124
0.0013026022013,0.0045903894441,0.0054244957734,0.00019018186244
0.0013019359657,0.0045931804728,0.005423273187,0.0001901807153899
0.0013012502169999,0.0045960980926999,0.0054219844195,0.00019017630216
0.0013005438837,0.0045991247921,0.0054206258369,0.0001901684433999
0.0012998158893,0.0046022429749999,0.0054191937878,0.00019015695892
0.0012990651553,0.0046054350163,0.0054176846144999,0.0001901416681899
0.001298290605,0.0046086833176,0.0054160946655,0.00019012239101
0.0012974911669,0.0046119703633999,0.0054144203061,0.000190098948
0.0012966657778,0.0046152787772,0.0054126579307,0.0001900711612099
0.0012958133865999,0.0046185913768999,0.0054108039741999,0.00019003885471
0.0012949329575,0.004621891231,0.0054088549237,0.00019000185511
0.0012940234734,0.0046251617139,0.0054068073297,0.00018995999218
0.0012930839395,0.0046283865603,0.0054046578178,0.00018991309938
0.0012921133862,0.0046315499196,0.0054024030998,0.00018986101444
0.0012911108727,0.0046346364091,0.0054000399847,0.00018980357987
0.00129007549,0.0046376311656999,0.0053975653896,0.00018974064353
0.0012890063641,0.0046405198976999,0.0053949763503,0.00018967205912
0.0012879026592,0.0046432889344,0.0053922700318,0.00018959768674
0.0012867635803,0.0046459252741,0.0053894437381,0.00018951739332
0.0012855883764,0.0046484166315,0.005386494922,0.0001894310531699
0.0012843763433,0.0046507514826,0.0053834211948999,0.00018933854839
0.0012831268259,0.0046529191081,0.0053802203351,0.00018923976934
0.0012818392210999,0.0046549096348999,0.0053769245278,0.0001891346150699
0.00128051298,0.004656714076,0.0053735765481,0.00018902299372
0.0012791476105,0.0046583243668,0.0053701749168,0.00018890482288
0.0012777426788,0.0046597334012,0.0053667181636,0.00018878002998
0.0012762978122999,0.0046609350638,0.0053632050241,0.00018864855263
0.0012748127007,0.0046619242601999,0.005359634446,0.0001885103389
0.0012732870980999,0.0046626969451,0.0053560055955,0.00018836534764
0.0012717208245,0.0046632501471,0.0053523178617,0.00018821354869
0.0012701137671,0.0046635819915,0.0053485708619,0.00018805492318
0.0012684658814,0.0046636917196999,0.0053447644457,0.00018788946368
0.0012667771924999,0.0046635797069,0.0053408986978999,0.0001877171744
0.0012650531382,0.0046632474753999,0.0053369739425,0.00018753807131
0.0012633122549,0.0046626977065,0.005332990744,0.0001873521823
0.0012615563237999,0.0046619342487,0.0053289499098999,0.0001871595472299
0.001259785655,0.0046609621227,0.0053248524913999,0.0001869602179999
0.0012580006306,0.0046597875247,0.0053206997841999,0.00018675425857
0.0012562017048,0.0046584178249,0.0053164933283999,0.00018654174496
0.0012543894035999,0.0046568615647,0.0053122349073,0.00018632276524
0.0012525643246,0.0046551284498,0.0053079265468,0.0001860974194
0.0012507271360999,0.0046532293411,0.0053035705128,0.00018586581933
0.0012488785765,0.004651176242,0.0052991693093,0.0001856280886299
0.0012470194535999,0.0046489822832,0.0052947256744,0.00018538436253
0.0012451506432,0.0046466617045,0.0052902425773999,0.0001851347875999
0.0012432730877,0.0046442298338,0.0052857232137,0.0001848795216399
0.0012413877952,0.0046417030633,0.0052811710006,0.00018461873338
0.0012394958374,0.0046390988231,0.005276589571,0.00018435260221
0.0012375983477999,0.0046364355514,0.0052719827682,0.00018408131792
0.0012356965200999,0.0046337326634999,0.0052673546384,0.0001838070008
0.0012337916058,0.0046310105171,0.0052627094244999,0.00018353187956
0.0012318849120999,0.0046282903754,0.0052580515577,0.0001832561733499
0.0012299777995999,0.0046255943683,0.0052533856501,0.00018298010997
0.0012280716795,0.0046229454511,0.0052487164853999,0.0001827039256899
0.0012261680113,0.0046203673608999,0.0052440490105,0.00018242786487
0.0012242682995,0.0046178845712999,0.0052393883259,0.00018215217945
0.0012223740914,0.0046155222448,0.0052347396757,0.00018187712849
0.0012204869735,0.0046133061839999,0.0052301084376,0.00018160297768
0.0012186085687,0.0046112627805,0.0052255001123,0.00018132999878
0.0012167405331,0.0046094189626999,0.0052209203126,0.00018105846911
0.0012148845524,0.004607802142,0.0052163747523,0.00018078867103
0.0012130423391,0.0046064401578999,0.0052118692349,0.00018052089131
0.0012112156285,0.0046053612218,0.0052074096417,0.00018025542062
0.0012094061755,0.0046045938599,0.0052030019201,0.0001799925529199
0.0012076157511,0.0046041668553,0.0051986520717,0.00017973258486
0.0012058461387,0.0046041091895,0.0051943661399,0.0001794758152
0.0012040991302999,0.0046044499831,0.005190150198,0.0001792225441999
0.0012023765234,0.0046052184364,0.0051860103363,0.000178973073
0.0012006801169,0.0046064437696,0.0051819526502,0.00017872770303
0.0011990117073,0.0046081551631,0.0051779832275,0.00017848673538
0.0011973730857,0.0046103816976,0.0051741081363,0.00017825047019
0.0011957660335,0.0046131522948999,0.0051703334123,0.00017801920607
0.0011941923190999,0.0046164956583,0.0051666650467,0.00017779323946
0.0011926536943,0.0046204402146,0.0051631089742,0.00017757286405
0.0011911518907,0.0046250140557,0.0051596710606,0.0001773583701899
0.0011896886162,0.004630244882,0.0051563570913,0.00017715004429
0.0011882655515999,0.0046361599459,0.0051531727596999,0.00017694816827
0.0011868843473,0.0046427859973,0.0051501236553999,0.0001767530189999
0.0011855466198,0.0046501492296,0.0051472152533999,0.0001765648677
0.0011842539487999,0.0046582752275,0.0051444529034,0.00017638397949
0.0011830078738,0.0046671889164,0.0051418418186,0.0001762106128
0.0011818098914,0.0046769145131,0.0051393870663,0.00017604501891
0.0011806614521,0.0046874754787,0.0051370935575,0.00017588744143
0.0011795639578,0.0046988944731999,0.0051349660378999,0.0001757381158899
0.0011785187587,0.0047111933122,0.0051330090785,0.00017559726925
0.0011775271515,0.0047243929255,0.0051312270673999,0.00017546511949
0.0011765903764,0.0047385133184,0.0051296242015,0.00017534187523
0.0011757096149,0.0047535735346,0.005128204479,0.0001752277353399
0.0011748859881,0.0047695916228,0.0051269716922,0.00017512288858
0.0011741205544,0.0047865846042,0.005125929421,0.00017502751332
0.0011734143079,0.0048045684438,0.0051250810267,0.0001749417771999
0.0011727681765999,0.004823558024,0.0051244296468999,0.00017486583686
0.0011721830210999,0.0048435671208,0.00512397819,0.00017479983773
0.0011716596332,0.0048646083826,0.0051237293312,0.0001747439138
0.0011711987351,0.004886693313,0.0051236855089999,0.00017469818742
0.001170800978,0.0049098322544,0.0051238489213,0.0001746627691899
0.0011704669415999,0.0049340343767,0.0051242215236,0.00017463775777
0.0011701971335,0.0049593076677,0.0051248050266,0.00017462323986
0.0011699919888,0.0049856589262,0.0051256008949,0.00017461929006
0.0011698518699,0.0050130937593999,0.0051266103465,0.00017462597089
0.0011697770666,0.0050416165819,0.0051278343526,0.00017464333279
0.0011697677957,0.0050712306185,0.0051292736378999,0.00017467141409
0.0011698242021,0.0051019379096999,0.0051309286822,0.0001747102411199
0.0011699463586999,0.00513373932,0.0051327997216,0.0001747598283
0.0011701342675999,0.0051666345491999,0.0051348867513,0.0001748201782
0.0011703878605,0.0052006221472,0.0051371895283,0.0001748912817599
0.0011707069997999,0.0052356995301,0.0051397075748,0.00017497311841
0.0011710914803,0.005271863001,0.0051424401827,0.00017506565631
0.0011715410298,0.0053091077721,0.005145386418,0.00017516885255
0.0011720553115,0.0053474279898999,0.005148545126,0.00017528265344
0.0011726339247,0.0053868167633,0.0051519149373,0.00017540699477
0.0011732764077,0.0054272661936,0.0051554942737,0.00017554180215
0.0011739822390999,0.0054687674077,0.0051592813553,0.0001756869913
0.0011747508399,0.0055113105926,0.0051632742078999,0.00017584246848
0.0011755815764,0.0055548850334,0.0051674706699999,0.0001760081308
0.0011764737619,0.0055994791522,0.0051718684019,0.0001761838666599
0.0011774266597,0.00564508055,0.0051764648937,0.00017636955618
0.0011784394854,0.0056916760497,0.0051812574743999,0.0001765650716499
0.0011795114102,0.0057392517416,0.0051862433214999,0.00017677027794
0.0011806415629,0.0057877930299999,0.0051914194702,0.00017698503306
0.0011818290337,0.0058372846816,0.005196782824,0.0001772091886
0.0011830728767,0.0058877108755,0.0052023301646,0.0001774425902499
0.0011843721134,0.0059390552536999,0.0052080581624999,0.00017768507834
0.0011857257354,0.0059913009739999,0.0052139633882,0.00017793648834
0.0011871327080999,0.0060444307624,0.0052200423225,0.00017819665146
0.0011885919736,0.0060984269672999,0.0052262913683999,0.00017846539515
0.0011901024544,0.0061532716143,0.005232706862,0.00017874254367
0.0011916630567,0.0062089464614,0.005239285084,0.00017902791868
0.0011932726733,0.0062654330543,0.0052460222711999,0.0001793213398
0.0011949301877,0.0063227127823,0.0052529146282,0.00017962262515
0.0011966344772,0.0063807669342,0.0052599583388,0.00017993159197
0.0011983844162,0.0064395767543,0.0052671495776999,0.00018024805715
0.0012001788796,0.0064991234976,0.0052744845219,0.00018057183784
0.0012020167464,0.0065593884855,0.0052819593621,0.0001809027519799
0.0012038969028,0.0066203531601,0.0052895703143,0.00018124061887
0.0012058182458,0.0066819991383,0.0052973136307,0.00018158525974
0.0012077796859,0.0067443082652,0.0053051856108999,0.00018193649826
0.0012097801508,0.0068072626662,0.0053131826123999,0.00018229416113
0.0012118185883,0.0068708447981,0.0053213010616999,0.0001826580785299
0.0012138939694,0.0069350374992,0.0053295374643,0.0001830280847
0.0012160052912,0.0069998240375,0.0053378884147,0.00018340401838
0.0012181515798,0.0070651881579999,0.0053463506063999,0.00018378572335
0.001220331893,0.0071311141278,0.0053549208409,0.00018417304882
0.0012225453229,0.0071975867801,0.0053635960373,0.00018456584996
0.001224790999,0.0072645915555,0.0053723732401999,0.00018496398825
0.0012270680896,0.0073321145418999,0.0053812496285,0.00018536733193
0.001229375805,0.0074001425124,0.0053902225231,0.0001857757563899
0.0012317133993,0.0074686629602,0.005399289394,0.0001861891445
0.0012340801722,0.0075376641321999,0.0054084478673,0.00018660738695
0.0012364754714,0.0076071350595,0.0054176957314,0.00018703038262
0.0012388986937,0.0076770655858999,0.0054270309433,0.00018745803879
0.0012413492872,0.0077474463933,0.0054364516333,0.00018789027146
0.0012438267520999,0.0078182690251,0.0054459561103,0.0001883270055499
0.0012463306422999,0.0078895259065,0.0054555428655,0.00018876817514
0.0012488605665999,0.0079612103622,0.0054652105764999,0.00018921372362
0.0012514161889,0.0080333166315,0.0054749581103999,0.00018966360387
0.0012539972299,0.0081058398799,0.0054847845256999,0.00019011777834
0.0012566034669,0.0081787762088999,0.0054946890748,0.00019057621919
0.0012592347345,0.0082521226622,0.005504671205,0.00019103890834
0.0012618909245999,0.0083258772286999,0.0055147305594,0.0001915058374799
0.0012645719869,0.0084000388438999,0.0055248669766,0.0001919770081
0.001267277928,0.0084746073864999,0.0055350804908,0.00019245243145
0.0012700088118,0.008549583674,0.00554537133,0.0001929321285
0.0012727647583,0.0086249694542,0.0055557399147999,0.0001934161298199
0.0012755459437,0.008700767394,0.0055661868556999,0.00019390447552
0.0012783525988,0.0087769810657999,0.0055767129506,0.00019439721505
0.0012811850082,0.0088536149309,0.0055873191811999,0.00019489440708
0.0012840435095,0.0089306743196,0.0055980067085,0.00019539611923
0.0012869284914,0.0090081654096,0.0056087768688,0.00019590242793
0.0012898403923,0.009086095201,0.0056196311683999,0.00019641341808
0.001292779699,0.009164471489,0.0056305712776,0.0001969291828199
0.0012957469444,0.0092433028339,0.0056415990247,0.0001974498232
0.0012987427054,0.0093225985292,0.0056527163893999,0.0001979754478699
0.0013017676016,0.0094023685663,0.0056639254953999,0.00019850617268
0.0013048222921,0.0094826235987,0.0056752286026999,0.00019904212035
0.0013079074736,0.009563374902,0.0056866280999,0.00019958342004
0.0013110238778,0.0096446343335,0.005698126495,0.0002001302069099
0.0013141722686,0.0097264142887999,0.0057097264071,0.00020068262174
0.0013173534397,0.0098087276576,0.0057214305568,0.00020124081038
0.0013205682115,0.0098915877769,0.0057332417563999,0.00020180492337
0.001323817428,0.0099750083827,0.0057451629004,0.00020237511536
0.0013271019542,0.010059003561,0.0057571969548,0.00020295154465
0.0013304226726,0.010143587698,0.0057693469466,0.00020353437264
0.0013337804803,0.010228775425,0.0057816159533,0.00020412376334
0.0013371762855,0.01031458157,0.0057940070915,0.00020471988276
0.0013406110044,0.010401021101,0.0058065235061999,0.0002053228984
0.0013440855577,0.01048810907,0.0058191683591,0.0002059329786899
0.0013476008674999,0.010575860562,0.0058319448171999,0.00020655029241
0.0013511578534999,0.010664290637,0.0058448560416,0.0002071750080999
0.0013547574299,0.010753414275,0.0058579051753,0.00020780729353
0.001358400502,0.0108432463189999,0.0058710953324,0.00020844731507
0.0013620879623,0.010933801419,0.0058844295857,0.00020909523716
0.0013658206877,0.01102509398,0.0058979109554999,0.00020975122171
0.0013695995358,0.011117138099,0.0059115423982,0.00021041542755
0.0013734253414,0.011209947519,0.0059253267947,0.00021108800983
0.0013772989135999,0.011303535567,0.0059392669392,0.00021176911949
0.0013812210321,0.011397915107,0.0059533655281,0.0002124589026899
0.0013851924443,0.011493098481,0.005967625149,0.0002131575003
0.0013892138617,0.011589097463,0.0059820482701,0.0002138650473199
0.0013932859576,0.0116859232049999,0.0059966372297999,0.0002145816723899
0.0013974093631,0.0117835861899999,0.0060113942265,0.0002153074972899
0.0014015846651,0.011882096183,0.0060263213084,0.0002160426364199
0.0014058124029,0.011981462187,0.0060414203648,0.00021678719636
0.001410093066,0.012081692398,0.006056693116,0.0002175412754099
0.0014144270909,0.012182794161,0.0060721411053,0.00021830496311
0.0014188148592,0.012284773933,0.0060877656902,0.0002190783398899
0.001423256695,0.012387637241,0.0061035680346,0.00021986147663
0.0014277528626,0.0124913886499999,0.0061195491013,0.00022065443428
0.0014323035648,0.0125960317259999,0.0061357096452,0.00022145726355
0.0014369089407,0.012701569007,0.0061520502066,0.00022227000456
0.001441569064,0.012808001971,0.0061685711052,0.00022309268654
0.0014462839413,0.012915331014,0.006185272435,0.00022392532755
0.0014510535110999,0.013023555424,0.0062021540588999,0.00022476793428
0.0014558776418,0.013132673358,0.0062192156048,0.00022562050176
0.0014607561314999,0.013242681828,0.0062364564617,0.00022648301322
0.001465688706,0.013353576683,0.0062538757765,0.00022735543992
0.0014706750192,0.0134653525989999,0.0062714724515,0.000228237741
0.0014757146515,0.013578003065,0.0062892451423,0.00022912986341
0.0014808071101,0.013691520379,0.0063071922566999,0.0002300317418
0.0014859518285,0.0138058956469999,0.0063253119535,0.00023094329852
0.0014911481664999,0.013921118778,0.0063436021431,0.00023186444356
0.0014963954104,0.014037178486,0.0063620604873,0.00023279507461
0.0015016927732,0.014154062301,0.0063806844007,0.0002337350771
0.0015070393954,0.0142717565709999,0.0063994710525,0.00023468432427
0.0015124343453,0.014390246475,0.0064184173688999,0.0002356426772799
0.0015178766203999,0.01450951604,0.0064375200358,0.00023660998537
0.0015233651478,0.014629548154,0.0064567755027,0.00023758608602
0.0015288987862,0.014750324587,0.0064761799863,0.00023857080513
0.0015344763265,0.014871826017,0.0064957294762,0.00023956395728
0.0015400964942,0.01499403205,0.0065154197391,0.0002405653459799
0.0015457579503,0.015116921254,0.0065352463255,0.00024157476393
0.0015514592939,0.0152404711829999,0.006555204576,0.00024259199336
0.001557199064,0.015364658418,0.0065752896278,0.0002436168063799
0.0015629757415999,0.015489458597,0.0065954964226999,0.00024464896528
0.0015687877521,0.015614846455,0.0066158197148999,0.00024568822298
0.001574633468,0.015740795865,0.0066362540791,0.00024673432344
0.0015805112114,0.015867279883,0.0066567939202,0.00024778700205
0.0015864192565999,0.015994270786,0.0066774334816,0.00024884598612
0.0015923558332,0.016121740125,0.0066981668559,0.00024991099533
0.0015983191290999,0.016249658773,0.0067189879945,0.0002509817422699
0.0016043072935,0.016377996972,0.006739890718,0.00025205793289
0.0016103184401,0.016506724386,0.0067608687273,0.00025313926708
0.0016163506503,0.016635810158,0.0067819156148,0.00025422543919
0.0016224019769999,0.01676522296,0.0068030248753,0.00025531613857
0.0016284704473,0.016894931051,0.0068241899182,0.0002564110502
0.0016345540669,0.017024902334,0.0068454040789999,0.0002575098551999
0.0016406508229,0.017155104413,0.0068666606314999,0.00025861223145
0.0016467586877,0.017285504653,0.0068879528,0.0002597178542
0.0016528756227999,0.017416070238,0.0069092737715,0.00026082639665
0.0016589995822999,0.017546768232,0.0069306167082,0.00026193753058
0.0016651285165999,0.017677565636,0.0069519747603,0.00026305092695
0.001671260376,0.017808429453,0.0069733410778,0.0002641662565
0.0016773931148,0.017939326743,0.0069947088238999,0.00026528319039
0.0016835246944,0.018070224686,0.0070160711867,0.00026640140079
0.0016896530876,0.0182010906419999,0.0070374213922,0.00026752056151
0.0016957762818,0.018331892207,0.0070587527162,0.00026864034858
0.0017018922826,0.018462597275,0.0070800584967,0.00026976044087
0.0017079991179,0.018593174096,0.0071013321462,0.00027088052065
0.0017140948406,0.018723591328,0.0071225671628,0.00027200027422
0.0017201775326,0.0188538181,0.0071437571428,0.00027311939241
0.0017262453083,0.0189838240599999,0.0071648957913,0.00027423757122
0.0017322963170999,0.019113579433,0.0071859769336,0.0002753545123
0.0017383287474,0.01924305507,0.0072069945261,0.00027646992349
0.0017443408295,0.0193722225,0.0072279426666,0.00027758351937
0.0017503308382,0.019501053977,0.0072488156045,0.00027869502172
0.0017562970962,0.01962952253,0.0072696077504,0.00027980416
0.0017622379764999,0.019757602002,0.0072903136856,0.00028091067181
0.0017681519052,0.019885267098,0.0073109281707,0.00028201430335
0.0017740373639999,0.020012493421,0.0073314461544,0.00028311480979
0.0017798928922999,0.020139257515,0.0073518627811,0.00028421195567
0.0017857170897,0.020265536897,0.0073721733985,0.00028530551531
0.0017915086181,0.02039131009,0.0073923735646,0.00028639527309
0.0017972662033,0.020516556656,0.0074124590539,0.0002874810237799
