H2,CO,C2H4,C2H2
0.00034767538803,0.007086259092,0.00094457100788,0.0003563125719299
0.00034820086226,0.0070904826785,0.0009556342548799,0.00035634024737
0.0003487291381199,0.0070948314504,0.00096684539302,0.0003563690013
0.00034926070801,0.0070993133334,0.0009782061116299,0.0003563989137599
0.00034979602193,0.0071039355889999,0.0009897179427,0.00035643005807
0.00035033548612,0.0071087047928,0.0010013822557,0.00035646250063
0.0003508794618,0.0071136268142,0.0010132002528,0.00035649630069
0.0003514282639999,0.0071187067988999,0.0010251729647999,0.00035653151019
0.00035198216063,0.0071239491536,0.0010373012474,0.00035656817358
0.00035254137161,0.0071293575324,0.001049585778,0.0003566063277099
0.00035310606817,0.0071349348257,0.001062027053,0.00035664600172
0.00035367637228,0.0071406831519999,0.0010746253856,0.00035668721692
0.0003542523562699,0.0071466038509999,0.0010873809044,0.00035672998677
0.00035483404255,0.0071526974795,0.0011002935519,0.0003567743167799
0.0003554214035,0.0071589638102,0.0011133630844,0.00035682020457
0.00035601436151,0.0071654018317,0.0011265890719,0.00035686763979
0.00035661278916,0.0071720097517,0.0011399708983,0.00035691660421
0.0003572165095899,0.0071787850026,0.0011535077627,0.00035696707176
0.00035782529691,0.0071857242488,0.001167198681,0.0003570190085899
0.0003584388769,0.0071928233965,0.001181042488,0.00035707237318
0.0003590569277599,0.0072000776064,0.0011950378401,0.00035712711647
0.000359679081,0.0072074813079,0.0012091832182,0.000357183182
0.0003603049225299,0.0072150282157,0.0012234769315,0.00035724050608
0.00036093399385,0.0072227113489,0.0012379171219,0.0003572990179599
0.0003615657933399,0.0072305230515,0.0012525017683,0.0003573586400799
0.00036219977778,0.0072384550159,0.0012672286916,0.0003574192882599
0.00036283536387,0.0072464983076,0.0012820955607,0.00035748087199
0.00036347192997,0.0072546433922,0.0012970998982999,0.00035754329468
0.00036410881792,0.0072628801641,0.001312239087,0.00035760645394
0.0003647453349899,0.007271197977,0.0013275103766999,0.00035767024191
0.00036538075587,0.0072795856765,0.0013429108914,0.00035773454558
0.00036601432488,0.0072880316333999,0.0013584376368,0.00035779924711
0.00036664525817,0.0072965237793,0.0013740875086,0.00035786422423
0.0003672727460699,0.0073050496433999,0.0013898573001,0.00035792935056
0.00036789595547,0.0073135963905,0.0014057437115999,0.0003579944960299
0.00036851403237,0.0073221508604,0.0014217433584,0.0003580595272599
0.0003691261044,0.007330699608,0.0014378527804,0.00035812430799
0.00036973128343,0.0073392289452,0.0014540684512,0.0003581886994399
0.00037032866831,0.0073477249825,0.0014703867879,0.00035825256082
0.0003709173475499,0.0073561736728,0.0014868041604,0.00035831574969
0.00037149640209,0.0073645608543999,0.0015033169014,0.00035837812244
0.00037206490815,0.0073728722957,0.0015199213166,0.00035843953473
0.0003726219400099,0.0073810937398,0.0015366136945,0.00035849984193
0.00037316657291,0.0073892109493,0.0015533903164,0.00035855889959
0.00037369788586,0.0073972097513,0.0015702474672,0.00035861656388
0.00037421496455,0.0074050760829999,0.001587181445,0.00035867269205
0.00037471690419,0.0074127960363,0.0016041885712,0.00035872714288
0.00037520281235,0.0074203559031,0.0016212652014,0.00035877977716
0.00037567181182,0.0074277422197,0.0016384077346,0.0003588304580899
0.00037612304336,0.0074349418106999,0.0016556126235999,0.0003588790517799
0.0003765556685299,0.0074419418331,0.0016728763848,0.00035892542764
0.0003769688723399,0.0074487298187999,0.0016901956079,0.00035896945886
0.00037736186599,0.0074552937167,0.0017075669652999,0.00035901102278
0.00037773388942,0.0074616219342,0.0017249872214999,0.00035905000136
0.00037808421391,0.0074677033769,0.0017424532421,0.00035908628154
0.00037841214454,0.0074735274882,0.0017599620024999,0.00035911975567
0.00037871702258,0.0074790842865,0.0017775105969,0.0003591503218799
0.00037899822779,0.0074843644019999,0.0017950962459,0.0003591778844
0.0003792551807,0.0074893591115,0.0018127163049,0.00035920235401
0.00037948734467,0.0074940603721999,0.0018303682714,0.00035922364829
0.00037969422793,0.0074984608529,0.0018480497921,0.00035924169197
0.00037987538552,0.0075025539649,0.0018657586701,0.00035925641724
0.00038003042105,0.0075063338893999,0.0018834928708,0.0003592677640299
0.0003801589883999,0.0075097956046,0.0019012505282,0.0003592756802799
0.00038026079324,0.0075129349098,0.0019190299500999,0.0003592801221899
0.00038033559451,0.0075157484479,0.0019368296234,0.00035928105441
0.00038038320567,0.0075182337256,0.0019546482188,0.00035927845029
0.00038040349587,0.0075203891318,0.0019724845944,0.00035927229204
0.0003803963909599,0.0075222139535,0.0019903377997,0.0003592625708999
0.00038036187437,0.0075237083892,0.0020082070786,0.00035924928726
0.00038029998785,0.0075248735607,0.0020260918718,0.00035923245081
0.0003802108320299,0.0075257115221999,0.0020439918192,0.0003592120805799
0.00038009456687,0.0075262252668,0.002061906761,0.00035918820504
0.00037995141192,0.007526418731,0.0020798367387999,0.00035916086217
0.0003797816465,0.0075262967968,0.0020977819962,0.0003591300994
0.00037958560961,0.0075258652911,0.0021157429784,0.00035909597369
0.00037936369982,0.0075251309831,0.0021337203317,0.00035905855144
0.00037911637492,0.0075241015788999,0.0021517149024,0.00035901790848
0.00037884415143,0.007522785714,0.0021697277348,0.00035897412996
0.000378547604,0.0075211929432,0.0021877600691,0.00035892731027
0.00037822736462,0.0075193337286999,0.0022058133385999,0.00035887755288
0.00037788412171,0.0075172194248999,0.0022238891663,0.00035882497026
0.0003775186190199,0.0075148622617,0.0022419893609,0.00035876968362
0.00037713165448,0.0075122753255,0.0022601159128,0.00035871182279
0.0003767240788,0.0075094725377,0.0022782709888,0.00035865152596
0.00037629679398,0.0075064686309999,0.0022964569273999,0.00035858893947
0.00037585075176,0.007503279124,0.0023146762320999,0.0003585242175299
0.00037538695181,0.0074999202937,0.0023329315659,0.00035845752192
0.00037490643987,0.0074964091453999,0.0023512257443,0.00035838902175
0.0003744103058,0.0074927633818999,0.0023695617281,0.0003583188931
0.0003738996814299,0.0074890013697,0.002387942616,0.00035824731869
0.0003733757383799,0.0074851421042999,0.0024063716365999,0.0003581744875
0.0003728396857399,0.0074812051733,0.0024248521402,0.00035810059447
0.00037229276767,0.0074772107186,0.00244338759,0.00035802584004
0.00037173626086,0.0074731793966,0.0024619815533,0.00035795042979
0.00037117147198,0.0074691323373999,0.0024806376922,0.00035787457401
0.00037059973501,0.0074650911022,0.0024993597542,0.00035779848728
0.00037002240848,0.0074610776408,0.002518151562,0.00035772238803
0.00036944087271,0.0074571142466,0.0025370170041999,0.0003576464980899
0.0003688565268999,0.0074532235115,0.0025559600244,0.00035757104224
0.00036827078629,0.0074494282805,0.0025749846113,0.00035749624774
0.00036768507913,0.007445751604,0.0025940947879,0.00035742234385
0.00036710084378,0.0074422166918,0.0026132946011,0.00035734956138
0.00036651952564,0.0074388468643,0.0026325881109,0.0003572781321499
0.00036594257413,0.0074356655055,0.0026519793794,0.0003572082886
0.00036537143967,0.0074326960143,0.0026714724603,0.0003571402631899
0.0003648075706399,0.0074299617563999,0.002691071388,0.00035707428801
0.00036425241029,0.0074274860166,0.0027107801665999,0.00035701059424
0.00036370739376,0.0074252919503999,0.0027306027594,0.00035694941168
0.0003631739450699,0.0074234025365,0.002750543078,0.00035689096827
0.0003626534741,0.0074218405297,0.0027706049721,0.00035683548962
0.00036214737368,0.0074206284144,0.0027907922184999,0.00035678319851
0.0003616570167,0.0074197883585,0.0028111085113999,0.0003567343144599
0.0003611837532,0.007419342168,0.0028315574520999,0.00035668905328
0.0003607289076399,0.0074193112433999,0.0028521425389,0.00035664762655
0.0003602937761399,0.0074197165357,0.0028728671579,0.0003566102413
0.00035987962381,0.0074205785052,0.0028937345733,0.00035657709947
0.00035948768221,0.0074219170797,0.0029147479188,0.00035654839758
0.00035911914682,0.0074237516156,0.002935910188,0.00035652432629
0.0003587751746499,0.0074261008598999,0.002957224227,0.0003565050700199
0.0003584568819599,0.0074289829133,0.0029786927256,0.00035649080659
0.0003581653420199,0.0074324151954,0.00300031821,0.00035648170687
0.00035790158305,0.0074364144118999,0.0030221030353,0.00035647793444
0.00035766658624,0.0074409965227,0.0030440493789,0.0003564796452699
0.0003574612838799,0.0074461767131,0.0030661592338,0.00035648698742
0.0003572865576399,0.0074519693655,0.003088434403,0.00035650010079
0.00035714323696,0.0074583880347,0.0031108764935999,0.0003565191168299
0.0003570320976,0.0074654454238999,0.0031334869121,0.0003565441583099
0.00035695386027,0.0074731533638999,0.0031562668597,0.00035657533911
0.00035690918949,0.0074815227938,0.0031792173284999,0.00035661276407
0.00035689869248,0.0074905637445,0.0032023390978,0.00035665652873
0.00035692291829,0.0075002853238,0.0032256327313,0.0003567067192599
0.00035698235703,0.0075106957046,0.0032490985745999,0.00035676341234
0.00035707743928,0.0075218021149,0.0032727367533,0.000356826675
0.0003572085355799,0.0075336108305,0.0032965471720999,0.0003568965646
0.00035737595621,0.0075461271699,0.0033205295130999,0.00035697312875
0.0003575799509499,0.0075593554914,0.0033446832365999,0.00035705640533
0.00035782070912,0.0075732991933,0.0033690075809,0.00035714642241
0.00035809835972,0.0075879607157999,0.0033935015629,0.00035724319837
0.0003584129717299,0.0076033415454,0.0034181639804,0.0003573467418399
0.00035876455459,0.0076194422223,0.0034429934133,0.00035745705189
0.00035915305874,0.007636262349,0.0034679882264,0.000357574118
0.00035957837645,0.0076538006023999,0.0034931465725,0.00035769792029
0.00036004034261,0.0076720547476999,0.0035184663958,0.0003578284296
0.00036053873588,0.007691021654,0.0035439454363,0.00035796560764
0.0003610732797799,0.0077106973132,0.0035695812341,0.00035810940725
0.00036164364403,0.0077310768601,0.0035953711345999,0.00035825977252
0.0003622494460099,0.0077521545953,0.0036213122942,0.0003584166390899
0.00036289025231,0.0077739240094,0.0036474016859999,0.00035857993437
0.00036356558042,0.0077963778097,0.0036736361066,0.0003587495778
0.0003642749005799,0.0078195079489,0.0037000121830999,0.0003589254811699
0.00036501763767,0.0078433056548,0.0037265263799,0.0003591075488899
0.00036579317329,0.0078677614627,0.0037531750069,0.0003592956783399
0.00036660084786,0.0078928652488,0.0037799542275,0.00035948976022
0.0003674399628899,0.0079186062653,0.0038068600669,0.00035968967889
0.0003683097833,0.0079449731771,0.003833888421,0.00035989531272
0.00036920953984,0.0079719540993999,0.0038610350654,0.00036010653452
0.0003701384315699,0.0079995366373,0.0038882956648,0.00036032321192
0.00037109562846,0.0080277079257,0.0039156657827,0.00036054520777
0.00037208027398,0.0080564546707,0.0039431408909,0.00036077238057
0.0003730914878,0.0080857631916,0.0039707163802,0.00036100458489
0.00037412836855,0.0081156194646,0.0039983875698,0.00036124167181
0.00037518999658,0.0081460091654,0.0040261497183,0.00036148348938
0.0003762754367799,0.0081769177143,0.0040539980341,0.0003617298830499
0.00037738374141,0.0082083303204,0.0040819276858,0.0003619806961099
0.00037851395299,0.0082402320268,0.004109933813,0.0003622357701899
0.00037966510717,0.0082726077556,0.004138011537,0.00036249494568
0.00038083623557,0.0083054423529999,0.0041661559714,0.00036275806222
0.00038202636869,0.0083387206348,0.004194362233,0.00036302495914
0.00038323453879,0.0083724274313,0.0042226254523,0.00036329547591
0.0003844597826899,0.0084065476319,0.0042509407842,0.00036356945261
0.0003857011446199,0.0084410662293,0.0042793034185,0.00036384673038
0.0003869576789899,0.0084759683633,0.0043077085899,0.00036412715187
0.00038822845312,0.0085112393643,0.0043361515886,0.0003644105616499
0.00038951254997,0.0085468647947,0.0043646277703999,0.00036469680668
0.00039080907073,0.0085828304911,0.0043931325658,0.0003649857366999
0.00039211713743,0.0086191226046,0.0044216614905,0.00036527720466
0.00039343589539,0.0086557276397,0.004450210154,0.00036557106709
0.00039476451572,0.0086926324925,0.0044787742688999,0.00036586718456
0.00039610219758,0.008729824488,0.0045073496596999,0.00036616542195
0.00039744817047,0.0087672914147,0.004535932271,0.0003664656488999
0.00039880169639,0.0088050215588999,0.0045645181753999,0.00036676774012
0.00040016207187,0.0088430037367,0.0045931035816,0.0003670715756999
0.0004015286298999,0.0088812273246,0.0046216848413999,0.00036737704146
0.0004029007418199,0.0089196822882,0.0046502584563,0.00036768402922
0.00040427781894,0.0089583592094,0.0046788210845,0.00036799243708
0.00040565931422,0.0089972493108999,0.004707369546,0.00036830216967
0.00040704472368,0.0090363444792999,0.0047359008293,0.0003686131383999
0.00040843358773,0.0090756372866,0.0047644120951,0.00036892526166
0.00040982549242,0.009115121008,0.0047929006818,0.00036923846504
0.00041122007044,0.0091547896394,0.0048213641091,0.00036955268143
0.00041261700206,0.0091946379114999,0.0048498000817,0.00036986785129
0.00041401601592,0.009234661302,0.0048782064922,0.00037018392264
0.00041541688967,0.0092748560457,0.0049065814233,0.00037050085128
0.00041681945042,0.0093152191419,0.0049349231504,0.00037081860079
0.00041822357511,0.0093557483597,0.0049632301422,0.00037113714264
0.0004196291907,0.0093964422411,0.0049915010621,0.00037145645617
0.00042103627418,0.0094373001017,0.0050197347683,0.00037177652867
0.00042244485251,0.0094783220286,0.0050479303137,0.0003720973552799
0.0004238550023099,0.0095195088766,0.0050760869447,0.00037241893905
0.0004252668495,0.0095608622617,0.0051042041003,0.00037274129077
0.00042668056872,0.0096023845523,0.00513228141,0.00037306442897
0.00042809638264,0.0096440788586,0.0051603186916,0.00037338837979
0.00042951456112,0.0096859490184,0.005188315948,0.00037371317681
0.00043093542022,0.0097279995827,0.0052162733638,0.00037403886097
