H2,CO,C2H4,C2H2
0.0013520416462,0.012559153844,0.0053110161477,0.0002834855457
0.0013520480695999,0.012556526722,0.005310868734,0.00028349917472
0.0013520599776,0.012553970016,0.0053107375103,0.00028351324849
0.0013520779389,0.012551491029,0.0053106241558,0.00028352781313
0.0013521025734,0.012549097716,0.0053105304995,0.00028354291888
0.0013521345495,0.012546798661,0.0053104585152,0.00028355861998
0.0013521745829,0.012544603052,0.0053104103153,0.00028357497444
0.0013522234338,0.01254252065,0.0053103881441,0.00028359204392
0.0013522819053,0.012540561764,0.0053103943718,0.00028360989353
0.0013523508401,0.012538737215,0.0053104314863999,0.00028362859162
0.0013524311187,0.012537058306,0.0053105020866999,0.00028364820957
0.0013525236562999,0.012535536788,0.0053106088744,0.0002836688216
0.0013526293999,0.01253418482,0.0053107546454,0.00028369050452
0.001352749326,0.012533014938,0.0053109422818,0.00028371333749
0.001352884437,0.012532040011,0.0053111747423,0.00028373740181
0.0013530357582,0.012531273204,0.0053114550541999,0.00028376278061
0.0013532043348999,0.012530727938,0.0053117863029,0.00028378955867
0.0013533912290999,0.012530417846,0.005312171623,0.0002838178221
0.0013535975159,0.012530356732,0.0053126141886,0.00028384765808
0.0013538242805999,0.01253055853,0.0053131172031,0.00028387915461
0.001354072615,0.012531037256,0.0053136838892,0.00028391240023
0.0013543436137999,0.012531806967,0.0053143174789,0.00028394748372
0.0013546383718,0.012532881717,0.0053150212033999,0.00028398449383
0.0013549579796,0.012534275509,0.0053157982823,0.0002840235190299
0.0013553035207,0.012536002253,0.0053166519141999,0.00028406464715
0.0013556760678,0.012538075723,0.0053175852654,0.0002841079652
0.0013560766794,0.012540509507,0.0053186014603999,0.00028415355901
0.0013565063962,0.012543316967,0.0053197035715,0.00028420151296
0.0013569662378,0.012546511194,0.0053208946086,0.00028425190974
0.0013574571995,0.012550104965,0.0053221775091,0.00028430483004
0.0013579802486,0.012554110699,0.0053235551286,0.00028436035232
0.0013585363210999,0.012558540415,0.0053250302307,0.00028441855247
0.0013591263191,0.012563405694,0.0053266054776999,0.00028447950365
0.001359751107,0.012568717633,0.0053282834214,0.0002845432759399
0.0013604115087,0.012574486812,0.005330066494,0.00028460993617
0.0013611083049,0.012580723251,0.0053319569996,0.00028467954762
0.0013618422295999,0.012587436376,0.0053339571055,0.00028475216983
0.001362613968,0.012594634985,0.0053360688342,0.00028482785837
0.0013634241537,0.012602327211,0.0053382940558999,0.0002849066646
0.001364273366,0.01261052049,0.0053406344804,0.0002849886354999
0.0013651621275,0.012619221535,0.0053430916508999,0.0002850738134499
0.0013660909023,0.012628436302,0.0053456669369,0.0002851622360899
0.0013670600932,0.012638169966,0.0053483615281,0.00028525393608
0.0013680700406999,0.012648426893,0.0053511764287,0.00028534894102
0.0013691210201,0.012659210622,0.0053541124521,0.0002854472732499
0.0013702132407,0.0126705238379999,0.0053571702159,0.00028554894973
0.0013713468440999,0.01268236836,0.0053603501379,0.0002856539819499
0.0013725219026999,0.0126947451169999,0.0053636524321,0.0002857623757799
0.0013737384187999,0.012707654139,0.0053670771051,0.0002858741313999
0.0013749963235,0.012721094541,0.0053706239536999,0.00028598924324
0.0013762954760999,0.012735064516,0.0053742925622,0.00028610769986
0.0013776356632,0.0127495613259999,0.0053780823011,0.00028622948399
0.0013790165986,0.012764581295,0.0053819923255,0.0002863545723999
0.001380437923,0.0127801198099999,0.0053860215744,0.00028648293596
0.0013818992037,0.012796171317,0.0053901687709,0.0002866145395799
0.0013833999351,0.012812729323,0.0053944324223,0.0002867493422599
0.0013849395387,0.012829786402,0.0053988108212,0.0002868872971
0.001386517364,0.012847334201,0.0054033020468999,0.00028702835134
0.0013881326887,0.012865363448,0.0054079039676,0.00028717244641
0.0013897847199,0.012883863963,0.0054126142426999,0.00028731951802
0.0013914725951,0.012902824672,0.0054174303261999,0.00028746949623
0.0013931953834,0.012922233624,0.0054223494701,0.00028762230554
0.001394952087,0.012942078007,0.0054273687289,0.00028777786505
0.0013967416425,0.012962344169,0.0054324849636,0.00028793608853
0.001398562923,0.012983017642,0.0054376948475,0.0002880968845799
0.0014004147396,0.013004083163,0.0054429948714999,0.00028826015682
0.0014022958439,0.0130255247029999,0.0054483813502,0.00028842580401
0.0014042049299999,0.013047325495,0.0054538504287,0.00028859372024
0.001406149381,0.0130694680639999,0.0054593980889,0.00028876379514
0.0014081458575999,0.013091934261,0.0054650201579,0.00028893591408
0.0014101934469,0.013114705292,0.0054707123147,0.00028910995836
0.001412290638,0.01313776176,0.0054764700994,0.00028928580546
0.0014144358755999,0.013161083696,0.0054822889207,0.0002894633292599
0.0014166275632,0.0131846506009999,0.0054881640658,0.0002896424003
0.0014188640659,0.013208441487,0.0054940907088,0.000289822886
0.0014211437138,0.013232434915,0.0055000639203,0.00029000465097
0.0014234648053,0.013256609038,0.0055060786776,0.0002901875571999
0.0014258256105999,0.013280941646,0.0055121298738999,0.0002903714644399
0.0014282243747,0.01330541021,0.0055182123291999,0.00029055623037
0.0014306593215,0.013329991925,0.0055243208003,0.00029074171096
0.0014331286568,0.013354663757,0.0055304499915,0.00029092776074
0.0014356305724,0.013379402492,0.0055365945649,0.00029111423308
0.0014381632495,0.013404184779,0.0055427491518,0.00029130098049
0.0014407248623,0.013428987179,0.005548908363,0.00029148785493
0.001443313582,0.013453786211,0.0055550668001,0.00029167470811
0.0014459275801,0.013478558404,0.005561219066,0.00029186139177
0.0014485650324,0.013503280338,0.0055673597765,0.00029204775799
0.0014512241226,0.013527928696,0.0055734835703999,0.00029223365951
0.0014539030461,0.013552480311,0.0055795851211,0.00029241894999
0.0014566000133,0.013576912211,0.0055856591465,0.00029260348435
0.0014593132535,0.013601201665,0.0055917004207,0.00029278711902
0.0014620410184,0.0136253262299999,0.0055977037836,0.00029296971225
0.0014647815855,0.0136492637969999,0.0056036641514,0.00029315112439
0.0014675332615,0.01367299263,0.0056095765272,0.00029333121817
0.0014702943859,0.013696491417,0.0056154360104,0.00029350985896
0.001473063334,0.0137197393039999,0.0056212378064,0.00029368691507
0.0014758385201,0.013742715941,0.0056269772363999,0.0002938622579599
0.0014786184007999,0.01376540152,0.0056326497458,0.00029403576252
0.0014814014777,0.013787776811,0.0056382509138,0.0002942073073
0.0014841863003,0.013809823204,0.005643776461,0.00029437677475
0.001486971469,0.013831522738,0.0056492222581,0.00029454405143
0.0014897556373,0.013852858139,0.0056545843331,0.00029470902824
0.0014925375144,0.0138738128469999,0.0056598588789,0.00029487160058
0.0014953158676999,0.013894371051,0.0056650422601,0.0002950316686
0.0014980895248,0.0139145177129999,0.0056701310191999,0.00029518913731
0.0015008573752999,0.013934238597,0.0056751218829,0.0002953439168
0.0015036183732,0.013953520289,0.0056800117672,0.0002954959223399
0.001506371538,0.013972350223,0.0056847977826,0.0002956450745599
0.0015091159567,0.013990716696,0.0056894772388,0.00029579129956
0.0015118507849,0.01400860889,0.0056940476482,0.00029593452901
0.0015145752478,0.014026016885,0.0056985067299,0.00029607470024
0.0015172886416,0.01404293167,0.0057028524124,0.00029621175635
0.0015199903341,0.014059345158,0.0057070828359,0.00029634564625
0.0015226797654,0.014075250188,0.0057111963544,0.00029647632472
0.001525356448,0.014090640538,0.0057151915371,0.00029660375247
0.0015280199678,0.014105510923,0.0057190671688999,0.0002967278961
0.0015306699833,0.0141198569989999,0.0057228222508999,0.00029684872819
0.0015333062263,0.014133675359,0.0057264560001,0.0002969662272099
0.0015359285009,0.014146990895,0.0057299678483,0.0002970803775699
0.0015385366835999,0.014160002752,0.005733357441,0.00029719116953
0.0015411307223,0.014172750685,0.0057366246355,0.00029729859915
0.0015437106355999,0.014185234983,0.0057397694981,0.0002974026682799
0.0015462765117,0.014197456831,0.0057427923016,0.00029750338439
0.0015488285074,0.0142094182969999,0.0057456935215,0.00029760076055
0.0015513668463,0.014221122316,0.005748473832,0.00029769481529
0.0015538918177999,0.014232572663,0.0057511341018,0.00029778557246
0.0015564037753,0.014243773941,0.0057536753889,0.00029787306113
0.0015589031339,0.014254731551,0.005756098935,0.00029795731541
0.0015613903689,0.014265451668,0.0057584061601,0.00029803837431
0.0015638660136,0.0142759412149999,0.005760598656,0.00029811628155
0.0015663306566,0.01428620783,0.0057626781791,0.00029819108538
0.0015687849401,0.014296259842,0.0057646466441,0.00029826283841
0.0015712295564,0.0143061062299999,0.0057665061158,0.00029833159735
0.0015736652460999,0.0143157565929999,0.0057682588015,0.00029839742283
0.0015760927949,0.0143252211159999,0.005769907043,0.0002984603791999
0.0015785130305999,0.01433451053,0.0057714533078,0.00029852053422
0.0015809268204,0.014343636073,0.0057729001801,0.0002985779588899
0.0015833350677,0.014352609453,0.0057742503524,0.00029863272718
0.0015857387087,0.014361442808,0.0057755066155,0.00029868491575
0.0015881387097,0.014370148661,0.0057766718495,0.0002987346037099
0.0015905360632,0.014378739881,0.0057777490137,0.00029878187235
0.001592931785,0.014387229639,0.0057787411368,0.00029882680489
0.0015953269104,0.014395631362,0.0057796513072,0.00029886948616
0.0015977224911,0.0144039586929999,0.0057804826623,0.00029891000233
0.0016001195917,0.014412225446,0.0057812383788,0.00029894844069
0.0016025192858,0.014420445556,0.0057819216623999,0.00029898488929
0.0016049226532,0.014428633041,0.0057825357369999,0.00029901943669
0.0016073307757,0.0144368019549999,0.0057830838351,0.00029905217169
0.0016097447339999,0.01444496634,0.0057835691871,0.0002990831830299
0.0016121656042999,0.0144531401879999,0.0057839950113,0.00029911255911
0.0016145944545999,0.01446133739,0.0057843645036,0.00029914040598
0.0016170323414,0.014469571697,0.0057846808276,0.00029916710684
0.0016194803066,0.0144778566779999,0.0057849471051,0.00029919285132
0.0016219393735999,0.014486205672,0.0057851751613999,0.00029921772375
0.0016244105447,0.014494631752,0.0057853818498,0.00029924180677
0.0016268947977,0.014503147685,0.0057855702808,0.0002992651811
0.0016293930828,0.014511765888,0.0057857433126,0.00029928792524
0.0016319063194,0.014520498393,0.005785903715,0.0002993101152799
0.0016344353939,0.01452935681,0.0057860541609,0.0002993318246399
0.0016369811560999,0.01453835229,0.0057861972182,0.00029935312388
0.0016395444169,0.014547495493,0.0057863353418,0.00029937408042
0.0016421259461,0.014556796554,0.0057864708664999,0.00029939475841
0.0016447264693,0.014566265051,0.0057866059997,0.00029941521847
0.0016473466662,0.01457590998,0.0057867428143,0.00029943551756
0.0016499871680999,0.014585739722,0.0057868832433999,0.00029945570878
0.001652648556,0.0145957620219999,0.0057870290734,0.0002994758412
0.001655331359,0.014605983965,0.0057871819393999,0.00029949595974
0.0016580360523,0.0146164119519999,0.0057873433198,0.000299516105
0.0016607630557999,0.014627051681,0.0057875145321,0.00029953631319
0.0016635127325999,0.014637908133,0.0057876967286,0.00029955661596
0.0016662853883,0.014648985552,0.0057878908936,0.00029957704034
0.0016690812690999,0.014660287437,0.0057880978396,0.00029959760866
0.0016719005620999,0.014671816528,0.0057883182055,0.00029961833847
0.0016747433935,0.014683574797,0.0057885524543,0.00029963924249
0.0016776098289,0.0146955634449999,0.0057888008719999,0.00029966032858
0.0016804998728,0.014707782895,0.0057890635664999,0.0002996815997
0.0016834134682,0.014720232795,0.0057893404674,0.00029970305392
0.0016863504969,0.014732912013,0.005789631326,0.00029972468441
0.0016893107799,0.0147458186419999,0.0057899357165,0.00029974647948
0.0016922940774,0.0147589500099999,0.0057902530368,0.0002997684225899
0.0016953000896999,0.014772302681,0.0057905825106,0.00029979049241
0.0016983284579,0.01478587247,0.0057909231893,0.00029981266291
0.0017013787649,0.014799654453,0.0057912739556,0.00029983490338
0.0017044505362,0.014813642982,0.0057916335261,0.00029985717858
0.0017075432419,0.014827831702,0.0057920004556,0.00029987944881
0.0017106562972,0.014842213568,0.0057923731413,0.00029990167005
0.001713789065,0.01485678087,0.0057927498276,0.0002999237940799
0.001716940857,0.01487152525,0.0057931286113,0.00029994576863
0.0017201109357,0.014886437734,0.0057935074478,0.00029996753755
0.001723298517,0.014901508753,0.0057938841565,0.00029998904093
0.0017265027716,0.014916728172,0.0057942564283,0.00030001021536
0.0017297228281999,0.014932085325,0.0057946218318,0.00030003099407
0.0017329577754,0.014947569043,0.0057949778211,0.00030005130712
0.0017362066644,0.014963167688,0.0057953217433999,0.00030007108166
0.0017394685120999,0.014978869188,0.0057956508473999,0.00030009024213
0.0017427423035,0.0149946610749999,0.0057959622911,0.00030010871047
0.0017460269947,0.015010530522,0.0057962531511,0.00030012640639
0.0017493215161,0.015026464382,0.0057965204311,0.00030014324762
0.0017526247756,0.015042449226,0.0057967610715,0.00030015915011
0.0017559356615,0.015058471388,0.0057969719586,0.00030017402836
0.0017592530457,0.0150745170029999,0.0057971499344,0.0003001877956399
0.0017625757874,0.015090572052,0.0057972918062,0.0003002003642799
0.0017659027362999,0.015106622405,0.005797394357,0.00030021164593
0.0017692327358,0.015122653862,0.0057974543549,0.0003002215518399
0.0017725646265999,0.015138652203,0.005797468564,0.00030022999316
0.0017758972503,0.015154603225,0.005797433754,0.00030023688118
0.0017792294525999,0.015170492793,0.0057973467111999,0.00030024212765
0.0017825600869,0.0151863068809999,0.0057972042478,0.0003002456450599
0.0017858880179,0.015202031617,0.0057970032131999,0.00030024734688
0.0017892121244999,0.01521765333,0.0057967405033999,0.00030024714791
0.0017925313042,0.0152331585899999,0.0057964130716,0.00030024496449
0.0017958444755,0.015248534253,0.0057960179382,0.00030024071481
0.0017991505817,0.015263767506,0.0057955522003999,0.0003002343192
0.0018024485945,0.015278845906,0.0057950130421,0.00030022570035
0.0018057375164,0.0152937574249999,0.0057943977438999,0.00030021478362
0.0018090163847,0.0153084904869999,0.0057937036916,0.00030020149725
0.0018122842741,0.0153230340109999,0.0057929283861,0.00030018577266
0.0018155402997,0.0153373774469999,0.0057920694517,0.00030016754466
0.0018187836203,0.0153515108119999,0.005791124645,0.00030014675169
0.0018220134406999,0.01536542473,0.0057900918631,0.00030012333606
0.0018252290145,0.015379110464,0.0057889691515,0.00030009724417
0.0018284296469,0.015392559949,0.0057877547115,0.00030006842668
0.0018316146969,0.0154057658199999,0.0057864469078,0.00030003683876
0.0018347835798,0.01541872145,0.0057850442748999,0.00030000244025
0.001837935769,0.0154314209679999,0.0057835455236999,0.00029996519582
0.0018410707984,0.015443859292,0.0057819495473999,0.00029992507518
0.0018441882639999,0.0154560321469999,0.0057802554272,0.00029988205319
0.0018472878259,0.015467936094,0.0057784624371,0.0002998361100099
0.0018503692095,0.015479568542,0.0057765700485,0.00029978723124
0.001853432207,0.0154909277729999,0.0057745779344,0.00029973540802
0.0018564766787999,0.015502012951,0.0057724859731,0.00029968063713
0.0018595025542999,0.015512824139,0.005770294251,0.00029962292106
0.0018625098327999,0.0155233623109999,0.0057680030651,0.00029956226812
0.0018654985843,0.015533629356,0.0057656129253999,0.00029949869245
0.0018684689497999,0.0155436280899999,0.0057631245562,0.0002994322141
0.001871421142,0.015553362254,0.0057605388968,0.0002993628590099
0.0018743554447999,0.015562836523,0.0057578571021,0.00029929065907
0.001877272214,0.015572056497,0.0057550805428,0.0002992156521
0.0018801718764,0.015581028706,0.0057522108041,0.00029913788181
0.0018830549298,0.015589760597,0.0057492496846,0.00029905739779
0.0018859219422,0.0155982605319999,0.0057461991949999,0.00029897425545
0.0018887735512,0.015606537775,0.0057430615552,0.0002988885159599
0.0018916104627,0.01561460248,0.0057398391917999,0.00029880024617
0.0018944334503,0.015622465676,0.0057365347344,0.00029870951853
0.0018972433532,0.015630139251,0.0057331510121999,0.00029861641096
0.0019000410754999,0.015637635931,0.0057296910490999,0.00029852100673
0.001902827584,0.015644969259,0.0057261580589,0.00029842339437
0.0019056039067999,0.015652153575,0.0057225554401,0.0002983236674599
0.0019083711307999,0.015659203984,0.0057188867701,0.00029822192451
0.0019111304001,0.015666136333,0.0057151557983,0.00029811826875
0.0019138829132,0.01567296718,0.00571136644,0.00029801280801
0.001916629921,0.015679713764,0.0057075227688,0.00029790565444
0.0019193727240999,0.015686393969,0.0057036290091,0.00029779692436
0.0019221126697999,0.015693026291,0.0056996895283,0.0002976867380199
0.0019248511497999,0.015699629803,0.0056957088281,0.00029757521937
0.0019275895969,0.015706224114,0.0056916915359999,0.00029746249582
0.0019303294818,0.015712829332,0.0056876423961,0.00029734869801
0.0019330723104,0.01571946602,0.0056835662601,0.00029723395951
0.0019358196204,0.01572615516,0.0056794680774,0.0002971184166199
0.0019385729777,0.015732918105,0.0056753528853,0.00029700220804
0.0019413339733,0.015739776536,0.0056712257987999,0.00029688547463
0.0019441042194999,0.015746752417,0.0056670920005,0.0002967683591
0.0019468853467999,0.015753867953,0.0056629567302,0.00029665100575
0.0019496790000999,0.0157611455389999,0.005658825274,0.00029653356016
0.0019524868348,0.015768607715,0.0056547029535999,0.0002964161688999
0.0019553105136,0.015776277118,0.0056505951156,0.00029629897923
0.0019581517026,0.015784176438,0.0056465071208,0.00029618213882
0.0019610120675,0.015792328366,0.0056424443325,0.00029606579542
0.0019638932702,0.015800755549,0.0056384121065999,0.00029595009656
0.0019667969647999,0.01580948054,0.0056344157799,0.00029583518928
0.001969724794,0.015818525753,0.0056304606592,0.00029572121982
0.0019726783857,0.015827913415,0.0056265520111,0.0002956083333
0.0019756593490999,0.015837665521,0.0056226950508,0.00029549667344
0.0019786692712,0.015847803783,0.0056188949316,0.0002953863823
0.0019817097134,0.015858349591,0.0056151567344,0.00029527759993
0.001984782208,0.015869323963,0.0056114854579,0.00029517046415
0.0019878882547,0.0158807475069999,0.005607886008,0.0002950651102399
0.0019910293172999,0.015892640371,0.0056043631883,0.00029496167068
0.0019942068209,0.015905022209,0.0056009216905,0.00029486027489
0.001997422148,0.015917912135,0.0055975660851,0.00029476104898
0.0020006766365,0.015931328688,0.0055943008128,0.00029466411549
0.0020039715757,0.0159452897919999,0.0055911301753999,0.00029456959317
0.0020073082045,0.015959812722,0.0055880583276,0.00029447759674
0.0020106877082,0.015974914067,0.0055850892696,0.00029438823669
0.002014111216,0.015990609702,0.0055822268391,0.00029430161906
0.002017579799,0.016006914751,0.0055794747045,0.00029421784523
0.0020210944675,0.016023843563,0.005576836358,0.00029413701179
0.0020246561690999,0.016041409685,0.0055743151097,0.00029405921033
0.0020282657871,0.016059625832,0.0055719140818,0.00029398452726
0.0020319241382,0.016078503871,0.0055696362031,0.00029391304374
0.0020356319713,0.016098054795,0.0055674842044999,0.00029384483547
0.0020393899659,0.016118288707,0.0055654606146,0.00029377997263
0.002043198731,0.016139214804,0.0055635677561,0.00029371851975
0.0020470588039,0.016160841361,0.0055618077422999,0.00029366053561
0.0020509706493,0.0161831757199999,0.0055601824746999,0.00029360607321
0.0020549346587,0.016206224281,0.0055586936406,0.00029355517966
0.0020589511498,0.016229992497,0.0055573427118,0.00029350789617
0.0020630203664,0.016254484864,0.0055561309428999,0.000293464258
0.0020671424776,0.016279704925,0.0055550593716,0.00029342429448
0.0020713175787999,0.016305655265,0.0055541288178,0.0002933880289499
0.0020755456909,0.016332337516,0.0055533398852,0.00029335547883
0.0020798267615,0.0163597523619999,0.0055526929611999,0.00029332665563
0.0020841606652,0.016387899546,0.0055521882198,0.00029330156499
0.0020885472041,0.016416777876,0.0055518256226,0.0002932802067499
0.0020929861092,0.016446385243,0.0055516049223999,0.0002932625750199
0.0020974770413,0.0164767186299999,0.0055515256658999,0.00029324865827
0.0021020195921,0.016507774132,0.0055515871977,0.00029323843942
0.0021066132862,0.016539546971,0.0055517886643,0.00029323189598
0.0021112575822,0.016572031519,0.005552129019,0.00029322900016
0.0021159518745999,0.016605221319,0.0055526070270999,0.00029322971902
0.0021206954960999,0.016639109111,0.0055532212714,0.00029323401464
0.0021254877192,0.016673686859,0.0055539701584,0.00029324184424
0.0021303277589,0.016708945777,0.0055548519248,0.00029325316042
0.0021352147746,0.016744876361,0.0055558646444,0.00029326791131
0.0021401478730999,0.016781468421,0.0055570062353,0.00029328604079
0.0021451261108,0.016818711114,0.0055582744678999,0.00029330748868
0.0021501484968,0.0168565929799999,0.0055596669727,0.00029333219098
0.0021552139956,0.016895101976,0.0055611812486999,0.0002933600801
0.0021603215300999,0.016934225515,0.0055628146719,0.00029339108509
0.0021654699845,0.016973950509,0.0055645645046999,0.00029342513188
0.0021706582078,0.0170142634,0.0055664279045,0.00029346214354
0.0021758850166999,0.0170551502099999,0.0055684019334999,0.00029350204056
0.0021811491991,0.01709659658,0.0055704835683,0.00029354474106
0.0021864495173,0.0171385878099999,0.0055726697095,0.00029359016111
0.0021917847114,0.017181108905,0.0055749571918,0.00029363821499
0.0021971535031,0.017224144619,0.0055773427941,0.00029368881544
0.0022025545987,0.0172676795,0.0055798232495,0.000293741874
0.0022079866926999,0.017311697932,0.005582395256,0.0002937973012
0.0022134484717,0.017356184181,0.0055850554858,0.0002938550069499
0.0022189386173,0.017401122442,0.0055878005968999,0.00029391490073
0.0022244558104,0.0174464968809999,0.0055906272421,0.00029397689191
0.0022299987338,0.017492291681,0.0055935320802,0.00029404089005
0.0022355660764,0.017538491086,0.0055965117857,0.00029410680516
0.0022411565363,0.017585079445,0.0055995630586999,0.00029417454794
0.0022467688243,0.017632041256,0.0056026826352999,0.00029424403014
0.002252401667,0.017679361207,0.0056058672971,0.00029431516473
0.0022580538108,0.0177270242179999,0.0056091138808999,0.00029438786625
0.002263724024,0.0177750154869999,0.0056124192878,0.00029446205099
0.0022694111010999,0.017823320521,0.0056157804928,0.00029453763731
0.0022751138648,0.017871925184,0.0056191945534999,0.00029461454585
0.00228083117,0.017920815728,0.0056226586187,0.00029469269976
0.0022865619056999,0.017969978834,0.0056261699366,0.0002947720249499
0.0022923049983,0.018019401643,0.0056297258632,0.00029485245029
0.0022980594141,0.0180690717929999,0.0056333238696999,0.0002949339078399
0.0023038241616999,0.018118977449,0.0056369615494999,0.00029501633304
0.0023095982945999,0.018169107334,0.0056406366256999,0.00029509966489
0.0023153809131999,0.018219450754,0.0056443469571999,0.0002951838461499
0.0023211711668,0.018269997633,0.0056480905447,0.00029526882348
0.002326968256,0.018320738527,0.0056518655366,0.00029535454761
0.002332771434,0.0183716646549999,0.0056556702341,0.00029544097349
0.0023385800083,0.018422767916,0.0056595030956,0.00029552806041
0.0023443933426,0.018474040906,0.0056633627414,0.00029561577211
0.0023502108575,0.01852547694,0.0056672479571999,0.00029570407687
0.0023560320319,0.018577070061,0.005671157697,0.00029579294765
0.0023618564039,0.018628815053,0.0056750910864999,0.00029588236209
0.0023676835718,0.018680707453,0.0056790474246999,0.00029597230265
0.0023735131941999,0.018732743557,0.0056830261858,0.0002960627565799
0.0023793449909,0.018784920423,0.0056870270204,0.00029615371601
0.0023851787429,0.018837235879,0.0056910497558999,0.0002962451779399
0.0023910142924,0.0188896885189999,0.0056950943968999,0.00029633714423
0.0023968515428,0.018942277703,0.0056991611242,0.00029642962161
0.0024026904584,0.018995003552,0.0057032502945,0.0002965226216499
0.0024085310637,0.019047866944,0.0057073624381999,0.0002966161607
0.0024143734429,0.019100869502,0.0057114982578999,0.00029671025985
0.0024202177391,0.019154013585,0.0057156586254,0.00029680494486
0.0024260641533,0.019207302274,0.0057198445789,0.00029690024607
0.0024319129426999,0.019260739358,0.0057240573193,0.00029699619827
0.0024377644203,0.019314329315,0.0057282982059,0.00029709284067
0.0024436189524,0.019368077293,0.0057325687523999,0.00029719021667
0.0024494769574,0.019421989087,0.0057368706212,0.0002972883738
0.002455338904,0.019476071117,0.0057412056183,0.00029738736355
0.002461205309,0.019530330403,0.0057455756873,0.00029748724116
0.0024670767353,0.019584774533,0.0057499829028,0.00029758806553
0.0024729537893999,0.019639411642,0.005754429464,0.00029768989894
0.0024788371194,0.019694250371,0.0057589176871,0.00029779280694
0.0024847274121,0.0197492998429999,0.0057634499981,0.00029789685806
0.0024906253903,0.019804569622,0.0057680289246999,0.00029800212366
0.0024965318105,0.019860069685,0.0057726570883,0.00029810867767
0.0025024474594,0.0199158103759999,0.005777337195,0.00029821659636
0.0025083731515,0.019971802377,0.0057820720273,0.0002983259581
0.0025143097254,0.020028056662,0.0057868644346999,0.00029843684312
0.0025202580414,0.020084584459,0.0057917173245,0.0002985493332099
0.0025262189776999,0.02014139721,0.0057966336523,0.00029866351152
0.0025321934273,0.020198506528,0.0058016164119999,0.0002987794622699
0.0025381822949,0.020255924152,0.0058066686263,0.00029889727044
0.0025441864929999,0.020313661909,0.0058117933366999,0.00029901702155
