H2,CO,C2H4,C2H2
0.0027460412416,0.02303408822,0.0077496833061,0.00029002096253
0.0027463594011,0.0230353798939999,0.0077526074608999,0.00029008209634
0.0027466976299,0.023036959224,0.0077556444696,0.00029014688447
0.002747056378,0.023038832662,0.0077587968636,0.00029021540889
0.0027474360696999,0.023041006291,0.0077620670289,0.00029028774687
0.0027478371021,0.0230434857989999,0.0077654571978,0.00029036397068
0.0027482598431999,0.023046276464,0.0077689694401,0.00029044414735
0.0027487046306,0.023049383125,0.0077726056548,0.00029052833838
0.0027491717706,0.023052810169,0.007776367563,0.00029061659948
0.002749661536,0.02305656151,0.0077802567,0.00029070898039
0.0027501741658,0.0230606405709999,0.0077842744089,0.00029080552458
0.0027507098634,0.023065050269,0.0077884218338999,0.00029090626911
0.0027512687959999,0.023069792999,0.0077926999148,0.0002910112443999
0.0027518510933,0.023074870621,0.0077971093811999,0.0002911204741
0.0027524568469,0.023080284447,0.0078016507482,0.00029123397486
0.0027530861093,0.023086035232,0.0078063243114999,0.0002913517562799
0.0027537388937,0.023092123161,0.0078111301441,0.0002914738207099
0.0027544151726,0.023098547844,0.0078160680927,0.0002916001631899
0.0027551148783,0.023105308308,0.0078211377756,0.00029173077136
0.0027558379017,0.0231124029909999,0.0078263385799,0.00029186562537
0.0027565840926,0.023119829738,0.0078316696606,0.00029200469786
0.0027573532591999,0.023127585802,0.0078371299395,0.00029214795392
0.0027581451681999,0.0231356678379999,0.0078427181045,0.00029229535106
0.0027589595449,0.023144071909,0.0078484326107,0.0002924468392599
0.0027597960731,0.023152793482,0.0078542716805,0.00029260236095
0.0027606543955999,0.023161827439,0.0078602333054,0.0002927618511
0.0027615341147,0.023171168077,0.0078663152479,0.00029292523725
0.002762434792,0.023180809116,0.0078725150443,0.00029309243963
0.0027633559498,0.023190743706,0.0078788300075,0.00029326337123
0.0027642970713,0.02320096444,0.0078852572313,0.00029343793794
0.0027652576014,0.0232114633619999,0.0078917935943999,0.00029361603869
0.0027662369476,0.023222231979,0.007898435765,0.0002937975655899
0.0027672344809999,0.023233261278,0.0079051802068999,0.00029398240414
0.0027682495373,0.023244541738,0.0079120231848,0.00029417043339
0.0027692814181999,0.0232560633479999,0.0079189607709,0.00029436152615
0.0027703293921,0.023267815622,0.0079259888522,0.00029455554922
0.0027713926958999,0.0232797876239999,0.0079331031371,0.00029475236367
0.0027724705361,0.0232919679799999,0.0079402991643,0.000294951825
0.0027735620905999,0.023304344905,0.0079475723101,0.00029515378352
0.0027746665098,0.023316906225,0.0079549177976,0.00029535808453
0.0027757829188,0.0233296393949999,0.007962330706,0.0002955645686999
0.0027769104183,0.023342531529,0.0079698059796,0.0002957730723199
0.0027780480871,0.023355569423,0.0079773384379,0.00029598342763
0.0027791949837,0.0233687395789999,0.0079849227855,0.00029619546318
0.0027803501476,0.023382028234,0.0079925536231,0.00029640900411
0.0027815126021,0.023395421387,0.0080002254573,0.00029662387256
0.0027826813557,0.023408904825,0.0080079327125,0.00029683988798
0.002783855404,0.0234224641539999,0.0080156697412,0.00029705686749
0.002785033732,0.0234360848249999,0.0080234308361,0.00029727462629
0.0027862153161,0.023449752167,0.008031210241,0.00029749297798
0.0027873991261999,0.023463451414,0.0080390021626,0.00029771173498
0.0027885841274,0.023477167733,0.0080468007825,0.0002979307088799
0.0027897692826,0.023490886261,0.0080546002683999,0.00029814971082
0.0027909535544,0.023504592126,0.0080623947866,0.0002983685518999
0.0027921359071,0.023518270484,0.0080701785132,0.00029858704353
0.002793315309,0.023531906546,0.0080779456462,0.00029880499785
0.0027944907341,0.0235454856089999,0.0080856904173,0.00029902222807
0.0027956611648,0.023558993086,0.0080934071034,0.00029923854887
0.0027968255933,0.023572414533,0.0081010900381,0.00029945377676
0.0027979830241999,0.023585735681,0.0081087336232,0.00029966773048
0.002799132476,0.023598942462,0.0081163323398,0.0002998802313
0.0028002729833,0.0236120210399999,0.0081238807596,0.00030009110347
0.0028014035988,0.023624957837,0.0081313881664,0.00030030017446
0.002802523395,0.023637739557,0.0081389441029,0.0003005072753999
0.0028036314659,0.023650353217,0.0081465605121,0.00030071224134
0.0028047269293,0.02366278617,0.0081542324321,0.00030091491161
0.0028058089279,0.0236750261279999,0.0081619550422999,0.0003011151301199
0.0028068766310999,0.023687061187,0.0081697236727,0.0003013127456399
0.0028079292368,0.023698879852,0.0081775338127,0.00030150761212
0.0028089659729,0.023710471052,0.0081853811196,0.00030169958894
0.0028099860981999,0.023721824166,0.0081932614263999,0.00030188854117
0.0028109889043,0.023732929041,0.0082011707494,0.00030207433982
0.0028119737168,0.023743776008,0.0082091052954,0.00030225686207
0.0028129398962,0.023754355902,0.0082170614681,0.00030243599147
0.0028138868389,0.023764660074,0.0082250358742,0.00030261161815
0.0028148139789,0.023774680407,0.008233025329,0.00030278363901
0.0028157207876999,0.02378440933,0.0082410268613,0.00030295195785
0.002816606776,0.023793839826,0.0082490377178999,0.00030311648555
0.0028174714935999,0.023802965446,0.0082570553676,0.00030327714016
0.0028183145309,0.023811780315,0.0082650775045,0.00030343384705
0.0028191355183,0.023820279138,0.0082731020506,0.00030358653898
0.0028199341275999,0.023828457212,0.0082811271582,0.00030373515616
0.0028207100717,0.02383631042,0.0082891512115,0.00030387964631
0.0028214631050999,0.0238438352419999,0.0082971728272,0.00030401996473
0.0028221937875999,0.023851028753,0.0083051908556,0.00030415607423
0.0028229251536999,0.023857888623,0.0083132043797,0.00030428794524
0.0028236679754,0.023864413114,0.0083212127151,0.00030441555566
0.0028244221726,0.023870601079,0.0083292154081,0.00030453889092
0.0028251877061,0.023876472969,0.0083372122339,0.0003046584028999
0.0028259645769,0.023882242499,0.0083452031945,0.00030477910831
0.002826752826,0.023887966019,0.0083531885151,0.00030490239177
0.0028275525334,0.023893644676,0.0083611686404999,0.00030502826785
0.0028283638176999,0.02389928017,0.0083691442313,0.00030515675815
0.0028291868349,0.023904874737,0.0083771161587,0.0003052878910899
0.0028300217778,0.023910431143,0.0083850854996,0.00030542170176
0.0028308688748,0.02391595266,0.0083930535306,0.00030555823177
0.0028317283889,0.023921443058,0.0084010217219,0.000305697529
0.0028326006164,0.023926906586,0.0084089917303999,0.00030583964741
0.0028334858856999,0.023932347951,0.0084169653927,0.0003059846468
0.0028343845558,0.023937772302,0.0084249447172999,0.00030613259255
0.0028352970153,0.023943185206,0.0084329318767,0.0003062835554
0.0028362236803,0.023948592632,0.0084409291987,0.00030643761113
0.0028371649932,0.023954000923,0.0084489391579,0.0003065948403
0.0028381214211999,0.023959416776,0.0084569643664,0.00030675532797
0.0028390934541999,0.0239648472159999,0.0084650075643,0.00030691916333
0.0028400816034,0.023970299575,0.0084730716098,0.00030708643949
0.0028410863996,0.023975781462,0.0084811594694,0.00030725725302
0.0028421083909,0.023981300738,0.0084892742075,0.00030743170376
0.0028431481413,0.023986865491,0.0084974189759,0.00030760989436
0.0028442062286,0.0239924840089999,0.0085055970029,0.00030779192999
0.0028452832425999,0.0239981647489999,0.0085138115828,0.00030797791802
0.002846379783,0.024003916313,0.0085220660648,0.00030816796757
0.0028474964574,0.024009747418,0.0085303638416,0.00030836218925
0.0028486338795999,0.024015666869,0.0085387083389,0.00030856069474
0.0028497926675,0.024021683528,0.0085471030035,0.00030876359645
0.0028509734408,0.024027806289,0.0085555512926,0.0003089710071499
0.0028521768195,0.024034044047,0.0085640566626,0.00030918303961
0.0028534034216,0.0240404056719999,0.0085726225577,0.00030939980624
0.0028546538613,0.024046899979,0.0085812523991,0.00030962141874
0.0028559287471999,0.0240535357,0.0085899495739,0.00030984798773
0.0028572286798,0.02406032146,0.0085987174246,0.00031007962242
0.0028585542504,0.024067265746,0.0086075592382999,0.00031031643023
0.0028599060388,0.024074376885,0.0086164782362,0.00031055851651
0.0028612846114,0.024081663013,0.0086254775636,0.00031080598416
0.0028626905198,0.024089132053,0.0086345602799,0.00031105893333
0.0028641242989,0.024096791692,0.008643729349,0.0003113174611
0.0028655864651,0.024104649354,0.0086529876297,0.00031158166118
0.0028670775150999,0.024112712177,0.0086623378672,0.00031185162361
0.002868597924,0.024120986997,0.0086717826839,0.0003121274345
0.0028701481439,0.024129480318,0.0086813245716,0.00031240917574
0.0028717286026,0.0241381982989999,0.0086909658833,0.00031269692475
0.0028733397023,0.024147146734,0.0087007088257,0.00031299075423
0.0028749818184,0.024156331032,0.0087105554527,0.00031329073195
0.0028766552979,0.0241657562019999,0.0087205076582,0.00031359692054
0.0028783604590999,0.024175426837,0.0087305671704,0.00031390937724
0.0028800975899,0.024185347101,0.0087407355464,0.00031422815381
0.0028818669474,0.024195520715,0.0087510141665,0.00031455329627
0.0028836687567,0.0242059509469999,0.0087614042304,0.00031488484483
0.0028855032105,0.0242166406009999,0.0087719067527,0.00031522283368
0.0028873704683,0.024227592008,0.0087825225597999,0.00031556729096
0.0028892706561,0.024238807019,0.0087932522864,0.0003159182386
0.0028912038658,0.024250287001,0.0088040963738999,0.00031627569229
0.0028931701548,0.024262032829,0.0088150550682,0.00031663966137
0.0028951695461999,0.024274044887,0.0088261284185,0.00031701014883
0.0028972020282,0.024286323063,0.0088373162769,0.00031738715127
0.0028992675544,0.024298866751,0.0088486182979999,0.00031777065891
0.002901366044,0.024311674855,0.0088600339397,0.00031816065559
0.0029034973814,0.024324745784,0.0088715624644,0.00031855711882
0.0029056614175,0.024338077467,0.0088832029402999,0.0003189600198
0.002907857969,0.024351667349,0.008894954244,0.0003193693235299
0.0029100868197,0.024365512407,0.0089068150631,0.00031978498887
0.0029123477209,0.0243796091509999,0.0089187838996,0.00032020696868
0.0029146403919,0.024393953638,0.0089308590739,0.0003206352099
0.0029169645209,0.024408541486,0.008943038729,0.00032106965372
0.0029193197661,0.02442336788,0.0089553208359,0.00032151023573
0.0029217057563,0.024438427593,0.0089677031984,0.0003219568860899
0.0029241220921999,0.024453714996,0.0089801834598,0.00032240952974
0.0029265683476,0.024469224078,0.0089927591087,0.00032286808659
0.0029290440704,0.024484948462,0.0090054274864,0.00032333247171
0.0029315487841,0.024500881425,0.0090181857937,0.00032380259564
0.0029340819890999,0.0245170159159999,0.0090310310991,0.0003242783645699
0.0029366431642,0.024533344578,0.0090439603469,0.00032475968063
0.0029392317679,0.024549859772,0.0090569703653,0.0003252464421499
0.0029418472405,0.024566553595,0.0090700578758,0.00032573854398
0.0029444890051,0.024583417908,0.0090832195022,0.00032623587772
0.0029471564698,0.024600444359,0.0090964517799999,0.00032673833208
0.0029498490291999,0.024617624406,0.0091097511662,0.00032724579318
0.002952566066,0.024634949346,0.0091231140497,0.00032775814487
0.0029553069533,0.024652410339,0.0091365367609,0.00032827526904
0.0029580710563,0.024669998435,0.0091500155829,0.00032879704598
0.0029608577337,0.024687704602,0.0091635467612999,0.00032932335471
0.0029636663405,0.024705519755,0.0091771265158999,0.0003298540733399
0.002966496229,0.024723434778,0.0091907510507999,0.0003303890793799
0.0029693467514,0.024741440561,0.0092044165654,0.00033092825013
0.0029722172617,0.024759528018,0.0092181192661,0.0003314714630299
0.0029751071171999,0.024777688124,0.0092318553764,0.0003320185959599
0.0029780156809999,0.024795911938,0.0092456211484,0.00033256952769
0.0029809423235,0.024814190632,0.0092594128738999,0.00033312413812
0.0029838864248,0.02483251552,0.0092732268947999,0.00033368230871
0.0029868473759999,0.0248508780849999,0.0092870596142,0.0003342439228
0.0029898245818,0.024869270005,0.0093009075071,0.00033480886595
0.0029928174619,0.0248876831829999,0.0093147671306,0.00033537702625
0.0029958254528,0.024906109769,0.0093286351346,0.0003359482946899
0.0029988480098,0.024924542188,0.0093425082716,0.00033652256548
0.0030018846088999,0.024942973168,0.0093563834064,0.00033709973633
0.0030049347479,0.024961395758,0.0093702575262999,0.00033767970879
0.0030079979486999,0.024979803358,0.0093841277496,0.0003382623885199
0.0030110737585999,0.024998189738,0.0093979913351,0.0003388476856
0.0030141617517,0.02501654906,0.0094118456904,0.0003394355147799
0.0030172615304,0.025034875902,0.0094256883802999,0.0003400257957699
0.0030203727272,0.0250531652749999,0.0094395171344,0.0003406184534599
0.0030234950054,0.025071412644,0.009453329855,0.00034121341816
0.0030266280608,0.025089613944,0.0094671246232,0.00034181062585
0.0030297716225,0.0251077655959999,0.0094808997064,0.00034241001836
0.0030329254541999,0.0251258645269999,0.0094946535637,0.00034301154357
0.0030360893551,0.025143908178,0.0095083848516,0.0003436151555599
0.003039263161,0.0251618945209999,0.0095220924292,0.00034422081481
0.0030424467446,0.025179822069,0.0095357753622999,0.00034482848832
0.0030456400166,0.025197689887,0.009549432928,0.00034543814975
0.0030488429261999,0.025215497599,0.0095630646176,0.00034604977948
0.0030520554617,0.025233245397,0.0095766701396,0.0003466633647599
0.0030552776504999,0.025250934045,0.0095902494221,0.00034727889973
0.00305850956,0.025268564887,0.0096038026146,0.0003478963855099
0.0030617512973,0.0252861398449999,0.0096173300887999,0.00034851583021
0.0030650030096,0.0253036614239999,0.0096308324396,0.00034913724894
0.0030682648838,0.025321132711,0.0096443104847999,0.00034976066383
0.0030715371469,0.025338557371,0.0096577652647,0.00035038610398
0.0030748200653,0.025355939648,0.0096711980405,0.00035101360542
0.0030781139449,0.025373284357,0.0096846102931,0.00035164321107
0.0030814191301,0.025390596881,0.0096980037203999,0.00035227497063
0.0030847360041,0.025407883159,0.0097113802342,0.0003529089405
0.0030880649872,0.025425149682,0.0097247419573,0.00035354518367
0.003091406537,0.0254424034789999,0.0097380912187,0.0003541837695399
0.0030947611471,0.025459652106,0.0097514305497,0.00035482477382
0.0030981293461,0.025476903632,0.009764762678,0.00035546827834
0.0031015116971,0.025494166629,0.0097780905228999,0.00035611437083
0.0031049087958,0.025511450147,0.0097914171884,0.00035676314478
0.0031083212699999,0.025528763707,0.0098047459566,0.00035741469917
0.0031117497777,0.025546117274,0.0098180802811,0.00035806913822
0.0031151950063999,0.0255635212449999,0.0098314237787,0.0003587265711999
0.003118657671,0.025580986421,0.0098447802218,0.00035938711212
0.0031221385125999,0.02559852399,0.0098581535294999,0.00036005087946
0.003125638297,0.025616145502,0.0098715477592,0.00036071799589
0.0031291578126,0.025633862846,0.009884967097,0.00036138858793
0.0031326978692,0.025651688226,0.0098984158482,0.00036206278569
0.0031362592958,0.025669634134,0.0099118984271,0.00036274072251
0.003139842939,0.025687713322,0.0099254193472,0.00036342253461
0.0031434496609,0.025705938781,0.0099389832106,0.0003641083608
0.0031470803373,0.025724323705,0.0099525946966,0.00036479834207
0.0031507358557,0.02574288147,0.0099662585517,0.00036549262126
0.0031544171132,0.025761625602,0.0099799795775,0.00036619134269
0.0031581250147,0.025780569744,0.0099937626199,0.0003668946517799
0.0031618604704,0.025799727636,0.0100076125569999,0.00036760269471
0.0031656243942,0.025819113075,0.01002153429,0.00036831561797
0.0031694177011,0.025838739892,0.010035532726,0.0003690335680699
0.0031732413055,0.025858621916,0.010049612772,0.0003697566910899
0.003177096119,0.025878772951,0.010063779321,0.00037048513232
0.003180983048,0.0258992067389999,0.01007803724,0.00037121903588
0.003184902992,0.025919936932,0.010092391357,0.00037195854435
0.0031888568413,0.025940977064,0.010106846454,0.00037270379836
0.0031928454747,0.02596234052,0.01012140725,0.00037345493625
0.0031968697579,0.025984040506,0.010136078392,0.0003742120937
0.0032009305414,0.026006090021,0.010150864446,0.00037497540333
0.0032050286582,0.026028501829,0.010165769882,0.00037574499438
0.003209164922,0.026051288428,0.010180799067,0.00037652099235
0.0032133401254,0.026074462029,0.01019595625,0.0003773035186499
0.003217555038,0.026098034521,0.010211245557,0.0003780926902699
0.0032218104046,0.026122017455,0.010226670977,0.00037888861948
0.0032261069434,0.026146422011,0.010242236355,0.00037969141347
0.0032304453443,0.026171258977,0.010257945381,0.00038050117411
0.0032348262676,0.0261965387259999,0.010273801581,0.00038131799761
0.0032392503418,0.026222271196,0.01028980831,0.00038214197427
0.003243718163,0.026248465865,0.010305968745,0.00038297318824
0.0032482302927,0.0262751317329999,0.0103222858719999,0.00038381171723
0.0032527872570999,0.0263022773039999,0.010338762486,0.00038465763231
0.0032573895454,0.026329910568,0.0103554011789999,0.00038551099768
0.0032620376091999,0.026358038986,0.010372204336,0.0003863718705
0.0032667318609999,0.026386669471,0.01038917413,0.00038724030067
0.0032714726733,0.0264158083809999,0.010406312514,0.00038811633068
0.0032762603783,0.026445461501,0.010423621222,0.0003889999955
0.0032810952663,0.026475634035,0.010441101757,0.00038989132238
0.0032859775857,0.026506330598,0.010458755396,0.00039079033082
0.0032909075422,0.026537555204,0.01047658318,0.0003916970323999
0.0032958852986,0.026569311265,0.010494585918,0.0003926114307799
0.0033009109739,0.026601601581,0.010512764178,0.00039353352162
0.0033059846437,0.02663442834,0.010531118295,0.0003944632925099
0.0033111063396999,0.0266677931149999,0.0105496483609999,0.0003954007230299
0.0033162760499,0.026701696864,0.010568354233,0.00039634578468
0.0033214937184,0.026736139932,0.010587235528,0.00039729844096
0.0033267592458,0.026771122051,0.0106062916269999,0.0003982586473999
0.0033320724896999,0.026806642346,0.0106255216779999,0.00039922635161
0.0033374332645,0.026842699341,0.010644924595,0.00040020149336
0.0033428413424,0.026879290967,0.0106644990629999,0.00040118400473
0.0033482964539999,0.0269164145679999,0.010684243542,0.00040217381014
0.0033537982884999,0.026954066911,0.010704156271,0.00040317082658
0.0033593464953,0.026992244201,0.010724235271,0.00040417496373
0.0033649406841,0.027030942089,0.010744478351,0.0004051861240899
0.0033705804263,0.027070155691,0.0107648831159999,0.00040620420327
0.003376265256,0.027109879599,0.010785446969,0.0004072290900799
0.0033819946714,0.027150107898,0.010806167123,0.00040826066685
0.0033877681355999,0.027190834189,0.010827040602,0.00040929880962
0.003393585078,0.027232051601,0.010848064253,0.00041034338839
0.0033994448962,0.027273752814,0.010869234755,0.00041139426741
0.0034053469568,0.027315930081,0.010890548621,0.00041245130545
0.0034112905974,0.02735857525,0.010912002216,0.00041351435609
0.0034172751282,0.027401679785,0.010933591757,0.0004145832680099
0.0034232998333,0.027445234789,0.010955313329,0.00041565788535
0.0034293639726999,0.027489231035,0.010977162893,0.00041673804798
0.0034354667841999,0.027533658983,0.010999136296,0.00041782359188
0.0034416074849,0.0275785088109999,0.01102122928,0.00041891434947
0.0034477852733,0.02762377044,0.011043437494,0.00042001014994
0.0034539993311,0.027669433562,0.011065756505,0.00042111081962
0.0034602488252,0.027715487668,0.011088181809,0.00042221618237
0.0034665329095,0.027761922073,0.011110708841,0.0004233260598999
0.003472850727,0.027808725947,0.011133332988,0.0004244402721999
0.0034792014119,0.027855888342,0.011156049597,0.00042555863783
0.0034855840914,0.027903398221,0.011178853992,0.00042668097439
0.0034919978875999,0.0279512444879999,0.0112017414779999,0.0004278070988299
0.0034984419201,0.027999416013,0.011224707359,0.0004289368278699
0.0035049153071999,0.028047901665,0.011247746947,0.00043006997832
0.0035114171685,0.028096690337,0.011270855571,0.00043120636753
0.0035179466264,0.028145770974,0.01129402859,0.00043234581368
0.0035245028086,0.028195132603,0.011317261407,0.00043348813621
0.0035310848495999,0.028244764361,0.0113405494739999,0.00043463315614
0.0035376918927,0.028294655517,0.011363888306,0.0004357806964499
0.0035443230917,0.028344795503,0.0113872734929999,0.00043693058241
0.003550977613,0.028395173938,0.0114107007059999,0.00043808264191
0.0035576546374,0.028445780654,0.011434165711,0.00043923670584
0.0035643533614,0.028496605719,0.011457664375,0.00044039260836
0.0035710729991999,0.0285476394609999,0.0114811926799999,0.00044155018724
0.0035778127841,0.028598872492,0.011504746726,0.00044270928412
0.0035845719701,0.0286502957269999,0.011528322745,0.00044386974488
0.0035913498336,0.028701900408,0.011551917106,0.0004450314198
0.0035981456744,0.028753678119,0.011575526325,0.00044619416394
0.003604958817,0.0288056208099999,0.011599147069,0.0004473578373
0.0036117886124,0.028857720811,0.0116227761669999,0.00044852230509
0.0036186344384999,0.028909970849,0.011646410614,0.00044968743794
0.0036254957016,0.028962364064,0.0116700475759999,0.0004508531121
0.0036323718374,0.029014894019,0.011693684399,0.0004520192096299
0.0036392623115999,0.029067554718,0.01171731861,0.00045318561856
0.003646166621,0.029120340614,0.011740947924,0.00045435223306
0.0036530842939,0.029173246616,0.0117645702469999,0.00045551895353
0.0036600148908,0.029226268103,0.0117881836779999,0.00045668568675
0.0036669580050999,0.029279400926,0.011811786513,0.000457852346
0.0036739132630999,0.029332641417,0.01183537725,0.00045901885105
0.0036808803248,0.02938598639,0.011858954583,0.00046018512833
0.0036878588835,0.029439433145,0.01188251741,0.0004613511108699
0.0036948486662,0.029492979468,0.011906064831,0.0004625167383899
0.0037018494338,0.0295466236329999,0.011929596148,0.00046368195728
0.0037088609806,0.029600364397,0.011953110863,0.00046484672057
0.0037158831343,0.029654200997,0.011976608678,0.00046601098792
0.0037229157553999,0.029708133149,0.012000089492,0.00046717472553
0.0037299587373,0.029762161037,0.012023553401,0.00046833790612
0.0037370120053,0.029816285306,0.0120470006909999,0.00046950050877
0.0037440755160999,0.029870507055,0.012070431837,0.00047066251888
0.0037511492574,0.0299248278269999,0.012093847501,0.00047182392801
0.0037582332465999,0.029979249594,0.012117248522,0.00047298473371
0.0037653275300999,0.030033774745,0.012140635913,0.00047414493941
0.0037724321826,0.0300884060729999,0.012164010858,0.00047530455422
0.0037795473056,0.03014314676,0.012187374702,0.00047646359271
0.0037866730264,0.030198000356,0.012210728946,0.00047762207474
0.003793809497,0.0302529707659999,0.012234075241,0.00047878002523
0.0038009568926999,0.030308062226,0.012257415378,0.0004799374738999
0.0038081154106,0.030363279289,0.012280751281,0.00048109445502
0.0038152852682,0.030418626797,0.012304085,0.00048225100717
0.0038224667021,0.030474109864,0.0123274187009999,0.00048340717295
0.0038296599658999,0.0305297338519999,0.012350754656,0.00048456299868
0.0038368653294,0.030585504345,0.0123740952349999,0.00048571853411
0.003844083076,0.030641427129,0.012397442897,0.00048687383211
0.0038513135015999,0.030697508162,0.0124208001769999,0.00048802894837
0.0038585569124999,0.03075375355,0.01244416968,0.00048918394105
0.0038658136238,0.0308101695239999,0.012467554067,0.0004903388704499
0.0038730839573,0.0308667624079999,0.012490956045,0.00049149379868
0.0038803682399,0.0309235385949999,0.0125143783599999,0.00049264878932
0.0038876668016,0.030980504519,0.012537823779,0.0004938039070599
0.0038949799734,0.031037666628,0.012561295086,0.00049495921734
0.0039023080858,0.031095031354,0.012584795067,0.00049611478605
0.0039096514665,0.031152605087,0.0126083265,0.00049727067908
0.0039170104384,0.031210394149,0.012631892145,0.00049842696207
0.0039243853181,0.031268404759,0.0126554947289999,0.00049958369996
0.0039317764136,0.031326643015,0.0126791369399999,0.0005007409567
0.0039391840228,0.0313851148579999,0.012702821414,0.00050189879487
0.003946608431,0.031443826049,0.012726550722,0.00050305727536
0.0039540499096,0.031502782143,0.012750327363,0.00050421645698
0.0039615087140999,0.0315619884599999,0.0127741537529999,0.00050537639616
0.0039689850823999,0.031621450061,0.012798032209,0.00050653714661
0.0039764792326,0.03168117172,0.012821964948,0.0005076987589799
0.0039839913619,0.031741157903,0.0128459540699999,0.0005088612805899
0.0039915216448,0.031801412742,0.0128700015519999,0.00051002475504
0.0039990702312,0.031861940013,0.012894109238,0.00051118922201
0.0040066372451,0.031922743113,0.012918278829,0.00051235471689
0.0040142227830999,0.031983825037,0.012942511876,0.0005135212705599
0.0040218269132,0.032045188361,0.012966809771,0.0005146889091
0.004029449673,0.032106835221,0.01299117374,0.00051585765354
0.0040370910689,0.032168767295,0.013015604834,0.00051702751966
0.0040447510744,0.032230985786,0.013040103924,0.0005181985177
0.0040524296298,0.032293491405,0.013064671694,0.00051937065221
0.0040601266404,0.032356284357,0.013089308635,0.00052054392185
0.0040678419760999,0.03241936433,0.0131140150389999,0.00052171831918
0.0040755754702,0.032482730479,0.013138790995,0.00052289383055
0.0040833269191,0.032546381417,0.013163636384,0.00052407043592
0.0040910960811,0.032610315208,0.013188550876,0.00052524810875
