H2,CO,C2H4,C2H2
0.0027475540871,0.017422181832,0.0084851196493,0.00012201326105
0.0027498078103,0.01744331002,0.0084948002481999,0.00012232612859
0.0027520746492,0.017464537674,0.0085045360682,0.0001226410601
0.0027543527643999,0.017485850845,0.0085143193651,0.00012295776614
0.0027566402938,0.017507235412,0.0085241422986,0.00012327595365
0.0027589353563,0.017528677107,0.0085339969483,0.00012359532661
0.0027612360553,0.0175501615479999,0.0085438753298,0.00012391558658
0.0027635404830999,0.017571674268,0.0085537694105,0.00012423643333
0.0027658467243,0.01759320074,0.0085636711262,0.00012455756545
0.0027681528598,0.017614726411,0.008573572397,0.00012487868094
0.0027704569708,0.017636236729,0.008583465144,0.00012519947785
0.0027727571425999,0.017657717172,0.0085933413057999,0.0001255196548499
0.0027750514685,0.017679153281,0.0086031928541,0.00012583891188
0.0027773380534,0.017700530684,0.0086130118107999,0.00012615695076
0.0027796150181,0.01772183513,0.0086227902636,0.00012647347574
0.0027818805028,0.017743052514,0.0086325203821,0.00012678819416
0.0027841326709,0.017764168908,0.0086421944335,0.00012710081697
0.0027863697125,0.017785170586,0.0086518047977999,0.00012741105939
0.0027885898483,0.017806044054,0.0086613439836,0.0001277186414
0.0027907913329,0.017826776076,0.0086708046424,0.00012802328834
0.0027929724585,0.0178473537,0.0086801795834,0.00012832473145
0.0027951315579,0.017867764281,0.0086894617872,0.00012862270836
0.0027972670079,0.017887995511,0.00869864442,0.00012891696366
0.0027993772324999,0.017908035438,0.0087077208463,0.00012920724932
0.0028014607059,0.017927872489,0.0087166846418,0.00012949332524
0.0028035159551999,0.017947495495,0.0087255296054,0.0001297749596299
0.0028055415633999,0.017966893709,0.0087342497707,0.00013005192949
0.0028075361717,0.017986056827,0.0087428394171,0.00013032402101
0.0028094984821999,0.018004975006,0.00875129308,0.00013059102994
0.0028114272600999,0.018023638881,0.0087596055605,0.00013085276196
0.0028133213359,0.018042039583,0.0087677719343999,0.0001311090330199
0.0028151796071999,0.018060168751,0.0087757875603,0.00013135966964
0.0028170010405,0.018078018549,0.0087836480874,0.00013160450921
0.0028187846730999,0.0180955816739999,0.0087913494621,0.00013184340021
0.0028205296143,0.018112851373,0.0087988879341,0.00013207620248
0.0028222350467,0.018129821446,0.0088062600619,0.00013230278737
0.0028239002272,0.018146486257,0.008813462717,0.00013252303796
0.002825524488,0.018162840742,0.0088204930876,0.00013273684916
0.0028271072371,0.018178880412,0.0088273486817,0.00013294412782
0.0028286479592,0.018194601359,0.0088340273291,0.00013314479282
0.0028301462154999,0.018210000254,0.0088405271826,0.00013333877512
0.0028316016441,0.018225074354,0.0088468467184,0.00013352601778
0.0028330139598,0.018239821495,0.008852984736,0.0001337064759199
0.002834382954,0.018254240096,0.0088589403567,0.00013388011669
0.002835708494,0.018268329149,0.0088647130217999,0.00013404691921
0.0028369905221999,0.018282088219,0.0088703024896,0.00013420687445
0.002838229056,0.018295517437,0.008875708832,0.00013435998511
0.0028394241856999,0.018308617488,0.0088809324302999,0.0001345062654199
0.0028405760741,0.018321389606,0.0088859739696,0.000134645741
0.0028416849546999,0.018333835564,0.008890834433,0.00013477844859
0.0028427511303,0.0183459576549999,0.0088955150952999,0.00013490443583
0.0028437749710999,0.01835775869,0.0089000175152999,0.000135023761
0.0028447569129,0.018369241972,0.0089043435278,0.0001351364926699
0.0028456974550999,0.018380411288,0.0089084952351,0.00013524270941
0.0028465971581,0.018391270889,0.008912474997,0.00013534249943
0.0028474566413,0.0184018254719999,0.0089162854217,0.00013543596021
0.0028482765805999,0.018412080163,0.0089199293541,0.00013552319809
0.0028490577053,0.018422040493,0.0089234098657,0.00013560432786
0.002849800796,0.01843171238,0.0089267302418999,0.00013567947233
0.0028505066808,0.018441102108,0.0089298939706,0.00013574876186
0.0028511762333,0.018450216299,0.0089329047288,0.0001358123338799
0.0028518103685,0.018459061893,0.00893576637,0.0001358703324199
0.0028524100404999,0.018467646126,0.0089384829102,0.00013592290759
0.0028529762384,0.018475976499,0.0089410585142999,0.00013597021506
0.0028535099835,0.018484060757,0.008943497482,0.00013601241553
0.0028540123253,0.018491906859,0.0089458042326,0.00013604967419
0.0028544843387,0.018499522958,0.0089479832912,0.00013608216017
0.0028549271197,0.018506917365,0.0089500392729,0.0001361100459499
0.0028553417825,0.018514098529,0.008951976868,0.00013613350686
0.0028557294552,0.018521075007,0.0089538008267,0.00013615272043
0.0028560912766999,0.018527855435,0.0089555159439,0.00013616786588
0.0028564283927,0.018534448502,0.0089571270435,0.00013617912351
0.0028567419522,0.018540862921,0.0089586389632,0.00013618667415
0.0028570331039,0.018547107405,0.0089600565391,0.00013619069854
0.0028573029924,0.018553190634,0.0089613845903999,0.00013619137681
0.0028575527546999,0.01855912123,0.0089626279044,0.00013618888789
0.0028577835167,0.018564907732,0.0089637912213,0.00013618340896
0.0028579963894999,0.018570558566,0.0089648792195,0.00013617511488
0.0028581924664,0.018576082024,0.0089658965012999,0.00013616417766
0.0028583728187,0.01858148623,0.0089668475782,0.00013615076594
0.0028585384933,0.018586779124,0.0089677368574,0.00013613504443
0.0028586905089,0.018591968431,0.0089685686281,0.00013611717345
0.0028588298531,0.0185970616409999,0.0089693470483,0.00013609730842
0.0028589574793,0.018602065984,0.008970076132,0.00013607559936
0.0028590743038,0.0186070557679999,0.0089707597372,0.00013605219047
0.0028591812029,0.018612141379,0.0089714015539,0.00013602721967
0.0028592790106,0.018617330292,0.0089720050929,0.00013600081818
0.0028593685158,0.018622628488,0.0089725736754,0.00013597311014
0.0028594504596,0.018628041591,0.0089731104227,0.00013594421221
0.0028595255337999,0.018633574845,0.0089736182466,0.0001359142332299
0.0028595943782,0.018639233102,0.0089740998412,0.00013588327388
0.0028596575789,0.018645020808,0.0089745576739,0.0001358514264
0.0028597156664,0.018650941985,0.0089749939787,0.0001358187742799
0.0028597691143,0.018657000226,0.0089754107494,0.00013578539204
0.0028598183376,0.018663198675,0.0089758097329,0.00013575134497
0.0028598636914,0.018669540028,0.0089761924249,0.00013571668899
0.0028599054701,0.018676026516,0.0089765600648,0.00013568147041
0.0028599439064,0.018682659903,0.0089769136321,0.00013564572585
0.0028599791705,0.018689441479,0.008977282134,0.00013560948209
0.0028600113696999,0.018696372058,0.0089776943927,0.00013557275602
0.0028600405481,0.018703451971,0.0089781505938,0.00013553555456
0.0028600666863,0.0187106810709999,0.0089786506557999,0.00013549787469
0.0028600897015999,0.01871805873,0.0089791942307,0.00013545970338
0.0028601094484,0.018725583841,0.0089797807048,0.0001354210176999
0.0028601257181999,0.018733254821,0.0089804092008,0.00013538178487
0.0028601382406,0.018741069618,0.0089810785801,0.0001353419623199
0.002860146684,0.018749025712,0.0089817874467,0.00013530354306
0.0028601506565999,0.018757120131,0.0089825341508,0.00013527067268
0.0028601497076,0.01876534945,0.0089833167942,0.00013524340683
0.0028601433285,0.01877370981,0.0089841332358,0.00013522166549
0.0028601309546,0.018782196924,0.0089849810983,0.00013520535981
0.0028601119667,0.01879080609,0.0089858577748,0.00013519439235
0.0028600856933,0.0187995322099999,0.0089867604374,0.0001351886574199
0.0028600514120999,0.0188083698,0.0089876860451,0.00013518804137
0.0028600083526,0.018817313008,0.0089886313533999,0.00013519242293
0.0028599556981,0.018826355634,0.008989592924,0.00013520167358
0.0028598925884999,0.018835491146,0.0089905671349999,0.00013521565796
0.0028598181227,0.018844712699,0.0089915501924,0.00013523423426
0.0028597313615,0.018854013161,0.008992538141,0.00013525725466
0.0028596313303,0.018863385128,0.008993526877,0.00013528456576
0.002859517022,0.018872820951,0.0089945121605,0.00013531600909
0.0028593874005,0.0188823127579999,0.0089954896279,0.0001353514215399
0.0028592414036,0.018891852478,0.0089964548062,0.00013539063592
0.002859077946,0.018901431865,0.0089974031259,0.00013543348143
0.0028588982409,0.018911042526,0.0089983299358,0.0001354797842
0.0028587278619999,0.018920675942,0.0089992305169999,0.00013552936782
0.0028585732711,0.018930323502,0.0090001000977,0.0001355820539199
0.0028584333263,0.01893997652,0.0090009338681,0.00013563766268
0.00285830688,0.018949626273,0.0090017269954,0.00013569601343
0.0028581927829,0.018959264017,0.0090024746394,0.00013575692519
0.0028580898876,0.018968881025,0.0090031719671,0.00013582021728
0.0028579970521,0.018978468608,0.0090038141687999,0.00013588570983
0.0028579131436,0.018988018143,0.009004396473,0.00013595322443
0.0028578370419999,0.018997521104,0.009004914162,0.00013602258463
0.0028577676438,0.019006969089,0.0090053625871,0.00013609361659
0.0028577038655,0.019016353842,0.0090057371839,0.00013616614955
0.0028576446470999,0.019025667287,0.0090060334872,0.00013624001648
0.0028575889559,0.019034901551,0.0090062471457999,0.00013631505459
0.0028575357897,0.019044048991,0.0090063739374,0.00013639110588
0.0028574841804,0.019053102219,0.0090064097825,0.0001364680176699
0.0028574331971,0.019062054127,0.009006350759,0.0001365456431299
0.0028573819496999,0.019070897915,0.0090061931153,0.0001366238417899
0.0028573295917,0.019079627109,0.0090059332839,0.00013670248003
0.0028572753234,0.019088235591,0.0090055678942,0.00013678143158
0.0028572183950999,0.019096717615,0.0090050937849,0.00013686057794
0.0028571581093999,0.0191050678309999,0.009004508016,0.00013693980887
0.0028570938244,0.019113281308,0.0090038078801,0.00013701902277
0.0028570249556999,0.019121353547,0.009002990913,0.00013709812713
0.0028569509798,0.019129280507,0.0090020549046,0.0001371770388699
0.0028568714351,0.019137058615,0.0090009979077999,0.00013725568472
0.0028567859253,0.019144684789,0.0089998182479,0.00013733400154
0.0028566941204999,0.0191521564479999,0.0089985145307999,0.00013741193665
0.0028565957591,0.019159471527,0.0089970856506,0.00013748944809
0.0028564906500999,0.019166628489,0.0089955307966,0.0001375665048899
0.0028563786738,0.019173626337,0.0089938494592999,0.0001376430872899
0.0028562597834,0.0191804646249999,0.0089920414361,0.00013771918696
0.0028561340062,0.019187143463,0.0089901068358,0.00013779480714
0.0028560014441999,0.019193663525,0.0089880460825,0.0001378699628099
0.0028558622754,0.019200026055,0.0089858599183999,0.0001379446808
0.0028557167538,0.019206232873,0.0089835494067999,0.00013801899985
0.0028555652096999,0.019212286374,0.0089811159329,0.00013809297069
0.0028554080505999,0.019218189531,0.0089785612048,0.00013816665605
0.0028552457601,0.0192239458939999,0.0089758872532,0.0001382401306699
0.0028550788988,0.01922955959,0.0089730964308,0.00013831348122
0.0028549081026999,0.019235035316,0.0089701914097999,0.00013838680628
0.0028547340836999,0.019240378338,0.00896717518,0.0001384602161999
0.002854557628,0.019245594483,0.0089640510451,0.00013853383299
0.0028543795954,0.019250690131,0.0089608226185,0.00013860779018
0.002854200918,0.019255672209,0.0089574938184,0.0001386822325699
0.0028540225990999,0.019260548174,0.0089540688617,0.00013875731609
0.0028538457113,0.0192653260089999,0.0089505522582,0.00013883320748
0.0028536713949,0.019270014203,0.0089469488022999,0.00013891008407
0.0028535008561,0.01927462174,0.0089432635659,0.00013898813344
0.0028533353648,0.019279158085,0.0089395018891,0.0001390675530999
0.0028531762523,0.019283633162,0.0089356693712,0.00013914855018
0.002853024909,0.019288057339,0.0089317718602,0.00013923134096
0.002852882782,0.019292441408,0.0089278154422,0.00013931615055
0.0028527513721,0.019296796565,0.0089238064304,0.0001394032124199
0.0028526322310999,0.019301134386,0.0089197513528,0.00013949276797
0.0028525269588,0.019305466808,0.0089156569398,0.0001395850660399
0.0028524372000999,0.019309806104,0.0089115301113,0.00013968036244
0.0028523646415,0.019314164857,0.0089073779633,0.0001397789194499
0.002852311008,0.019318555937,0.0089032077536,0.00013988100525
0.0028522780595999,0.019322992474,0.0088990268879,0.0001399868934499
0.0028522675878,0.019327487831,0.0088948429047999,0.0001400968624799
0.0028522814119,0.01933205558,0.0088906634605,0.00014021119504
0.0028523213756,0.019336709468,0.0088864963141,0.00014033017753
0.002852389343,0.019341463394,0.0088823493111,0.00014045409943
0.0028524871951,0.019346331379,0.0088782303682,0.00014058325277
0.0028526168258,0.019351327535,0.0088741474569,0.00014071793145
0.0028527801379,0.019356466039,0.0088701085871,0.00014085843067
0.0028529790394,0.0193617611,0.0088661217913999,0.00014100504632
0.0028532154399,0.019367226932,0.008862195108,0.00014115807433
0.0028534912461,0.019372877723,0.0088583365649,0.00014131781011
0.0028538083581,0.019378727607,0.008854554163,0.00014148454787
0.002854168666,0.019384790632,0.0088508558605,0.00014165858007
0.0028545740452,0.019391080733,0.0088472495557,0.0001418401967499
0.0028550263534,0.019397611703,0.008843743072,0.0001420296849799
0.0028555274263,0.019404397162,0.0088403441411,0.00014222732822
0.0028560790740999,0.0194114505309999,0.0088370603882,0.0001424334057599
0.0028566830775,0.019418785003,0.0088338993161,0.00014264819214
0.0028573411849,0.019426413517,0.0088308682902,0.0001428719565699
0.0028580551081,0.019434348731,0.008827974524,0.00014310496238
0.002858826519,0.019442602996,0.0088252250646,0.0001433474665
0.002859657047,0.019451188329,0.008822626779,0.0001435997189
0.0028605482748,0.019460116393,0.0088201863405,0.00014386196212
0.0028615017360999,0.01946939847,0.0088179102156,0.00014413443076
0.0028625189122,0.019479045439,0.0088158046522,0.00014441735104
0.0028636012293,0.019489067756,0.0088138756669,0.00014471094032
0.0028647500559,0.019499475434,0.0088121290343999,0.00014501540667
0.0028659667003,0.019510278021,0.0088105702767,0.00014533094853
0.0028672524077999,0.019521484584,0.0088092046525,0.00014565775424
0.002868608359,0.019533103692,0.0088080371489,0.00014599600177
0.0028700356675,0.0195451434009999,0.0088070724718999,0.00014634585835
0.002871535378,0.019557611235,0.0088063150387,0.00014670748016
0.0028731084644,0.019570514182,0.0088057689705,0.0001470810120999
0.0028747558288,0.019583858672,0.0088054380862999,0.0001474665875
0.0028764782994,0.019597650574,0.0088053258966,0.0001478643279199
0.00287827663,0.019611895184,0.0088054355992999,0.0001482743429799
0.0028801514985,0.019626597219,0.0088057700747,0.00014869673018
0.0028821035066,0.01964176081,0.0088063318827999,0.00014913157477
0.0028841331785,0.019657389496,0.0088071232607,0.00014957894968
0.0028862409613,0.019673486225,0.0088081461203999,0.00015003891541
0.002888427224,0.0196900533489999,0.0088094020488,0.00015051152004
0.0028906922582,0.019707092624,0.0088108923067,0.00015099679919
0.0028930362776,0.019724605211,0.0088126178302999,0.00015149477605
0.0028954594189,0.019742591684,0.0088145792321,0.00015200546146
0.002897961742,0.019761052025,0.008816776804,0.00015252885395
0.0029005432308,0.019779985639,0.0088192105197999,0.0001530649399
0.0029032037945,0.019799391354,0.0088218800395,0.00015361369365
0.0029059432679999,0.019819267434,0.0088247847139,0.00015417507772
0.0029087614139,0.019839611587,0.0088279235905,0.00015474904293
0.0029116579235,0.019860420976,0.0088312954189,0.00015533552874
0.0029146324186999,0.019881692233,0.0088348986589,0.0001559344633899
0.0029176844536999,0.019903421471,0.008838731487,0.0001565457643
0.0029208135171,0.019925604301,0.0088427918057,0.0001571693382799
0.0029240190336999,0.019948235846,0.0088470772523,0.0001578050819199
0.0029273003675,0.019971310763,0.0088515852083,0.00015845288197
0.0029306568231,0.019994823254,0.0088563128099,0.00015911261563
0.0029340876492,0.020018767093,0.008861256959,0.00015978415107
0.0029375920409999,0.020043135643,0.0088664143343999,0.00016046734777
0.0029411691426,0.020067921879,0.0088717814038999,0.00016116205699
0.0029448180507,0.020093118408,0.0088773544368,0.00016186812224
0.0029485378171999,0.020118717494,0.0088831295166,0.00016258537976
0.0029523274520999,0.020144711085,0.0088891025546,0.000163313659
0.0029561859275,0.020171090831,0.0088952693032,0.00016405278316
0.0029601121801,0.020197848114,0.0089016253704,0.00016480256968
0.0029641051153,0.020224974075,0.0089081662339,0.00016556283077
0.0029681636101999,0.020252459637,0.0089148872557999,0.000166333374
0.0029722865171999,0.020280295532,0.0089217836974,0.00016711400281
0.0029764726678,0.0203084723319999,0.0089288507342999,0.0001679045171
0.0029807208756999,0.020336980472,0.0089360834717,0.00016870471376
0.0029850299410999,0.02036581028,0.0089434769593,0.00016951438727
0.0029893986536999,0.020394952004,0.0089510262072,0.00017033333028
0.0029938257967,0.020424395841,0.0089587262007999,0.00017116133415
0.0029983101504,0.0204541319619999,0.0089665719165,0.00017199818955
0.0030028504956999,0.020484150543,0.0089745583367,0.00017284368699
0.0030074456176,0.02051444179,0.0089826804654,0.00017369761747
0.0030120943093,0.020544995968,0.0089909333428,0.00017455977295
0.0030167953749,0.020575803425,0.0089993120604,0.00017542994694
0.0030215476336,0.020606854622,0.0090078117758,0.0001763079350899
0.0030263499227,0.020638140159,0.0090164277265,0.00017719353563
0.003031201101,0.020669650795,0.0090251552448,0.00017808655001
0.003036100052,0.0207013774799999,0.0090339897708,0.0001789867833
0.0030410456874,0.020733311375,0.009042926866,0.00017989404478
0.0030460369494999,0.020765443876,0.0090519622265,0.00018080814837
0.0030510728149,0.020797766638,0.0090610916949999,0.00018172891312
0.0030561522968,0.020830271595,0.0090703112732,0.00018265616365
0.0030612744478,0.02086295098,0.0090796171329,0.0001835897305599
0.0030664383626,0.020895797351,0.0090890056275,0.0001845294508899
0.0030716431807,0.0209288036,0.0090984733017,0.00018547516846
0.003076888088,0.02096196298,0.0091080169016,0.00018642673425
0.0030821723196,0.020995269116,0.0091176333838,0.0001873840067599
0.0030874951616,0.0210287160209999,0.0091273199239,0.0001883468522799
0.0030928559525999,0.021062298112,0.0091370739241,0.00018931514524
0.0030982540861,0.021096010223,0.0091468930203999,0.00019028876843
0.0031036890112,0.0211298476159999,0.009156775089,0.00019126761328
0.0031091602345,0.021163805988,0.0091667182518,0.00019225158002
0.0031146673209,0.021197881486,0.0091767208814,0.00019324057792
0.0031202098948,0.021232070712,0.009186781605,0.0001942345253899
0.0031257876406,0.0212663707249999,0.0091968993081,0.0001952333501699
0.0031314003035999,0.021300779055,0.0092070731367,0.00019623698936
0.0031370476902,0.021335293696,0.0092173024992,0.00019724538954
0.0031427296683,0.021369913116,0.0092275870673,0.00019825850678
0.0031484461670999,0.021404636254,0.0092379267761,0.00019927630666
0.0031541971769,0.021439462519,0.0092483218237999,0.00020029876424
0.0031599827491999,0.021474391787,0.0092587726697,0.00020132586402
0.0031658029956,0.0215094244009999,0.0092692800326,0.00020235759986
0.0031716580874,0.021544561161,0.0092798448871,0.00020339397486
0.0031775482545,0.02157980332,0.0092904684603999,0.00020443500122
0.0031834737845,0.0216151525749999,0.0093011522274,0.00020548070009
0.0031894350214,0.021650611059,0.0093118979054,0.00020653110136
0.0031954323638,0.02168618133,0.0093227074481,0.00020758624344
0.0032014662638,0.021721866357,0.0093335830387,0.00020864617302
0.0032075372248,0.021757669508,0.0093445270827,0.00020971094476
0.0032136457998,0.0217935945379999,0.0093555421992,0.00021078062105
0.003219792589,0.021829645567,0.0093666312125,0.00021185527162
0.0032259782379,0.021865827071,0.0093777971424,0.00021293497321
0.0032322034346999,0.021902143858,0.0093890431937999,0.00021401980924
0.0032384689075,0.0219386010509999,0.0094003727468,0.00021510986935
0.0032447754221,0.021975204068,0.0094117893445,0.00021620524901
0.0032511237788,0.022011958604,0.0094232966819,0.0002173060490999
0.0032575148098,0.0220488706009999,0.0094348985932999,0.00021841237545
0.0032639493758,0.022085946235,0.0094465990392999,0.00021952433834
0.0032704283631,0.022123191885,0.0094584020944,0.00022064205205
0.0032769526803,0.022160614114,0.0094703119325,0.00022176563435
0.0032835232551,0.0221982196389999,0.0094823328137,0.0002228952059699
0.0032901410306999,0.022236015313,0.0094944690696,0.00022403089009
0.0032968069623,0.02227400809,0.0095067250888999,0.0002251728117899
0.0033035220141,0.022312205006,0.0095191053028,0.00022632109751
0.0033102871549,0.022350613149,0.0095316141696,0.00022747587452
0.0033171033554,0.022389239632,0.0095442561602,0.0002286372703099
0.0033239715838,0.022428091568,0.0095570357421,0.00022980541208
0.0033308928027,0.022467176038,0.0095699573647,0.0002309804261299
0.003337867965,0.022506500068,0.0095830254436,0.00023216243735
0.0033448980106999,0.022546070603,0.0095962443453999,0.0002333515685699
0.003351983863,0.0225858944719999,0.0096096183723,0.00023454794007
0.0033591264245,0.0226259783699999,0.0096231517468,0.000235751669
0.0033663265742,0.022666328823,0.0096368485969,0.00023696286879
0.0033735851633,0.022706952168,0.0096507129407,0.00023818164864
0.0033809030119,0.022747854522,0.0096647486723,0.00023940811297
0.003388280906,0.022789041759,0.0096789595467,0.00024064236086
0.0033957195934,0.022830519485,0.0096933491662999,0.00024188448556
0.0034032197812,0.022872293009,0.0097079209666,0.00024313457399
0.0034107821318,0.022914367326,0.0097226782027,0.00024439270621
0.0034184072604,0.0229567470869999,0.0097376239368,0.00024565895494
0.0034260957316999,0.022999436581,0.0097527610248,0.00024693338515
0.0034338480574,0.023042439711,0.009768092105,0.00024821605355
0.0034416646927,0.023085759975,0.0097836195857,0.00024950700822
0.0034495460345,0.023129400443,0.0097993456347999,0.00025080628816
0.0034574924184,0.0231733637449999,0.0098152721687,0.00025211392292
0.0034655041164,0.023217652045,0.0098314008427999,0.00025342993227
0.0034735813349,0.02326226703,0.0098477330422,0.0002547543258
0.0034817242125,0.023307209893,0.0098642698727,0.00025608710267
0.0034899328182,0.023352481321,0.0098810121534,0.00025742825128
0.0034982071494999,0.023398081478,0.0098979604091,0.00025877774902
0.003506547131,0.023444009996,0.009915114864,0.00026013556206
0.0035149526133,0.023490265966,0.0099324754357,0.0002615016451
0.0035234233712,0.023536847927,0.0099500417302,0.00026287594121
0.0035319591031999,0.023583753859,0.0099678130382,0.00026425838171
0.0035405594305,0.023630981178,0.0099857883307,0.000265648886
0.0035492238965999,0.02367852673,0.0100039662569999,0.0002670473615099
0.0035579519662,0.023726386789,0.010022345144,0.00026845370361
0.003566743026,0.023774557055,0.010040922991,0.0002698677956
0.0035755963837,0.023823032653,0.010059697476,0.00027128950871
0.0035845112686,0.023871808136,0.01007866595,0.00027271870213
0.003593486832,0.023920877485,0.010097825441,0.00027415522306
0.0036025221475,0.023970234115,0.010117172658,0.0002755989068
0.003611616212,0.0240198708809999,0.010136703992,0.00027704957692
0.0036207679464,0.024069780085,0.010156415519,0.00027850704533
0.0036299761966999,0.024119953483,0.010176303008,0.00027997111254
