H2,CO,C2H4,C2H2
0.00070539685893,0.024198853904,0.0012508668220999,0.00025058773647
0.00070561003989,0.024194007525,0.001252601406,0.00025062069078
0.00070580982359,0.024189045934,0.0012544206452999,0.00025065520723
0.00070602772774,0.024183960841,0.0012563203623,0.00025069118217
0.0007062753487799,0.024178743755,0.0012582962769999,0.0002507285094
0.0007065515553999,0.024173386008,0.0012603440200999,0.00025076708053
0.0007068551967899,0.024167878782,0.0012624591467,0.00025080678528
0.00070718510618,0.0241622131369999,0.0012646371497,0.00025084751185
0.0007075401045099,0.024156380039,0.0012668734744,0.00025088914724
0.00070791900407,0.024150370389,0.001269163532,0.00025093157761
0.00070832061224,0.024144175048,0.0012715027145,0.00025097468867
0.00070874373526,0.02413778487,0.0012738864089,0.00025101836599
0.00070918718202,0.024131190729,0.0012763100118,0.00025106249539
0.0007096497677999,0.024124383549,0.0012787689441,0.00025110696329
0.00071013031815,0.024117354331,0.0012812586657,0.00025115165709
0.00071062767258,0.024110094185,0.0012837746897,0.00025119646552
0.00071114068839,0.0241025943569999,0.0012863125975,0.00025124127898
0.0007116682444,0.024094846258,0.0012888680528,0.00025128598997
0.0007122092446,0.024086841493,0.0012914368157,0.00025133049333
0.00071276262185,0.024078571888,0.0012940147574,0.00025137468671
0.00071332734145,0.024070029518,0.0012965978734,0.00025141847082
0.0007139024046499,0.024061206734,0.0012991822975,0.0002514617498
0.00071448685209,0.024052096191,0.0013017643145,0.00025150443159
0.00071507976713,0.0240426908699999,0.0013043403739,0.00025154642817
0.00071568027917,0.024032984107,0.0013069071018,0.00025158765593
0.00071628756671,0.024022969614,0.0013094613134,0.00025162803596
0.00071690086044,0.024012641505,0.0013120000244,0.00025166749433
0.00071751944609,0.024001994316,0.0013145204624,0.00025170596238
0.0007181426672899,0.023991023029,0.0013170200777,0.00025174337695
0.00071876992811,0.023979723089,0.0013194965532,0.0002517796807
0.0007194006956,0.0239680904259999,0.0013219478141,0.00025181482229
0.00072003450213,0.023956121472,0.0013243720372,0.00025184875661
0.00072067094753,0.023943813176,0.0013267676587,0.00025188144504
0.00072130970112,0.023931163023,0.0013291333825,0.00025191285555
0.00072195050356,0.023918169045,0.001331468187,0.0002519429629799
0.00072259316847,0.023904829837,0.0013337713316,0.00025197174912
0.0007232375839099,0.0238911445649999,0.0013360423624,0.00025199920288
0.00072388371373,0.023877112978,0.0013382811171,0.00025202532042
0.00072453159858,0.023862866068,0.0013404877295,0.00025205010525
0.0007251813568799,0.023848648126,0.0013426626325,0.00025207356831
0.00072583318551,0.02383446619,0.0013448065615999,0.00025209572805
0.00072648736032,0.023820322413,0.0013469205560999,0.00025211661046
0.00072714423645,0.023806219553,0.0013490059607999,0.00025213624913
0.0007278042484199,0.023792160984,0.0013510644265,0.00025215468522
0.00072846791006,0.023778150688,0.0013530979092,0.00025217196751
0.0007291358142,0.023764193258,0.0013551086695,0.00025218815231
0.00072980863218,0.02375029389,0.0013570992702,0.0002522033034399
0.00073048711316,0.023736458382,0.0013590725742,0.00025221749218
0.00073117208323,0.023722693123,0.0013610317406,0.00025223079715
0.00073186444426,0.02370900509,0.0013629802205999,0.00025224330424
0.00073256517272,0.0236954018319999,0.0013649217528,0.0002522551064499
0.00073327531807,0.0236818914639999,0.0013668603572,0.0002522663038
0.00073399600119,0.023668482653,0.0013688003288,0.0002522770031
0.0007347284125,0.023655184603,0.0013707462308,0.00025228731785
0.0007354738098999,0.023642007039,0.0013727028866,0.00025229736799
0.00073623351659,0.023628960192,0.0013746753709,0.0002523072797
0.00073700891869,0.0236160547819999,0.0013766690014,0.0002523171852
0.00073780146269,0.023603301993,0.0013786893283,0.0002523272224799
0.00073861265277,0.023590713462,0.0013807421240999,0.00025233753503
0.0007394440479299,0.023578301246,0.0013828333731,0.0002523482716299
0.00074029725901,0.02356607781,0.0013849692591,0.00025235958597
0.00074117394557,0.023554055995,0.0013871561541,0.00025237163645
0.00074207581263,0.023542248999,0.0013894006054,0.00025238458579
0.0007430046072999,0.023530670348,0.0013917093225,0.00025239860075
0.00074396211528,0.0235193338689999,0.0013940891642,0.0002524138518
0.0007449501573,0.0235082536659999,0.0013965471243,0.00025243051274
0.0007459705854299,0.02349744409,0.0013990903177,0.00025244876039
0.0007470252792999,0.023486919709,0.0014017259657999,0.0002524687741999
0.0007481161422799,0.0234766952829999,0.0014044613818,0.0002524907359
0.00074924509759,0.023466785727,0.0014073039557,0.00025251482912
0.0007504140843099,0.023457206091,0.001410261139,0.00025254123903
0.0007516250534199,0.023447971519,0.0014133404295,0.00025257015192
0.00075287996372,0.0234390972269999,0.0014165493555,0.00025260175486
0.00075418077784,0.023430598466,0.0014198954604,0.00025263623526
0.00075552945809,0.023422490493,0.001423386287,0.00025267378054
0.00075692796245,0.0234147885429999,0.0014270293619,0.00025271457768
0.00075837824045,0.023407507793,0.0014308321794999,0.0002527588129099
0.00075988222918,0.023400663335,0.001434802187,0.00025280667121
0.00076144184922,0.023394270142,0.0014389467685,0.00025285833606
0.0007630590006799,0.02338834304,0.0014432732297,0.00025291398894
0.0007647355592699,0.023382896681,0.0014477887831,0.00025297380902
0.0007664733724,0.0233779455049999,0.0014525005329,0.0002530379728
0.0007682742554,0.023373503719,0.0014574154603,0.00025310665368
0.0007701399878,0.0233695852669999,0.0014625404090999,0.00025318002168
0.00077207230964,0.023366203798,0.0014678820721,0.00025325824304
0.00077407291798,0.023363372644,0.0014734469772,0.00025334147991
0.0007761434634199,0.023361104792,0.001479241474,0.00025342989
0.0007782855468099,0.023359412858,0.0014852717215999,0.0002535236262899
0.00078050071602,0.023358309063,0.0014915436757,0.0002536228367
0.0007827904629099,0.023357805211,0.0014980630772,0.00025372766381
0.00078515622033,0.023357912666,0.0015048354408,0.00025383824458
0.00078759935941,0.023358642329,0.0015118660445,0.00025395471007
0.00079012118689,0.023360004621,0.0015191599192,0.00025407718521
0.00079272294264,0.023362009462,0.0015267218395,0.00025420578856
0.00079540579737,0.0233646662559999,0.0015345563147999,0.00025434063208
0.00079817085049,0.023367983871,0.0015426675809,0.00025448182094
0.0008010191281699,0.0233719706279999,0.0015510595929999,0.00025462945332
0.0008039515815,0.023376634285,0.0015597360184,0.00025478362024
0.00080696908499,0.023381982026,0.0015687002307,0.00025494440543
0.0008100724351,0.023388020451,0.0015779553044,0.0002551118852
0.00081326234903,0.0233947555659999,0.0015875040105,0.00025528612827
0.00081653946377,0.0234021927749999,0.0015973488122,0.00025546719575
0.00081990433522,0.023410336877,0.0016074918623,0.00025565514101
0.0008233574376,0.023419192055,0.0016179350007,0.00025585000965
0.00082689916302,0.02342876188,0.0016286797527,0.00025605183945
0.0008305298212999,0.023439049308,0.0016397273287,0.00025626066035
0.0008342496399199,0.023450056674,0.0016510786238,0.00025647649446
0.00083805876424,0.023461785702,0.0016627342188,0.00025669935608
0.00084195725787,0.023474237503,0.0016746943819,0.00025692925173
0.0008459451032699,0.023487412582,0.0016869590706,0.0002571661801999
0.0008500222025299,0.023501310843,0.0016995279354,0.00025741013265
0.00085418837835,0.023515931596,0.0017124003232,0.0002576610927
0.00085844337522,0.023531273569,0.0017255752824,0.00025791903652
0.0008627868607699,0.023547334914,0.0017390515674,0.00025818393301
0.00086721842734,0.023564113224,0.0017528276455999,0.00025845574389
0.00087173759365,0.023581605542,0.0017669017035,0.0002587344239199
0.0008763438067699,0.02359980838,0.0017812716542,0.00025901992104
0.00088103644411,0.02361871773,0.0017959351457,0.00025931217663
0.00088581481573,0.023638329087,0.0018108895693,0.00025961112564
0.0008906781666499,0.02365863746,0.001826132069,0.00025991669689
0.00089562567945,0.023679637399,0.0018416595515999,0.00026022881331
0.00090065647693,0.023701323011,0.0018574686967,0.0002605473921399
0.0009057696248899,0.023723687985,0.0018735559678,0.00026087234527
0.00091096413514,0.02374672561,0.0018899176239,0.0002612035795
0.00091623896852,0.023770428803,0.0019065497314,0.00026154099682
0.00092159303808,0.023794790131,0.0019234481761,0.00026188449474
0.00092702521238,0.023819801838,0.0019406086762999,0.00026223396657
0.00093253431882,0.023845455869,0.0019580267955,0.0002625893018
0.00093811914714,0.023871743898,0.0019756979563999,0.0002629503863799
0.0009437784529099,0.023898657352,0.0019936174538,0.00026331710309
0.00094951096115,0.023926187446,0.0020117804692,0.0002636893318899
0.00095531536998,0.0239543252,0.0020301820848,0.00026406695023
0.0009611903542999,0.023983061479,0.0020488172974,0.00026444983346
0.0009671345695,0.024012387011,0.0020676810336,0.00026483785516
0.00097314665527,0.024042292426,0.0020867681635,0.0002652308875
0.00097922523932,0.024072768275,0.0021060735162,0.00026562880161
0.00098536894117,0.024103805065,0.0021255918936,0.00026603146794
0.0009915763759099,0.024135393289,0.0021453180857,0.00026643875665
0.00099784615795,0.024167523448,0.0021652468846,0.0002668505379
0.0010041769048,0.024200186088,0.0021853730991,0.0002672666823
0.0010105672405,0.024233371819,0.0022056915691999,0.00026768706118
0.0010170157998,0.024267071352,0.0022261971798,0.00026811154701
0.0010235212311,0.024301275519,0.0022468848750999,0.0002685400136999
0.0010300822004,0.024335975306,0.0022677496715,0.0002689723369599
0.0010366973945999,0.024371161874,0.0022887866718,0.00026940839463
0.0010433655248,0.024406826588,0.0023099910774,0.00026984806697
0.0010500853297999,0.024442961041,0.0023313582015,0.00027029123704
0.001056855579,0.0244795570759999,0.0023528834810999,0.00027073779093
0.0010636750752999,0.024516606814,0.0023745624888,0.0002711876181399
0.0010705426585,0.024554102672,0.002396390944,0.0002716406117499
0.0010774572079,0.0245920373859999,0.002418364724,0.0002720966688
0.0010844176448,0.02463040403,0.0024404798743,0.00027255569048
0.0010914229351,0.024669196039,0.0024627326182,0.00027301758239
0.0010984720917,0.024708407222,0.0024851193659,0.0002734822547799
0.0011055641768,0.024748031782,0.0025076367233,0.00027394962273
0.0011126983039,0.024788064329,0.0025302815,0.0002744196063999
0.0011198736395,0.024828499898,0.0025530507163,0.00027489213117
0.0011270894052,0.0248693339589999,0.0025759416101,0.0002753671278199
0.0011343448785999,0.024910562429,0.0025989516425,0.00027584453268
0.0011416393955999,0.024952181682,0.0026220785037,0.00027632428776
0.0011489723505,0.024994188559,0.0026453201169,0.00027680634085
0.0011563431978,0.0250365803759999,0.0026686746421,0.0002772906456499
0.0011637514528,0.025079354924,0.0026921404796999,0.00027777716181
0.0011711966917,0.025122510482,0.0027157162725,0.000278265855
0.0011786785527999,0.025166045814,0.0027394009069,0.00027875669696
0.0011861967360999,0.02520996017,0.0027631935145,0.0002792496655199
0.0011937510036,0.02525425329,0.0027870934714,0.00027974474457
0.0012013411787999,0.0252989253979999,0.0028111003979,0.00028024192411
0.0012089671469999,0.025343977202,0.002835214157,0.00028074120014
0.0012166288539,0.025389409887,0.0028594348519999,0.00028124257466
0.0012243263054,0.025435225109,0.0028837628236,0.0002817460555699
0.0012320595664,0.025481424991,0.0029081986464,0.0002822516565799
0.0012398287598,0.025528012106,0.0029327431243,0.00028275939712
0.0012476340649,0.0255749894769999,0.002957397285,0.0002832693022
0.0012554757164,0.025622360553,0.002982162375,0.00028378140227
0.0012633540022,0.025670129208,0.0030070398522,0.00028429573305
0.0012712692616,0.025718299716,0.0030320313793,0.00028481233537
0.0012792218837999,0.0257668767419999,0.0030571388155,0.00028533125494
0.0012872123049,0.02581586532,0.0030823642084,0.00028585254221
0.0012952410064,0.025865270839,0.0031077097846,0.00028637625206
0.0013033085119,0.025915099021,0.0031331779402999,0.00028690244363
0.0013114153852,0.025965355898,0.0031587712309,0.00028743118002
0.0013195622269,0.026016047796,0.0031844923604,0.0002879625280899
0.0013277496721,0.026067181308,0.0032103441699,0.00028849655808
0.0013359783869,0.026118763272,0.0032363296264,0.00028903334343
0.0013442490654,0.0261708007439999,0.0032624518101,0.0002895729603999
0.0013525624266,0.026223300979,0.0032887139022,0.0002901154878
0.0013609192112,0.026276271396,0.0033151191720999,0.00029066100668
0.0013693201775999,0.02632971956,0.0033416709636999,0.0002912095999499
0.0013777660991,0.026383653149,0.0033683726824,0.00029176135212
0.0013862577601,0.0264380799289999,0.0033952277811,0.00029231634888
0.0013947959521,0.026493007725,0.003422239746,0.0002928746768299
0.0014033814709,0.026548444392,0.003449412083,0.0002934364230799
0.001412015112,0.026604397785,0.0034767483026999,0.0002940016749
0.0014206976676,0.026660875735,0.0035042519062,0.00029457051938
0.0014294299224,0.026717886014,0.0035319263709999,0.00029514304309
0.00143821265,0.026775436308,0.0035597751359,0.00029571933165
0.0014470466095,0.026833534188,0.0035878015869,0.00029629946944
0.0014559325410999,0.026892187082,0.0036160090426,0.00029688353924
0.0014648711632,0.0269514022429999,0.0036444007399,0.00029747162183
0.0014738631680999,0.027011186724,0.0036729798196,0.00029806379567
0.0014829092186,0.027071547347,0.0037017493127,0.00029866013654
0.0014920099448,0.027132490676,0.0037307121262,0.00029926071722
0.00150116594,0.0271940229889999,0.00375987103,0.0002998656071399
0.0015103777577,0.027256150253,0.0037892286431,0.00030047487203
0.0015196459083,0.027318878095,0.0038187874206999,0.00030108857364
0.0015289708555,0.027382211781,0.0038485496421,0.0003017067694
0.0015383530136,0.027446156186,0.0038785173978,0.00030232951213
0.0015477927440999,0.0275107157739999,0.0039086925781,0.00030295684974
0.0015572903531999,0.027575894572,0.0039390768619,0.00030358882496
0.0015668460885999,0.027641696152,0.0039696717055,0.00030422547507
0.0015764601373,0.027708123607,0.0040004783324,0.0003048668316399
0.0015861326228,0.027775179532,0.0040314977238,0.0003055129202799
0.0015958636028,0.027842866006,0.0040627306092,0.00030616376045
0.0016056530671,0.027911184574,0.0040941774579,0.0003068193652
0.0016155009355999,0.027980136231,0.0041258384709,0.0003074797410199
0.0016254070564,0.028049721407,0.0041577135738,0.00030814488761
0.0016353712041999,0.028119939955,0.0041898024101999,0.0003088147977799
0.0016453930785,0.028190791134,0.0042221043358,0.00030948945725
0.0016554723028,0.0282622736059999,0.004254618413,0.00031016884453
0.0016656084229999,0.028334385419,0.0042873434065,0.0003108529308299
0.001675800907,0.028407124003,0.0043202777796,0.00031154167997
0.0016860491432,0.028480486167,0.0043534196913,0.0003122350482799
0.0016963524409,0.028554468086,0.0043867669939,0.00031293298457
0.0017067100289999,0.028629065303,0.0044203172316,0.00031363543007
0.0017171210567,0.028704272729,0.0044540676398999,0.0003143423184399
0.001727584593,0.028780084639,0.0044880151453,0.0003150535757699
0.0017380996273,0.028856494673,0.004522156367,0.00031576912056
0.0017486650697,0.028933495843,0.0045564876175,0.0003164888638299
0.0017592797516999,0.0290110805329999,0.0045910049058,0.00031721270913
0.001769942427,0.029089240509,0.0046257039403,0.00031794055263
0.0017806517728,0.029167966924,0.0046605801328,0.00031867228323
0.0017914063908,0.029247250327,0.0046956286031,0.00031940778266
0.0018022048087,0.029327080675,0.0047308441846,0.00032014692566
0.0018130454821999,0.0294074473419999,0.0047662214304,0.00032088958005
0.0018239267962,0.029488339139,0.0048017546204,0.00032163560699
0.0018348470674,0.029569744319,0.0048374377686,0.00032238486112
0.0018458045460999,0.029651650603,0.0048732646316,0.0003231371907599
0.0018567974187,0.02973404519,0.0049092287173,0.00032389243817
0.0018678238104,0.029816914781,0.004945323295,0.00032465043977
0.0018788817874999,0.029900245595,0.004981541405,0.00032541102636
0.0018899693605999,0.029984023393,0.0050178758698,0.00032617402345
0.0019010844873,0.0300682335009999,0.0050543193053,0.00032693925149
0.0019122250756,0.030152860827,0.0050908641328,0.0003277065262
0.001923388987,0.030237889896,0.005127502591,0.00032847565884
0.0019345740397,0.030323304865,0.0051642267497,0.00032924645656
0.0019457780124,0.030409089555,0.0052010285222,0.00033001872275
0.0019569986479,0.030495227479,0.0052378996796,0.0003307922573
0.0019682336564,0.030581701864,0.0052748318647,0.00033156685705
0.0019794807196,0.030668495686,0.0053118166065,0.00033234231606
0.0019907374947,0.0307555916949999,0.0053488453349,0.00033311842604
0.0020020016177999,0.030842972445,0.0053859093956,0.00033389497668
0.0020132707084,0.030930620328,0.0054230000655,0.0003346717560599
0.0020245423731,0.0310185175969999,0.0054601085679999,0.000335448551
0.0020358142099,0.031106646406,0.0054972260886,0.00033622514746
0.0020470838119,0.031194988833,0.0055343437907,0.00033700133094
0.0020583487720999,0.031283526915,0.0055714528308999,0.00033777688685
0.0020696066868,0.031372242679,0.0056085443753999,0.00033855160091
0.0020808551601,0.031461118173,0.005645609615,0.00033932525954
0.0020920918078,0.031550135498,0.0056826397816,0.00034009765025
0.0021033142618,0.031639276835,0.0057196261631,0.00034086856201
0.0021145201737,0.03172852448,0.0057565601194999,0.00034163778566
0.0021257072191,0.031817860875,0.0057934330976,0.00034240511427
0.0021368731015999,0.031907268634,0.0058302366465,0.00034317034353
0.0021480155561,0.031996730574,0.0058669624323,0.0003439332720899
0.0021591323535999,0.032086229745,0.0059036022527,0.00034469370194
0.0021702213036999,0.0321757494579999,0.0059401480512,0.00034545143876
0.0021812802594,0.032265273312,0.005976591931,0.00034620629227
0.0021923071198,0.032354785221,0.0060129261683999,0.00034695807654
0.0022032998336,0.03244426944,0.006049143226,0.0003477066103299
0.002214256403,0.032533710591,0.0060852357652,0.00034845171742
0.0022251748859,0.032623093684,0.0061211966581,0.00034919322684
0.0022360533996999,0.032712404145,0.0061570189995,0.0003499309732599
0.0022468901239,0.032801627834,0.0061926961175,0.0003506647971499
0.0022576833027,0.032890751066,0.0062282215842,0.0003513945451399
0.0022684312478,0.032979760634,0.0062635892255,0.00035212007017
0.0022791323404,0.033068643824,0.0062987931301,0.0003528412318
0.0022897850339999,0.033157388433,0.0063338276581,0.00035355789635
0.002300387856,0.033245982787,0.0063686874491,0.0003542699371499
0.0023109394096,0.033334415751,0.0064033674292,0.00035497723466
0.0023214383759,0.033422676747,0.0064378628174,0.0003556796767
0.0023318835148,0.033510755761,0.0064721691313,0.00035637715852
