H2,CO,C2H4,C2H2
0.0005505192106499,0.010484160571,0.00057281522252,0.0002411683426599
0.00055067470838,0.010488267683,0.0005746712926,0.00024123075426
0.00055080525703,0.01049222452,0.0005764831104,0.00024129040862
0.0005509123955099,0.010496040352,0.00057825340545,0.00024134747578
0.00055099763126,0.01049972426,0.00057998485156,0.00024140212237
0.00055106243571,0.010503285105,0.00058168005856,0.00024145451097
0.00055110823966,0.010506731505,0.00058334156429,0.00024150479974
0.00055113642893,0.010510071809,0.0005849718268,0.00024155314181
0.00055114834015,0.010513314066,0.00058657321686,0.00024159968491
0.00055114525663,0.010516466006,0.0005881480106799,0.00024164457086
0.00055112840449,0.010519535015,0.00058969838303,0.0002416879351599
0.0005510989489099,0.010522528111,0.0005912264006,0.00024172990659
0.00055105799059,0.0105254519219999,0.00059273401572,0.0002417706068
0.00055100656246,0.0105283126719999,0.00059422306048,0.00024181014993
0.00055094562649,0.010531116154,0.0005956952411599,0.00024184864229
0.00055087607084,0.010533867718,0.00059715213307,0.00024188618205
0.00055079870716,0.010536572252,0.00059859517583,0.00024192285891
0.00055071426811,0.0105392341699999,0.00060002566898,0.0002419587538199
0.00055062340521,0.010541857395,0.00060144476813,0.00024199393881
0.00055052668686,0.010544445351,0.0006028534814299,0.0002420284766699
0.0005504245966,0.010547000952,0.0006042526665599,0.00024206242086
0.00055031753171,0.010549526589,0.0006056430281599,0.0002420958152799
0.00055020580196,0.010552024128,0.0006070251156699,0.00024212869415
0.00055008962873,0.0105544949029999,0.00060839932177,0.00024216108196
0.00054996914431,0.010556939712,0.0006097658811,0.00024219299331
0.00054984439154,0.01055935881,0.00061112486962,0.00024222443294
0.00054971532363,0.0105617519179999,0.00061247620437,0.00024225539569
0.00054958180435,0.010564118214,0.00061381964371,0.00024228586649
0.0005494436084099,0.010566456342,0.00061515478804,0.0002423158204399
0.00054930042216,0.010568764412,0.00061648108101,0.0002423452228899
0.00054915184448,0.010571040008,0.00061779781119,0.00024237402951
0.00054899738805,0.010573280195,0.00061910411421,0.00024240218643
0.0005488364807799,0.010575481527,0.00062039897535,0.00024242963044
0.00054866846754,0.010577640058,0.00062168123258,0.00024245628913
0.0005484926121,0.010579751354,0.00062294958009,0.0002424820811399
0.00054830809941,0.010581810506,0.00062420257219,0.00024250691638
0.000548114038,0.010583812143,0.00062543862768,0.00024253069635
0.0005479094627,0.010585750452,0.00062665603463,0.00024255331437
0.0005476933375199,0.010587619195,0.00062785295552,0.0002425746559499
0.00054746455885,0.010589411722,0.00062902743285,0.0002425945991299
0.00054722195874,0.010591120999,0.00063017739503,0.00024261301483
0.00054696430847,0.010592739627,0.00063130066268,0.00024262976725
0.0005466903223,0.010594259859,0.00063239495527,0.00024264471431
0.00054639866135,0.010595673632,0.00063345789802,0.00024265770803
0.00054608793771,0.010596972586,0.00063448702919,0.00024266859504
0.00054575671869,0.010598148092,0.00063547980763,0.00024267721699
0.0005454035312,0.010599191277,0.00063643362049,0.00024268341109
0.0005450268662899,0.010600093051,0.00063734579135,0.0002426870105699
0.0005446251837899,0.01060084414,0.00063821358839,0.0002426878452299
0.00054419691708,0.010601435105,0.00063903423291,0.00024268574192
0.00054374047796,0.0106018563819999,0.0006398049079,0.0002426805251299
0.00054325426159,0.010602098304,0.00064052276683,0.0002426720175
0.00054273665149,0.010602151134,0.00064118494258,0.00024266004038
0.00054218602465,0.010602005097,0.0006417885564099,0.00024264441441
0.00054160075665,0.010601650408,0.00064233072703,0.00024262496006
0.0005409792267699,0.010601077305,0.00064280857981,0.0002426014982099
0.00054031982319,0.010600276081,0.00064321925584,0.00024257385074
0.00053962094817,0.010599237111,0.00064355992119,0.00024254184107
0.00053888102316,0.010597950888,0.00064382777601,0.00024250529475
0.000538098494,0.010596408051,0.00064402006364,0.00024246404002
0.00053727183594,0.010594599415,0.00064413407966,0.00024241790837
0.00053639955874,0.010592516005,0.00064416718081,0.0002423667351
0.0005354802116,0.0105901490809999,0.0006441167937999,0.00024231035989
0.00053451238808,0.010587490174,0.00064398042402,0.00024224862729
0.00053349473087,0.010584531107,0.000643755664,0.00024218138731
0.0005324259365,0.010581264029,0.00064344020177,0.0002421084958899
0.00053130475989,0.0105776814409999,0.00064303182894,0.0002420298154199
0.00053013001882,0.010573776222,0.00064252844858,0.00024194521527
0.00052890059818,0.0105695416559999,0.00064192808282,0.00024185457218
0.00052761545411,0.010564971455,0.00064122888019,0.00024175777081
0.00052627361802,0.010560059785,0.0006404291226699,0.00024165470409
0.00052487420032,0.010554801288,0.00063952723237,0.0002415452737299
0.00052341639402,0.010549191103,0.00063852177797,0.00024142939053
0.00052189947818,0.0105432248879999,0.00063741148072,0.00024130697482
0.0005203228210499,0.0105368988369999,0.00063619522007,0.0002411779567799
0.00051868588307,0.010530209701,0.00063487203901,0.00024104227679
0.0005169882196,0.010523154802,0.00063344114888,0.0002408998856999
0.0005152294834499,0.010515732049,0.00063190193388,0.0002407509244899
0.00051340942716,0.01050793995,0.0006302539550599,0.0002405983076
0.00051152790499,0.010499777628,0.00062849695395,0.00024044305618
0.00050958487472,0.0104912448289999,0.00062663085565,0.00024028516558
0.00050758039918,0.0104823419319999,0.0006246557716,0.00024012464272
0.00050551464747,0.010473069953,0.00062257200173,0.00023996150631
0.00050338789595,0.01046343056,0.00062038003623,0.00023979578687
0.00050120115699,0.010453426065,0.00061808055684,0.0002396275269
0.00049896187737,0.0104430594389999,0.0006156744376,0.00023945678084
0.0004966725848299,0.010432334302,0.00061316274521,0.00023928361515
0.00049433398924,0.01042125493,0.00061054673878,0.0002391081083
0.00049194690861,0.0104098262509999,0.00060782786921,0.0002389303506699
0.00048951226842,0.01039805384,0.00060500777804,0.00023875044454
0.0004870311006999,0.010385943911,0.0006020882957699,0.00023856850396
0.0004845045428199,0.010373503316,0.00059907143977,0.00023838465462
0.00048193383604,0.010360739532,0.00059595941168,0.00023819903369
0.00047932032379,0.010347660649,0.00059275459436,0.00023801178962
0.00047666544969,0.010334275364,0.00058945954834,0.0002378230819499
0.00047397075526,0.010320592961,0.00058607700787,0.0002376330809999
0.00047123787748,0.010306623301,0.00058260987648,0.0002374419676899
0.00046846854603,0.010292376801,0.00057906122215,0.0002372499331299
0.00046566458034,0.01027786442,0.00057543427199,0.00023705717837
0.0004628278863199,0.01026309764,0.00057173240663,0.00023686391402
0.0004599604530399,0.010248088439,0.00056795915407,0.00023667035986
0.00045706434899,0.010232849277,0.00056411818331,0.00023647674444
0.0004541417183,0.01021739307,0.00056021339924,0.00023628330468
0.00045119477669,0.010201733163,0.00055629029408,0.0002360902854
0.00044822580724,0.010185883308,0.0005523869347899,0.0002358979388399
0.00044523715603,0.010169857637,0.00054850748272,0.0002357065242199
0.00044223122754,0.010153670632,0.00054465620284,0.00023551630719
0.00043921047998,0.010137337101,0.00054083745543,0.00023532755935
0.00043617742044,0.010120872144,0.0005370556875,0.00023514055766
0.00043313459991,0.010104291129,0.00053331542393,0.00023495558396
0.00043008460823,0.0100876096539999,0.00052962125849,0.00023477292434
0.00042703006886,0.010070843522,0.00052597784465,0.00023459286862
0.00042397363368,0.010054008707,0.00052238988622,0.00023441570974
0.00042091797758,0.010037121323,0.00051886212789,0.0002342417431699
0.00041786579312,0.010020197587,0.00051539934561,0.00023407126632
0.0004148197850499,0.010003253792,0.00051200633699,0.00023390457793
0.0004117826648199,0.0099863062715,0.00050868791152,0.00023374197749
0.00040875714514,0.0099693713667,0.00050544888084,0.00023358376459
0.00040574593444,0.0099524653926,0.00050229404897,0.00023343023833
0.0004027517313899,0.0099356046057,0.00049922820262,0.00023328169674
0.00039977721945,0.0099188051713,0.0004962561014,0.00023313843613
0.00039682506145,0.0099020831305,0.00049338246829,0.0002330007505099
0.00039389789419,0.0098854546396,0.00049061198004,0.00023286893102
0.00039099832318,0.0098690289941,0.0004879492577699,0.0002327432653099
0.0003881289173899,0.0098528969124,0.00048539885771,0.0002326240369499
0.00038529220413,0.0098370736202,0.00048296526205,0.00023251152492
0.00038249066404,0.0098215740623,0.00048065287008,0.0002324060029999
0.00037972672616,0.009806412873,0.00047846598941,0.00023230773926
0.00037700276318,0.0097916043475,0.00047640882756,0.00023221699549
0.0003743210868199,0.009777162414,0.0004744854836999,0.00023213402675
0.00037168394336,0.0097631006066,0.0004726999407,0.0002320590808199
0.00036909350931,0.0097494320398999,0.0004710560575199,0.00023199239776
0.00036655188735,0.0097361693837,0.00046955756186,0.00023193420944
0.00036406110232,0.0097233248394,0.00046820804316,0.00023188473908
0.00036162309756,0.0097109101177,0.00046701094595,0.0002318442008799
0.00035923973133,0.0096989364175,0.00046596956361,0.00023181279962
0.00035691277354,0.0096874144054,0.0004650870324399,0.00023179073026
0.0003546439026499,0.0096763541977999,0.00046436632623,0.0002317781776199
0.00035243470281,0.0096657653434,0.0004638102511,0.0002317753160999
0.0003502866613,0.0096556568074,0.00046342144093,0.00023178230931
0.00034820116612,0.0096460369578,0.0004632023531199,0.0002317993098899
0.00034617950392,0.0096369135522,0.00046315526481,0.00023182645923
0.0003442228581,0.0096282937268,0.00046328226961,0.00023186388727
0.00034233230731,0.009620183987,0.00046358527473,0.00023191171233
0.00034050882404,0.0096125901992,0.00046406599862,0.00023197004096
0.00033875327364,0.0096055175849,0.00046472596908,0.00023203896784
0.00033706641348,0.0095989707156,0.00046556652186,0.00023211857566
0.0003354488925,0.0095929535097,0.00046658879972,0.00023220893508
0.00033390125095,0.0095874692316,0.00046779375197,0.0002323101047199
0.00033242392043,0.0095825204915,0.00046918213456,0.00023242213114
0.00033101722422,0.0095781092476,0.00047075451059,0.00023254504886
0.00032968137789,0.0095742368092999,0.00047251125129,0.00023267888048
0.00032841649009,0.0095709038427999,0.00047445253758,0.00023282363672
0.00032722256377,0.0095681103776,0.0004765783619499,0.00023297931655
0.00032609949749,0.009565855815,0.0004788885309699,0.00023314590738
0.00032504708713,0.009564138938,0.0004813826681499,0.00023332338521
0.0003240650277699,0.0095629579228,0.0004840602173,0.0002335117148199
0.00032315291587,0.0095623103517999,0.0004869204462799,0.00023371085005
0.00032231025163,0.009562193228,0.00048996245129,0.00023392073407
0.00032153644167,0.0095626029911,0.00049318516145,0.00023414129961
0.00032083080188,0.0095635355344,0.00049658734387,0.00023437246933
0.0003201925605199,0.0095649862237,0.00050016760908,0.00023461415613
0.0003196208615,0.0095669499171,0.00050392441689,0.00023486626354
0.00031911476791,0.009569420986,0.00050785608248,0.00023512868609
0.0003186732657,0.0095723933376,0.000511960783,0.00023540130972
0.00031829526758,0.0095758604379,0.00051623656438,0.0002356840121799
0.00031797961707,0.0095798153366,0.00052068134848,0.00023597666354
0.00031772509272,0.0095842506921,0.00052529294051,0.0002362791265999
0.00031753041245,0.0095891587979,0.00053006903679,0.00023659125739
0.0003173942381,0.00959453161,0.00053500723263,0.00023691290568
0.00031731518006,0.0096003607743,0.00054010503055,0.0002372439154499
0.00031729180195,0.0096066376556,0.0005453598486,0.00023758412546
0.00031732262556,0.0096133533665,0.00055076902897,0.0002379333697499
0.00031740613571,0.0096204987972,0.00055632984661,0.00023829147821
0.00031754078529,0.0096280646456,0.0005620395181599,0.00023865827712
0.00031772500032,0.0096360414479,0.00056789521078,0.00023903358968
0.00031795718504,0.0096444196092,0.0005738940512499,0.00023941723662
0.0003182357270899,0.0096531894346,0.00058003313499,0.0002398090367599
0.00031855900266,0.0096623411601,0.0005863095352,0.00024020880753
0.00031892538161,0.009671864984,0.00059272031193,0.00024061636561
0.00031933323272,0.0096817510975,0.00059926252124,0.00024103152745
0.00031978092873,0.0096919897162,0.00060593322417,0.00024145410983
0.00032026685148,0.0097025711098999,0.00061272949577,0.00024188393046
0.00032078939694,0.0097134856339,0.000619648434,0.00024232080853
0.0003213469802099,0.0097247237584,0.00062668716846,0.0002427645652
0.00032193804038,0.0097362760978,0.00063384286907,0.0002432150242299
0.00032256104534,0.0097481334402,0.0006411127545,0.00024367201243
0.00032321449654,0.0097602867752,0.00064849410048,0.00024413536023
0.00032389693348,0.0097727273219,0.00065598424787,0.0002446049021599
0.00032460693823,0.0097854465552999,0.00066358061047,0.00024508047733
0.00032534313973,0.0097984362322,0.0006712806826499,0.00024556192996
0.00032610421792,0.0098116884168,0.00067908204667,0.0002460491097499
0.00032688890774,0.0098251955041,0.0006869823796299,0.00024654187241
0.00032769600297,0.0098389502428,0.0006949794602699,0.00024704008001
0.0003285243598299,0.0098529457579,0.0007030711752999,0.00024754360142
0.00032937290042,0.0098671755702999,0.0007112555254199,0.00024805231267
0.0003302406159299,0.009881633617,0.000719530631,0.00024856609731
0.00033112656969,0.0098963142689,0.0007278947374,0.00024908484674
0.00033202989992,0.0099112123475,0.00073634621978,0.00024960846052
0.0003329498223299,0.0099263231404,0.0007448835876599,0.00025013684664
0.00033388563239,0.0099416424152,0.00075350548893,0.0002506699218
0.0003348367074599,0.0099571664322,0.00076221071352,0.00025120761161
0.00033580250859,0.009972891955,0.00077099819655,0.00025174985079
0.00033678258211,0.0099888162602,0.0007798670211,0.00025229658339
0.0003377765609299,0.010004937145,0.00078881642046,0.00025284776286
0.00033878416564,0.010021252935,0.00079784578,0.00025340335224
0.00033980520525,0.010037762487,0.00080695463846,0.00025396332417
0.0003408395777599,0.010054465191,0.00081614268886,0.00025452766103
0.00034188727038,0.010071360978,0.00082540977889,0.00025509635489
0.00034294835955,0.010088450311,0.00083475591083,0.00025566940756
0.00034402301066,0.01010573419,0.00084418124102,0.00025624683053
0.00034511147747,0.010123214146,0.0008536860788099,0.0002568286449199
0.00034621410132,0.010140892238,0.0008632708850499,0.0002574148813899
0.0003473313100799,0.010158771042,0.0008729362701499,0.00025800558
0.00034846361675,0.010176853648,0.00088268299164,0.00025860079009
0.0003496116178899,0.010195143647,0.0008925119512799,0.00025920057008
0.0003507759918099,0.010213645123,0.00090242419171,0.00025980498728
0.00035195749639,0.010232362636,0.00091242089269,0.00026041411762
0.00035315696681,0.010251301212,0.00092250336687,0.00026102804545
0.00035437531292,0.010270466323,0.00093267305519,0.0002616468631999
0.00035561351648,0.010289863876,0.00094293152182,0.0002622706710899
0.00035687262807,0.010309500188,0.00095328044876,0.00026289957681
0.0003581537639,0.010329381973,0.00096372163,0.00026353369513
0.0003594581023399,0.010349516315,0.00097425696539,0.00026417314752
0.00036078688025,0.01036991065,0.00098488845407,0.00026481806176
0.0003621413892099,0.010390572743,0.00099561818769,0.00026546857154
0.0003635229714499,0.01041151066,0.0010064483432,0.00026612481594
0.0003649330156999,0.010432732749,0.0010173811754999,0.00026678693905
0.00036637295289,0.010454247606,0.0010284190095,0.00026745508944
0.00036784425164,0.010476064055,0.0010395642325,0.00026812941968
0.00036934841369,0.010498191118,0.0010508192854999,0.0002688100858399
0.0003708869692,0.010520637985,0.0010621866555,0.00026949724695
0.0003724614718999,0.010543413986,0.0010736688661,0.00027019106449
0.00037407349417,0.010566528562,0.0010852684694,0.0002708917018
0.0003757246221199,0.010589991234,0.0010969880367,0.0002715993236
0.00037741645045,0.010613811574,0.0011088301498,0.00027231409536
0.00037915057741,0.010637999171,0.0011207973918,0.00027303618278
0.00038092859962,0.010662563603,0.0011328923376,0.0002737657511999
0.00038275210695,0.0106875144069999,0.0011451175454,0.0002745029650299
0.00038462267729,0.010712861041,0.001157475547,0.00027524798719
0.00038654187141,0.010738612863,0.0011699688385,0.00027600097852
0.00038851122783,0.0107647790889999,0.0011825998716,0.00027676209723
0.0003905322576499,0.010791368772,0.0011953710440999,0.00027753149831
0.00039260643954,0.010818390764,0.001208284691,0.000278309333
0.00039473521469,0.0108458536899999,0.0012213430758,0.00027909574819
0.00039691998187,0.010873765917,0.0012345483812,0.00027989088592
0.00039916209261,0.010902135523,0.0012479027012,0.00028069488283
0.00040146284644,0.010930970271,0.0012614080317999,0.00028150786962
0.00040382348625,0.010960277582,0.0012750662637,0.0002823299705299
0.00040624519379,0.010990064502,0.0012888791734,0.0002831613028899
0.0004087290853,0.011020337682,0.0013028484162,0.0002840019765799
0.0004112762073,0.0110511033499999,0.0013169755181,0.00028485209361
0.00041388753251,0.011082367284,0.0013312618689,0.00028571174762
0.00041656395599,0.011114134794,0.0013457087154,0.0002865810235199
0.0004193062914499,0.0111464106939999,0.0013603171544999,0.00028745999699
0.0004221152677399,0.011179199287,0.0013750881274,0.0002883487342
0.00042499152551,0.0112125043369999,0.0013900224132,0.00028924729135
0.00042793561421,0.0112463290589999,0.0014051206242,0.00029015571438
0.00043094798915,0.011280676095,0.0014203831999,0.00029107403865
0.0004340290089,0.011315547503,0.0014358104032,0.00029200228863
0.00043717893288,0.011350944738,0.0014514023155,0.00029294047765
0.00044039791925,0.011386868641,0.0014671588332,0.00029388860765
0.00044368602293,0.01142331943,0.0014830796643,0.000294846669
0.00044704319404,0.011460296686,0.0014991643257,0.00029581464026
0.0004504692764499,0.011497799347,0.0015154121401,0.00029679248811
0.00045396400668,0.011535825699,0.0015318222349,0.0002977801671399
0.0004575270130699,0.011574373374,0.0015483935400999,0.00029877761982
0.00046115781517,0.0116134393439999,0.0015651247874,0.0002997847763899
0.00046485582344,0.011653019919,0.0015820145098,0.00030080155488
0.0004686203392099,0.011693110748,0.0015990610415,0.00030182786104
0.00047245055493,0.011733706821,0.0016162625185,0.00030286358842
0.0004763455546899,0.011774802468,0.0016336168792999,0.00030390861842
0.00048030431497,0.01181639137,0.0016511218664,0.00030496282035
0.0004843257057499,0.0118584665589999,0.0016687750282999,0.00030602605157
0.00048840849179,0.01190102043,0.0016865737218,0.00030709815763
0.00049255133428,0.01194404475,0.0017045151152,0.00030817897245
0.00049675279263,0.011987530666,0.0017225961909,0.00030926831854
0.00050101132666,0.012031468724,0.00174081375,0.0003103660072
0.0005053252988899,0.012075848875,0.0017591644162999,0.00031147183881
0.00050969297723,0.0121206604979999,0.0017776446405,0.00031258560312
0.00051411253779,0.012165892413,0.0017962507061,0.00031370707955
0.00051858206798,0.012211532902,0.0018149787345,0.00031483603756
0.00052309956982,0.012257569724,0.0018338246907999,0.00031597223699
0.00052766296351,0.012303990145,0.0018527843907,0.00031711542845
0.0005322700911199,0.01235078095,0.0018718535065,0.00031826535376
0.0005369187205499,0.012397928476,0.0018910275748,0.0003194217463899
0.00054160654967,0.012445418631,0.0019103020032999,0.00032058433188
0.00054633121062,0.0124932369219999,0.0019296720790999,0.0003217528283399
0.0005510902743,0.01254136848,0.0019491329760999,0.0003229269469599
0.00055588125496,0.012589798093,0.001968679764,0.0003241063925
0.0005607016150199,0.012638510227,0.0019883074162,0.00032529086383
0.00056554876995,0.012687489061,0.0020080108189,0.00032648005448
0.00057042009333,0.012736718518,0.0020277847802,0.00032767365318
0.00057531292194,0.01278618229,0.0020476240389,0.0003288713444499
0.0005802245610199,0.012835863876,0.0020675232745,0.00033007280916
0.0005851522895599,0.012885746609,0.0020874771159,0.0003312777251399
0.00059009336569,0.012935813691,0.0021074801517,0.00033248576775
0.00059504503208,0.012986048225,0.0021275269397,0.00033369661052
0.00060000452145,0.013036433248,0.0021476120165,0.0003349099257099
0.000604969062,0.013086951763,0.0021677299076999,0.00033612538495
0.00060993588296,0.013137586774,0.0021878751373,0.00033734265984
0.00061490222005,0.013188321316,0.0022080422381,0.00033856142256
0.000619865321,0.013239138493,0.0022282257610999,0.00033978134648
0.00062482245094,0.013290021503,0.0022484202853,0.0003410021067699
0.00062977089787,0.01334095368,0.0022686204278,0.00034222338099
0.00063470797792,0.013391918517,0.0022888208528,0.00034344484968
0.0006396310406799,0.013442899705,0.0023090162814,0.00034466619695
0.00064453747438,0.013493881159,0.0023292015011,0.00034588711107
0.0006494247109299,0.013544847051,0.0023493713744,0.0003471072850099
0.0006542902308999,0.01359578184,0.0023695208481,0.000348326417
0.00065913156837,0.013646670301,0.0023896449619,0.00034954421107
0.00066394631566,0.013697497551,0.0024097388569,0.0003507603775799
0.0006687321278099,0.013748249079,0.0024297977839,0.0003519746337099
0.0006734867270499,0.013798910773,0.002449817111,0.00035318670396
0.00067820790694,0.0138494689419999,0.0024697923316,0.00035439632062
0.00068289353648,0.013899910342,0.0024897190712,0.00035560322421
0.00068754156388,0.0139502222029999,0.0025095930948,0.00035680716391
0.0006921500202499,0.014000392241,0.0025294103134,0.00035800789797
0.0006967170229699,0.014050408691,0.00254916679,0.00035920519408
0.0007012407789299,0.014100260316,0.0025688587454,0.00036039882976
0.00070571958748,0.01414993643,0.0025884825638,0.00036158859262
0.00071015184319,0.014199426912,0.0026080347978,0.00036277428077
0.00071453603829,0.014248722225,0.0026275121726,0.00036395570299
0.00071887076494,0.014297813425,0.0026469115905,0.00036513267906
0.00072315471722,0.014346692174,0.0026662301345,0.0003663050399399
0.0007273866928499,0.014395350752,0.0026854650711999,0.00036747262799
0.00073156559462,0.014443782064,0.0027046138537,0.00036863529712
0.00073569043162,0.014491979649,0.0027236741241,0.00036979291292
0.00073976032013,0.014539937683,0.0027426437146999,0.0003709453527699
0.00074377448428,0.014587650985,0.00276152065,0.00037209250593
0.00074773225644,0.014635115019,0.0027803031468,0.00037323427356
0.00075163307729,0.014682325893,0.0027989896149999,0.0003743705687799
0.00075547649565,0.014729280359,0.0028175786572,0.0003755013165699
0.00075926216806,0.014775975813,0.0028360690681,0.00037662645382
0.0007629898580199,0.014822410285,0.0028544598335,0.00037774592919
0.0007666594350499,0.014868582437,0.0028727501283,0.00037885970304
0.00077027087339,0.014914491555,0.0028909393148,0.00037996774725
0.0007738242505,0.014960137539,0.0029090269401,0.00038107004513
0.00077731974529,0.015005520893,0.0029270127327,0.0003821665911499
0.0007807576361,0.015050642711,0.0029448965997,0.00038325739076
0.00078413829839,0.015095504668,0.0029626786221,0.0003843424601499
0.0007874622022799,0.015140108998,0.0029803590513,0.0003854218259499
0.00079072990976,0.0151844584829999,0.0029979383035999,0.00038649552494
0.00079394207173,0.015228556434,0.0030154169558,0.00038756360375
0.0007970994248,0.0152724066699999,0.0030327957388,0.00038862611846
0.0008002027879199,0.015316013498,0.0030500755326,0.00038968313427
0.00080325305876,0.015359381694,0.0030672573593999,0.0003907347251
0.00080625120991,0.015402516476,0.0030843423772999,0.00039178097315
0.00080919828496,0.015445423483,0.0031013318732,0.00039282196852
0.00081209539431,0.01548810875,0.0031182272559,0.00039385780868
0.00081494371095,0.015530578681,0.0031350300483,0.00039488859807
