H2,CO,C2H4,C2H2
0.00047101536761,0.015232981561,0.0017050795277999,0.00021452538297
0.00047336211579,0.0152457336089999,0.001707977766,0.00021469350155
0.00047569197022,0.015258213955,0.0017108241162,0.00021486120026
0.00047800380176,0.015270413492,0.0017136168393,0.00021502840641
0.00048029654857,0.015282323656,0.0017163542999,0.00021519505167
0.0004825692177599,0.01529393644,0.0017190349688,0.00021536107209
0.00048482088696,0.015305244405,0.0017216574252,0.0002155264082599
0.00048705070561,0.015316240691,0.0017242203594,0.00021569100536
0.00048925789619,0.015326919028,0.0017267225736,0.0002158548132599
0.00049144175511,0.015337273742,0.0017291629845,0.00021601778655
0.00049360165359,0.015347299763,0.0017315406237,0.0002161798846399
0.00049573703817,0.0153569926279999,0.0017338546387,0.00021634107172
0.00049784743118,0.015366348484,0.0017361042942,0.00021650131687
0.0004999324309,0.015375364094,0.0017382889715999,0.00021666059402
0.00050199171163,0.015384036832,0.0017404081695,0.00021681888198
0.0005040250235,0.015392364683,0.0017424615034,0.00021697616438
0.00050603219207,0.015400346244,0.0017444487047999,0.00021713242972
0.00050801311786,0.015407980713,0.0017463696209,0.00021728767128
0.00050996777552,0.015415267889,0.0017482242130999,0.00021744188706
0.00051189621297,0.015422208159,0.0017500125555999,0.0002175950797899
0.00051379855026,0.015428802496,0.001751734834,0.00021774725678
0.00051567497828,0.015435052441,0.0017533913427,0.00021789842988
0.00051752575732,0.015440960098,0.0017549824833,0.0002180486153899
0.00051935121541,0.015446528114,0.0017565087617,0.00021819783391
0.00052115174649,0.0154517596729999,0.0017579707855,0.00021834611028
0.0005229278085099,0.015456658471,0.0017593692609,0.00021849347341
0.00052467992124,0.015461228705,0.0017607049893,0.00021863995617
0.00052640866406,0.015465475053,0.0017619788639999,0.0002187855952099
0.00052811467346,0.0154694026539999,0.0017631918665999,0.00021893043085
0.00052979864055,0.015473017089,0.0017643450625,0.0002190745068899
0.00053146130836,0.015476324356,0.0017654395976,0.00021921787041
0.000533103469,0.015479330851,0.0017664766932,0.0002193605716399
0.00053472596075,0.0154820433419999,0.0017674576419,0.00021950266374
0.00053632966504,0.015484468947,0.0017683838029,0.00021964420261
0.00053791550329,0.015486615105,0.0017692565969999,0.0002197852466899
0.00053948443371,0.015488489554,0.0017700775019,0.00021992585676
0.00054103744796,0.015490100303,0.0017708480469,0.00022006609569
0.00054257556783,0.015491455602,0.0017715698077999,0.00022020602828
0.00054409984171,0.0154925639189999,0.0017722444017,0.000220345721
0.00054561134119,0.0154934339079999,0.0017728734812,0.00022048524176
0.00054711115745,0.015494074382,0.0017734587295999,0.0002206246596999
0.0005486003976799,0.0154944942859999,0.0017740018547999,0.00022076404496
0.00055008018155,0.015494702663,0.0017745045841,0.00022090346844
0.0005515516375,0.015494708631,0.0017749686585,0.00022104300156
0.00055301589918,0.015494521348,0.0017753958272,0.0002211827160399
0.0005544741018,0.015494149988,0.001775787842,0.00022132268366
0.0005559273785499,0.015493603709,0.0017761464518,0.00022146297602
0.00055737685698,0.0154928916219999,0.0017764733968,0.00022160366433
0.00055882365547,0.015492022768,0.0017767704035,0.0002217448191699
0.00056026887976,0.0154910060869999,0.0017770391790999,0.0002218865102299
0.00056171361943,0.015489850389,0.001777281406,0.00022202880617
0.00056315894455,0.015488564327,0.0017774987369,0.00022217177431
0.00056460590235,0.015487156372,0.0017776927895,0.00022231548048
0.00056605551399,0.0154856347849999,0.0017778651415,0.00022245998877
0.00056750877137,0.015484018739,0.0017780173259,0.0002226053613499
0.00056896663413,0.01548236057,0.0017781508262,0.00022275165828
0.0005704300266699,0.0154806724059999,0.0017782670719,0.00022289893728
0.0005718998353,0.015478961428,0.001778367434,0.00022304725359
0.0005733769055499,0.015477234487,0.0017784532210999,0.00022319665978
0.00057486203958,0.015475498086,0.0017785256753,0.00022334720558
0.00057635599371,0.015473758362,0.0017785910882,0.00022349893772
0.00057785947615,0.0154720210639999,0.0017786573467,0.00022365189976
0.00057937314478,0.015470291534,0.001778725504,0.00022380613202
0.0005808976052,0.0154685747,0.0017787965005999,0.00022396167136
0.00058243340885,0.015466875049,0.0017788711939999,0.0002241185511299
0.00058398105134,0.0154651966219999,0.0017789503557,0.0002242768010299
0.00058554097092,0.015463543,0.0017790346695999,0.000224436447
0.00058711354718,0.015461917291,0.0017791247292,0.00022459751118
0.0005886990998099,0.0154603221219999,0.0017792210364,0.00022476001177
0.00059029788769,0.0154587596329999,0.0017793239995999,0.00022492396302
0.0005919101080599,0.015457231467,0.0017794339328,0.00022508937515
0.00059353589589,0.015455738766,0.0017795510543,0.00022525625433
0.00059517532346,0.015454282172,0.0017796754863,0.00022542460262
0.00059682840011,0.015452861817,0.0017798072546,0.00022559441798
0.00059849507221,0.015451477331,0.0017799462881,0.00022576569425
0.0006001752232399,0.015450127836,0.0017800924194999,0.00022593842117
0.00060186867415,0.015448811953,0.0017802453855,0.0002261125843899
0.00060357518387,0.015447527807,0.0017804048277,0.00022628816552
0.00060529444998,0.015446273026,0.0017805702935999,0.00022646514214
0.00060702610957,0.015445044757,0.0017807412383,0.00022664348788
0.00060876974036,0.015443839667,0.0017809170253,0.00022682317249
0.00061052486186,0.015442653958,0.0017810969295,0.0002270041619
0.00061229093684,0.015441483376,0.0017812801384,0.0002271864183199
0.00061406737287,0.015440323225,0.0017814657554,0.0002273699003499
0.00061585352409,0.01543916838,0.0017816528016,0.00022755456308
0.00061764869312,0.015438013302,0.0017818402197,0.0002277403581999
0.00061945213313,0.015436852057,0.0017820268763,0.0002279272341699
0.00062126305002,0.0154356783339999,0.0017822115660999,0.00022811513631
0.00062308060485,0.015434485459,0.0017823930149,0.0002283040069999
0.0006249039162899,0.0154332664219999,0.001782569884,0.0002284937858199
0.00062673206328,0.015432013894,0.0017827407738,0.0002286844097
0.0006285640877799,0.015430720251,0.0017829042285,0.00022887581312
0.00063039899766,0.015429377598,0.0017830587402,0.0002290679283
0.0006322357696699,0.015427977789,0.0017832027535,0.00022926068538
0.00063407335254,0.0154265124579999,0.0017833346707,0.0002294540125999
0.00063591067017,0.01542497304,0.0017834528561,0.00022964783652
0.00063774662488,0.015423350798,0.0017835556414999,0.0002298420822599
0.00063958010077,0.0154216368549999,0.0017836413313,0.0002300366736599
0.00064140996711,0.015419822212,0.0017837082074,0.00023023153353
0.00064323508183,0.015417897787,0.0017837545349,0.00023042658386
0.00064505429501,0.015415854434,0.0017837785676,0.00023062174606
0.00064686645248,0.015413682977,0.0017837785530999,0.00023081694117
0.00064867039932,0.015411374239,0.0017837527385,0.0002310120900999
0.0006504649835499,0.015408919068,0.0017836993762,0.00023120711386
0.0006522490597,0.015406308367,0.0017836167291,0.0002314019338
0.00065402149241,0.015403533128,0.0017835030763,0.00023159647181
0.00065578116006,0.015400584452,0.0017833567187,0.0002317906506
0.0006575269583099,0.0153974535859999,0.0017831759845999,0.0002319843938799
0.0006592578037,0.015394131949,0.0017829592349,0.00023217762661
0.0006609726371299,0.015390611158,0.0017827048687,0.00023237027525
0.00066267042733,0.01538688306,0.0017824113287999,0.0002325622679399
0.00066435017423,0.015382939756,0.0017820771065,0.0002327535347299
0.00066601091238,0.0153787736299999,0.0017817007472,0.00023294400782
0.00066765171409,0.015374377375,0.001781280855,0.00023313362172
0.00066927169273,0.015369744018,0.0017808160982,0.00023332231352
0.00067087000569,0.015364866946,0.0017803052132999,0.00023351002302
0.0006724458574299,0.015359739927,0.0017797470102,0.00023369669296
0.00067399850233,0.0153543571369999,0.0017791403761,0.0002338822691999
0.0006755272473999,0.015348713181,0.0017784842802,0.0002340667009
0.0006770314549299,0.0153428031129999,0.0017777777774,0.00023424994065
0.00067851054499,0.015336622457,0.0017770200125,0.0002344319446899
0.0006799639977,0.015330167223,0.0017762102233,0.00023461267302
0.0006813913555,0.015323433933,0.0017753477444,0.0002347920895399
0.00068279222515,0.015316419625,0.00177443201,0.00023497016221
0.0006841662796499,0.0153091218809999,0.0017734625574,0.00023514686314
0.00068551325988,0.015301538831,0.0017724390289,0.0002353221687299
0.00068683297625,0.015293669172,0.0017713611745999,0.00023549605972
0.00068812530999,0.015285512175,0.0017702288545,0.00023566852136
0.00068939021438,0.015277067696,0.0017690420404,0.00023583954339
0.0006906277157699,0.0152683361859999,0.0017678008173,0.0002360091202
0.0006918379144099,0.015259318695,0.0017665053847,0.00023617725081
0.00069302098507,0.0152500168779999,0.0017651560575999,0.0002363439389499
0.00069417717751,0.015240433001,0.0017637532674,0.00023650919308
0.0006953068167599,0.015230569938,0.001762297562,0.0002366730264
0.00069641030315,0.015220431178,0.0017607896062999,0.0002368354568799
0.00069748811224,0.015210020819,0.0017592301814999,0.0002369965072299
0.00069854079447,0.015199343569,0.001757620185,0.00023715620487
0.00069956897467,0.015188404738,0.0017559606295999,0.00023731458195
0.00070057335138,0.0151772102359999,0.0017542526424,0.00023747167523
0.00070155469593,0.015165766565,0.0017524974633,0.00023762752611
0.00070251385144,0.01515408081,0.0017506964435,0.00023778218047
0.00070345173146,0.015142160628,0.0017488510434,0.00023793568868
0.0007043693186499,0.015130014239,0.0017469628309,0.00023808810545
0.0007052676630699,0.0151176504099999,0.0017450334780999,0.00023823948974
0.00070614788045,0.015105078443,0.0017430647592,0.00023838990466
0.00070701115023,0.015092308156,0.0017410585472,0.00023853941733
0.0007078587134099,0.015079349872,0.0017390168108,0.00023868809876
0.00070869187027,0.015066214393,0.0017369416106,0.00023883602369
0.00070951197797,0.015052912986,0.0017348350957,0.00023898327043
0.0007103204479299,0.01503945736,0.0017326994995,0.00023912992072
0.00071111874313,0.015025859644,0.0017305371354,0.0002392760595399
0.00071190837524,0.015012132364,0.0017283503929,0.00023942177494
0.00071269090164,0.014998288421,0.0017261417324,0.0002395671578099
0.0007134679222999,0.014984341062,0.0017239136805999,0.00023971230175
0.00071424107661,0.014970303857,0.0017216688259,0.0002398573028
0.00071501204,0.0149561906719999,0.0017194098126,0.0002400022592599
0.00071578252057,0.01494201564,0.0017171393364999,0.00024014727147
0.00071655425557,0.014927793134,0.0017148601387,0.00024029244161
0.00071732900785,0.01491353774,0.0017125750006,0.0002404378733899
0.00071810856217,0.014899264221,0.0017102867380999,0.0002405836719399
0.00071889472154,0.014884987496,0.0017079981959,0.00024072994345
0.00071968930346,0.014870722602,0.0017057122417999,0.00024087679503
0.0007204941361,0.014856484671,0.0017034317605,0.0002410243344199
0.0007213110545399,0.01484228889,0.0017011596484999,0.0002411726697299
0.00072214189684,0.014828150478,0.0016988988073,0.00024132190925
0.0007229885003,0.0148140846519999,0.0016966521379,0.0002414721611599
0.0007238526975,0.014800106594,0.001694422535,0.0002416235333099
0.00072473631254,0.014786231424,0.0016922128807,0.00024177613293
0.00072564115719,0.014772474165,0.0016900260389,0.0002419300664699
0.0007265690271,0.014758849717,0.0016878648493,0.00024208543928
0.0007275216980399,0.014745372821,0.0016857321219,0.0002422423554
0.00072850092222,0.0147320580349999,0.0016836306306,0.00024240091734
0.00072950842462,0.014718919702,0.0016815631086,0.00024256122582
0.00073054589944,0.0147059719179999,0.001679532242,0.00024272337957
0.0007316150065899,0.014693228509,0.0016775406648,0.00024288747508
0.00073271736825,0.0146807030019999,0.0016755909535,0.0002430536064
0.00073385456562,0.014668408596,0.0016736856222999,0.0002432218649499
0.0007350281356199,0.0146563581379999,0.0016718271177,0.00024339233924
0.00073623956785,0.0146445640969999,0.001670017814,0.00024356511478
0.00073749030159,0.014633038541,0.0016682600085,0.0002437402738
0.00073878172292,0.014621793114,0.0016665559172999,0.00024391789513
0.00074011516202,0.0146108390109999,0.0016649076709,0.00024409805397
0.00074149189059,0.014600186961,0.0016633173105999,0.0002442808218
0.0007429131194,0.014589847205,0.0016617867839,0.00024446626615
0.00074437999602,0.01457982948,0.0016603179421,0.00024465445051
0.0007458936027,0.014570142998,0.0016589125362,0.0002448454341699
0.00074745495442,0.014560796433,0.0016575722141,0.00024503927211
0.0007490649970599,0.014551797908,0.0016562985179,0.0002452360148899
0.0007507246058699,0.0145431549759999,0.0016550928814,0.00024543570852
0.00075243458396,0.014534874615,0.0016539566279,0.00024563839441
0.0007541956611,0.014526963216,0.0016528909683,0.00024584410928
0.0007560084926,0.0145194265699999,0.0016518969992,0.00024605288506
0.00075787365849,0.0145122698659999,0.0016509757016999,0.0002462647489
0.00075979166278,0.014505497686,0.0016501279405,0.00024647972307
0.00076176293301,0.0144991139959999,0.0016493544628,0.00024669782496
0.00076378781988,0.014493122146,0.0016486558981,0.0002469190670699
0.00076586659719,0.0144875248699999,0.0016480327578,0.00024714345696
0.0007679994618699,0.014482324286,0.0016474854353,0.00024737099733
0.0007701865342999,0.014477521896,0.0016470142067,0.00024760168597
0.00077242785872,0.014473118594,0.0016466192311,0.00024783551583
0.0007747234039099,0.014469114666,0.0016463005517,0.00024807247507
0.000777073064,0.014465509802,0.0016460580974,0.00024831254708
0.00077947665952,0.014462303098,0.0016458916839999,0.00024855571058
0.0007819339386,0.014459493072,0.0016458010159999,0.00024880193971
0.00078444457831,0.014457077672,0.001645785689,0.00024905120406
0.0007870081862599,0.014455054286,0.0016458451919,0.00024930346886
0.0007896243023099,0.014453419761,0.0016459789097,0.00024955869502
0.00079229240046,0.014452170414,0.001646186126,0.0002498168392799
0.00079501189088,0.0144513020519999,0.0016464660267,0.00025007785438
0.00079778212216,0.014450809986,0.0016468177029,0.00025034168913
0.00080060238361,0.014450689053,0.001647240155,0.00025060828863
0.00080347190779,0.014450933632,0.001647732296,0.00025087759439
0.00080638987313,0.014451537672,0.0016482929558,0.0002511495445299
0.00080935540667,0.014452494707,0.0016489208854999,0.0002514240739499
0.00081236758695,0.0144537978829999,0.0016496147617,0.00025170111451
0.0008154254469799,0.014455439981,0.001650373191,0.00025198059522
0.00081852797736,0.014457413442,0.0016511947151,0.00025226244247
0.0008216741294299,0.014459710393,0.0016520778153,0.0002525465802
0.00082486281858,0.014462322671,0.0016530209175999,0.0002528329301299
0.0008280929275599,0.014465241855,0.001654022398,0.0002531214119999
0.00083136330992,0.014468459287,0.0016550805877,0.00025341194374
0.00083467279349,0.014471966105,0.0016561937785,0.00025370444173
0.0008380201839,0.01447575327,0.001657360228,0.00025399882105
0.00084140426815,0.014479811593,0.0016585781652,0.00025429499565
0.00084482381819,0.0144841317659999,0.0016598457960999,0.00025459287864
0.00084827759458,0.01448870439,0.0016611613092,0.00025489238248
0.00085176435007,0.014493520004,0.0016625228810999,0.00025519341928
0.00085528283326,0.014498569116,0.0016639286820999,0.00025549590094
0.00085883179221,0.01450384223,0.0016653768817,0.00025579973947
0.00086240997806,0.014509329875,0.0016668656539,0.00025610484719
0.00086601614858,0.014515022636,0.0016683931834,0.00025641113694
0.0008696490717,0.014520911181,0.0016699576702999,0.00025671852236
0.0008733075290599,0.014526986286,0.0016715573358,0.00025702691807
0.00087699031935,0.01453323887,0.0016731904274,0.00025733623991
0.00088069626175,0.014539660014,0.0016748552242,0.0002576464051499
0.0008844241992,0.0145462409929999,0.0016765500415999,0.00025795733273
0.00088817300156,0.014552973299,0.0016782732368,0.00025826894342
0.0008919415688099,0.0145598486669999,0.0016800232129,0.00025858116008
0.0008957288339899,0.014566859099,0.0016817984242,0.0002588939078
0.00089953376612,0.0145739968879999,0.0016835973802,0.00025920711412
0.00090335537301,0.014581254638,0.0016854186499,0.0002595207092
0.00090719270389,0.01458862529,0.0016872608662,0.00025983462599
0.00091104485196,0.014596102136,0.0016891227295,0.0002601488004
0.00091491095678,0.014603678844,0.0016910030114,0.00026046317146
0.00091879020647,0.014611349473,0.0016929005583,0.00026077768144
0.0009226818398999,0.01461910849,0.0016948142945,0.00026109227603
0.00092658514852,0.014626950786,0.0016967432252,0.00026140690441
0.00093049947821,0.014634871691,0.001698686439,0.0002617215194
0.00093442423087,0.014642866984,0.0017006431109,0.00026203607758
0.00093835886583,0.0146509329089999,0.0017026125040999,0.00026235053933
0.00094230290115,0.014659066181,0.0017045939718,0.00026266486896
0.0009462559147,0.014667263997,0.0017065869594,0.00026297903476
0.00095021754504,0.014675524042,0.0017085910053,0.00026329300906
0.00095418749215,0.014683844496,0.0017106057425,0.00026360676828
0.000958165518,0.014692224038,0.0017126308989,0.00026392029296
0.00096215144685,0.0147006618449999,0.0017146662985,0.0002642335677899
0.00096614516543,0.0147091576,0.0017167118607999,0.00026454658161
0.00097014662291,0.014717711487,0.0017187676014,0.00026485932743
0.00097415583071,0.014726324188,0.0017208336315999,0.0002651718023899
0.00097817286205,0.014734996886,0.0017229101574999,0.00026548400774
0.0009821978514,0.0147437312529999,0.0017249974789999,0.00026579594883
0.0009862309937,0.0147525294479999,0.0017270959891,0.0002661076350099
0.00099027254338,0.014761394106,0.0017292061721,0.00026641907962
0.00099432281325,0.0147703283339999,0.0017313286017,0.00026673029989
0.00099838217319,0.014779335696,0.0017334639393,0.00026704131685
0.0010024510486,0.0147884201989999,0.0017356129315,0.00026735215526
0.001006529919,0.014797586287,0.0017377764075999,0.00026766284347
0.0010106193156,0.0148068388189999,0.0017399552767,0.00026797341333
0.0010147198202,0.014816183056,0.0017421505248,0.00026828390006
0.0010188320623,0.014825624644,0.0017443632114,0.00026859434209
0.0010229567172,0.014835169597,0.0017465944662,0.00026890478094
0.0010270945035,0.014844824271,0.0017488454849,0.00026921526105
0.0010312461804,0.01485459535,0.0017511175255999,0.00026952582962
0.0010354125452,0.014864489824,0.0017534119048,0.00026983653643
0.0010395944306,0.014874514961,0.0017557299924999,0.00027014743366
0.0010437927014,0.014884678287,0.0017580732084,0.0002704585757099
0.0010480082516,0.014894987563,0.0017604430165,0.000270770019
0.0010522420017,0.014905450756,0.001762840921,0.00027108182176
0.0010564948947,0.014916076014,0.0017652684607,0.00027139404385
0.0010607678936,0.014926871643,0.0017677272045,0.0002717067465
0.0010650619774,0.014937846074,0.0017702187457,0.00027201999214
0.001069378138,0.01494900784,0.0017727446968999,0.00027233384414
0.0010737173769,0.014960365545,0.0017753066849,0.00027264836664
