H2,CO,C2H4,C2H2
0.0006568786763799,0.024711577005,0.0011031187549,0.00020476983877
0.0006567832930299,0.02471599124,0.0011034726690999,0.00020489130109
0.00065671092372,0.024720780658,0.0011038857819,0.0002050176826
0.00065666249389,0.0247259603429999,0.0011043604737999,0.0002051491811
0.00065663891504,0.024731545157,0.0011048990895,0.0002052859914299
0.00065664108172,0.024737549681,0.0011055039299,0.0002054283048
0.00065666986859,0.024743988175,0.001106177245,0.00020557630816
0.0006567261275099,0.024750874527,0.001106921226,0.0002057301835999
0.00065681068466,0.024758222205,0.0011077379981,0.00020589010771
0.00065692433774,0.024766044212,0.0011086296130999,0.00020605625099
0.00065706785321,0.024774353045,0.0011095980426,0.00020622877728
0.00065724196359,0.024783160645,0.001110645171,0.00020640784315
0.0006574473649,0.024792478359,0.0011117727884,0.00020659359737
0.0006576847141,0.024802316896,0.0011129825849,0.00020678618036
0.00065795462665,0.024812686291,0.0011142761435,0.0002069857236699
0.00065825767422,0.024823595862,0.0011156549347,0.00020719234951
0.00065859438244,0.0248350541789999,0.0011171203107,0.0002074061702199
0.00065896522877,0.0248470690249999,0.0011186734996,0.00020762728786
0.0006593706405099,0.024859647366,0.0011203156004,0.0002078557937599
0.0006598109929,0.02487279532,0.0011220475785999,0.00020809176813
0.0006602866074199,0.024886518127,0.0011238702609,0.00020833527968
0.0006607977501,0.024900820125,0.0011257843317,0.0002085863852799
0.00066134463007,0.024915704722,0.0011277903289,0.00020884512963
0.00066192739822,0.024931174378,0.0011298886406,0.00020911154498
0.00066254614597,0.024947230584,0.0011320795021,0.00020938565087
0.00066320090425,0.024963873844,0.0011343629929,0.00020966745391
0.00066389164258,0.024981103662,0.0011367390345,0.00020995694759
0.00066461826832,0.024998918526,0.0011392073887,0.00021025411211
0.00066538062608,0.025017315904,0.0011417676558,0.00021055891425
0.00066617849728,0.0250362922319999,0.0011444192735,0.00021087130729
0.0006670115999,0.025055842913,0.0011471615164,0.0002111912309399
0.00066787958832,0.025075962313,0.0011499934954,0.00021151861135
0.00066878205338,0.02509664376,0.0011529141581,0.0002118533610399
0.00066971852262,0.025117879553,0.0011559222892,0.00021219537903
0.00067068846058,0.0251396609629999,0.0011590165113,0.00021254455087
0.00067169126938,0.025161978243,0.0011621952865,0.00021290074876
0.00067272628937,0.025184820639,0.001165456918,0.0002132638316999
0.0006737927999999,0.025208176405,0.0011687995524,0.00021363364569
0.0006748900207799,0.0252320328159999,0.0011722211819,0.00021401002388
0.00067601711246,0.0252563761909999,0.0011757196479,0.0002143927868999
0.0006771731782899,0.025281191911,0.0011792926435999,0.00021478174306
0.00067835726551,0.025306464444,0.0011829377182,0.0002151766887199
0.0006795683669099,0.0253321773689999,0.0011866522809,0.00021557740859
0.00068080542256,0.025358313409,0.0011904336052999,0.0002159836761
0.00068206732167,0.0253848544529999,0.0011942788341,0.00021639525384
0.00068335290457,0.025411781598,0.0011981849844,0.00021681189392
0.00068466096487,0.0254390751759999,0.0012021489529,0.00021723333849
0.00068599025166,0.025466714794,0.0012061675219,0.0002176593201599
0.00068733947186,0.025494679372,0.0012102373652,0.00021808956254
0.0006887072926799,0.025522947182,0.0012143550547,0.00021852378075
0.0006900923442,0.025551495893,0.0012185170664,0.00021896168198
0.00069149322202,0.025580302609,0.0012227197877999,0.00021940296604
0.00069290848999,0.025609343916,0.0012269595247,0.0002198473259499
0.0006943366830399,0.0256385959329999,0.0012312325085999,0.00022029444856
0.0006957763101,0.025668034349,0.001235534904,0.0002207440151699
0.0006972258570399,0.0256976344829999,0.0012398628162,0.00022119570211
0.0006986837897,0.025727371323,0.0012442122988,0.00022164918149
0.0007001485570099,0.025757219583,0.0012485793620999,0.00022210412175
0.0007016185940499,0.025787153752,0.0012529599804999,0.0002225601884
0.0007030923252299,0.025817148144,0.0012573501014,0.00022301704466
0.00070456816752,0.025847176952,0.0012617456526,0.0002234743521699
0.00070604453357,0.025877214298,0.0012661425510999,0.00022393177163
0.00070751983499,0.025907234288,0.0012705425807,0.00022438896353
0.00070899248555,0.0259372110639999,0.0012749984396,0.00022484558881
0.00071046090438,0.025967118852,0.0012795203449999,0.00022530130958
0.0007119235191699,0.025996932022,0.0012841042525,0.00022575578975
0.0007133787693899,0.026026625132,0.0012887461477999,0.00022620869575
0.00071482510934,0.026056172984,0.001293442055,0.00022665969722
0.00071626101136,0.026085550674,0.0012981880446,0.0002271084676
0.00071768496884,0.0261147336409999,0.0013029802410999,0.00022755468487
0.00071909549923,0.0261436977149999,0.0013078148308,0.00022799803214
0.00072049114698,0.026172419169,0.0013126880698,0.00022843819829
0.00072187048645,0.02620087476,0.0013175962907999,0.00022887487858
0.00072323212466,0.0262290417799999,0.0013225359105999,0.00022930777528
0.0007245747040599,0.0262568980979999,0.0013275034371,0.00022973659821
0.0007258969051,0.026284422202,0.0013324954757999,0.0002301610653199
0.0007271974487899,0.026311593241,0.0013375087368,0.00023058090323
0.00072847509911,0.026338391067,0.0013425400403999,0.00023099584774
0.00072972866534,0.026364796266,0.0013475863234,0.00023140564435
0.0007309570042399,0.026390790203,0.0013526446449,0.00023181004868
0.00073215902211,0.026416356097,0.0013577121912,0.00023220882697
0.00073333367679,0.026441745678,0.001362786281,0.00023260175645
0.0007344799794,0.026467151288,0.0013678643703,0.00023298862575
0.00073559699609,0.0264925577,0.0013729440562,0.00023336923527
0.00073668384955,0.0265179506149999,0.0013780230814,0.00023374339747
0.00073773972039,0.0265433166729999,0.0013830993372999,0.0002341109372299
0.0007387638484299,0.026568643481,0.0013881708677,0.00023447169205
0.00073975553373,0.02659391963,0.0013932358711,0.0002348255123199
0.00074071413761,0.026619134707,0.0013982927033,0.0002351722615299
0.00074163908337,0.0266442793099999,0.0014033398797,0.00023551181641
0.00074252985697,0.026669345059,0.0014083760764,0.00023584406708
0.00074338600745,0.0266943246009999,0.0014134001319,0.0002361689171599
0.00074420714729,0.0267192116179999,0.0014184110475,0.00023648628381
0.00074499295253,0.026744000828,0.0014234079877,0.00023679609778
0.00074574316277,0.026768687984,0.0014283902804999,0.0002370983034199
0.00074645758099,0.0267932698719999,0.0014333574167,0.00023739285861
0.0007471360732399,0.026817744307,0.0014383090489,0.00023767973472
0.00074777856811,0.026842110122,0.0014432449903999,0.0002379589165
0.00074838505613,0.026866367159,0.0014481652137,0.0002382304019
0.00074895558894,0.026890516257,0.0014530698481,0.00023849420198
0.00074949027834,0.026914559232,0.0014579591770999,0.0002387503406299
0.00074998929519,0.026938498867,0.0014628336363,0.00023899885437
0.00075045286817,0.026962338881,0.0014676938092,0.00023923979207
0.00075088128236,0.026986083917,0.0014725404244,0.00023947321468
0.00075127487772,0.027009739507,0.001477374351,0.00023969919486
0.00075163404745,0.027033312053,0.0014821965949,0.00023991781666
0.00075195923614,0.027056808792,0.0014870082936,0.0002401291751
0.0007522509378899,0.027080237767,0.0014918107115,0.0002403333758
0.00075250969424,0.027103607794,0.0014966052348,0.0002405305345099
0.00075273609203,0.027126928424,0.0015013933655,0.0002407207766699
0.00075293076113,0.027150209909,0.001506176716,0.00024090423691
0.00075309437208,0.027173463163,0.0015109570026,0.00024108105855
0.00075322763361,0.02719669972,0.0015157360394999,0.00024125139309
0.0007533312901099,0.0272199316919999,0.0015205157318,0.00024141539963
0.00075340611896,0.027243171729,0.0015252980690999,0.00024157324434
0.00075345292789,0.027266432971,0.0015300851185,0.00024172509987
0.00075347255214,0.027289729005,0.0015348790169999,0.00024187153253
0.00075346585165,0.027313073821,0.0015396819647999,0.00024201718688
0.0007534337082,0.027336481757,0.0015444962172,0.00024216351943
0.00075337702244,0.027359967459,0.0015493240776,0.00024231072272
0.00075329671095,0.02738354583,0.0015541678897,0.0002424589926399
0.00075319370324,0.027407231978,0.0015590300295,0.00024260852787
0.00075306893873,0.027431041172,0.0015639128979,0.00024275952923
0.00075292336374,0.027454988789,0.0015688189127,0.00024291219897
0.00075275792848,0.027479090264,0.0015737505005999,0.0002430667402
0.00075257358398,0.027503361044,0.00157871009,0.00024322335619
0.0007523712791,0.0275278165359999,0.0015837001025,0.00024338224975
0.00075215195759,0.0275524720569999,0.0015887229457,0.00024354362259
0.0007519165550399,0.027577342789,0.0015937810054,0.00024370767468
0.00075166599605,0.02760244373,0.001598876638,0.0002438746036399
0.00075140119129,0.027627789646,0.0016040121630999,0.00024404460408
0.00075112303474,0.027653395024,0.0016091898564,0.0002442178670699
0.00075083240085,0.02767927403,0.0016144119422,0.00024439457949
0.00075053014192,0.027705440462,0.0016196805867,0.00024457492345
0.00075021708544,0.027731907707,0.0016249978914,0.00024475907579
0.00074989403157,0.027758688703,0.0016303658859999,0.0002449472074699
0.00074956175069,0.027785795894,0.0016357865227,0.00024513948309
0.0007492209810599,0.027813241195,0.0016412616696,0.00024533606035
0.0007488724265599,0.027841035955,0.0016467931053,0.00024553708962
0.00074851675457,0.02786919092,0.0016523825132,0.00024574271341
0.0007481545939199,0.0278977161989999,0.001658031476,0.00024595306601
0.00074778653302,0.0279266212369999,0.0016637414713,0.00024616827305
0.00074741377532,0.027955914783,0.0016695138667,0.00024638845108
0.00074704011198,0.027985604862,0.0016753499154,0.0002466137072899
0.00074666645173,0.028015698752,0.0016812507522999,0.00024684413913
0.00074629320474,0.0280462029589999,0.0016872173909,0.0002470798340399
0.00074592073319,0.028077123199,0.0016932507195,0.00024732086915
0.0007455493501799,0.028108464381,0.0016993514984,0.0002475673111
0.00074517931878,0.028140230585,0.0017055203579,0.00024781921579
0.00074481085125,0.0281724250559999,0.0017117577959,0.00024807662823
0.0007444441083999,0.0282050501919999,0.0017180641761,0.0002483395824
0.00074407919911,0.028238107531,0.001724439727,0.00024860810113
0.00074371617997,0.028271597751,0.0017308845411,0.0002488821960599
0.00074335505516,0.028305520665,0.0017373985739,0.00024916186757
0.0007429957764199,0.028339875218,0.0017439816445,0.00024944710477
0.00074263824316,0.0283746594939999,0.0017506334351999,0.00024973788558
0.0007422823028299,0.028409870717,0.0017573534932,0.00025003417672
0.00074192775129,0.028445505258,0.0017641412306,0.00025033593387
0.00074157433352,0.028481558648,0.001770995927,0.0002506431017699
0.0007412217442899,0.028518025586,0.0017779167306,0.00025095561435
0.00074086962915,0.028554899956,0.0017849026611,0.00025127339499
0.00074051758545,0.028592174846,0.0017919526121,0.00025159635669
0.00074016516357,0.028629842562,0.0017990653542,0.00025192440235
0.0007398118682999,0.028667894656,0.0018062395384999,0.00025225742506
0.00073945716025,0.028706321943,0.0018134737005,0.00025259530839
0.00073910045758,0.028745114536,0.001820766264,0.00025293792678
0.00073874113768,0.0287842618649999,0.0018281155459,0.00025328514585
0.0007383785391,0.0288237527149999,0.0018355197606,0.00025363682288
0.00073801196352,0.028863575255,0.0018429770254999,0.00025399280716
0.0007376406778899,0.028903717071,0.0018504853663,0.00025435294047
0.00073726391666,0.028944165205,0.0018580427225,0.00025471705757
0.0007368808841,0.02898490619,0.0018656469537,0.00025508498666
0.00073649075675,0.029025926092,0.0018732958455,0.00025545654994
0.00073609268589,0.0290672105489999,0.001880987116,0.00025583156411
0.00073568580021,0.029108744811,0.0018887184227999,0.0002562098409099
0.00073526920845,0.029150513789,0.0018964873690999,0.00025659118775
0.00073484200215,0.029192502096,0.0019042915118,0.00025697540822
0.00073440325848,0.0292346940909999,0.0019121283677,0.00025736230277
0.00073395204307,0.029277073927,0.0019199954214,0.00025775166923
0.00073348741298,0.029319625602,0.0019278901325,0.00025814330349
0.0007330084196,0.029362332999,0.0019358099432999,0.00025853700011
0.00073251411165,0.0294051799399999,0.0019437522864,0.0002589325529599
0.0007320035381799,0.029448150234,0.0019517145924,0.00025932975584
0.00073147575161,0.029491227724,0.0019596942975,0.00025972840312
0.00073092981073,0.029534396337,0.0019676888513,0.00026012829043
0.00073036478371,0.029577640134,0.0019756957249,0.00026052921524
0.00072977975117,0.0296209433559999,0.0019837124177999,0.00026093097754
0.00072917380911,0.0296642904749999,0.0019917364665,0.00026133338046
0.0007285460719299,0.029707666243,0.0019997654515,0.00026173623091
0.00072789567531,0.029751055735,0.0020077970048,0.00026213934018
0.00072722177916,0.0297944444009999,0.0020158288177,0.00026254252459
0.0007265235704099,0.029837818108,0.0020238586478,0.00026294560608
0.00072580026583,0.029881163188,0.002031884326,0.00026334841276
0.00072505111472,0.029924466479,0.0020399037637,0.00026375077955
0.0007242754015599,0.02996771537,0.0020479149597,0.00026415254871
0.00072347244857,0.0300108978439999,0.0020559160061,0.0002645535703799
0.0007226416182,0.030054002513,0.0020639050954,0.0002649537031
0.0007217823155,0.030097018661,0.0020718805261,0.00026535281434
0.00072089399039,0.030139936278,0.0020798407087,0.00026575078096
0.00071997613984,0.030182746098,0.0020877841713,0.00026614748966
0.00071902830994,0.03022543963,0.0020957095646,0.00026654283746
0.00071805009783,0.0302680091889999,0.0021036156674,0.00026693673208
0.00071704115349,0.030310447927,0.0021115013906,0.0002673290923
0.00071600118149,0.030352749861,0.0021193657819,0.00026771984836
0.00071492994247,0.0303949098939999,0.0021272080297,0.0002681089422899
0.00071382725461,0.030436923842,0.0021350274666,0.00026849632813
0.00071269299488,0.030478788452,0.0021428235727,0.0002688819723199
0.00071152710014,0.03052050142,0.0021505959787,0.0002692658538299
0.0007103295681599,0.0305620614099999,0.0021583444679,0.0002696479644
0.00070910045841,0.030603468062,0.0021660689786999,0.0002700283087499
0.00070783989276,0.030644722006,0.0021737696059,0.00027040690464
0.0007065480559499,0.03068582487,0.0021814466027,0.00027078378306
0.00070522519598,0.030726779284,0.0021891003806,0.00027115898823
0.00070387162428,0.030767588885,0.0021967315107,0.00027153257767
0.00070248771578,0.030808258314,0.0022043407235,0.00027190462222
0.00070107390872,0.030848793218,0.0022119289081999,0.0002722752059599
0.0006996307044299,0.030889200242,0.0022194971126,0.00027264442619
0.00069815866683,0.030929487021,0.0022270465413,0.0002730123933
0.0006966584218599,0.030969662173,0.0022345785546,0.00027337923065
0.00069513065671,0.031009735283,0.0022420946661,0.0002737450744
0.00069357611885,0.031049716893,0.0022495965406,0.0002741100733
0.00069199561504,0.031089618475,0.0022570859914,0.00027447438847
0.00069039001003,0.031129452421,0.0022645649766,0.00027483819312
0.0006887602252199,0.031169232014,0.0022720355962,0.0002752016722699
0.00068710723714,0.031208971406,0.0022795000879,0.00027556502238
0.00068543207578,0.031248685587,0.0022869608226,0.00027592845106
0.0006837358228,0.031288390362,0.0022944203,0.00027629217661
0.00068201960959,0.031328102312,0.0023018811437,0.00027665642764
0.00068028461522,0.031367838768,0.0023093460958,0.00027702144261
0.00067853206425,0.031407617767,0.0023168180111,0.00027738746939
0.00067676322447,0.031447458022,0.0023242998514,0.00027775476473
0.00067497940441,0.031487378876,0.0023317946793,0.00027812359376
0.0006731819509299,0.031527400269,0.0023393056516,0.00027849422942
0.00067137224651,0.031567542686,0.0023468360125999,0.00027886695195
0.00066955170662,0.031607827119,0.0023543890874,0.0002792420482599
0.0006677217769,0.03164827502,0.0023619682741,0.00027961981135
0.00066588393026,0.0316889082539999,0.0023695770373,0.0002800005397
0.00066403966402,0.0317297490519999,0.0023772188996,0.00028038453661
0.00066219049684,0.031770819959,0.0023848974346,0.00028077210959
0.0006603379656799,0.031812143787,0.0023926162588,0.00028116356968
0.00065848362272,0.031853743565,0.0024003790234,0.0002815592307799
0.00065662903219,0.031895642484,0.0024081894066,0.00028195940899
0.0006547757672,0.03193786385,0.0024160511051,0.00028236442193
0.00065292540656,0.031980431028,0.0024239678262,0.0002827745880199
0.00065107953154,0.032023367391,0.0024319432793,0.0002831902258399
0.00064923972266,0.032066696268,0.0024399811675,0.00028361165339
0.00064740755647,0.032110440892,0.0024480851799,0.00028403918743
0.00064558460237,0.032154624346,0.0024562589826,0.0002844731427699
0.00064377241934,0.032199269511,0.0024645062111,0.00028491383162
0.00064197255287,0.032244399018,0.002472830462,0.00028536156286
0.00064018653177,0.032290035192,0.0024812352846999,0.00028581664141
0.00063841586509,0.032336200006,0.0024897241738,0.00028627936754
0.00063666203908,0.032382915029,0.0024983005613,0.00028675003623
0.00063492651423,0.032430201379,0.0025069678087,0.00028722893654
0.00063321072234,0.032478079673,0.0025157291996,0.00028771635096
0.0006315160636799,0.032526569987,0.0025245879327,0.00028821255482
0.00062984390421,0.032575691803,0.0025335471144,0.0002887178156999
0.00062819557294,0.032625463971,0.0025426097519,0.0002892323928299
0.00062657235935,0.032675904666,0.002551778747,0.00028975653656
0.0006249755108499,0.032727031349,0.0025610568892,0.0002902904878399
0.0006234062305,0.032778860723,0.0025704468502,0.00029083447768
0.0006218656746799,0.032831408705,0.0025799511776,0.00029138872667
0.00062035495099,0.032884690384,0.0025895722898,0.00029195344455
0.0006188751162,0.032938719994,0.0025993124708,0.00029252882976
0.0006174271744,0.032993510877,0.0026091738650999,0.00029311506902
0.00061601207525,0.033049075463,0.0026191584736,0.00029371233699
0.00061463071232,0.033105425237,0.0026292681493,0.00029432079588
0.00061328392166,0.033162570718,0.0026395045934,0.00029494059519
0.00061197248049,0.033220521439,0.0026498693524999,0.00029557187138
0.00061069710597,0.033279285926,0.0026603638148,0.00029621474763
0.00060945845422,0.033338871683,0.0026709892083,0.00029686933363
0.00060825711944,0.033399285178,0.0026817465982,0.00029753572542
0.00060709363321,0.033460531832,0.0026926368849,0.00029821400516
0.00060596846391,0.033522616008,0.0027036608033,0.0002989042410899
0.00060488201637,0.03358554101,0.0027148189212999,0.00029960648743
0.00060383463158,0.0336493090739999,0.0027261116393,0.0003003207843
0.00060282658667,0.033713921373,0.0027375391904,0.00030104715773
0.00060185809497,0.033779378013,0.0027491016401,0.00030178561968
0.00060092930628,0.033845678042,0.0027607988878,0.00030253616807
0.00060004030724,0.033912819454,0.002772630667,0.00030329878693
0.00059919112194,0.033980799203,0.0027845965477,0.00030407344644
0.00059838171263,0.034049613209,0.0027966959375,0.00030486010316
0.00059761198055,0.03411925638,0.0028089280845,0.00030565870015
0.00059688176705,0.034189722622,0.0028212920798,0.00030646916728
0.00059619085466,0.034261004865,0.0028337868605999,0.0003072914213799
0.0005955389685,0.03433309508,0.0028464112135999,0.00030812536661
0.00059492577767,0.034405984309,0.0028591637788,0.00030897089474
0.00059435089692,0.034479662686,0.002872043054,0.00030982788549
0.00059381388832,0.034554119467,0.0028850473988,0.00031069620692
0.00059331426314,0.034629343067,0.0028981750398,0.00031157571581
0.00059285148386,0.034705321082,0.0029114240759,0.00031246625812
0.00059242496621,0.034782040334,0.0029247924833,0.0003133676694
0.00059203408144,0.0348594869029999,0.0029382781217,0.00031427977531
0.0005916781586,0.034937646164,0.0029518787402,0.0003152023920899
0.00059135648697,0.035016502832,0.0029655919833,0.00031613532708
0.0005910683185599,0.035096040997,0.0029794153978,0.00031707837929
0.00059081287069,0.035176244172,0.0029933464396,0.00031803133991
0.00059058932869,0.035257095337,0.00300738248,0.00031899399295
0.00059039684861,0.035338576981,0.0030215208138,0.00031996611577
0.00059023456004,0.03542067115,0.0030357586658,0.00032094747972
0.00059010156897,0.0355033594959999,0.0030500931983,0.00032193785074
0.0005899969607,0.035586623324,0.0030645215194,0.00032293699
0.00058991980275,0.035670443639,0.0030790406896,0.00032394465455
0.00058986914792,0.035754801198,0.0030936477304,0.0003249605978999
0.0005898440372,0.035839676557,0.0031083396318,0.00032598457076
0.00058984350285,0.035925050125,0.0031231133599,0.00032701632162
0.00058986657143,0.036010902209,0.0031379658651,0.00032805559744
0.00058991226677,0.036097213068,0.0031528940901,0.00032910214427
0.00058997961305,0.036183962962,0.0031678949773,0.00033015570796
0.00059006763776,0.036271132198,0.0031829654767,0.00033121603475
0.00059017537469,0.036358701186,0.0031981025542,0.0003322828719399
0.00059030186687,0.036446650484,0.0032133031983,0.0003333559685199
0.00059044616946,0.036534960842,0.0032285644285,0.00033443507583
0.00059060735261,0.036623613259,0.0032438833023,0.00033551994811
0.00059078450425,0.036712589019,0.0032592569225999,0.00033661034316
0.00059097673284,0.036801869744,0.0032746824445,0.00033770602293
0.00059118316999,0.036891437434,0.0032901570829,0.00033880675406
0.00059140297304,0.036981274509,0.0033056781185,0.00033991230848
0.00059163532761,0.037071363856,0.0033212429047,0.00034102246393
0.00059187944993,0.037161688862,0.0033368488739,0.00034213700448
0.00059213458918,0.0372522334569999,0.0033524935430999,0.00034325572104
0.0005924000296699,0.037342982148,0.0033681745201999,0.00034437841184
0.0005926750929299,0.037433920055,0.003383889509,0.00034550488289
0.00059295913968,0.037525032944,0.0033996363145,0.00034663494838
0.00059325157165,0.037616307256,0.003415412848,0.00034776843113
0.00059355183336,0.037707730139,0.0034312171309999,0.00034890516291
0.00059385941361,0.037799289471,0.0034470472999,0.00035004498485
0.00059417384702,0.037890973888,0.0034629016096999,0.00035118774772
0.0005944947152799,0.037982772802,0.0034787784374,0.00035233331224
0.00059482164836,0.038074676423,0.0034946762848,0.00035348154931
0.00059515432548,0.03816667578,0.0035105937818,0.00035463234028
0.00059549247603,0.038258762727,0.0035265296883,0.00035578557711
0.00059583588024,0.038350929963,0.0035424828964,0.00035694116256
0.00059618436978,0.038443171042,0.0035584524315,0.0003580990103
0.00059653782815,0.038535480373,0.003574437454,0.00035925904502
0.00059689619096,0.038627853234,0.0035904372594999,0.00036042120251
0.00059725944598,0.038720285767,0.0036064512797,0.00036158542965
0.0005976276331,0.038812774983,0.0036224790817,0.00036275168444
0.00059800084413,0.038905318755,0.0036385203681,0.00036391993596
0.0005983792224,0.0389979158169999,0.0036545749758,0.0003650901643
0.00059876296224,0.03909056575,0.0036706428745999,0.00036626236043
0.00059915230828,0.039183268978,0.0036867241659,0.00036743652612
0.0005995475546499,0.039276026749,0.0037028190802999,0.0003686126737099
0.00059994904394,0.039368841126,0.0037189279753,0.00036979082597
0.00060035716612,0.039461714962,0.0037350513325,0.00037097101581
0.00060077235722,0.039554651886,0.0037511897541999,0.00037215328608
0.00060119509792,0.039647656278,0.0037673439599,0.0003733376892
0.00060162591203,0.039740733241,0.0037835147826,0.00037452428693
0.00060206536475,0.039833888582,0.0037997031644,0.00037571314993
0.00060251406088,0.039927128774,0.0038159101514,0.00037690435746
0.00060297264289,0.040020460933,0.0038321368899,0.00037809799691
0.00060344178884,0.040113892777,0.00384838462,0.0003792941634299
0.00060392221023,0.040207432598,0.0038646546708,0.00038049295943
0.0006044146497,0.040301089223,0.0038809484544,0.00038169449413
0.00060491987868,0.0403948719749999,0.0038972674599999,0.00038289888307
0.0006054386949,0.040488790633,0.0039136132474,0.00038410624755
0.00060597191987,0.040582855394,0.0039299874404999,0.00038531671414
0.00060652039619,0.040677076826,0.0039463917209,0.00038653041412
0.00060708498486,0.040771465826,0.0039628278205,0.00038774748287
0.00060766656252,0.040866033579,0.0039792975149,0.00038896805934
0.00060826601861,0.040960791505,0.0039958026159,0.00039019228542
0.00060888425248,0.041055751219,0.0040123449641,0.00039142030537
0.00060952217044,0.041150924479,0.0040289264216,0.00039265226513
0.00061018068285,0.041246323143,0.0040455488644,0.00039388831179
0.0006108607011,0.041341959114,0.0040622141748,0.00039512859289
0.00061156313458,0.041437844299,0.0040789242334,0.00039637325583
0.00061228888772,0.041533990554,0.004095680912,0.0003976224472099
