H2,CO,C2H4,C2H2
0.0006846643659099,0.0019192386864999,0.00061853198755,1.1525288457e-05
0.00068499874862,0.0019163292505,0.0006190350701799,1.1492038776e-05
0.0006853780385499,0.0019132978398,0.0006195162405,1.1457847154e-05
0.0006858030971799,0.0019101546667999,0.00061997733313,1.1422792457e-05
0.0006862747399,0.0019069093979,0.00062042008461,1.1386949332000002e-05
0.0006867937336,0.0019035711241,0.00062084612811,1.1350387983e-05
0.0006873607942899,0.0019001483336,0.00062125698851,1.1313173961e-05
0.00068797658495,0.0018966488862,0.00062165407778,1.1275367962e-05
0.0006886417135399,0.0018930799895,0.00062203869073,1.1237025646e-05
0.0006893567311599,0.001889448177,0.0006224120011,1.1198197467e-05
0.00069012213036,0.0018857592887999,0.00062277505803,1.1158928526e-05
0.00069093834369,0.0018820184535999,0.00062312878288,1.1119258428e-05
0.00069180574236,0.0018782300737,0.00062347396649,1.107922117e-05
0.00069272463513,0.0018743978114,0.00062381126679,1.1038845033e-05
0.00069369526738,0.0018705245780999,0.00062414120682,1.0998152500999998e-05
0.00069471782038,0.0018666125258,0.00062446417315,1.0957160192e-05
0.00069579241069,0.0018626630403,0.00062478041474,1.0915878808e-05
0.00069691908985,0.0018586767372,0.0006250900422,1.0874313103e-05
0.00069809784418,0.0018546534602,0.00062539302741,1.0832461869e-05
0.00069932859485,0.0018505922811,0.00062568920368,1.079031794e-05
0.00070061119805,0.0018464915033,0.00062597826617,1.0747868213e-05
0.00070194544547,0.0018423486661,0.00062625977286,1.0705093686e-05
0.00070333106487,0.0018381605528,0.00062653314586,1.0661969517e-05
0.00070476772088,0.0018339231999,0.00062679767314,1.0618465098e-05
0.00070625501603,0.0018296319089999,0.00062705251067,1.0574544149e-05
0.0007077924918899,0.0018252812612999,0.00062729668498,1.0530164821e-05
0.00070937963047,0.0018208651335999,0.0006275290960399,1.0485279828e-05
0.00071101585571,0.0018163767168,0.0006277485206199,1.0439836588e-05
0.00071270053526,0.0018118085362999,0.00062795361596,1.0393777379e-05
0.0007144329823,0.0018071524748,0.00062814292382,1.0347039516e-05
0.00071621245765,0.0018023997967,0.00062831487486,1.0299555538999998e-05
0.00071803817194,0.0017975411745,0.0006284677934199,1.0251253416000004e-05
0.0007199092880199,0.001792566717,0.00062859990261,1.0202056764e-05
0.0007218249234299,0.0017874659992,0.00062870932962,1.0151885078e-05
0.00072378415308,0.0017822280945,0.00062879411149,1.0100653975e-05
0.00072578601201,0.0017768416072,0.00062885220107,1.0048275455e-05
0.00072782949837,0.0017712947078,0.00062888147321,9.9946581645e-06
0.00072991357635,0.0017655751690999,0.00062887973133,9.93970768e-06
0.00073203717942,0.0017596704032999,0.00062884471411,9.8833267939e-06
0.00073419921351,0.0017535675012,0.00062877410242,9.8254158148e-06
0.00073639856035,0.0017472532714,0.00062866552651,9.7658728744e-06
0.0007386340809199,0.0017407142817,0.0006285165732999,9.7045942421e-06
0.00074090461891,0.0017339369,0.00062832479389,9.6414746468e-06
0.00074320900428,0.0017269073375,0.00062808771111,9.576407604e-06
0.00074554605689,0.0017196116911,0.00062780282736,9.509285749e-06
0.00074791459012,0.0017120359874,0.00062746763236,9.4400011727e-06
0.00075031341459,0.0017041662265999,0.00062707961108,9.3684457624e-06
0.00075274134186,0.0016959884266,0.00062663625172,9.2945115436e-06
0.00075519718817,0.0016874886679,0.00062613505368,9.2180910239e-06
0.00075767977816,0.0016786531381,0.0006255735356,9.1390775365e-06
0.0007601879486,0.0016694681759,0.00062494924329,9.0573655847e-06
0.0007627205521,0.0016599203159999,0.00062425975777,8.9728511833e-06
0.00076527646081,0.0016499963328,0.00062350270311,8.8854321989e-06
0.00076785457006,0.0016396832842,0.00062267575428,8.7950086862e-06
0.00077045380196,0.0016289685543,0.00062177664491,8.7014832206e-06
0.00077307310893,0.0016178398962,0.00062080317485,8.6047612254e-06
0.00077571147722,0.001606285473,0.00061975321772,8.5047512931e-06
0.0007783679303,0.0015942938994,0.00061862472812,8.4013654997e-06
0.0007810415321599,0.0015818542805999,0.00061741574888,8.2945197116e-06
0.00078373139054,0.0015689562514,0.0006161244179,8.1841338838e-06
0.0007864366601,0.0015555900132,0.0006147489749299,8.0701323484e-06
0.00078915654537,0.0015417463705,0.00061328776802,7.9524440935e-06
0.00079189030369,0.0015274167654,0.00061173925977,7.8310030307e-06
0.0007946372479199,0.0015125933105,0.00061010203324,7.7057482509e-06
0.00079739674914,0.0014972688207999,0.00060837479769,7.5766242685e-06
0.00080016823907,0.0014814368435,0.00060655639386,7.4435812514e-06
0.00080295121245,0.0014650916857,0.00060464579908,7.3065752379e-06
0.0008057452292,0.0014482284412999,0.00060264213196,7.1655683396e-06
0.00080854991642,0.0014308430145999,0.00060054465674,7.0205289288e-06
0.00081136497026,0.0014129321432,0.00059835278732,6.8714318112e-06
0.00081419015761,0.0013944934177,0.0005960660909,6.7182583816e-06
0.0008170253175499,0.0013755253005999,0.00059368429123,6.560996765e-06
0.00081987036269,0.0013560271413999,0.00059120727148,6.3996419392e-06
0.0008227252802899,0.001335999191,0.00058863507671,6.2341958414e-06
0.0008255901332,0.001315442613,0.00058596791596,6.0646674576e-06
0.00082846506059,0.0012943594929,0.0005832061638899,5.891072893e-06
0.00083135027851,0.0012727528452,0.0005803503620299,5.7134354262e-06
0.00083424608023,0.0012506266177,0.00057740121959,5.5317855444e-06
0.00083715283637,0.0012279856939999,0.0005743596138999,5.3461609604e-06
0.0008400709948999,0.0012048358932,0.00057122659032,5.1566066119e-06
0.00084300108085,0.0011811839674,0.00056800336187,4.9631746418e-06
0.00084594369586,0.0011570375969999,0.0005646913082799,4.7659243614e-06
0.00084889951757,0.0011324053835,0.00056129197478,4.5649221939e-06
0.00085186929872,0.0011072968395,0.0005578070702799,4.3602416013e-06
0.00085485386615,0.0010817223775,0.00055423846535,4.1519629924e-06
0.00085785411957,0.0010556932952,0.00055058818959,3.9401736137e-06
0.00086087103008,0.0010292217596,0.00054685842872,3.7249674226e-06
0.00086390563862,0.0010023207878,0.00054305152124,3.5064449434e-06
0.00086695905416,0.00097500422658,0.0005391699546799,3.284713107e-06
0.0008700324516799,0.00094728672951,0.00053521636147,3.0598850741e-06
0.00087312707008,0.00091918373175,0.00053119351451,2.8320800416e-06
0.00087624420984,0.00089071142324,0.00052710432224,2.6014230351e-06
0.0008793852305399,0.00086188671975,0.00052295182353,2.3680446854e-06
0.0008825515482,0.00083272723209,0.0005187391820899,2.1320809906e-06
0.00088574463253,0.00080325123363,0.00051446968066,1.8936730654e-06
0.00088896600399,0.0007734776259899,0.00051014671484,1.652966876e-06
0.0008922172306799,0.00074342590321,0.00050577378668,1.4101129638e-06
0.0008954999252,0.00071311611441,0.00050135449792,1.1652661565e-06
0.00089881574133,0.0006825688249199,0.00049689254305,9.1858526839e-07
0.00090216637055,0.00065180507623,0.0004923917020799,6.7023279062e-07
0.00090555353856,0.00062084634459,0.00048785583316,4.2037457194e-07
0.00090897900163,0.00058971449857,0.00048328886488,1.6917949069000001e-07
0.0009124445428999,0.00055843175556,0.00047869478851,8.318088091499999e-08
0.00091595196859,0.00052702063746,0.00047407765004,3.3653261939e-07
0.00091950310415,0.00049550392545,0.00046944154202,5.906997987e-07
0.00092309979035,0.00046390461424,0.00046479059536,8.4550484406e-07
0.00092674387932,0.00043224586564,0.00046012897099,1.10076889e-06
0.0009304372305599,0.00040055096182,0.00045546085148,1.356312142e-06
0.00093418170694,0.00036884325816,0.0004507904325199,1.6119542397e-06
0.00093797917064,0.00033714613597,0.00044612191448,1.8675146228e-06
0.00094183147913,0.00030548295513,0.00044145949387,2.1228128965e-06
0.00094574048114,0.00027387700677,0.0004368073548699,2.3776691967e-06
0.00094970801261,0.00024235146615,0.00043216966082,2.6319045543e-06
0.00095373589276,0.0002109293458199,0.00042755054584,2.8853412566e-06
0.00095782592005,0.00017963344922,0.00042295410649,3.1378032059e-06
0.00096197986835,0.00014848632478,0.0004183843935,3.3891162735e-06
0.00096619948301,0.00011751022073,0.00041384540368,3.6391086493e-06
0.00097048647713,8.6727040612e-05,0.00040934107193,3.8876111848e-06
0.0009748425278099,5.6158299748e-05,0.0004048752633999,4.1344577295e-06
0.00097926927251,2.5825082667000003e-05,0.00040045176583,4.3794854599e-06
0.00098376830557,4.251998357e-06,0.00039607428216,4.6225351992e-06
0.00098834117469,3.4052843547e-05,0.00039174642322,4.8634517284e-06
0.0009929893776799,6.355790455300001e-05,0.00038747170082,5.102084087e-06
0.0009977143592099,9.2748221967e-05,0.00038325352092,5.3382858622e-06
0.0010025175078,0.00012160546132,0.00037909517726,5.5719154677e-06
0.0010074001527,0.0001501119475,0.0003749998451,5.8028364086e-06
0.0010123635614,0.00017825069742,0.0003709705753999,6.0309175344e-06
0.0010174089367,0.00020600545102,0.0003670102891999,6.256033278e-06
0.0010225374143,0.00023336070027,0.00036312177247,6.4780638799e-06
0.0010277500607,0.00026030171641,0.00035930767118,6.6968955983e-06
0.0010330478705,0.00028681457505,0.00035557048678,6.9124209033e-06
0.0010384317652,0.00031288617935,0.0003519125720899,7.1245386553e-06
0.0010439025905,0.00033850428093,0.00034833612747,7.3331542674e-06
0.0010494611154,0.0003636574988,0.00034484319748,7.5381798506e-06
0.0010551080306,0.0003883353359,0.0003414356678799,7.7395343422e-06
0.0010608439467,0.00041252819352,0.00033811526303,7.9371436169e-06
0.0010666693942,0.00043622738335,0.0003348835437699,8.13094058e-06
0.0010725848216,0.00045942513729,0.0003317419055899,8.3208652427e-06
0.0010785905955,0.0004821146148299,0.00032869157738,8.50686478e-06
0.0010846869994,0.00050428990819,0.00032573362045,8.6888935692e-06
0.0010908742345,0.00052594604499,0.00032286892805,8.8669132117e-06
0.0010971524185,0.00054707898863,0.0003200982253599,9.0408925351e-06
0.0011035215865,0.0005676856362899,0.00031742206979,9.2108075781e-06
0.0011099816912,0.0005877638145299,0.0003148408517699,9.3766415565e-06
0.001116532603,0.00060731227264,0.00031235479601,9.5383848117e-06
0.0011231741115999,0.0006263306736,0.00030996396304,9.6960347412e-06
0.001129905926,0.00064481958278,0.0003076682513,9.8495957109e-06
0.0011367276763,0.00066278045436,0.00030546739954,9.9990789508e-06
0.0011436389145999,0.00068021561562,0.00030336098969,1.0144502433e-05
0.0011506391167,0.00069712824893,0.00030134845004,1.0285890733e-05
0.0011577276839,0.00071352237173,0.00029942905887,1.0423274875e-05
0.0011649039445,0.00072940281438,0.00029760194843,1.0556692162e-05
0.0011721671561,0.00074477519607,0.00029586610925,1.0686185987e-05
0.0011795165075999,0.00075964589875,0.00029422039484,1.0811805634000005e-05
0.0011869511217,0.00077402203923,0.00029266352668,1.0933606063e-05
0.0011944700574,0.00078791143948,0.0002911940996,1.1051647677e-05
0.0012020723124,0.00080132259523,0.00028981058735,1.1165996085000002e-05
0.0012097568262,0.00081426464301,0.00028851134861,1.1276721842e-05
0.0012175224829,0.0008267473255899,0.00028729463312,1.1383900187000002e-05
0.0012253681139,0.0008387809560599,0.00028615858817,1.1487610761e-05
0.0012332925016999,0.00085037638051,0.00028510126529,1.1587937322999998e-05
0.0012412943825,0.0008615449396,0.00028412062719,1.168496745e-05
0.0012493724499,0.0008722984288899,0.0002832145548399,1.1778792232e-05
0.0012575253582,0.00088264905825,0.0002823808547699,1.186950596e-05
0.0012657517262,0.0008926094103,0.00028161726656,1.19572058e-05
0.0012740501402,0.0009021923981,0.00028092147044,1.2041991474e-05
0.0012824191580999,0.00091141122222,0.00028029109497,1.2123964922e-05
0.0012908573129,0.00092027932711,0.0002797237249,1.2203229967e-05
0.0012993631165,0.00092881035723,0.00027921690906,1.2279891979e-05
0.0013079350635,0.0009370181126699,0.00027876816832,1.2354057526e-05
0.0013165716347,0.00094491650474,0.00027837500355,1.2425834039e-05
0.0013252713012,0.00095251951138,0.00027803490367,1.249532946e-05
0.0013340325279,0.00095984113264,0.00027774535363,1.2562651904e-05
0.0013428537775,0.00096689534637,0.00027750384236,1.2627909314e-05
0.0013517335139,0.00097369606414,0.00027730787069,1.2691209121e-05
0.0013606702064999,0.00098025708761,0.00027715495921,1.2752657907e-05
0.001369662333,0.00098659206541,0.000277042656,1.2812361072e-05
0.001378708384,0.00099271445067,0.00027696854424,1.2870422508e-05
0.0013878068656999,0.00099863745925,0.00027693024976,1.2926944273e-05
0.0013969563037,0.001004374029,0.00027692544833,1.2982026277999998e-05
0.0014061552467,0.0010099367797,0.00027695187283,1.3035765979e-05
0.0014154022693,0.0010153379746,0.00027700732024,1.3088258078e-05
0.0014246959754,0.0010205894824,0.00027708965837,1.313959423e-05
0.0014340350014,0.0010257027415,0.00027719683237,1.3189862766e-05
0.0014434180190999,0.0010306887245999,0.00027732687104,1.3239148423000002e-05
0.0014528437385,0.0010355579055,0.00027747789278,1.3287532084000002e-05
0.0014623109105999,0.0010403202274,0.0002776481113399,1.3335090535e-05
0.0014718183301,0.0010449850726,0.00027783584123,1.3381896229e-05
0.0014813648375,0.0010495612339,0.00027803950284,1.342801707e-05
0.0014909493218,0.0010540568886,0.00027825762717,1.3473516203e-05
0.0015005707224,0.0010584795731,0.0002784888603299,1.351845183e-05
0.0015102280309999,0.0010628361606,0.00027873196757,1.3562877027999998e-05
0.0015199202936,0.0010671328402,0.00027898583704,1.3606839592e-05
0.0015296466121,0.0010713750984,0.00027924948312,1.3650381890000002e-05
0.0015394061455,0.0010755677024,0.0002795220493799,1.3693540738e-05
0.0015491981115999,0.001079714686,0.00027980281117,1.3736347287e-05
0.0015590217875999,0.0010838193374,0.00028009117778,1.3778826927e-05
0.0015688765114,0.0010878841893,0.00028038669425,1.3820999219e-05
0.0015787616819999,0.0010919110111,0.00028068904267,1.3862877827e-05
0.0015886767604,0.0010959008039,0.0002809980431999,1.3904470481e-05
0.0015986212692,0.0010998537974999,0.00028131365457,1.3945778956e-05
0.0016085947938,0.0011037694495,0.00028163597424,1.3986799062999998e-05
0.0016185969812,0.0011076464469,0.00028196523805,1.4027520662999998e-05
0.0016286275405999,0.0011114827102999,0.00028230181957,1.4067927698e-05
0.0016386862425,0.0011152754,0.00028264622895,1.4107998239e-05
0.0016487729181,0.0011190209244,0.0002829991114,1.4147704549e-05
0.0016588874586,0.001122714951,0.00028336124523,1.4187013171e-05
0.0016690298142,0.0011263524194,0.00028373353954,1.4225885027e-05
0.0016791999925999,0.0011299275563,0.00028411703147,1.4264275532e-05
0.0016893980581,0.0011334338930999,0.0002845128830799,1.4302134734000002e-05
0.0016996241295,0.0011368642853,0.00028492237785,1.433940746e-05
0.0017098783787,0.0011402109340999,0.00028534691681,1.4376033484000004e-05
0.0017201610289,0.0011434654098,0.0002857880143299,1.4411947707999996e-05
0.0017304723522,0.0011466186774,0.0002862472935199,1.444708036e-05
0.0017408126674,0.0011496611238,0.0002867264813,1.4481357204e-05
0.0017511823382,0.0011525825873,0.00028722740323,1.4514699767000002e-05
0.0017615817698,0.0011553723879,0.0002877519779,1.4547025573e-05
0.0017720114069,0.0011580193600999,0.00028830221116,1.4578248398e-05
0.0017824717309,0.0011605118871,0.00028888018993,1.4608278530999998e-05
0.0017929632565,0.0011628379357,0.00028948807591,1.4637023048e-05
0.0018034865292,0.0011649850937999,0.00029012809891,1.4664386097000002e-05
0.0018140421221,0.001166940608,0.00029080255004,1.469026919e-05
0.0018246306323,0.0011686914228,0.0002915137746399,1.4714571508e-05
0.0018352526780999,0.0011702242214,0.0002922641650299,1.4737190212999998e-05
0.0018459088954,0.0011715254664,0.00029305615318,1.4758020762e-05
0.0018565999341,0.001172581442,0.00029389220307,1.4776957237e-05
0.0018673264548,0.0011733782967,0.00029477480304,1.4793892671e-05
0.0018780891253,0.0011739020869,0.00029570645805,1.4808719386e-05
0.0018888886167,0.0011741388204,0.00029668968172,1.4821329326e-05
0.0018997255999999,0.0011740745007,0.00029772698848,1.4831614407e-05
0.0019106007425,0.0011736951715,0.00029882088551,1.4839466852e-05
0.0019215147040999,0.0011729869612999,0.00029997386481,1.4844779537e-05
0.0019324681332,0.0011719361276,0.00030118839514,1.4847446339e-05
0.0019434616639999,0.0011705291016,0.00030246691408,1.4847362472999998e-05
0.0019544959117999,0.0011687525325,0.00030381182007,1.4844424839e-05
0.0019655714703,0.0011665933307999,0.00030522546457,1.4838532354e-05
0.0019766889074,0.0011640387122999,0.00030671014423,1.4829586293e-05
0.0019878487622,0.0011610762404,0.00030826809326,1.4817490615e-05
0.0019990515411,0.0011576938679,0.00030990147584,1.4802152287e-05
0.0020102977147,0.0011538799788,0.0003116123787799,1.4783481605999998e-05
0.0020215877146,0.0011496234282,0.00031340280423,1.4761392504e-05
0.00203292193,0.0011449135811,0.00031527466268,1.4735802855e-05
0.0020443007044,0.0011397403512,0.00031722976614,1.4706634767999998e-05
0.0020557243331,0.001134094237,0.00031926982149,1.4673814869e-05
0.0020671930599,0.0011279663576,0.00032139642419,1.4637274574e-05
0.0020787070747,0.0011213484862,0.00032361105211,1.4596950353e-05
0.0020902665104,0.0011142330828,0.0003259150598,1.4552783980000002e-05
0.0021018714409,0.0011066133249,0.0003283096729,1.4504722768e-05
0.0021135218782,0.0010984831362,0.00033079598299,1.4452719794000004e-05
0.002125217771,0.0010898372142,0.00033337494267,1.4396734107999998e-05
0.0021369590017,0.0010806710549,0.0003360473610299,1.4336730929e-05
0.0021487453854,0.0010709809766,0.00033881389948,1.4272681826e-05
0.0021605766675,0.0010607641411,0.0003416750679,1.4204564881e-05
0.0021724525228,0.0010500185728,0.00034463122121,1.4132364837999998e-05
0.0021843725535,0.0010387431757,0.0003476825562799,1.4056073232e-05
0.0021963362886,0.0010269377486,0.00035082910927,1.397568851e-05
0.0022083431827,0.0010146029974,0.00035407075337,1.3891216123e-05
0.0022203926151,0.0010017405456,0.00035740719691,1.3802668609000002e-05
0.0022324838894,0.00098835294257,0.00036083798193,1.3710065655e-05
0.0022446162331,0.0009744436689,0.0003643624831299,1.3613434139e-05
0.002256788797,0.00096001714022,0.00036797990726,1.3512808160999998e-05
0.002269000656,0.00094507870802,0.0003716892929599,1.3408229047e-05
0.0022812508084,0.00092963465841,0.0003754895109399,1.3299745340999998e-05
0.0022935381768999,0.0009136922084,0.0003793792647,1.3187412777000002e-05
0.002305861609,0.0008972594998999,0.00038335709157,1.3071294229e-05
0.0023182198776999,0.00088034559136,0.00038742136424,1.295145965e-05
0.0023306116825999,0.00086296044697,0.00039157029267,1.2827985989e-05
0.0023430356511,0.0008451149237599,0.00039580192644,1.2700957087e-05
0.0023554903396,0.00082682075623,0.0004001141575,1.2570463564e-05
0.0023679742353,0.0008080905388599,0.00040450472329,1.243660268e-05
0.0023804857576,0.00078893770639,0.0004089712103,1.2299478182e-05
0.0023930232604,0.00076937651197,0.0004135110580199,1.2159200140999998e-05
0.0024055850339,0.00074942200319,0.0004181215632,1.201588476e-05
0.002418169307,0.00072908999612,0.00042279988455,1.1869654177999998e-05
0.0024307742497,0.00070839704733,0.00042754304773,1.172063625e-05
0.0024433979754999,0.00068736042408,0.00043234795074,1.1568964322999996e-05
0.0024560385446,0.00066599807263,0.00043721136962,1.1414776985e-05
