H2,CO,C2H4,C2H2
0.0027280610353999,0.008604243655,0.007098838355,0.00025627298546
0.0027296608813,0.0086318682585,0.0071007411828,0.00025629995345
0.0027313092298,0.0086598425227,0.0071027037326,0.0002563315168
0.0027330045484,0.008688158706,0.0071047234876,0.000256367492
0.0027347453299,0.0087168091707,0.0071067979701,0.00025640769859
0.0027365300968,0.0087457864049,0.0071089247486,0.00025645195981
0.0027383574062,0.0087750830427,0.0071111014448999,0.00025650010307
0.0027402258535999,0.0088046918845,0.0071133257416,0.00025655196049
0.0027421340775,0.0088346059164,0.0071155953878999,0.00025660736944
0.0027440807635,0.0088648183291,0.0071179082068,0.00025666617302
0.002746064648,0.0088953225362,0.0071202621011999,0.00025672822051
0.0027480845222,0.0089261121912999,0.0071226550596,0.00025679336785
0.0027501392354,0.0089571812046,0.0071250851622,0.0002568614781
0.0027522276986,0.0089885237587,0.007127550586,0.00025693242177
0.0027543488878,0.0090201343235,0.0071300496101,0.0002570060773
0.0027565018468,0.0090520076697,0.0071325806206,0.00025708233137
0.0027586856899,0.009084138882,0.0071351421147,0.00025716107924
0.002760899605,0.0091165233709,0.007137732705,0.00025724222508
0.0027631428552,0.0091491568833,0.0071403511233,0.00025732568224
0.0027654147815,0.0091820355127999,0.0071429962239999,0.00025741137352
0.0027677148044,0.0092151557074999,0.0071456669868,0.00025749923139
0.0027700424257,0.0092485142784,0.0071483625198,0.0002575891981699
0.0027723972296,0.0092821084051,0.0071510820613999,0.00025768122623
0.0027747788841,0.0093159356417,0.0071538249821,0.00025777527811
0.0027771871419,0.00934999392,0.007156590786,0.00025787132661
0.0027796218406999,0.009384281553,0.0071593791121,0.00025796935491
0.002782082904,0.0094187972365,0.0071621897343999,0.0002580693565899
0.0027845703407,0.0094535400493,0.0071650225624,0.00025817133561
0.0027870842454,0.0094885094523999,0.007167877641,0.00025827530636
0.0027896247977999,0.0095237052876,0.0071707551495,0.00025838129355
0.0027921922619,0.0095591277737,0.0071736554008,0.00025848933217
0.0027947869853,0.0095947775027,0.0071765788401,0.00025859946735
0.0027974093978,0.0096306554339,0.0071795260428,0.00025871175424
0.0028000600101999,0.0096667628877999,0.0071824977123,0.00025882625781
0.0028027394123,0.0097031015375,0.0071854946773999,0.00025894305268
0.0028054482712999,0.0097396734005,0.0071885178894,0.00025906222286
0.0028081873292,0.0097764808283,0.0071915684186,0.00025918386152
0.002810957401,0.0098135264957,0.0071946474506,0.00025930807065
0.0028137593717,0.0098508133881,0.0071977562818,0.0002594349608
0.0028165941932,0.0098883447889,0.0072008963158,0.00025956465071
0.0028194628819,0.0099261242652,0.0072040690576,0.00025969726694
0.002822366515,0.0099641556527,0.0072072761093,0.00025983294349
0.002825306227,0.01000244304,0.0072105191641,0.00025997182138
0.0028282832065,0.010040990751,0.007213800001,0.0002601140482
0.0028312986918,0.01007980333,0.0072171204786,0.00026025977767
0.0028343539675,0.010118885518,0.0072204825288,0.00026040916915
0.0028374503599,0.0101582422409999,0.0072238881505,0.00026056238713
0.0028405892332,0.010197878584,0.0072273394027,0.00026071960077
0.0028437719845,0.010237799772,0.0072308383976999,0.00026088098329
0.0028470000399,0.010278011154,0.007234387294,0.00026104671148
0.0028502748495,0.010318518174,0.0072379882888,0.0002612169651399
0.0028535978826999,0.010359326356,0.0072416436108,0.00026139192647
0.0028569706237,0.010400441278,0.0072453555126999,0.00026157177955
0.0028603945661,0.010441868549,0.0072491262631999,0.00026175670969
0.0028638712085999,0.010483613791,0.0072529581396,0.0002619469029
0.0028674020494,0.010525682611,0.0072568534196999,0.00026214254524
0.0028709885816999,0.010568080581,0.0072608143742,0.00026234382224
0.0028746322885999,0.010610813212,0.0072648432583999,0.00026255091829
0.0028783346376999,0.010653885936,0.0072689423049,0.00026276401603
0.0028820970766999,0.010697304078,0.0072731137151999,0.00026298329577
0.0028859210278,0.0107410728349999,0.0072773596521,0.00026320893486
0.0028898078834,0.010785197254,0.0072816822318999,0.00026344110712
0.0028937590006,0.010829682208,0.0072860835167,0.00026367998222
0.0028977756969,0.010874532376,0.0072905655068999,0.00026392572512
0.002901859245,0.010919752218,0.0072951301335,0.00026417849552
0.0029060108687,0.010965345959,0.0072997792511,0.00026443844724
0.0029102317377,0.011011317561,0.0073045146306,0.00026470572774
0.0029145229638,0.011057670709,0.0073093379521999,0.0002649804775099
0.0029188855961999,0.0111044087889999,0.0073142507988,0.00026526282963
0.0029233206173,0.011151534866,0.0073192546491999,0.00026555290922
0.0029278289391,0.011199051673,0.0073243508722,0.00026585083296
0.0029324113991,0.011246961584,0.00732954072,0.00026615670865
0.0029370687565,0.0112952666069999,0.0073348253233,0.00026647063474
0.0029418016889,0.01134396836,0.0073402056848,0.00026679269993
0.002946610789,0.011393068062,0.0073456826749,0.00026712298275
0.0029514965616,0.011442566512,0.0073512570265,0.00026746155122
0.0029564594203,0.011492464086,0.0073569293303,0.0002678084624799
0.0029614996856,0.011542760716,0.0073627000312,0.00026816376246
0.0029666175816,0.011593455882,0.007368569424,0.00026852748561
0.0029718132344,0.0116445486039999,0.0073745376501,0.00026889965463
0.00297708667,0.011696037431,0.0073806046946,0.00026928028023
0.0029824378125,0.011747920434,0.0073867703836,0.0002696693609
0.0029878664826,0.0118001952,0.0073930343818,0.00027006688278
0.0029933723967,0.0118528588259999,0.0073993961907,0.00027047281947
0.0029989551656,0.011905907915,0.0074058551474,0.00027088713195
0.0030046142939,0.0119593385749999,0.0074124104232,0.0002713097684599
0.0030103491797,0.012013146414,0.0074190610231,0.00027174066449
0.0030161591143,0.012067326542,0.0074258057857999,0.00027217974273
0.0030220432825,0.0121218735709999,0.0074326433835,0.00027262691309
0.0030280007627,0.01217678162,0.0074395723232,0.00027308207275
0.0030340305278,0.012232044311,0.007446590947,0.00027354510623
0.0030401314458,0.012287654782,0.0074536974341,0.0002740158855
0.0030463022814,0.012343605689,0.0074608898028,0.0002744942701399
0.003052541697,0.01239988921,0.0074681659121,0.00027498010745
0.0030588482546,0.012456497059,0.0074755234652999,0.00027547323275
0.0030652204176999,0.012513420491,0.0074829600126,0.00027597346952
0.0030716565534,0.012570650315,0.0074904729544,0.00027648062971
0.0030781549349999,0.012628176905,0.007498059546,0.00027699451402
0.0030847137445999,0.01268599021,0.0075057169008999,0.00027751491223
0.0030913310756,0.012744079773,0.0075134419961999,0.0002780416035299
0.0030980049365,0.0128024347399999,0.0075212316771,0.00027857435691
0.0031047332538,0.012861043882,0.0075290826623999,0.00027911293157
0.0031115138756,0.0129198956059999,0.0075369915501,0.0002796570773
0.0031183445752,0.0129789779759999,0.0075449548234,0.00028020653498
0.0031252230554,0.013038278732,0.007552968857,0.00028076103704
0.0031321469520999,0.013097785305,0.0075610299233,0.00028132030792
0.003139113839,0.0131574848439999,0.0075691341998,0.00028188406464
0.0031461212319,0.0132173642299999,0.0075772777755,0.00028245201729
0.0031531665928999,0.013277410104,0.0075854566586,0.0002830238695699
0.0031602473356999,0.013337608883,0.0075936667837,0.00028359931941
0.00316736083,0.013397946787,0.0076019040198,0.0002841780595
0.0031745044065999,0.013458409861,0.007610164178,0.00028475977792
0.0031816753623,0.013518983998,0.0076184430191,0.00028534415871
0.0031888709651,0.0135796549649999,0.0076267362624999,0.0002859308825099
0.0031960884596,0.013640408424,0.0076350395938,0.00028651962718
0.0032033250718,0.013701229961,0.0076433486734,0.00028711006843
0.0032105780146,0.013762105108,0.007651659145,0.00028770188047
0.0032178444933,0.013823019368,0.0076599666435,0.00028829473661
0.0032251217105999,0.013883958242,0.0076682668043999,0.00028888830995
0.0032324068719999,0.013944907252,0.0076765552713999,0.00028948227399
0.0032396971915,0.0140058519669999,0.0076848277053,0.0002900763032799
0.0032469898965,0.014066778029,0.0076930797921999,0.0002906700740899
0.003254282233,0.0141276711749999,0.0077013072521,0.00029126326497
0.0032615714711999,0.014188517265,0.007709505847,0.0002918555574599
0.0032688549105,0.014249302303,0.0077176713891,0.00029244663666
0.0032761298844,0.014310012463,0.0077257997488,0.0002930361918399
0.0032833937654999,0.014370634113,0.0077338868628,0.00029362391708
0.0032906439706,0.014431153834,0.0077419287413,0.00029420951181
0.0032978779654,0.014491558447,0.0077499214763,0.0002947926813899
0.003305093269,0.014551835033,0.0077578612484,0.00029537313772
0.0033122874584,0.014611970952,0.007765744334,0.00029595059971
0.0033194581729,0.014671953869,0.0077735671123,0.0002965247938399
0.0033266031186,0.014731771767,0.0077813260719,0.00029709545466
0.0033337200716999,0.014791412971,0.0077890178168999,0.00029766232526
0.0033408068829,0.014850866163,0.0077966390735,0.00029822515774
0.0033478614808,0.014910120402,0.0078041866949,0.00029878371366
0.0033548818755,0.0149691651359999,0.0078116576677,0.00029933776441
0.0033618661617,0.015027990221,0.007819049116,0.0002998870916499
0.0033688125216,0.0150865859339999,0.0078263583069,0.00030043148762
0.0033757192277,0.015144942985,0.0078335826545,0.00030097075551
0.0033825846459,0.015203052533,0.007840719724,0.00030150470975
0.0033894072367,0.0152609061889999,0.0078477672353,0.00030203317628
0.0033961855583999,0.015318496035,0.0078547230662,0.00030255599282
0.0034029182681999,0.015375814627,0.0078615852553,0.00030307300906
0.0034096041239999,0.015432855003,0.0078683520044,0.00030358408686
0.0034162419857,0.015489610691,0.0078750216805,0.0003040891004
0.0034228308159999,0.0155460757119999,0.0078815928174,0.0003045879363
0.0034293696818,0.015602244586,0.0078880641171,0.00030508049372
0.0034358577539999,0.015658112334,0.00789443445,0.0003055666844399
0.003442294308,0.015713674477,0.0079007028559,0.00030604643281
0.003448678724,0.015768927039,0.0079068685437,0.00030651967586
0.0034550104861999,0.015823866544,0.0079129308904999,0.00030698636316
0.0034612891824999,0.015878490015,0.0079188894414,0.00030744645681
0.003467514504,0.015932794969,0.0079247439076,0.00030789993133
0.0034736862432,0.015986779414,0.0079304941648,0.00030834677351
