H2,CO,C2H4,C2H2
0.002740388204,0.0135158812819999,0.0066484499156,6.5848616473e-05
0.0027413338890999,0.013527170946,0.0066501071332,6.5975561591e-05
0.0027423048267,0.013538884084,0.0066518319497,6.6108476483e-05
0.0027433012251999,0.013551024192,0.006653624923,6.6247410413e-05
0.0027443232526,0.013563594086,0.0066554865027,6.6392403084e-05
0.0027453710353,0.013576595885,0.0066574170273,6.6543484391e-05
0.0027464446574999,0.013590031002,0.0066594167218999,6.6700674213e-05
0.0027475441599,0.01360390012,0.006661485696,6.6863982222e-05
0.0027486695398,0.013618203192,0.0066636239416,6.703340771399999e-05
0.0027498207495,0.01363293942,0.0066658313318,6.7208939478e-05
0.0027509976968,0.013648107257,0.0066681076193999,6.7390555678e-05
0.0027522002441,0.013663704394,0.0066704524356999,6.7578223769e-05
0.002753428208,0.0136797277579999,0.0066728652903999,6.777190044e-05
0.0027546813597,0.013696173511,0.0066753455708,6.797153158099999e-05
0.0027559594246,0.0137130370479999,0.0066778925418,6.817705228e-05
0.0027572620825999,0.013730313,0.0066805053463,6.8388386844e-05
0.002758588968,0.013747995237,0.0066831830057,6.860544885e-05
0.0027599396702,0.013766076873,0.0066859244208,6.8828141227e-05
0.0027613137341,0.0137845502719999,0.0066887283729,6.905635635100002e-05
0.0027627106601999,0.013803407063,0.0066915935254999,6.928997618800002e-05
0.0027641299059,0.013822638144,0.0066945184258,6.952887244100001e-05
0.0027655708859,0.0138422337,0.0066975015068999,6.9772906744e-05
0.0027670329731,0.013862183216,0.0067005410904,7.0021930862e-05
0.0027685154998,0.013882475493,0.0067036353887,7.027578693399999e-05
0.0027700177586,0.01390309867,0.0067067825082,7.0534307727e-05
0.0027715390037,0.013924040238,0.0067099804522,7.0797316923e-05
0.002773078452,0.013945287066,0.0067132271249,7.106462942199999e-05
0.0027746352848,0.013966825427,0.0067165203343999,7.1336051675e-05
0.0027762086492,0.013988641014,0.0067198577976,7.1611382033e-05
0.0027777976594,0.014010718976,0.0067232371433999,7.1890411115e-05
0.0027794013986999,0.014033043939,0.0067266559178,7.2172922207e-05
0.0027810189211999,0.0140556000389999,0.0067301115885,7.2458691665e-05
0.0027826492532,0.014078370951,0.0067336015493999,7.2747489346e-05
0.0027842913957,0.014101339918,0.0067371231258,7.3039079051e-05
0.0027859443258,0.014124489791,0.0067406735798999,7.333321898899999e-05
0.0027876069990999,0.014147803052,0.0067442501156999,7.3629662245e-05
0.0027892783515,0.01417126186,0.0067478546656,7.3928157275e-05
0.0027909573016,0.014194848075,0.0067515303807,7.4228448398e-05
0.0027926427523,0.014218543305,0.0067552858713,7.453027631300001e-05
0.0027943335938,0.014242328936,0.006759118166,7.483337861300001e-05
0.0027960287052,0.01426618617,0.0067630242644,7.5137490317e-05
0.0027977269568,0.014290096066,0.0067670011427,7.544234439899999e-05
0.0027994272129,0.014314039575,0.0067710457602,7.574767233399999e-05
0.0028011283334999,0.014337997581,0.0067751550655,7.605320463300001e-05
0.0028028291768,0.0143619509379999,0.0067793260022,7.6358671397e-05
0.0028045286018,0.0143858805099999,0.0067835555157,7.666380285799999e-05
0.0028062254702,0.014409767209,0.0067878405586999,7.6968329926e-05
0.0028079186488,0.0144335920329999,0.0067921780982,7.7271984737e-05
0.0028096070121999,0.014457336105,0.0067965651209,7.7574501191e-05
0.0028112894443,0.014480980714,0.0068009986395,7.7875615491e-05
0.0028129648413,0.014504507347,0.0068054756989,7.817506667100001e-05
0.0028146321135,0.014527897731,0.006809993382,7.8472597125e-05
0.0028162901876999,0.014551133866,0.0068145488153999,7.8767953117e-05
0.0028179380088,0.014574198063,0.0068191391752999,7.906088528899999e-05
0.0028195745429,0.014597072981,0.0068237616929,7.935114915399999e-05
0.0028211987783,0.0146197416549999,0.0068284136603,7.963850557800001e-05
0.0028228097281,0.014642187535,0.006833092435,7.9922721245e-05
0.0028244064319,0.014664394515,0.0068377954459,8.0203569116e-05
0.0028259879577,0.014686346966,0.0068425201974,8.048082885699999e-05
0.0028275534036,0.014708029764,0.006847264275,8.0754287264e-05
0.0028291018996,0.014729428319,0.0068520253489,8.1023738666e-05
0.0028306326091999,0.01475053983,0.0068568011793,8.128898529800001e-05
0.0028321447307,0.014771650143,0.0068615896196,8.154983767399999e-05
0.0028336374991,0.014792879737,0.0068663886208999,8.1806114917e-05
0.0028351101870999,0.014814216414,0.0068711962352999,8.2057645084e-05
0.0028365621064,0.014835648633,0.006876010619,8.2304265459e-05
0.0028379926088,0.014857165524,0.006880830036,8.254582282299999e-05
0.0028394010874,0.01487875691,0.0068856528603,8.2782173707e-05
0.0028407869776,0.014900413322,0.0068904775789,8.301318460799999e-05
0.0028421497574999,0.014922126009,0.0068953027934,8.3238732191e-05
0.0028434889493,0.014943886956,0.0069001272228,8.345870346e-05
0.0028448041193,0.01496568889,0.0069049497041,8.3672995899e-05
0.0028460948786,0.014987525292,0.0069097691946,8.388151759599999e-05
0.0028473608838,0.0150093904,0.0069145847723,8.4084187331e-05
0.0028486018367,0.015031279214,0.0069193956368,8.4280934641e-05
0.0028498174849,0.015053187501,0.0069242011098,8.447169985799999e-05
0.0028510076218,0.015075111794,0.0069290006352,8.4656434116e-05
0.0028521720863,0.01509704939,0.0069337937786,8.483509933900001e-05
0.0028533137688,0.015118998348,0.0069385802271,8.500766819099999e-05
0.0028544565341999,0.015140957486,0.0069433597884,8.517412400699999e-05
0.0028556055231,0.015162926368,0.0069481323898,8.5334460693e-05
0.002856760754,0.0151849053,0.0069528980762,8.5488682603e-05
0.0028579222887,0.015206895319,0.0069576570092,8.563680438500002e-05
0.0028590902321999,0.015228898178,0.0069624094645,8.577885081e-05
0.002860264731,0.015250916334,0.0069671558298,8.5914856562e-05
0.002861445973,0.0152729529309999,0.0069718966022,8.6044866017e-05
0.0028626341857,0.015295011779,0.0069766323853999,8.616898229500001e-05
0.0028638296355,0.015317097342,0.0069813638866,8.628986056799999e-05
0.0028650326263,0.015339214709,0.0069860919128,8.640903978500001e-05
0.0028662434982,0.015361369578,0.0069908173677,8.652660035100001e-05
0.0028674626261,0.015383568225,0.0069955412475,8.6642630886e-05
0.0028686904179,0.015405817486,0.0070002646371,8.675722786700002e-05
0.0028699273133,0.015428124724,0.0070049887055,8.687049524600001e-05
0.0028711737818,0.015450497805,0.0070097147014,8.698254406e-05
0.0028724303212,0.0154729450659999,0.0070144439488,8.709349201799999e-05
0.0028736974556,0.015495475286,0.0070191778418,8.720346307200001e-05
0.0028749757338,0.015518097655,0.0070239178396,8.7312586976e-05
0.0028762657269,0.015540821742,0.0070286654618,8.742099883099999e-05
0.0028775680267,0.015563657457,0.0070334222823,8.7528838619e-05
0.0028788832438,0.015586615026,0.0070381899246,8.7636250722e-05
0.0028802120049999,0.015609704947,0.0070429700561,8.774338344e-05
0.0028815549517,0.0156329379609999,0.0070477643821,8.785038848999998e-05
0.0028829127374,0.015656325016,0.0070525746404999,8.7957420509e-05
0.0028842860261,0.015679877226,0.0070574025958999,8.806463654400001e-05
0.0028856754894,0.015703605841,0.0070622500339,8.817219554200001e-05
0.0028870818049,0.015727522206,0.0070671187551,8.828025783499999e-05
0.0028885056536999,0.015751637727,0.0070720105693999,8.8388984626e-05
0.0028899477184,0.015775963833,0.0070769272902,8.849853747499999e-05
0.0028914086808,0.0158005119399999,0.0070818707282,8.860907778299999e-05
0.0028928892199,0.015825293414,0.0070868426862,8.872076628499999e-05
0.0028943900095,0.015850319539,0.0070918449529,8.8833762543e-05
0.0028959117164,0.015875601474,0.0070968792975,8.894822444399998e-05
0.0028974549979,0.015901150225,0.0071019474639,8.9064307711e-05
0.0028990205001999,0.0159269766069999,0.0071070511651999,8.9182165416e-05
0.002900608856,0.015953091213,0.0071121920786999,8.9301947504e-05
0.0029022206828,0.015979504375,0.00711737184,8.942380033299999e-05
0.0029038565808999,0.016006226141,0.0071225920386,8.954786621899999e-05
0.0029055171315,0.016033266237,0.0071278542123,8.967428299999999e-05
0.0029072028948,0.0160606340369999,0.0071331598427,8.980318361200001e-05
0.0029089144087,0.01608833854,0.0071385103504999,8.993469568200001e-05
0.0029106521865,0.016116388335,0.0071439070912,9.0068941135e-05
0.0029124167159,0.016144791579,0.0071493513508,9.0206035828e-05
0.0029142084572,0.016173555971,0.0071548443416,9.0346089187e-05
0.0029160278418,0.0162026887269999,0.0071603871988,9.0489203881e-05
0.0029178752713,0.01623219656,0.0071659809763,9.063547550700002e-05
0.0029197511156,0.016262085658,0.0071716266444,9.0784992297e-05
0.0029216557124,0.016292361663,0.0071773250856999,9.0937834849e-05
0.0029235893659,0.0163230296579999,0.007183077093,9.109407588700002e-05
0.0029255523455,0.016354094146,0.0071888833665,9.125378003e-05
0.0029275448858,0.016385559042,0.0071947445116,9.141700360500002e-05
0.002929567185,0.016417427654,0.0072006610369,9.1583794466e-05
0.0029316194046,0.016449702678,0.0072066333528,9.175419185200004e-05
0.0029337016692,0.016482386187,0.0072126617698,9.1928226264e-05
0.0029358140656,0.016515479624,0.0072187464973999,9.210591937e-05
0.0029379566426,0.016548983798,0.0072248876435,9.2287283938e-05
0.0029401294112,0.016582898881,0.0072310852141,9.2472323793e-05
0.002942332344,0.016617224405,0.0072373391125,9.2661033799e-05
0.0029445653757,0.016651959267,0.0072436491402,9.2853399874e-05
0.0029468284028,0.016687101725,0.0072500149965,9.304939902799998e-05
0.0029491212841999,0.016722649411,0.0072564362801,9.3248999424e-05
0.0029514438415,0.016758599328,0.0072629124893,9.3452160473e-05
0.0029537958596,0.016794947867,0.007269443024,9.3658832947e-05
0.0029561770868,0.016831690812,0.0072760271868,9.3868959127e-05
0.0029585872362,0.016868823353,0.0072826641853,9.4082472966e-05
0.0029610259860999,0.0169063401,0.007289353134,9.4299300287e-05
0.0029634929808,0.016944235097,0.0072960930568,9.4519358995e-05
0.002965987832,0.016982501843,0.0073028828898999,9.4742559325e-05
0.0029685101197,0.017021133306,0.0073097214847999,9.496880410299998e-05
0.0029710593932,0.017060121945,0.0073166076112,9.5197989034e-05
0.0029736351729,0.017099459735,0.0073235399608999,9.543000301e-05
0.0029762369512,0.017139138186,0.0073305171514,9.566472844e-05
0.0029788641941999,0.017179148368,0.0073375377296,9.590204160299998e-05
0.0029815163434,0.0172194809419999,0.0073446001766,9.6141813012e-05
0.0029841928168,0.017260126182,0.0073517029112,9.6383907801e-05
0.0029868930111999,0.0173010740039999,0.0073588442953999,9.6628186134e-05
0.0029896163036,0.017342314001,0.0073660226383999,9.6874503616e-05
0.0029923620533,0.017383835469,0.007373236202,9.7122711736e-05
0.0029951296033999,0.017425627437,0.0073804832053,9.7372658308e-05
0.0029979182829,0.017467678706,0.0073877618303,9.7624187933e-05
0.0030007274091,0.017509977877,0.0073950702269,9.7877142472e-05
0.0030035562889,0.017552513388,0.0074024065183999,9.8131361524e-05
0.0030064042213999,0.017595273547,0.0074097688073999,9.8386682917e-05
0.0030092704998,0.017638246568,0.0074171551808,9.8642943204e-05
0.0030121544133,0.017681420606,0.0074245637162,9.889997816399998e-05
0.0030150552498,0.017724783794,0.0074319924868,9.915762331e-05
0.0030179722975,0.017768324279,0.0074394395681,9.941571439799998e-05
0.0030209048472,0.017812030257,0.007446903043,9.9674087941e-05
0.0030238521948,0.017855890009,0.0074543810078,9.9932581713e-05
0.0030268136426999,0.01789989194,0.0074618715781999,0.0001001910352699
0.0030297885027,0.017944024612,0.0074693728946,0.00010044929044
0.0030327760979,0.017988276782,0.0074768831283,0.00010070719186
0.0030357757644,0.018032637437,0.0074844004869,0.00010096458744
0.0030387868539,0.0180770958239999,0.0074919232198,0.00010122132886
0.0030418087355,0.018121641495,0.0074994496238,0.00010147727207
0.0030448407976999,0.018166264328,0.0075069780486,0.00010173227778
0.0030478824503,0.018210954569,0.0075145069018,0.00010198621185
0.0030509331264,0.018255702863,0.0075220346541,0.00010223894585
0.0030539922842,0.018300500279,0.0075295598446,0.00010249035739
0.0030570594089,0.018345338347,0.0075370810849999,0.00010274033062
0.0030601340143,0.018390209084,0.0075445970648,0.00010298875662
0.0030632156443,0.018435105021,0.0075521065555,0.00010323553378
0.0030663038746999,0.0184800192329999,0.0075596084146,0.00010348056818
0.0030693983149,0.01852494536,0.0075671015902999,0.0001037237739399
0.0030724986086,0.018569877633,0.0075745851246999,0.00010396507356
0.0030756044358,0.018614810896,0.0075820581577,0.00010420439826
0.0030787155139,0.018659740628,0.0075895199301,0.0001044416882199
0.0030818315986,0.018704662959,0.0075969697868,0.0001046768929099
0.003084952485,0.018749574693,0.0076044071797,0.00010490997129
0.0030880780086999,0.018794473316,0.0076118316701999,0.00010514089205
0.0030912080465999,0.018839357019,0.0076192429314,0.00010536963382
0.0030943425173,0.018884224703,0.0076266407499,0.00010559618534
0.0030974813824,0.018929075995,0.007634025028,0.0001058205455999
0.0031006246460999,0.018973911252,0.0076413957847,0.0001060427239599
0.0031037723564,0.0190187315709999,0.0076487531568,0.00010626274025
0.0031069246051,0.019063538794,0.0076560973998999,0.00010648062486
0.0031100815277,0.019108335508,0.0076634288887,0.0001066964187399
0.0031132433038,0.019153125048,0.0076707481173999,0.00010691017345
0.0031164101571,0.019197911498,0.0076780556991,0.00010712195114
0.0031195823546,0.019242699685,0.0076853523661,0.00010733182448
0.0031227602072,0.0192874951759999,0.0076926389685,0.00010753987665
0.0031259440685999,0.01933230427,0.0076999164735,0.00010774620119
0.0031291343351,0.01937713399,0.0077071859638,0.00010795090192
0.0031323314449,0.019421992076,0.0077144486363,0.00010815409276
0.0031355358773,0.019466886964,0.0077217057998,0.00010835589759
0.0031387481518999,0.019511827783,0.0077289588728,0.00010855645
0.0031419688276,0.01955682433,0.0077362093811999,0.00010875589313
0.0031451985016999,0.019601887055,0.0077434589553,0.00010895437936
0.0031484378084,0.019647027046,0.0077507093267,0.0001091520700799
0.0031516874179,0.019692255999,0.007757962325,0.00010934913536
0.0031549480346999,0.019737586205,0.0077652198742,0.00010954575365
0.0031582203964,0.019783030518,0.0077724839887,0.00010974211143
0.003161505272,0.019828602333,0.0077797567693999,0.0001099384028299
0.0031648034605,0.019874315558,0.0077870403992,0.0001101348292799
0.0031681157887,0.019920184586,0.0077943371386,0.00011033159909
0.00317144311,0.019966224262,0.0078016493209,0.00011052892699
0.003174786302,0.020012449858,0.007808979347,0.00011072703378
0.0031781462651,0.020058877034,0.0078163296806,0.00011092614579
0.00318152392,0.020105521809,0.0078237028427,0.00011112649443
0.003184920206,0.020152400526,0.0078311014064,0.00011132831575
0.0031883360787,0.020199529814,0.0078385279909999,0.00011153184989
0.0031917725081,0.020246926557,0.0078459852562,0.00011173734061
0.0031952304759,0.020294607853,0.0078534758967,0.00011194503473
0.0031987109738,0.020342590978,0.0078610026359,0.00011215518166
0.0032022150010999,0.0203908933499999,0.00786856822,0.0001123680328199
0.0032057435623,0.020439532487,0.007876175412,0.00011258384113
0.0032092976646999,0.020488525973,0.0078838269854,0.00011280286045
0.0032128783165,0.020537891416,0.0078915257179,0.00011302534503
0.0032164865239,0.020587646409,0.0078992743858999,0.00011325154898
0.0032201232893,0.020637808494,0.0079070757573,0.00011348172571
0.0032237896088,0.020688395121,0.0079149325863,0.00011371612739
0.0032274864697,0.0207394236079999,0.0079228476064,0.0001139550043799
0.0032312148485,0.020790911106,0.0079308235249,0.00011419860472
0.0032349757084,0.020842874559,0.0079388630166,0.00011444717359
0.0032387699973,0.020895330666,0.0079469687179,0.00011470095275
0.0032425986452,0.0209482958459999,0.0079551432208,0.0001149601800699
0.0032464625624999,0.021001786199,0.0079633890673,0.0001152250889599
0.0032503626376999,0.021055817475,0.0079717087436,0.00011549590792
0.0032542997352,0.021110405032,0.0079801046746,0.0001157728600199
0.0032582746933,0.02116556381,0.0079885792187,0.0001160561624399
0.0032622883226,0.021221308294,0.0079971346624,0.00011634602599
0.0032663414036,0.0212776524819999,0.0080057732153999,0.0001166426547
0.0032704346853,0.021334609858,0.0080144970054999,0.00011694624533
0.0032745688831999,0.0213921933589999,0.0080233080744,0.00011725698704
0.0032787446778,0.02145041535,0.008032208373,0.00011757506092
0.003282962713,0.0215092875939999,0.0080411997571,0.00011790063968
0.0032872235944,0.021568821234,0.0080502839838,0.00011823388724
0.0032915278884,0.0216290267609999,0.0080594627075,0.00011857495845
0.0032958761204,0.0216899139979999,0.0080687374763,0.00011892399876
0.0033002687739,0.021751492078,0.0080781097294,0.00011928114393
0.0033047062892,0.0218137694249999,0.0080875807935,0.00011964651981
0.0033091890625,0.0218767537399999,0.0080971518805,0.00012002024203
0.0033137174453,0.0219404519829999,0.0081068240852,0.00012040241587
0.0033182917430999,0.022004870361,0.0081165983829999,0.00012079313602
0.003322912215,0.022070014316,0.0081264756283,0.0001211924864499
0.0033275790734,0.022135888519,0.0081364565528999,0.00012160054026
0.003332292483,0.022202496858,0.0081465417651,0.00012201735962
0.003337052561,0.022269842436,0.0081567317484,0.00012244299562
0.0033418593766999,0.022337927566,0.0081670268614999,0.00012287748827
0.0033467129514,0.022406753768,0.0081774273375,0.0001233208664899
0.0033516132583,0.022476321772,0.0081879332844,0.00012377314806
0.0033565602229,0.02254663152,0.0081985446852,0.00012423433971
0.0033615537231999,0.0226176821689999,0.0082092613988,0.0001247044371299
0.0033665935899,0.022689472095,0.008220083161,0.0001251834251
0.0033716796071,0.022761998908,0.0082310095853,0.00012567127758
0.0033768115126999,0.022835259453,0.0082420401654,0.00012616795784
0.0033819889995,0.022909249829,0.0082531742761999,0.0001266734186599
0.0033872117153,0.022983965397,0.0082644111765,0.00012718760248
0.0033924792647,0.023059400802,0.0082757500113999,0.00012771044166
0.0033977912095,0.023135549983,0.0082871898148,0.00012824185866
0.0034031470701,0.023212406195,0.0082987295127,0.00012878176639
0.0034085463265,0.0232899620289999,0.0083103679262,0.00012933006842
0.0034139884200999,0.0233682094359999,0.0083221037753,0.00012988665932
0.0034194727546,0.023447139748,0.0083339356823,0.000130451425
0.0034249986977,0.023526743701,0.0083458621763,0.00013102424305
0.0034305655828,0.023607011466,0.0083578816968,0.00013160498311
0.0034361727104,0.0236879326739999,0.0083699925984,0.00013219350726
0.00344181935,0.023769496445,0.0083821931557,0.00013278967044
0.0034475047422,0.023851691417,0.0083944815677,0.00013339332084
0.0034532280998,0.023934505781,0.0084068559626999,0.00013400430037
0.0034589886105,0.0240179273059999,0.0084193144037,0.00013462244512
0.0034647854384,0.024101943379,0.0084318548938,0.00013524758578
0.0034706177265,0.024186541035,0.0084444753811999,0.00013587954816
0.003476484598,0.024271706992,0.0084571737646,0.0001365181536399
0.0034823851593,0.024357427687,0.0084699478996,0.0001371632197
0.0034883185015999,0.024443689309,0.0084827956035,0.0001378145604
0.003494283703,0.0245304778379999,0.0084957146615,0.0001384719869
0.0035002798313,0.024617779082,0.0085087028325,0.00013913530794
0.0035063059455,0.024705578709,0.008521757855,0.00013980433043
0.0035123610984,0.024793862288,0.0085348774526,0.0001404788599
0.0035184443387,0.024882615325,0.0085480593404,0.00014115870102
0.0035245547131999,0.024971823297,0.0085613012304,0.00014184365818
0.0035306912692,0.0250614716919999,0.0085746008378,0.00014253353594
0.0035368530564,0.025151546046,0.0085879558864,0.00014322813959
0.0035430391291999,0.025242031972,0.0086013641144,0.00014392727561
0.0035492485489,0.025332915205,0.0086148232803999,0.00014463075223
0.0035554803857,0.025424181631,0.0086283311686,0.00014533837986
0.003561733721,0.025515817321,0.0086418855946,0.00014604997163
0.003568007649,0.025607808568,0.0086554844102999,0.00014676534383
0.003574301279,0.025700141918,0.0086691255097,0.00014748431638
0.0035806137373,0.025792804201,0.0086828068336,0.00014820671329
0.003586944169,0.025885782563,0.0086965263747,0.00014893236308
0.0035932917399,0.0259790644959999,0.0087102821822,0.00014966109922
0.0035996556380999,0.0260726378649999,0.0087240723666,0.0001503927605
0.0036060350755,0.0261664909379999,0.0087378951037,0.00015112719147
0.0036124292898999,0.026260612409,0.0087517486391,0.00015186424275
0.0036188375461999,0.026354991425,0.0087656312923,0.00015260377143
0.0036252591374,0.026449617609,0.0087795414596,0.00015334564134
0.0036316933868,0.026544481079,0.0087934776186,0.0001540897234399
0.0036381396485,0.026639572474,0.0088074383307,0.00015483589603
0.0036445973088,0.026734882965,0.0088214222442,0.00015558404502
0.0036510657874,0.026830404279,0.0088354280972,0.00015633406424
0.0036575445379,0.0269261287099999,0.00884945472,0.00015708585555
0.0036640330491,0.0270220491319999,0.008863501037,0.0001578393291299
0.0036705308455,0.027118159015,0.0088775660686,0.00015859440357
0.0036770374877,0.027214452431,0.0088916489332,0.00015935100604
0.0036835525734,0.0273109240609999,0.0089057488477,0.00016010907241
0.0036900757373,0.0274075692059999,0.0089198651292,0.00016086854733
0.0036966066517,0.0275043837859999,0.0089339971952,0.0001616293843
0.0037031450266999,0.027601364347,0.0089481445644,0.00016239154566
0.0037096906099,0.027698508058,0.0089623068563,0.00016315500266
0.0037162431866,0.027795812711,0.0089764837911,0.00016391973541
0.0037228025796999,0.027893276717,0.0089906751894,0.0001646857328199
0.0037293686493,0.027990899104,0.0090048809712999,0.0001654529925599
0.0037359412922,0.028088679504,0.0090191011547999,0.00016622152093
0.0037425204417,0.028186618149,0.0090333358552,0.00016699133276
0.0037491060665,0.0282847158589999,0.0090475852825,0.00016776245124
0.0037556981706,0.028382974029,0.0090618497401,0.0001685349077799
0.0037622967919,0.028481394615,0.0090761296222,0.00016930874174
0.0037689020016999,0.028579980119,0.009090425411,0.00017008400028
0.0037755139035,0.028678733569,0.0091047376744,0.00017086073807
0.0037821326316999,0.028777658502,0.0091190670625,0.0001716390170299
0.0037887583506999,0.028876758942,0.0091334143046,0.00017241890604
0.0037953912535,0.0289760393789999,0.0091477802053,0.00017320048061
0.00380203156,0.029075504743,0.0091621656408,0.00017398382258
0.0038086795160999,0.029175160383,0.0091765715548999,0.0001747690197099
0.0038153353916,0.029275012034,0.0091909989547,0.00017555616535
0.0038219994789,0.029375065795,0.0092054489065,0.00017634535807
0.0038286720911,0.029475328098,0.0092199225304,0.0001771367011699
0.0038353535603,0.029575805679,0.0092344209963999,0.00017793030234
0.0038420442359999,0.029676505545,0.0092489455189,0.0001787262731799
0.0038487444827,0.029777434944,0.0092634973515,0.00017952472878
0.0038554546785,0.02987860133,0.0092780777822,0.00018032578722
0.003862175213,0.029980012335,0.0092926881277,0.0001811295691299
0.0038689064848,0.030081675728,0.0093073297282,0.0001819361971899
0.0038756489002,0.030183599383,0.0093220039415,0.00018274579566
0.0038824028706999,0.030285791246,0.0093367121376,0.00018355848986
0.0038891688108,0.030388259299,0.009351455693,0.0001843744057
0.0038959471362,0.0304910115199999,0.0093662359851,0.0001851936691399
0.0039027382614,0.030594055852,0.0093810543859,0.00018601640571
0.0039095425979,0.030697400165,0.0093959122569999,0.00018684273999
0.0039163605515,0.030801052221,0.0094108109433999,0.00018767279511
