H2,CO,C2H4,C2H2
0.0013253610081,0.028908995331,0.0047344183445,0.0002047888448199
0.0013236528965,0.028892507127,0.0047278576601,0.0002046660751399
0.001321939392,0.02887633417,0.0047212877468,0.00020454457952
0.0013202222685,0.028860487215,0.0047147142813,0.00020442456045
0.0013185033235,0.028844977164,0.0047081430158,0.00020430622309
0.0013167843745,0.028829815034,0.0047015797667,0.0002041897749
0.0013150672552,0.028815011948,0.0046950304025,0.0002040754251899
0.0013133538120999,0.028800579101,0.0046885008325,0.0002039633846899
0.0013116459004,0.028786527745,0.0046819969942,0.00020385386516
0.0013099453806,0.02877286916,0.004675524842,0.0002037470789199
0.0013082541145,0.0287596146389999,0.0046690903345,0.00020364323844
0.0013065739613,0.0287467754559999,0.0046626994228,0.00020354255591
0.0013049067744,0.028734362851,0.0046563580383999,0.0002034452428
0.0013032543968,0.0287223880029999,0.004650072081,0.00020335150944
0.0013016186580999,0.028710862008,0.0046438474068,0.00020326156459
0.0013000013706,0.028699795856,0.0046376898166,0.000203175615
0.0012984043253,0.028689200413,0.0046316050439999,0.00020309386502
0.0012968292888,0.028679086392,0.0046255987441,0.0002030165162
0.0012952779995999,0.028669464338,0.0046196764822,0.00020294376682
0.0012937521644,0.028660344604,0.0046138437226,0.00020287581158
0.0012922534549999,0.028651737331,0.0046081058177,0.00020281284115
0.001290783505,0.028643652428,0.0046024679978999,0.00020275504183
0.0012893439065,0.028636099553,0.0045969353609,0.0002027025951599
0.0012879362069,0.028629088094,0.0045915128621,0.00020265567758
0.0012865619063,0.02862262715,0.0045862053052,0.00020261446009
0.0012852224542,0.028616725517,0.0045810173328,0.00020257910794
0.0012839192473,0.028611391665,0.0045759534177,0.00020254978028
0.0012826536262999,0.02860663373,0.004571017855,0.00020252662989
0.0012814268740999,0.028602459495,0.004566214754,0.00020250980291
0.0012802402128,0.028598876375,0.0045615480308,0.0002024994385399
0.0012790948023,0.028595891406,0.0045570214016999,0.00020249566885
0.0012779917378,0.028593511235,0.0045526383766,0.0002024986185
0.0012769320481,0.028591742102,0.0045484022534,0.00020250840455
0.001275916694,0.028590589838,0.0045443161128,0.0002025251363
0.0012749465670999,0.028590059852,0.0045403828131,0.00020254891508
0.0012740224878,0.028590157122,0.0045366049868,0.0002025798341299
0.0012731452049999,0.0285908861899999,0.0045329850363999,0.00020261797844
0.0012723153945,0.0285922511579999,0.0045295251317,0.00020266342468
0.0012715336585999,0.028594255678,0.0045262272073,0.0002027162411
0.0012708005256,0.028596902956,0.0045230929609999,0.0002027764874399
0.0012701164491,0.028600195742,0.0045201238521,0.00020284421493
0.0012694818081,0.0286041363329999,0.0045173211017,0.00020291946624
0.0012688969068,0.028608726575,0.0045146856915,0.0002030022754699
0.0012683619750999,0.028613967857,0.0045122183656,0.00020309266822
0.0012678771685999,0.028619861121,0.0045099196308,0.00020319066156
0.0012674425692999,0.028626406861,0.004507789759,0.00020329626416
0.0012670581864,0.0286336051269999,0.0045058287891,0.00020340947633
0.0012667239572999,0.028641455534,0.0045040365303999,0.00020353029016
0.0012664397484,0.0286499572649999,0.0045024125658999,0.0002036586896
0.0012662053569,0.0286591090799999,0.0045009562564,0.00020379465065
0.0012660205115999,0.028668909327,0.0044996667454,0.00020393814152
0.0012658848751,0.028679355946,0.0044985429638,0.00020408912278
0.0012657980453,0.028690446488,0.0044975836361,0.0002042475476
0.0012657595573,0.028702178119,0.0044967872866,0.00020441336194
0.0012657688855999,0.028714547635,0.0044961522456,0.0002045865048499
0.0012658254464999,0.02872755148,0.0044956766572,0.00020476690863
0.0012659286002,0.028741185752,0.0044953584865,0.00020495449918
0.0012660776534,0.028755446227,0.004495195528,0.0002051491962499
0.0012662718621,0.028770328369,0.0044951854137,0.00020535091378
0.0012665104342,0.028785827346,0.0044953256223,0.00020555956014
0.0012667925324,0.0288019380539999,0.0044956134881,0.00020577503854
0.0012671172772,0.028818655127,0.0044960462108,0.00020599724733
0.0012674837502,0.028835972962,0.0044966208651,0.00020622608035
0.0012678909965999,0.028853885734,0.0044973344111,0.00020646142728
0.0012683380295,0.028872387417,0.0044981837046,0.00020670317406
0.0012688238320999,0.028891471803,0.0044991655074,0.0002069512032
0.0012693473618,0.0289111325259999,0.0045002764986,0.00020720539422
0.0012699075535,0.028931363076,0.0045015132851999,0.00020746562401
0.0012705033229999,0.028952156828,0.0045028724134,0.00020773176724
0.0012711335703,0.0289735070539999,0.0045043503796,0.00020800369675
0.0012717971834,0.028995406954,0.0045059436418999,0.00020828128396
0.0012724930419,0.02901784967,0.0045076486315,0.0002085643992599
0.0012732200202999,0.029040828311,0.0045094617635,0.00020885291243
0.0012739769915999,0.02906433597,0.004511379449,0.0002091466930299
0.001274762831,0.029088365754,0.0045133981057,0.00020944561082
0.0012755764192,0.029112910794,0.0045155141696,0.0002097495361399
0.0012764166459,0.029137964275,0.0045177241055,0.0002100583403
0.0012772824134,0.029163519452,0.0045200244189,0.00021037189602
0.0012781726395999,0.02918956967,0.0045224116655,0.00021069007772
0.0012790862617999,0.029216108388,0.0045248824631,0.000211012762
0.0012800222395,0.029243129192,0.0045274335008,0.0002113398279399
0.0012809795579,0.029270625822,0.00453006155,0.00021167115748
0.0012819572305999,0.029298592181,0.0045327634736,0.00021200663578
0.0012829543028,0.029327022363,0.0045355362359,0.0002123461515399
0.0012839698543,0.029355910662,0.0045383769113999,0.00021268959734
0.0012850030021,0.029385251593,0.0045412826941,0.00021303686995
0.0012860529027,0.029415039906,0.0045442509056,0.00021338787064
0.0012871187554,0.029445270603,0.0045472790028,0.00021374250542
0.0012881998039,0.0294759389479999,0.0045503645865,0.00021410068539
0.001289295339,0.029507040488,0.0045535054073,0.0002144623269199
0.0012904047004,0.029538571055,0.0045566993733,0.00021482735193
0.0012915272789,0.029570526788,0.0045599445558,0.00021519568809
0.0012926625181,0.029602904138,0.004563239195,0.00021556726903
0.0012938099158,0.029635699876,0.0045665817053,0.0002159420345399
0.0012949690257,0.029668911108,0.0045699706798,0.00021631993069
0.0012961394587,0.0297025352749999,0.0045734048946999,0.00021670091003
0.0012973208838,0.029736570168,0.0045768833123,0.00021708493168
0.0012985130292,0.0297710139239999,0.0045804050845,0.00021747196144
0.0012997156829,0.029805865039,0.004583969555,0.0002178619718899
0.0013009286934,0.029841122366,0.004587576261,0.00021825494243
0.0013021519703,0.0298767851189999,0.0045912249347,0.0002186508593399
0.0013033854837999,0.029912852872,0.0045949155035,0.00021904971583
0.0013046292655,0.029949325564,0.0045986480906,0.00021945151196
0.0013058834079,0.029986203492,0.0046024230142,0.00021985625471
0.0013071480638,0.030023487313,0.0046062407863,0.00022026395789
0.0013084234464,0.030061178037,0.004610102111,0.00022067464209
0.001309709828,0.030099277025,0.0046140078823999,0.00022108833458
0.0013110075392,0.030137785983,0.0046179591816,0.00022150506925
0.0013123169681,0.030176706956,0.0046219572733,0.00022192488644
0.001313638559,0.0302160423169999,0.0046260036017,0.00022234783283
0.0013149728107,0.030255794763,0.0046300997862,0.00022277396126
0.0013163202750999,0.0302959673,0.004634247616,0.00022320333055
0.0013176815557,0.030336563237,0.0046384490448,0.00022363600531
0.0013190573051,0.030377586173,0.0046427061845,0.0002240720556999
0.0013204482234,0.03041903998,0.0046470212987,0.00022451155723
0.0013218550562,0.030460928797,0.0046513967958,0.00022495459047
0.0013232785914,0.030503257009,0.0046558352209,0.0002254012408
0.0013247196575999,0.030546029235,0.0046603392485,0.00022585159813
0.0013261791211,0.030589250311,0.004664911674,0.0002263057565699
0.0013276578831,0.0306329252749999,0.0046695554045,0.00022676381416
0.0013291568771,0.030677059347,0.0046742734503,0.0002272258725399
0.0013306770656,0.030721657911,0.0046790689148999,0.00022769203656
0.0013322194375,0.030766726499,0.0046839449857,0.00022816241399
0.0013337850044999,0.030812270769,0.0046889049235,0.0002286371151399
0.0013353747981,0.030858296486,0.0046939520525,0.00022911625248
0.0013369898664,0.030904809505,0.0046990897497,0.00022959994026
0.0013386312706,0.030951815743,0.0047043214338,0.00023008829416
0.0013403000816,0.030999321166,0.0047096505547,0.00023058143087
0.0013419973765,0.031047331764,0.0047150805823,0.0002310794676999
0.001343724235,0.031095853529,0.004720614995,0.00023158252216
0.0013454817365,0.031144892434,0.0047262572689,0.00023209071161
0.0013472709554999,0.031194454415,0.004732010866,0.0002326041528
0.0013490929589,0.031244545342,0.0047378792231,0.00023312296149
0.0013509488024,0.031295171005,0.0047438657404,0.00023364725203
0.0013528395262999,0.031346337086,0.0047499737699,0.000234177137
0.0013547661527,0.031398049142,0.0047562066047,0.00023471272673
0.0013567296817,0.031450312582,0.0047625674673,0.0002352541289799
0.0013587310879999,0.031503132644,0.0047690594988,0.00023580144847
0.0013607713175,0.031556514379,0.0047756857481,0.00023635478659
0.0013628512838,0.031610462626,0.0047824491612,0.00023691424091
0.0013649718654,0.0316649819939999,0.0047893525703,0.00023747990488
0.0013671339019,0.031720076842,0.0047963986842,0.0002380518674399
0.0013693381915,0.03177575126,0.0048035900781,0.00023863021268
0.0013715854874,0.0318320090519999,0.0048109291839,0.00023921501945
0.0013738764955,0.031888853715,0.0048184182808,0.00023980636111
0.0013762118709,0.031946288426,0.0048260594865,0.00024040430511
0.0013785922159999,0.032004316022,0.0048338547488,0.00024100891278
0.0013810180771,0.032062938986,0.0048418058368,0.0002416202389499
0.0013834899429999,0.032122159431,0.0048499143338,0.00024223833176
0.0013860082415,0.032181979089,0.0048581816295,0.00024286323231
0.0013885733384999,0.032242399293,0.0048666089135,0.0002434949744999
0.001391185535,0.03230342097,0.0048751971686,0.00024413358474
0.0013938450657999,0.032365044626,0.0048839471654,0.00024477908177
0.0013965520978,0.032427270337,0.0048928594564,0.00024543147646
0.0013993067285,0.032490097739,0.0049019343716,0.00024609077166
0.0014021089843,0.032553526023,0.004911172014,0.00024675696201
0.00140495882,0.032617553922,0.004920572256,0.00024743003385
0.0014078561173,0.032682179712,0.0049301347364,0.00024810996506
0.001410800684,0.0327474012,0.0049398588577,0.00024879672502
0.001413792254,0.032813215725,0.0049497437839,0.0002494902745099
0.0014168304860999,0.032879620155,0.0049597884397,0.00025019056568
0.0014199149642,0.032946610882,0.0049699915092,0.00025089754199
0.0014230451972,0.033014183826,0.0049803514361,0.00025161113826
0.0014262206191,0.033082334431,0.0049908664238,0.00025233128061
0.0014294405894,0.0331510576709999,0.0050015344368,0.00025305788658
0.0014327043933,0.033220348052,0.005012353202,0.0002537908651299
0.0014360112430999,0.0332901996139999,0.0050233202112,0.00025453011674
0.0014393602782,0.033360605939,0.0050344327238999,0.00025527553354
0.0014427505668,0.033431560155,0.0050456877704,0.00025602699936
0.0014461811072,0.033503054946,0.0050570821562,0.00025678438995
0.0014496508285,0.033575082558,0.0050686124665,0.00025754757311
0.0014531585932,0.03364763481,0.0050802750709,0.00025831640887
0.0014567031982,0.033720703106,0.0050920661298,0.00025909074969
0.0014602833772,0.033794278444,0.0051039815998,0.00025987044071
0.0014638978024,0.033868351429,0.0051160172411,0.00026065531997
0.0014675450873,0.033942912288,0.0051281686242,0.00026144521864
0.0014712237886,0.034017950886,0.0051404311379,0.00026223996136
0.0014749324089,0.034093456736,0.0051527999973,0.00026303936648
0.0014786693997,0.03416941902,0.0051652702526,0.00026384324641
0.0014824331637,0.034245826607,0.0051778367978,0.00026465140787
0.0014862220580999,0.034322668064,0.0051904943802,0.00026546365233
0.0014900343977,0.034399931681,0.0052032376105,0.00026627977625
0.0014938684579,0.03447760549,0.0052160609724,0.00026709957156
0.0014977224777,0.034555677279,0.0052289588336,0.00026792282591
0.0015015946639,0.034634134618,0.0052419254559,0.00026874932316
0.0015054831936,0.03471296488,0.0052549550069,0.0002695788437099
0.0015093862183,0.034792155257,0.0052680415709,0.00027041116492
0.0015133018674,0.034871692786,0.0052811791601,0.00027124606155
0.0015172282517,0.034951564371,0.0052943617267,0.00027208330612
0.0015211634672,0.035031756803,0.0053075831745,0.00027292266938
0.0015251055985999,0.035112256786,0.0053208373708999,0.00027376392071
0.0015290527236,0.035193050956,0.0053341181585,0.00027460682855
0.0015330029159,0.035274125905,0.0053474193678,0.00027545116087
0.0015369542496,0.035355468206,0.0053607348288,0.00027629668555
0.0015409048029999,0.035437064435,0.0053740583829999,0.00027714317082
0.0015448526617,0.035518901192,0.0053873838962,0.00027799038574
0.001548795923,0.0356009651239999,0.0054007052694,0.00027883810059
0.0015527326995999,0.035683242951,0.0054140164515,0.00027968608727
0.0015566611229,0.035765721484,0.0054273114509,0.0002805341198
0.0015605793466,0.035848387652,0.0054405843468,0.0002813819746499
0.001564485551,0.035931228516,0.0054538293008999,0.0002822294312
0.0015683779455999,0.0360142313,0.0054670405685,0.00028307627214
0.0015722547731,0.036097383403,0.0054802125093999,0.0002839222838299
0.0015761143125,0.036180672426,0.0054933395989,0.00028476725673
0.0015799548825,0.036264086186,0.0055064164375,0.00028561098573
0.0015837748444,0.036347612741,0.0055194377619,0.00028645327053
0.0015875726055,0.036431240404,0.0055323984538,0.00028729391598
0.0015913466217,0.036514957763,0.0055452935498,0.00028813273244
0.0015950954004,0.036598753697,0.0055581182501,0.00028896953605
0.0015988175034,0.036682617393,0.0055708679271,0.0002898041491
0.0016025115487999,0.036766538362,0.0055835381334999,0.00029063640026
0.001606176214,0.03685050645,0.0055961246097,0.0002914661248899
0.0016098102377999,0.036934511858,0.0056086232909,0.00029229316527
0.0016134124222,0.037018545147,0.0056210303142,0.0002931173708799
0.0016169816344999,0.037102597257,0.0056333420238999,0.00029393859855
0.001620516809,0.037186659512,0.0056455549777999,0.00029475671274
0.0016240169487,0.037270723633,0.0056576659518999,0.00029557158566
0.0016274811264,0.037354781746,0.0056696719446,0.00029638309745
0.0016309084862,0.037438826388,0.0056815701811,0.00029719113634
0.0016342982444,0.0375228505159999,0.0056933581163,0.00029799559873
0.0016376496903,0.037606847509,0.0057050334375,0.00029879638934
0.0016409621871,0.0376908111769999,0.0057165940671,0.00029959342122
0.0016442351719,0.037774735759,0.0057280381632,0.00030038661588
0.0016474681567,0.037858615928,0.0057393641213999,0.0003011759032699
0.0016506607278,0.037942446791,0.0057505705745,0.00030196122181
0.0016538125461,0.038026223889,0.0057616563926,0.00030274251841
0.0016569233468,0.038109943194,0.0057726206819,0.0003035197483899
0.0016599929387999,0.038193601111,0.0057834627836999,0.00030429287547
0.0016630212042,0.038277194468,0.0057941822718,0.00030506187166
0.0016660080973,0.038360720516,0.0058047789501,0.00030582671722
0.0016689536437,0.0384441769199999,0.0058152528493999,0.00030658740048
0.0016718579390999,0.038527561754,0.0058256042234,0.0003073439177799
0.0016747211481,0.038610873495,0.0058358335448,0.0003080962732599
0.0016775435024,0.038694111008,0.0058459414997,0.00030884447869
0.001680325299,0.038777273542,0.0058559289828,0.0003095885533199
0.0016830668988,0.038860360715,0.0058657970912,0.00031032852364
0.0016857687242999,0.038943372505,0.0058755471179,0.00031106442313
0.0016884312574,0.039026309234,0.0058851805449,0.00031179629206
0.0016910550370999,0.039109171559,0.0058946990361,0.00031252417721
0.0016936406572,0.039191960452,0.0059041044288999,0.00031324813159
0.0016961887637,0.039274677189,0.0059133987266,0.00031396821413
0.0016987000518,0.039357323332,0.0059225840894,0.00031468448941
0.0017011752636,0.0394399007109999,0.0059316628253,0.00031539702733
0.0017036151846,0.039522411411,0.0059406373811,0.00031610590274
