H2,CO,C2H4,C2H2
0.0012931323228,0.0018334189535,0.0037820278736,0.0002831018472799
0.0012930607322,0.0018375702767,0.0037834220056999,0.00028321184917
0.0012930148309,0.0018419265205,0.0037848835775999,0.0002833263009599
0.001292995679,0.0018464961396,0.0037864153716999,0.00028344538623
0.001293004322,0.0018512874745,0.0037880201331999,0.00028356928611
0.0012930417878,0.0018563087254,0.0037897005604,0.00028369817866
0.0012931090835,0.0018615679243,0.0037914592969,0.00028383223829
0.0012932071915,0.0018670729087999,0.0037932989220999,0.00028397163521
0.0012933370667,0.0018728312959,0.0037952219426,0.00028411653482
0.0012934996332,0.001878850456,0.0037972307841,0.00028426709717
0.0012936957807999,0.0018851374877,0.0037993277828,0.00028442347639
0.0012939263622,0.0018916991932,0.0038015151773,0.00028458582022
0.0012941921899999,0.0018985420541,0.0038037951006999,0.0002847542693899
0.0012944940337,0.0019056722084,0.003806169573,0.00028492895719
0.0012948326169,0.0019130954278,0.0038086404936999,0.00028511000896
0.0012952086144,0.0019208170964,0.0038112096348,0.00028529754161
0.0012956226500999,0.0019288421895,0.0038138786335,0.00028549166319
0.0012960752939,0.0019371752544,0.0038166489865,0.00028569247243
0.0012965670599,0.0019458203912,0.0038195220431,0.00028590005838
0.0012970984039,0.0019547812357,0.0038224989998,0.00028611449998
0.0012976697213,0.0019640609424,0.0038255808949,0.00028633586574
0.0012982813455,0.0019736621699,0.0038287686031,0.0002865642133899
0.0012989335456,0.0019835870659,0.0038320628314999,0.00028679958956
0.0012996265253,0.001993837255,0.0038354641145,0.0002870420295299
0.0013003604213,0.0020044138270999,0.003838972811,0.00028729155698
0.0013011353019,0.0020153192877999,0.0038425891001999,0.00028754818373
0.0013019511658,0.0020266582583,0.0038463129790999,0.0002878119095899
0.0013028079417,0.0020384896434,0.0038501442601,0.00028808272217
0.0013037054869,0.0020508123053,0.0038540825685999,0.00028836059676
0.0013046435870999,0.0020636245342,0.003858127342,0.00028864549623
0.0013056219557,0.0020769240451,0.0038622778283,0.00028893737097
0.001306640234,0.0020907079757999,0.0038665330855,0.0002892361588199
0.0013076979908,0.0021049728871,0.0038708919818,0.00028954178511
0.0013087947227,0.0021197147633,0.0038753531957,0.0002898541626199
0.0013099298544999,0.0021349290153,0.0038799152168,0.00029017319171
0.0013111027395,0.0021506104845999,0.0038845763476,0.00029049876036
0.0013123126602,0.0021667534487,0.0038893347047,0.0002908307443199
0.0013135588295,0.0021833516279,0.0038941882217,0.00029116900721
0.0013148403914,0.0022003981939,0.0038991346513,0.0002915134007699
0.0013161564224,0.0022178857795999,0.0039041715691999,0.0002918637650299
0.0013175059327,0.0022358064898,0.0039092963772,0.00029221992856
0.0013188878682,0.0022541519141,0.0039145063076,0.00029258170872
0.0013203011116,0.0022729131407,0.0039197984277,0.00029294891202
0.0013217444848,0.0022920807711,0.0039251696447,0.00029332133437
0.0013232167509,0.0023116449365999,0.0039306167111,0.00029369876151
0.0013247166159,0.0023315953159,0.0039361362304,0.00029408096932
0.0013262429395,0.0023519211535999,0.0039417246635999,0.00029446772427
0.0013278170197999,0.00237261128,0.0039473783350999,0.00029485878386
0.0013294527559,0.0023936541322,0.0039530934401,0.00029525389702
0.0013311486521,0.0024150377755999,0.0039588660515,0.00029565280463
0.0013329031686,0.0024367499266,0.0039646921277,0.00029605524001
0.0013347147252,0.002458777977,0.0039705675199,0.00029646092942
0.001336581704,0.0024811090174999,0.0039764879806999,0.0002968695925899
0.0013385024525,0.0025037298638,0.0039824491721,0.0002972809433
0.001340475287,0.0025266270824,0.0039884466744,0.00029769468992
0.0013424984961,0.0025497870169,0.0039944759946,0.00029811053597
0.0013445703439,0.0025731958155999,0.0040005325754,0.00029852818076
0.0013466890732999,0.002596839459,0.0040066118046,0.00029894731998
0.00134885291,0.002620703788,0.0040127090243,0.00029936764625
0.0013510600657999,0.0026447745325,0.00401881954,0.0002997888498399
0.0013533087422,0.0026690373398,0.0040249386305,0.00030021061922
0.0013555971339,0.002693477804,0.004031061557,0.00030063264171
0.0013579234328,0.002718081495,0.0040371835730999,0.00030105460414
0.0013602858315999,0.0027428339876,0.0040432999342,0.00030147619342
0.001362682527,0.0027677208905999,0.0040494059072,0.0003018970972699
0.001365111724,0.002792727876,0.0040554967799,0.00030231700475
0.0013675716391,0.002817840708,0.0040615678706999,0.00030273560697
0.0013700605038,0.0028430452713,0.0040676145382,0.00030315401416
0.0013725765687,0.0028683276,0.0040736321902,0.00030357337335
0.0013751181065,0.0028936739051,0.0040796162929,0.00030399338543
0.0013776834155,0.0029190706021,0.0040855712622,0.00030441375573
0.0013802708235,0.0029445043381,0.0040915209799,0.0003048341946299
0.0013828786902,0.0029699620181999,0.0040974632444,0.0003052544181
0.0013855054112,0.002995430831,0.0041033938454,0.00030567414833
0.0013881494209,0.0030208982739,0.0041093086741999,0.00030609311421
0.0013908091954999,0.0030463521769,0.0041152037321,0.00030651105191
0.0013934832558,0.0030717807263,0.0041210751380999,0.00030692770533
0.0013961701700999,0.0030971724868,0.0041269191361,0.00030734282664
0.0013988685571999,0.0031225164232,0.0041327321020999,0.00030775617669
0.0014015770884,0.0031478019206,0.004138510551,0.00030816752554
0.0014042944903,0.0031730188038,0.0041442511426,0.0003085766527699
0.001407019547,0.0031981573554999,0.0041499506882,0.00030898334796
0.0014097511023,0.0032232083331999,0.0041556061555,0.00030938741105
0.0014124880612999,0.0032481629853,0.0041612146747,0.00030978865262
0.0014152293929,0.0032730130652,0.0041667735422,0.0003101868943099
0.0014179741308,0.0032977508448,0.0041722802261,0.0003105819689999
0.0014207213754,0.0033223691265999,0.0041777323694,0.0003109737211399
0.001423470295,0.0033468612537,0.0041831277935,0.00031136200698
0.0014262201269,0.0033712211195,0.0041884645016999,0.00031174669472
0.0014289701785,0.0033954431751999,0.0041937406814,0.00031212766472
0.0014317198278,0.0034195224361999,0.0041989547062,0.00031250480963
0.0014344685244,0.003443454487,0.0042041051378,0.00031287803449
0.0014372157899,0.0034672354845,0.0042091907269,0.00031324725682
0.0014399612175999,0.0034908621603,0.0042142104138,0.00031361240665
0.0014427044734,0.0035143318211,0.0042191633289,0.00031397342651
0.001445445295,0.0035376423475,0.0042240487923,0.00031433027148
0.0014481834919,0.003560792192,0.0042288663127,0.00031468290907
0.001450918945,0.0035837803751999,0.0042336155868,0.00031503131915
0.0014536516057,0.00360660648,0.0042382964969,0.00031537549388
0.0014563814951,0.0036292706455,0.0042429091090999,0.00031571543752
0.0014591087033,0.0036517735588,0.0042474536709,0.00031605116626
0.0014618333877999,0.0036741164454,0.0042519306073,0.00031638270804
0.0014645557724,0.0036963010583,0.0042563405180999,0.0003167101023
0.0014672761456,0.0037183296663,0.0042606841736,0.00031703339969
0.0014699948589,0.0037402050402,0.00426496251,0.00031735266186
0.001472712325,0.0037619304384,0.0042691766249,0.00031766796103
0.0014754290158,0.003783509591,0.004273327772,0.0003179793797599
0.0014781454604,0.0038049466828,0.0042774173555,0.0003182870105
0.0014808622425,0.0038262463351,0.0042814469242,0.00031859095523
0.0014835799982999,0.0038474135865999,0.0042854181651999,0.0003188913250299
0.0014862994139,0.0038684538733,0.0042893328972,0.00031918823968
0.0014890212224,0.0038893730073,0.0042931930636,0.00031948182713
0.0014917462015999,0.0039101771545,0.0042970007253,0.0003197722231
0.0014944751708,0.0039308728123,0.0043007580531,0.0003200595705299
0.0014972089877999,0.0039514667855,0.0043044673202,0.0003203440190899
0.0014999485460999,0.0039719661619,0.0043081308936,0.00032062572465
0.0015026947715999,0.0039923782879,0.0043117512268,0.00032090484872
0.0015054486194,0.0040127107422,0.0043153308505,0.00032118155792
0.0015082110704,0.0040329713102,0.0043188723645,0.0003214560234
0.0015109831284,0.0040531679573,0.0043223784291,0.0003217284202799
0.0015137658162,0.0040733088021,0.0043258517558999,0.00032199892702
0.0015165601726,0.0040934020894,0.0043292950991,0.00032226772491
0.0015193672487,0.0041134561626,0.0043327112465,0.0003225349974
0.0015221881047,0.0041334794361999,0.0043361030105,0.00032280092954
0.0015250238061,0.0041534803684,0.0043394732189999,0.00032306570738
0.0015278754205999,0.0041734674334,0.0043428247061,0.00032332951736
0.0015307440145,0.0041934490941,0.0043461603036,0.00032359254573
0.0015336306492,0.0042134337745999,0.0043494828316,0.00032385497793
0.0015365363777999,0.004233429833,0.0043527950895,0.00032411699804
0.0015394622419,0.004253445535,0.0043560998479,0.00032437878816
0.0015424092682999,0.0042734890273,0.0043593998389,0.00032464052787
0.0015453784654,0.0042935683114,0.0043626977486,0.00032490239362
0.0015483708205,0.0043136912187,0.0043659962079,0.00032516455824
0.0015513872960999,0.004333865385,0.0043692977848,0.00032542719035
0.0015544288275,0.004354098227,0.0043726049763999,0.00032569045385
0.0015574963193,0.0043743969182,0.0043759202011,0.00032595450743
0.0015605906429,0.0043947683666,0.0043792457912,0.0003262195040299
0.0015637126338,0.0044152191927,0.0043825839855,0.00032648559043
0.0015668630885,0.0044357557086,0.0043859369228,0.00032675290673
0.0015700427625,0.004456383898,0.0043893066351,0.0003270215859599
0.0015732523677,0.0044771093973,0.0043926950414,0.0003272917536399
0.0015764925702,0.0044979374773999,0.0043961039419,0.00032756352743
0.001579763988,0.0045188730274999,0.0043995350123,0.0003278370167
0.0015830671895,0.0045399205387,0.0044029897988,0.00032811232227
0.001586402691,0.0045610840901,0.0044064697133,0.00032838953601
0.0015897709557,0.0045823673356,0.0044099760293,0.0003286687406499
0.0015931723919,0.0046037734917,0.0044135098776,0.00032895000942
0.0015966073515999,0.004625305327,0.0044170722429,0.0003292334059
0.0016000761294,0.0046469651527999,0.0044206639612,0.00032951898377
0.0016035789616,0.0046687548156,0.0044242857166,0.00032980678666
0.0016071160252,0.0046906756901,0.0044279380393,0.00033009684799
0.0016106874374,0.004712728674,0.0044316213044,0.00033038919087
0.0016142932550999,0.0047349141847,0.0044353357298999,0.00033068382804
0.0016179334745,0.0047572321569,0.0044390813766,0.00033098076176
0.0016216080309,0.0047796820411,0.0044428581476,0.00033127998384
0.0016253167992999,0.0048022628051,0.0044466657881,0.00033158147564
0.0016290595939,0.0048249729351,0.0044505038868,0.00033188520811
0.001632836169,0.0048478104396,0.0044543718764,0.00033219114186
0.0016366462195,0.0048707728542,0.0044582690356,0.00033249922726
0.0016404893814,0.0048938572476,0.0044621944906,0.0003328094045799
0.0016443652334,0.0049170602291,0.0044661472183,0.0003331216041499
0.0016482732972,0.0049403779578999,0.0044701260488,0.0003334357465799
0.0016522130395,0.0049638061532,0.0044741296689,0.00033375174293
0.0016561838727,0.0049873401058999,0.004478156626,0.000334069495
0.0016601851574,0.0050109746911,0.0044822053321,0.00033438889562
0.0016642162033,0.0050347043827,0.0044862740687,0.0003347098289
0.0016682762717999,0.0050585232685,0.0044903609917,0.00033503217062
0.0016723645777,0.0050824250668999,0.0044944641371,0.00033535578857
0.0016764802911999,0.0051064031438999,0.0044985814264,0.00033568054291
0.0016806225408,0.0051304505326999,0.0045027106729,0.0003360062866
0.0016847904153,0.0051545599526,0.0045068495884,0.00033633286581
0.0016889829667,0.00517872383,0.0045109957896,0.00033666012038
0.0016931992125,0.0052029343202,0.0045151468056,0.00033698788429
0.001697438139,0.0052271833293,0.0045193000851,0.00033731598613
0.0017016987036,0.0052514625379,0.0045234530038,0.00033764424961
0.0017059798385,0.0052757634248,0.0045276028728999,0.0003379724940899
0.0017102804533,0.0053000772916999,0.0045317469465,0.0003383005351099
0.001714599438,0.0053243952885,0.0045358824305,0.00033862818491
0.0017189356667,0.0053487084386,0.0045400064905,0.0003389552530299
0.0017232880008,0.0053730076659,0.0045441162608999,0.00033928154685
0.001727655292,0.0053972838206999,0.0045482088534,0.00033960687218
0.0017320363857,0.0054215277067,0.0045522813659,0.00033993103382
0.0017364301247,0.0054457301086,0.0045563308914,0.00034025383618
0.0017408353526,0.0054698818189,0.0045603545272,0.00034057508386
0.0017452509167,0.0054939736656,0.0045643493834,0.00034089458222
0.0017496756720999,0.0055179965394,0.0045683125925,0.00034121213803
0.0017541084847,0.0055419414213,0.0045722413181,0.00034152755999
0.0017585482348,0.0055657994098999,0.0045761327638,0.00034184065939
0.0017629938203,0.0055895617481999,0.0045799841823,0.00034215125066
0.0017674441600999,0.0056132198503,0.0045837928841,0.00034245915193
0.0017718981977,0.0056367653284,0.0045875562461999,0.00034276418567
0.001776354904,0.0056601900181,0.0045912717205,0.00034306617918
0.0017808132807,0.0056834860042,0.0045949368425,0.00034336496519
0.0017852723635,0.0057066456456999,0.0045985492391,0.00034366038237
0.0017897312249,0.0057296616001999,0.0046021066369999,0.00034395227589
0.0017941889773,0.005752526847,0.00460560687,0.0003442404978899
0.001798644776,0.0057752347108,0.0046090478868999,0.00034452490802
0.0018030978216,0.0057977788827,0.0046124277586999,0.00034480537387
0.0018075473627999,0.0058201534424,0.0046157446852,0.00034508177149
0.0018119926991,0.0058423528773999,0.0046189970021,0.00034535398575
0.001816433183,0.005864372103,0.0046221831867,0.00034562191082
0.0018208682222,0.00588620648,0.0046253018646,0.00034588545052
0.0018252972819,0.0059078518318,0.0046283518146999,0.00034614451872
0.0018297198866,0.0059293044603999,0.0046313319746999,0.00034639903968
0.0018341356223,0.0059505611611,0.0046342414457,0.00034664894833
0.0018385441374,0.0059716192358999,0.0046370794969,0.00034689419062
0.0018429451452999,0.0059924765055999,0.0046398455693,0.00034713472373
0.0018473384247999,0.0060131313208,0.0046425392795,0.00034737051635
0.0018517238217,0.0060335825714999,0.0046451604227,0.00034760154884
0.0018561012499,0.0060538296949,0.0046477089753,0.00034782781344
0.001860470692,0.0060738726828999,0.0046501850971,0.00034804931443
0.0018648322,0.0060937120867,0.0046525891334,0.00034826606818
0.001869185896,0.0061133490211,0.0046549216158,0.00034847810331
0.0018735319722,0.0061327851671,0.0046571832632,0.00034868546069
0.0018778706913,0.0061520227726999,0.0046593749822,0.0003488881934899
0.0018822023861,0.0061710646526999,0.0046614978667,0.00034908636717
0.0018865274596,0.0061899141866999,0.0046635531976,0.00034928005941
0.0018908463844,0.0062085753158,0.0046655424413,0.00034946936008
0.0018951597021,0.0062270525381,0.0046674672486,0.00034965437108
0.0018994680224,0.006245350902,0.004669329452,0.0003498352062799
0.0019037720225,0.0062634759991,0.0046711310636,0.00035001199127
0.0019080724455,0.0062814339547,0.0046728742723,0.0003501848632399
0.0019123700993,0.006299231418,0.0046745614396,0.00035035397068
0.0019166658552999,0.0063168755496999,0.0046761950963999,0.0003505194732
0.0019209606462,0.0063343740093999,0.0046777779383999,0.00035068154118
0.0019252554649,0.0063517349407,0.0046793128211,0.00035084035548
0.0019295513619,0.0063689669562,0.0046808027553,0.00035099610712
0.0019338494435,0.0063860791203,0.0046822509007,0.0003511489968799
0.0019381508695,0.0064030809308,0.0046836605603999,0.0003512992349499
0.0019424568507,0.0064199823006,0.0046850351745,0.00035144704044
0.0019467686464,0.0064367935366,0.0046863783134,0.00035159264102
0.0019510875617,0.0064535253188,0.0046876936706,0.00035173627241
0.0019554149445999,0.0064701886781,0.0046889850556,0.00035187817791
0.0019597521833,0.0064867949728,0.0046902563859,0.0003520186079
0.001964100703,0.0065033558651,0.0046915116794,0.0003521578193099
0.0019684619629,0.0065198832955,0.004692755046,0.00035229607506
0.0019728374528,0.0065363894578999,0.0046939906792,0.00035243364356
0.0019772286899,0.006552886773,0.0046952228472,0.0003525707980799
0.0019816372155,0.0065693878613999,0.0046964558844,0.00035270781619
0.0019860645914,0.0065859055166,0.0046976941821,0.0003528449792
0.0019905123965,0.0066024526767,0.0046989421795,0.00035298257147
0.0019949822232,0.0066190423963,0.0047002043538999,0.00035312087989
0.0019994756739,0.0066356878182,0.0047014852118999,0.0003532601932
0.0020039943573,0.0066524021441,0.0047027892795,0.0003534008013899
0.0020085398845999,0.0066691986061999,0.0047041210925,0.00035354299504
0.0020131138661,0.0066860904376,0.0047054851871,0.00035368706475
0.0020177179076,0.0067030908437,0.0047068860901,0.00035383330043
0.0020223536064,0.0067202129727,0.0047083283095,0.00035398199073
0.0020270225479,0.0067374698871,0.0047098163246,0.0003541334224
0.0020317263021,0.0067548745347,0.0047113545771,0.0003542878796399
0.0020364664196,0.0067724397203,0.004712947461,0.00035444564351
0.0020412444286,0.006790178078,0.0047145993138,0.00035460699132
0.0020460618310999,0.0068081020426,0.0047163144074,0.0003547721960099
0.0020509200997,0.0068262238236,0.0047180969388999,0.00035494152557
0.0020558206738,0.0068445553778,0.0047199510216,0.00035511524249
0.0020607649569,0.0068631083837999,0.0047218806771,0.0003552936031499
0.0020657543132,0.0068818942164,0.0047238898261999,0.0003554768573
0.0020707900645,0.0069009239224,0.0047259822815,0.00035566524754
0.0020758734872,0.0069202081971,0.004728161739,0.00035585900878
0.0020810058095,0.0069397573609999,0.0047304317708,0.00035605836775
0.0020861882085,0.0069595813383999,0.004732795818,0.0003562635425599
0.002091421808,0.0069796896366,0.0047352571836,0.0003564747422
0.0020967076755999,0.0070000913261,0.0047378190262,0.0003566921661399
0.0021020468205,0.0070207950218,0.0047404843534,0.00035691600393
0.0021074401912,0.0070418088656,0.0047432560166,0.00035714643481
0.0021128886738,0.0070631405103999,0.0047461367052,0.00035738362737
0.0021183930897,0.0070847971046,0.0047491289415,0.0003576277392
0.002123954194,0.0071067852786,0.0047522350768,0.0003578789166
0.002129572674,0.0071291111323999,0.0047554572863,0.00035813729435
0.0021352491479,0.0071517802243,0.0047587975661,0.0003584029954
0.0021409841633,0.0071747975613999,0.0047622577299999,0.00035867613072
0.0021467781964,0.0071981675912,0.0047658394061,0.00035895679908
0.002152631651,0.0072218941943,0.0047695440351,0.0003592450869399
0.0021585448576999,0.0072459806796,0.0047733728681999,0.0003595410683
0.0021645180738,0.0072704297798,0.0047773269657,0.0003598448045999
0.0021705514826,0.0072952436488,0.0047814071963,0.00036015634473
0.0021766451931,0.0073204238608999,0.0047856142365,0.00036047572493
0.0021827992408,0.0073459714107,0.0047899485707,0.00036080296885
0.002189013587,0.0073718867153,0.0047944104918,0.0003611380875699
0.0021952881199,0.0073981696173,0.0047990001025,0.00036148107967
0.0022016226547,0.0074248193895,0.0048037173161,0.00036183193135
0.0022080169349,0.0074518347411,0.0048085618593,0.00036219061653
0.0022144706326,0.0074792138253,0.004813533274,0.00036255709706
0.0022209833501,0.0075069542479,0.0048186309207,0.00036293132288
0.0022275546211,0.0075350530778,0.0048238539814,0.00036331323226
0.0022341839121,0.0075635068584,0.0048292014638,0.00036370275203
0.0022408706239,0.007592311621,0.0048346722049999,0.00036409979791
0.0022476140935,0.0076214628981999,0.0048402648767,0.0003645042747699
0.0022544135961,0.0076509557398,0.0048459779899,0.00036491607699
0.0022612683472,0.0076807847294,0.0048518099004,0.0003653350888
0.0022681775045,0.0077109440018,0.0048577588146999,0.0003657611847
0.0022751401707,0.0077414272618,0.0048638227956999,0.00036619422984
0.0022821553957,0.0077722278043,0.0048699997698999,0.00036663408047
0.0022892221793,0.0078033385349,0.0048762875338,0.00036708058437
0.002296339474,0.0078347519917,0.004882683761,0.00036753358136
0.0023035061875999,0.0078664603677,0.0048891860097,0.0003679929037499
0.0023107211864,0.0078984555346,0.0048957917305,0.00036845837688
0.0023179832984,0.0079307290665,0.004902498274,0.00036892981963
0.0023252913156999,0.007963272265,0.0049093028995,0.00036940704498
0.0023326439985,0.0079960761842,0.0049162027826,0.00036988986051
0.0023400400779,0.0080291316575,0.0049231950242999,0.00037037806906
0.0023474782595,0.0080624293229,0.0049302766596,0.00037087146919
0.0023549572261999,0.0080959596507,0.0049374446659,0.00037136985586
0.0023624756426,0.0081297129703,0.0049446959724,0.00037187302098
0.0023700321575,0.0081636794976,0.0049520274689,0.00037238075398
0.0023776254078,0.0081978493623999,0.0049594360149,0.00037289284247
0.002385254022,0.0082322126363,0.0049669184486,0.0003734090727999
0.0023929166236999,0.0082667593605,0.004974471596,0.00037392923067
0.0024006118347,0.008301479573,0.0049820922801,0.00037445310173
0.0024083382791,0.0083363633366,0.0049897773299,0.00037498047218
0.0024160945861999,0.0083714007657999,0.0049975235893,0.0003755111293999
0.0024238793941,0.0084065820541,0.0050053279262,0.00037604486245
0.0024316913531,0.0084418975008,0.005013187241,0.00037658146277
0.002439529129,0.0084773375369,0.0050210984754,0.00037712072463
0.0024473914064,0.0085128927512999,0.0050290586208999,0.0003776624457999
0.0024552768916999,0.0085485539159,0.0050370647271,0.0003782064280199
0.0024631843163,0.0085843120102,0.0050451139098999,0.00037875247757
0.0024711124398,0.0086201582452,0.0050532033589,0.00037930040579
0.0024790600526,0.0086560840867,0.0050613303456999,0.00037985002959
0.0024870259789,0.0086920812775,0.0050694922308,0.00038040117191
0.0024950090795999,0.0087281418593,0.0050776864709,0.00038095366222
0.0025030082544,0.0087642581924999,0.0050859106255,0.00038150733694
0.0025110224448,0.0088004229766,0.0050941623633999,0.00038206203989
0.0025190506362,0.0088366292681,0.0051024394689,0.00038261762267
0.00252709186,0.0088728704983,0.0051107398473,0.00038317394506
0.0025351451956999,0.0089091404894,0.0051190615307,0.00038373087535
0.0025432097733,0.0089454334696,0.0051274026823,0.00038428829071
0.0025512847743,0.0089817440874,0.0051357616017,0.00038484607743
0.0025593694337,0.0090180674235,0.0051441367286,0.00038540413127
0.0025674630416,0.0090543990027,0.0051525266466999,0.0003859623576299
0.0025755649441999,0.0090907348038,0.005160930087,0.00038652067183
0.0025836745449999,0.0091270712682,0.0051693459307,0.00038707899927
0.0025917913055999,0.0091634053071,0.0051777732113999,0.00038763727559
0.0025999147469,0.0091997343076,0.0051862111172,0.00038819544679
0.0026080444492,0.0092360561371,0.0051946589923999,0.00038875346937
0.0026161800528,0.0092723691464,0.0052031163382,0.0003893113103299
0.0026243212583,0.0093086721712999,0.0052115828132,0.0003898689472599
0.0026324678265,0.0093449645328,0.0052200582339,0.0003904263683399
