H2,CO,C2H4,C2H2
0.0006251239191199,0.014648409527,0.0014133786984,0.00019857141054
0.00062528399733,0.014653131682,0.0014163339899,0.00019855157278
0.00062544811648,0.014657907865,0.001419305485,0.00019853104015
0.0006256169569299,0.014662748393,0.0014222948741999,0.0001985098728899
0.00062579115821,0.014667662961,0.001425303746,0.00019848812762
0.00062597131711,0.014672660619,0.0014283335820999,0.00019846585718
0.00062615798585,0.014677749738,0.0014313857523,0.00019844311046
0.0006263516704199,0.014682937991,0.0014344615110999,0.00019841993226
0.0006265528290499,0.014688232324,0.0014375619934,0.00019839736757
0.00062676187083,0.01469363894,0.0014406882108,0.00019837934696
0.00062697915449,0.014699163276,0.0014438410495,0.00019836629136
0.0006272049873099,0.01470480999,0.0014470212662999,0.00019835822797
0.00062743962419,0.014710582945,0.0014502294873,0.00019835517938
0.00062768326688,0.014716485199,0.0014534662054999,0.00019835716344
0.0006279360633999,0.014722518994,0.0014567317795,0.00019836419328
0.0006281981075599,0.014728685749,0.0014600264320999,0.0001983762772
0.0006284694387,0.014734986059,0.0014633502495999,0.0001983934187
0.00062875004156,0.01474141969,0.001466703182,0.00019841561643
0.00062903984632,0.014747985578,0.0014700850423,0.00019844286421
0.00062933872882,0.014754681838,0.0014734955077,0.00019847515106
0.0006296465109299,0.014761505764,0.0014769341202,0.00019851246121
0.0006299629610599,0.014768453842,0.0014804002875999,0.0001985547741599
0.00063028779488,0.014775521754,0.0014838932861,0.0001986020647299
0.00063062067616,0.014782704398,0.0014874122612999,0.00019865430315
0.00063096121778,0.0147899958969999,0.0014909562317,0.00019871145515
0.00063130898288,0.014797389622,0.0014945240907999,0.00019877348202
0.00063166348619,0.014804878209,0.0014981146109999,0.00019884034078
0.00063202419549,0.0148124535789999,0.0015017264466,0.0001989119843
0.00063239053319,0.014820106968,0.0015053581383,0.0001989883614
0.00063276187809,0.014827828948,0.0015090081174,0.00019906941704
0.00063313756726,0.0148356094589999,0.0015126747100999,0.00019915509248
0.00063351689801,0.014843437836,0.0015163561429999,0.0001992453254499
0.00063389913008,0.014851302845,0.0015200505481,0.00019934005034
0.0006342834877899,0.014859192715,0.0015237559684,0.0001994391984
0.00063466916251,0.014867095172,0.0015274703638,0.0001995426979199
0.00063505531503,0.0148749974799999,0.0015311916172999,0.0001996504744999
0.00063544107815,0.0148828864779999,0.0015349175410999,0.00019976245124
0.00063582555937,0.014890748618,0.0015386458837,0.00019987854896
0.00063620784357,0.014898570012,0.0015423743362,0.00019999868648
0.00063658699585,0.0149063364679999,0.0015461005394,0.0002001227808499
0.0006369620643999,0.0149140335379999,0.0015498220913,0.0002002507475899
0.00063733208349,0.014921646562,0.0015535365539999,0.00020038250096
0.00063769607641,0.014929160714,0.0015572414616,0.00020051795424
0.0006380530585299,0.014936561045,0.0015609343273,0.00020065701996
0.0006384020404099,0.014943832533,0.0015646126515,0.00020079961021
0.00063874203089,0.014950960129,0.0015682739293,0.0002009456368899
0.0006390720402,0.0149579288039999,0.0015719156581,0.000201095012
0.00063939108315,0.014964723596,0.0015755353461,0.0002012476478899
0.00063969818223,0.0149713296619999,0.0015791305193,0.00020140345759
0.00063999237079,0.014977732318,0.00158269873,0.0002015623550099
0.00064027269613,0.014983917094,0.0015862375642,0.00020172425529
0.00064053822265,0.0149898697769999,0.0015897446491999,0.0002018890750099
0.00064078803487,0.014995576456,0.0015932176619,0.00020205673251
0.00064102124051,0.015001023574,0.0015966543354999,0.00020222714813
0.00064123697345,0.015006197967,0.0016000524677,0.00020240024448
0.00064143439671,0.015011086912,0.0016034099275,0.0002025759466899
0.00064161270524,0.0150156781689999,0.0016067246625,0.00020275418266
0.0006417711287999,0.015019960024,0.001609994706,0.00020293488333
0.00064190893462,0.0150239213309999,0.0016132181835,0.00020311798288
0.0006420254300599,0.015027551549,0.0016163933194,0.000203303419
0.00064211996514,0.015030840785,0.0016195184433,0.00020349113308
0.00064219193501,0.015033779827,0.0016225919962,0.0002036810704499
0.0006422407822,0.01503636018,0.001625612536,0.00020387318054
0.00064226599894,0.0150385741009999,0.0016285787433,0.00020406741713
0.00064226712918,0.015040414629,0.0016314894264,0.0002042637385
0.00064224377059,0.015041875619,0.0016343435263999,0.00020446210762
0.0006421955764099,0.0150429517629999,0.0016371401215,0.00020466249226
0.00064212225712,0.015043638621,0.0016398784315,0.00020486486521
0.00064202358204,0.015043932643,0.0016425578218,0.00020506920438
0.00064189938072,0.015043831192,0.0016451778064,0.0002052754929
0.00064174954423,0.015043332559,0.0016477380514,0.00020548371927
0.00064157402623,0.015042435984,0.001650238378,0.00020569387743
0.00064137284398,0.0150411416699999,0.0016526787641,0.00020590596686
0.00064114607911,0.015039450793,0.0016550593473,0.0002061199926299
0.00064089387825,0.0150373655129999,0.0016573804256,0.00020633596545
0.00064061645353,0.015034888981,0.0016596424589,0.00020655390174
0.00064031408283,0.015032025341,0.0016618460700999,0.0002067738236
0.00063998710999,0.01502877974,0.0016639920446,0.0002069957588799
0.0006396359447399,0.0150251583159999,0.0016660813312,0.0002072197411399
0.0006392610625199,0.015021168206,0.0016681150407999,0.00020744580961
0.0006388630041,0.015016817531,0.0016700944460999,0.00020767400922
0.00063844237509,0.0150121153979999,0.0016720209795999,0.00020790439047
0.00063799984522,0.015007071878,0.0016738962327,0.00020813700942
0.00063753614746,0.015001698004,0.0016757219528,0.0002083719275999
0.00063705207707,0.014996005747,0.0016775000412,0.00020860921191
0.00063654849036,0.014990008004,0.0016792325501,0.0002088489344799
0.00063602630339,0.014983718573,0.001680921679,0.0002090911726399
0.00063548649047,0.0149771521359999,0.0016825697714,0.00020933600866
0.00063493008252,0.014970324228,0.0016841793102,0.0002095835297299
0.00063435816531,0.014963251214,0.0016857529139,0.0002098338276699
0.0006337718775,0.0149559502579999,0.0016872933312,0.00021008699888
0.00063317240862,0.014948439294,0.0016888034360999,0.00021034314406
0.00063256099687,0.014940736989,0.0016902862227,0.00021060236804
0.00063193892676,0.014932862711,0.0016917447988,0.00021086477962
0.00063130752676,0.014924836492,0.0016931823803,0.0002111304912599
0.00063066816666,0.014916678987,0.001694602285,0.00021139961893
0.000630022255,0.014908411436,0.0016960079253,0.00021167228182
0.00062937123622,0.014900055619,0.0016974028019,0.00021194860213
0.00062871658792,0.014891633819,0.0016987904967,0.00021222870478
0.00062805981782,0.01488316877,0.0017001746649,0.00021251271716
0.00062740246081,0.014874683615,0.0017015590283,0.00021280076888
0.00062674607586,0.014866201862,0.001702947367,0.0002130929914499
0.00062609224286,0.014857747329,0.0017043435115999,0.00021338951803
0.0006254425594099,0.014849344103,0.0017057513357,0.00021369048313
0.00062479863758,0.014841016484,0.0017071747472999,0.00021399602233
0.00062416210065,0.014832788943,0.0017086176807,0.00021430627197
0.00062353457975,0.014824686063,0.0017100840884,0.00021462136886
0.00062291771055,0.014816732493,0.0017115779326999,0.00021494144996
0.00062231312989,0.0148089529,0.0017131031774,0.00021526665213
0.00062172247246,0.01480137191,0.0017146637792,0.00021559711178
0.0006211473674,0.014794014066,0.0017162636797999,0.00021593296457
0.0006205894350299,0.014786903772,0.0017179067970999,0.00021627434516
0.00062005028346,0.014780065242,0.0017195970172,0.00021662138686
0.00061953150536,0.014773522456,0.0017213381864,0.00021697422136
0.0006190346747,0.0147672991039999,0.0017231341026,0.00021733297841
0.0006185613435299,0.0147614185419999,0.0017249885079,0.00021769778558
0.00061811303886,0.0147559037409999,0.0017269050802,0.00021806876796
0.00061769125959,0.0147507772439999,0.0017288874262,0.00021844604785
0.00061729747347,0.014746061118,0.0017309390732999,0.00021882974453
0.00061693311416,0.01474177691,0.0017330634626,0.00021921997398
0.00061659957845,0.0147379456019999,0.0017352639417,0.00021961684863
0.00061629822344,0.014734587574,0.0017375437581,0.0002200204771
0.00061603036392,0.014731722558,0.0017399060522,0.0002204309639799
0.00061579726984,0.014729369605,0.0017423538515,0.00022084840957
0.00061560016383,0.014727547042,0.0017448900639,0.00022127290972
0.00061544021897,0.014726272445,0.0017475174726999,0.00022170455556
0.00061531855654,0.014725562597,0.0017502387305,0.00022214343332
0.00061523624398,0.014725433464,0.0017530563546,0.0002225896241699
0.000615194293,0.0147259001609999,0.0017559727219,0.00022304320402
0.0006151936577999,0.014726976931,0.0017589900647,0.00022350424336
0.0006152352334199,0.014728677112,0.0017621104667,0.00022397280715
0.00061531985427,0.014731013122,0.001765335859,0.00022444895462
0.00061544829282,0.014733996435,0.0017686680174,0.0002249327392
0.0006156212584099,0.014737637564,0.0017721085587999,0.0002254242084099
0.00061583939626,0.0147419460489999,0.0017756589392999,0.0002259234037399
0.0006161032866,0.014746930436,0.0017793204519,0.00022643036058
0.00061641344401,0.014752598277,0.0017830942247,0.0002269451082
0.0006167703168899,0.014758956114,0.0017869812198,0.00022746766963
0.00061717428709,0.0147660094769999,0.0017909822324,0.0002279980616699
0.0006176256697799,0.014773762882,0.0017950978902,0.00022853629486
0.00061812471336,0.014782219828,0.0017993286539,0.0002290823735
0.00061867159966,0.014791382804,0.0018036748169,0.00022963629561
0.00061926644424,0.0148012532859999,0.0018081365067,0.00023019805298
0.00061990929686,0.014811831753,0.0018127136858,0.00023076763125
0.00062060014217,0.014823117692,0.0018174061534,0.00023134500989
0.0006213389004299,0.01483510961,0.0018222135475,0.00023193016233
0.00062212542857,0.014847805051,0.0018271353474999,0.000232523056
0.00062295952126,0.014861200611,0.0018321708767,0.00023312365247
0.00062384091217,0.014875291958,0.0018373193055999,0.0002337319075299
0.00062476927546,0.0148900738559999,0.0018425796557999,0.0002343477713099
0.00062574422726,0.014905540184,0.0018479508036,0.00023497118846
0.00062676532749,0.014921683966,0.0018534314843,0.00023560209824
0.00062783208159,0.014938497398,0.0018590202973,0.00023624043473
0.00062894394261,0.0149559718769999,0.0018647157102999,0.00023688612697
0.00063010031321,0.014974098034,0.0018705160655,0.00023753909919
0.00063130054797,0.014992865769,0.0018764195843,0.0002381992709499
0.0006325439556799,0.015012264283,0.001882424374,0.0002388665573899
0.0006338298018,0.015032282118,0.0018885284332,0.00023954086941
0.000635157311,0.015052907195,0.0018947296587,0.00024022211393
0.0006365256698,0.015074126854,0.0019010258519,0.00024091019411
0.0006379340293,0.015095927895,0.0019074147255999,0.00024160500957
0.00063938150797,0.015118296621,0.0019138939112,0.0002423064566699
0.00064086719455,0.0151412188819999,0.0019204609659,0.00024301442875
0.00064239015094,0.015164680118,0.0019271133797999,0.00024372881638
0.00064394941524,0.015188665407,0.0019338485837999,0.0002444495076399
0.0006455440047799,0.015213159509,0.0019406639569999,0.00024517638839
0.0006471729191799,0.015238146913,0.0019475568343,0.00024590934254
0.00064883514346,0.015263611886,0.0019545245146,0.0002466482523
0.00065052965119,0.015289538519,0.0019615642682,0.00024739299852
0.00065225540761,0.015315910773,0.001968673345,0.0002481434609
0.0006540113728099,0.015342712533,0.0019758489824,0.0002488995183099
0.00065579650483,0.0153699276469999,0.0019830884127,0.00024966104908
0.00065760976283,0.015397539982,0.0019903888719,0.00025042793124
0.0006594501102,0.015425533466,0.0019977476065,0.0002512000428199
0.0006613165176,0.015453892136,0.0020051618819,0.00025197726212
0.00066320796604,0.015482600185,0.0020126289898,0.00025275946801
0.0006651234499099,0.0155116420069999,0.0020201462558,0.00025354654012
0.00066706197983,0.0155410022429999,0.0020277110465999,0.00025433835922
0.0006690225856299,0.0155706658229999,0.0020353207775999,0.00025513480736
0.00067100431911,0.01560061801,0.0020429729197,0.0002559357681999
0.0006730062567899,0.015630844439,0.002050665006,0.00025674112722
0.0006750275025499,0.015661331163,0.0020583946390999,0.00025755077199
0.0006770671902099,0.015692064686,0.0020661594967999,0.0002583645923499
0.00067912448596,0.0157230320029999,0.0020739573387,0.00025918248067
0.0006811985907599,0.015754220637,0.002081786012,0.0002600043320699
0.0006832887425199,0.01578561867,0.0020896434574,0.00026083004457
0.00068539421827,0.015817214779,0.0020975277139,0.00026165951934
0.00068751433617,0.015848998263,0.0021054369243,0.00026249266085
0.00068964845734,0.015880959073,0.0021133693398,0.00026332937706
0.0006917959876199,0.01591308784,0.0021213233244,0.00026416957956
0.0006939563791799,0.015945375897,0.0021292973587999,0.00026501318372
0.00069612913195,0.015977815302,0.0021372900443,0.00026586010883
0.00069831379494,0.01601039886,0.0021453001058,0.00026671027821
0.00070050996744,0.016043120136,0.0021533263951999,0.00026756361935
0.00070271729993,0.0160759734749999,0.0021613678936,0.00026842006397
0.00070493549502,0.016108954013,0.0021694237133,0.0002692795481
0.0007071643081,0.016142057688,0.0021774931001999,0.00027014201217
0.00070940354788,0.016175281248,0.0021855754346,0.00027100740105
0.00071165307672,0.016208622257,0.0021936702324,0.0002718756641
0.0007139128108899,0.016242079096,0.0022017771455,0.00027274675517
0.00071618272059,0.01627565097,0.0022098959621999,0.0002736206326499
0.00071846282981,0.016309337897,0.0022180266067,0.00027449725941
0.0007207532160599,0.016343140713,0.0022261691387,0.0002753766028399
0.0007230540099299,0.016377061059,0.0022343237518,0.00027625863478
0.00072536539445,0.016411101374,0.0022424907728,0.00027714333149
0.00072768760436,0.016445264886,0.0022506706592,0.00027803067357
0.00073002092515,0.016479555593,0.0022588639971,0.00027892064592
0.00073236569202,0.01651397825,0.0022670714986,0.00027981323762
0.00073472228858,0.016548538352,0.0022752939988,0.0002807084418299
0.0007370911455499,0.016583242109,0.0022835324525,0.00028160625571
0.0007394727391599,0.016618096427,0.0022917879299,0.00028250668025
0.00074186758952,0.016653108878,0.0023000616132,0.00028340972015
0.00074427625884,0.016688287678,0.0023083547916,0.0002843153836899
0.00074669934942,0.016723641657,0.0023166688568999,0.00028522368251
0.0007491375016699,0.0167591802239999,0.0023250052979,0.00028613463149
0.0007515913918699,0.016794913337,0.0023333656957,0.00028704824856
0.00075406172992,0.016830851469,0.0023417517172,0.00028796455447
0.00075654925689,0.01686700557,0.0023501651099,0.00028888357262
0.00075905474254,0.016903387029,0.002358607695,0.0002898053288399
0.00076157898273,0.016940007638,0.0023670813616,0.00029072985114
0.00076412279669,0.016976879545,0.0023755880595,0.0002916571695299
0.0007666870242999,0.01701401522,0.0023841297924,0.00029258731576
0.0007692725232,0.017051427406,0.0023927086113,0.00029352032306
0.0007718801659099,0.017089129075,0.0024013266066,0.00029445622592
0.00077451083687,0.017127133389,0.0024099859013,0.00029539505983
0.00077716542938,0.017165453649,0.002418688643,0.000296336861
0.00077984484261,0.0172041032499999,0.0024274369968,0.00029728166614
0.00078254997844,0.017243095634,0.0024362331373,0.00029822951216
0.0007852817384,0.017282444246,0.0024450792408,0.00029918043592
0.0007880410205099,0.017322162482,0.0024539774779,0.00030013447396
0.00079082871615,0.017362263645,0.0024629300050999,0.00030109166223
0.00079364570693,0.017402760895,0.0024719389577,0.0003020520358299
0.00079649286154,0.017443667204,0.0024810064414,0.00030301562872
0.0007993710326599,0.017484995308,0.0024901345249,0.00030398247348
0.0008022810538799,0.01752675766,0.002499325232,0.00030495260106
0.00080522373664,0.017568966385,0.0025085805343,0.0003059260404599
0.0008081998672,0.017611633232,0.0025179023436,0.00030690281853
0.00081121020376,0.017654769533,0.0025272925043,0.0003078829597
0.00081425547349,0.017698386157,0.0025367527865999,0.00030886648574
0.00081733636973,0.017742493466,0.0025462848791,0.00030985341548
0.00082045354926,0.017787101276,0.0025558903821,0.00031084376465
