H2,CO,C2H4,C2H2
0.0026302799872,0.029489052757,0.0012742324822,0.0003155069122
0.002630984682,0.0294911085539999,0.0012766528969,0.00031559613858
0.002631714785,0.029493568423,0.0012791632637,0.00031568917348
0.0026324713733,0.029496449495,0.0012817673963,0.00031578617837
0.0026332555116,0.029499768701,0.0012844690639,0.00031588731284
0.0026340682485,0.0295035427169999,0.0012872719785999,0.00031599273405
0.0026349106128999,0.029507787908,0.0012901797836,0.00031610259626
0.0026357836109999,0.029512520275,0.0012931960407,0.00031621705028
0.0026366882227,0.029517755401,0.0012963242192,0.00031633624298
0.0026376253983,0.029523508398,0.0012995676832,0.00031646031681
0.0026385960553,0.029529793859,0.0013029296812,0.0003165894093
0.0026396010753,0.029536625803,0.001306413334,0.00031672365258
0.0026406413006999,0.029544017628,0.0013100216244,0.00031686317295
0.0026417175319999,0.029551982064,0.0013137573861,0.00031700809039
0.0026428305248,0.029560531127,0.0013176232939,0.00031715851814
0.0026439809866999,0.029569676071,0.0013216218535,0.00031731456229
0.0026451695751999,0.029579427351,0.0013257553921,0.00031747632138
0.0026463968945,0.0295897945789999,0.0013300260492,0.00031764388599
0.0026476634936,0.029600786482,0.0013344357681,0.0003178173384
0.0026489698637,0.029612410874,0.001338986288,0.00031799675224
0.0026503164360999,0.029624674614,0.0013436791357,0.00031818219216
0.0026517035801999,0.029637583576,0.0013485156189,0.00031837371354
0.0026531316016999,0.02965114262,0.0013534968197999,0.00031857136217
0.0026546007406,0.029665355565,0.0013586235884999,0.00031877517407
0.00265611117,0.029680225166,0.0013638965377,0.00031898517517
0.0026576629948,0.029695753086,0.0013693160384,0.00031920138117
0.0026592562499,0.029711939884,0.0013748822145,0.00031942379733
0.0026608908999,0.029728784993,0.0013805949403,0.0003196524183199
0.0026625668375,0.029746286712,0.0013864538366,0.00031988722809
0.0026642838836,0.029764442189,0.0013924582687,0.0003201281997599
0.0026660417861,0.029783247417,0.0013986073444,0.00032037529557
0.0026678402201,0.029802697226,0.0014048999132,0.00032062846679
0.0026696787874,0.029822785285,0.0014113345656,0.00032088765375
0.0026715570166999,0.0298435041,0.0014179096332,0.00032115278581
0.002673474364,0.029864845019,0.0014246231897,0.00032142378142
0.0026754302127,0.029886798234,0.0014314730524,0.0003217005481499
0.0026774238744999,0.029909352801,0.0014384567843,0.00032198298283
0.0026794545898,0.02993249664,0.0014455716967,0.00032227097162
0.0026815215293,0.0299562165609999,0.0014528148531,0.00032256439019
0.0026836237945,0.029980498276,0.0014601830726,0.00032286310386
0.0026857604193,0.03000532642,0.0014676729353,0.00032316696784
0.0026879303716,0.030030684581,0.0014752807869,0.0003234758273999
0.0026901325548,0.030056555317,0.0014830027452,0.00032378951817
0.0026923658096,0.0300829201929999,0.0014908347061,0.0003241078664
0.0026946289162,0.030109759809,0.0014987723509,0.00032443068922
0.0026969205961,0.030137053835,0.0015068111537,0.0003247577950099
0.0026992395149,0.030164781046,0.0015149463897999,0.00032508898374
0.0027015842841,0.030192919364,0.0015231731441,0.00032542404729
0.0027039534641999,0.0302214458949999,0.00153148632,0.00032576276989
0.0027063455672,0.0302503369749999,0.0015398806497,0.0003261049285
0.0027087590595,0.030279568213,0.0015483507034,0.00032645029321
0.0027111923645,0.030309114539,0.0015568909002,0.00032679862775
0.0027136438663,0.030338950252,0.0015654955189,0.00032714968987
0.0027161119123,0.030369049073,0.0015741587089,0.00032750323187
0.0027185948168,0.030399384191,0.0015828745020999,0.00032785900106
0.002721090864,0.030429928322,0.0015916368242999,0.00032821674026
0.0027235983118,0.030460653758,0.0016004395079,0.00032857618834
0.0027261153949,0.030491532428,0.0016092763033,0.00032893708069
0.0027286403285999,0.030522535949,0.0016181408924999,0.00032929914982
0.0027311713126,0.030553635687,0.001627026901,0.00032966212583
0.0027337065339,0.030584802813,0.0016359279109,0.00033002573699
0.0027362441712,0.030616008362,0.0016448374742,0.0003303897103
0.0027387823981999,0.030647223289,0.0016537491253,0.000330753772
0.0027413193875,0.030678418532,0.0016626563945,0.00033111764818
0.0027438533142,0.0307095650689999,0.0016715528211,0.0003314810652799
0.0027463823593999,0.030740633976,0.0016804319659999,0.0003318437507
0.0027489047144,0.030771596486,0.0016892874254999,0.00033220543328
0.0027514185838,0.030802424048,0.0016981128435999,0.00033256584392
0.0027539221895,0.030833088382,0.001706901925,0.00033292471609
0.0027564137739,0.030863561541,0.0017156484479,0.00033328178636
0.002758891604,0.0308938159599999,0.0017243462762,0.00033363679493
0.0027613539742,0.030923824516,0.0017329893721999,0.00033398948615
0.0027637992102,0.030953560583,0.0017415718079,0.00033433960907
0.002766225672,0.030982998079,0.0017500877776,0.0003346869178399
0.0027686317572,0.031012111521,0.0017585316083,0.00033503117229
0.0027710159043,0.0310408760749999,0.0017668977716,0.0003353721383399
0.0027733765954,0.031069267603,0.001775180894,0.00033570958849
0.0027757123594,0.0310972627089999,0.0017833757672,0.00033604330222
0.0027780217745,0.031124838783,0.001791477358,0.00033637306642
0.0027803034714,0.031151974044,0.0017994808177,0.0003366986757999
0.0027825561349,0.031178647582,0.0018073814911,0.00033701993328
0.0027847785073,0.031204839392,0.001815174925,0.00033733665029
0.0027869693899,0.031230531538,0.001822856876,0.00033764864717
0.0027891276455,0.031255747609,0.0018304233177,0.00033795575347
0.0027912521999999,0.03128049159,0.0018378704483,0.00033825780819
0.0027933420447,0.031304747439,0.0018451946957,0.00033855466011
0.0027953962373,0.031328500169,0.0018523927242999,0.00033884616799
0.0027974139036999,0.031351735881,0.0018594614395,0.00033913220081
0.002799394239,0.031374441774,0.001866397992,0.00033941263795
0.002801336509,0.031396606172,0.0018731997822,0.00033968736932
0.0028032400506999,0.03141821853,0.0018798644629,0.00033995629555
0.0028051042731999,0.031439269452,0.0018863899421,0.00034021932807
0.0028069286582,0.031459750693,0.0018927743849,0.00034047638918
0.0028087127602,0.031479655173,0.0018990162147,0.00034072741214
0.0028104562072,0.031498976971,0.0019051141137,0.00034097234115
0.0028121587001,0.031517711332,0.0019110670231,0.00034121113138
0.0028138200126,0.031535854658,0.0019168741423,0.00034144374894
0.0028154399913,0.031553404506,0.0019225349274,0.00034167017079
0.0028170185544,0.031570359578,0.0019280490894,0.0003418903847
0.0028185556915,0.031586719708,0.0019334165914,0.00034210438911
0.0028200514624999,0.031602485849,0.0019386376455999,0.000342312193
0.0028215059966,0.031617660054,0.001943712709,0.00034251381573
0.0028229194907999,0.031632245455,0.0019486424792,0.00034270928682
0.0028242922086,0.031646246244,0.0019534278893,0.00034289864578
0.0028256244786,0.0316596676429999,0.0019580701020999,0.00034308194185
0.0028269166921999,0.03167251588,0.0019625705039,0.00034325923372
0.0028281693023,0.031684798155,0.0019669306976,0.00034343058926
0.0028293828207,0.031696522607,0.0019711524956,0.0003435960852
0.0028305578164,0.031707698283,0.0019752379118,0.00034375580681
0.0028316949127,0.031718335096,0.0019791891533,0.00034390984754
0.0028327947853,0.031728443788,0.0019830086117,0.00034405830865
0.0028338581589999,0.031738035887,0.0019866988537,0.00034420129881
0.0028348858055999,0.031747123668,0.0019902626116,0.0003443389337
0.0028358785409,0.031755720099,0.0019937027732,0.0003444713355899
0.0028368372216,0.0317638388029999,0.0019970223715,0.0003445986329
0.0028377627423,0.031771494008,0.0020002245739,0.00034472095973
0.0028386560326,0.0317787004919999,0.0020033667908,0.00034483845541
0.0028395180534999,0.031785473541,0.0020065127546,0.00034495126401
0.0028403497946999,0.031791828887,0.0020096660125,0.00034505953387
0.0028411522708,0.031797782666,0.0020128301564999,0.00034516341706
0.0028419265181,0.0318033513549999,0.0020160088557,0.00034526306893
0.0028426735914,0.031808551724,0.0020192058439,0.0003453586475799
0.0028433945600999,0.031813400778,0.0020224249073,0.0003454503133
0.002844090505,0.031817915703,0.0020256698725,0.00034553822812
0.002844762515,0.03182211381,0.0020289445943,0.00034562255524
0.0028454116834,0.0318260124819999,0.0020322529428,0.00034570345854
0.0028460391041999,0.031829629114,0.0020355987916,0.00034578110201
0.0028466458691,0.031832981063,0.0020389860054,0.00034585564929
0.0028472330638999,0.03183608559,0.0020424184277,0.00034592726312
0.0028478017648999,0.031838959807,0.0020458998690999,0.0003459961048399
0.0028483530357,0.031841620624,0.0020494340947,0.00034606233389
0.002848887924,0.031844084694,0.0020530248133,0.0003461261073
0.0028494074580999,0.031846368366,0.0020566756651,0.0003461875791999
0.0028499126439,0.03184848763,0.0020603902109,0.00034624690039
0.0028504044618,0.03185045807,0.0020641719209,0.00034630421781
0.0028508871943,0.031852294814,0.0020680241644,0.00034635967414
0.0028513935234,0.031854012492,0.0020719501988,0.00034641340733
0.0028519322408,0.031855625185,0.0020759531603,0.0003464655502
0.0028525041956,0.031857146389,0.0020800360539,0.00034651623003
0.0028531101973,0.031858588966,0.0020842017444999,0.00034656556816
0.0028537510135,0.031859965114,0.0020884529480999,0.0003466136796299
0.0028544273673,0.031861286321,0.0020927922233,0.00034666067285
0.0028551399351999,0.031862563337,0.0020972219639,0.00034670664924
0.0028558893455,0.031863806137,0.0021017443915,0.00034675170292
0.0028566761755,0.031865023894,0.0021063615487,0.0003467972707799
0.0028575009505999,0.0318662249479999,0.002111075293,0.00034684705707
0.0028583641421999,0.031867416785,0.0021158872912,0.00034690133191
0.0028592661666,0.031868606009,0.0021207990143,0.00034696015769
0.0028602073836,0.031869798329,0.0021258117329,0.00034702358836
0.0028611880953,0.031870998535,0.0021309265138,0.00034709166922
0.0028622085454,0.0318722104859999,0.0021361442162,0.0003471644368099
0.0028632689183,0.031873437102,0.0021414654896,0.0003472419188
0.0028643693387,0.031874680348,0.0021468907713,0.0003473241338999
0.002865509871,0.031875941234,0.0021524202857,0.0003474110918
0.0028666905194999,0.031877219811,0.002158054043,0.00034750279316
0.0028679112278,0.031878515168,0.0021637918392,0.00034759922959
0.0028691718795,0.031879825435,0.0021696332573,0.00034770038366
0.0028704722983,0.031881147792,0.0021755776675,0.000347806229
0.0028718122484,0.031882478475,0.0021816242301,0.00034791673032
0.0028731914355,0.031883812786,0.0021877718969999,0.00034803184357
0.0028746095075,0.03188514511,0.0021940194155,0.00034815151603
0.0028760660554,0.031886468928,0.0022003653318,0.00034827568648
0.0028775606150999,0.03188777684,0.0022068079953,0.00034840428541
0.0028790926679,0.031889060587,0.0022133455632,0.00034853723518
0.0028806616428,0.031890311071,0.0022199760066999,0.0003486744503
0.002882266918,0.03189151839,0.0022266971164,0.0003488158376399
0.0028839078224999,0.031892671861,0.0022335065093,0.00034896129676
0.0028855836386,0.0318937600559999,0.0022404016357,0.0003491107201799
0.0028872936035,0.031894770833,0.002247379787,0.0003492639937
0.0028890369121,0.031895691379,0.0022544381038,0.00034942099677
0.0028908127192,0.031896508242,0.0022615735844,0.00034958160285
0.0028926201419,0.031897207375,0.0022687830941999,0.00034974567975
0.0028944582626999,0.031897774178,0.0022760633745,0.00034991309012
0.0028963261318,0.031898193543,0.0022834110532,0.00035008369176
0.0028982227705,0.031898449899,0.0022908226543,0.0003502573381399
0.0029001471736,0.031898527263,0.0022982946091,0.00035043387882
0.0029020983132,0.031898409283,0.0023058232665999,0.0003506131598899
0.0029040751409999,0.031898079293,0.0023134049048,0.00035079502446
0.0029060765924,0.031897520365,0.0023210357424,0.00035097931317
0.002908101589,0.031896715357,0.00232871195,0.00035116586463
0.0029101490425,0.03189564697,0.0023364296624,0.0003513545159499
0.0029122178578,0.031894297801,0.0023441849901999,0.0003515451032699
0.0029143069367,0.031892650397,0.002351974032,0.00035173746222
0.0029164151809,0.0318906873119999,0.0023597928868,0.00035193142849
0.0029185414959,0.031888391159,0.0023676376661,0.00035212683832
0.0029206847942,0.031885744666,0.0023755045062,0.0003523235290099
0.0029228439989,0.0318827307359999,0.0023833895804999,0.00035252133947
0.002925018047,0.031879332495,0.0023912891117,0.00035272011072
0.0029272058931,0.031875533353,0.0023991993842,0.00035291968641
0.0029294065126,0.031871317052,0.0024071167556,0.0003531199133199
0.0029316189051,0.031866667727,0.0024150376693,0.0003533206418999
0.0029338420976,0.031861569953,0.0024229586656999,0.00035352172671
0.0029360751480999,0.031856008799,0.0024308763941,0.00035372302694
0.0029383171485,0.031849969881,0.0024387876236999,0.00035392440691
0.0029405672276,0.031843439406,0.0024466892548,0.0003541257364899
0.0029428245545,0.031836404228,0.0024545783294,0.00035432689158
0.0029450883413,0.031828851889,0.0024624520418,0.0003545277545699
0.0029473578459,0.031820770665,0.0024703077485,0.0003547282147
0.0029496323749,0.031812149614,0.0024781429779,0.00035492816855
0.002951911286,0.03180297861,0.0024859554393,0.0003551275203699
0.0029541939905999,0.031793248392,0.0024937430321999,0.00035532618247
0.0029564799563,0.031782950593,0.0025015038541999,0.00035552407559
0.0029587687087,0.031772077781,0.0025092362092,0.00035572112921
0.0029610598339,0.031760623491,0.0025169386143,0.00035591728189
0.0029633529802,0.031748582254,0.0025246098072,0.0003561124815
0.0029656478601,0.031735949628,0.0025322487521,0.0003563066855599
0.0029679442514,0.031722722221,0.0025398546452,0.00035649986144
0.0029702419993,0.031708897718,0.0025474269207,0.00035669198655
0.0029725410171,0.031694474899,0.0025549652541999,0.0003568830486199
0.0029748412878,0.031679453656,0.0025624695677,0.00035707304576
0.0029771428647,0.03166383501,0.0025699400319,0.0003572619866799
0.0029794458720999,0.031647621123,0.0025773770699,0.00035744989075
0.0029817505062,0.031630815306,0.0025847813583,0.00035763678813
0.0029840570354,0.03161342203,0.0025921538291999,0.0003578227198
0.0029863658,0.03159544692,0.0025994956709,0.0003580077375899
0.0029886772131999,0.031576896766,0.0026068083276,0.00035819190419
0.0029909917599,0.031557779516,0.0026140934992,0.00035837529315
0.002993309997,0.031538104269,0.00262135314,0.00035855798877
0.0029956325528,0.031517881271,0.0026285894568,0.00035874008608
0.002997960126,0.031497121899,0.0026358049063,0.0003589216906999
0.0030002934849,0.031475838653,0.0026430021921,0.00035910291871
0.0030026334667,0.031454045134,0.0026501842608,0.00035928389648
0.0030049809757,0.031431756026,0.0026573542975999,0.0003594647605299
0.0030073369821,0.031408987074,0.0026645157213,0.00035964565723
0.0030097025205,0.03138575506,0.0026716721785,0.00035982674264
0.0030120786881,0.031362077773,0.0026788275376,0.00036000818221
0.0030144666426,0.031337973979,0.0026859858817,0.0003601901505
0.0030168676000999,0.031313463389,0.0026931515016,0.0003603728308299
0.0030192828331999,0.031288566624,0.0027003288876,0.0003605564150199
0.0030217136684,0.031263305175,0.0027075227210999,0.0003607411029499
0.0030241614834,0.0312377013659999,0.0027147378657,0.00036092710225
0.0030266277048,0.031211778311,0.0027219793579999,0.00036111462786
0.0030291138048,0.031185559869,0.0027292523973,0.0003613039016
0.0030316212988999,0.031159070599,0.0027365623359999,0.00036149515179
0.0030341517425,0.031132335713,0.0027439146679,0.00036168861275
0.0030367067277,0.031105381023,0.0027513150183,0.0003618845243299
0.0030392878804,0.031078232895,0.0027587691316999,0.00036208313144
0.0030418968566999,0.031050918192,0.0027662828604,0.00036228468358
0.0030445353397,0.031023464225,0.0027738621527,0.00036248943426
0.0030472050356,0.030995898692,0.0027815130400999,0.00036269764055
0.0030499076708,0.030968249629,0.0027892416254,0.0003629095625199
0.003052644988,0.030940545348,0.0027970540696999,0.00036312546267
0.0030554187423,0.03091281438,0.0028049565794,0.00036334560547
0.0030582306979,0.030885085421,0.0028129553934999,0.0003635702567
0.0030610826245,0.0308573872679999,0.0028210567706,0.000363799683
0.0030639762929999,0.030829748766,0.0028292669754,0.0003640341512399
0.0030669134723,0.030802198744,0.0028375922658,0.00036427392798
0.0030698959253999,0.0307747659579999,0.0028460388797,0.00036451927895
0.0030729254058,0.030747479035,0.0028546130219,0.00036477046842
0.0030760036536,0.030720366408,0.0028633208511,0.00036502775872
0.0030791323919,0.030693456268,0.0028721684667,0.00036529140966
0.0030823133234,0.030666776495,0.0028811618964,0.00036556167795
0.0030855481264,0.030640354613,0.0028903070833,0.00036583881675
0.0030888384517,0.030614217725,0.0028996098737,0.00036612307506
0.003092185919,0.030588392466,0.0029090760045999,0.00036641469725
0.0030955921135,0.030562904943,0.0029187110920999,0.00036671392253
0.0030990585825,0.03053778069,0.0029285206198,0.0003670209845
0.0031025868323999,0.030513044611,0.0029385099271,0.0003673361105899
0.0031061783256999,0.0304887209349999,0.0029486841988,0.0003676595216899
0.0031098344774999,0.030464833168,0.0029590484541,0.00036799143163
0.0031135566531999,0.030441404049,0.0029696075371,0.00036833204679
0.0031173461656,0.030418455504,0.0029803661063,0.00036868156568
0.0031212042719,0.030396008604,0.0029913286258,0.0003690401785199
0.0031251321719,0.030374083533,0.0030024993567999,0.00036940806691
0.003129131005,0.030352699542,0.0030138823488,0.0003697854034599
0.0031332018485,0.030331874919,0.0030254814324,0.00037017235147
0.0031373457152,0.030311626961,0.0030373002116,0.0003705690646
0.0031415635518,0.030291971934,0.0030493420578,0.00037097568661
0.003145856237,0.030272925058,0.0030616101034,0.00037139235111
0.0031502245801,0.030254500474,0.0030741072364,0.00037181918132
0.0031546693196999,0.030236711228,0.0030868360956,0.00037225628987
0.0031591911222,0.030219569248,0.0030997990667,0.0003727037786
0.0031637905809,0.030203085334,0.0031129982783,0.00037316173843
0.0031684682155,0.030187269137,0.0031264355992,0.0003736302492399
0.0031732244709,0.030172129158,0.0031401126360999,0.00037410937974
0.0031780597172,0.030157672733,0.0031540307322,0.00037459918744
0.0031829742491,0.030143906034,0.0031681909655999,0.00037509971857
0.0031879682861,0.030130834066,0.0031825941496999,0.00037561100811
0.0031930419721,0.030118460667,0.0031972408332,0.00037613307974
0.0031981953763,0.030106788517,0.003212131301,0.00037666594595
0.0032034284932,0.030095819141,0.003227265576,0.00037720960805
0.0032087412432,0.030085552922,0.0032426434214999,0.00037776405631
0.0032141334739,0.030075989112,0.0032582643436999,0.00037832927005
0.0032196049605,0.0300671258509999,0.0032741275958,0.0003789052178
0.0032251554075,0.030058960186,0.0032902321816,0.00037949185748
0.0032307844496,0.030051488088,0.0033065768609,0.0003800891366
0.0032364916534,0.030044704481,0.0033231601543,0.00038069699248
0.0032422765191,0.030038603267,0.0033399803495,0.0003813153525
0.0032481384822,0.0300331773559999,0.0033570355074,0.0003819441343799
0.0032540769156999,0.030028418696,0.0033743234696999,0.00038258324647
0.0032600911321,0.030024318309,0.003391841866,0.00038323258808
0.0032661803854,0.030020866327,0.0034095881221,0.00038389204981
0.003272343874,0.03001805203,0.0034275594685999,0.0003845615139
0.0032785807429,0.030015863886,0.0034457529494,0.00038524085463
0.0032848900864,0.030014289594,0.0034641654319,0.00038592993872
0.003291270951,0.030013316129,0.0034827936160999,0.0003866286257299
0.0032977223381,0.0300129297869999,0.0035016340452,0.00038733676848
0.0033042432069999,0.030013116233,0.0035206831162,0.00038805421353
0.0033108324783,0.0300138605489999,0.0035399370904,0.0003887808016
0.0033174890363,0.030015147284,0.0035593921051,0.0003895163681
0.0033242117329,0.030016960508,0.0035790441844,0.00039026074352
0.0033309993909,0.0300192838609999,0.0035988892513,0.00039101375402
0.0033378508065999,0.030022100609,0.0036189231394999,0.00039177522186
0.0033447647539,0.030025393695,0.0036391416051,0.00039254496595
0.0033517399877,0.030029145798,0.0036595403391,0.00039332280234
0.0033587752468,0.030033339383,0.0036801149794999,0.00039410854474
0.0033658692577999,0.0300379567579999,0.0037008611234,0.00039490200506
0.0033730207385,0.030042980134,0.0037217743398,0.00039570299388
0.0033802284015,0.030048391671,0.0037428501811999,0.00039651132105
0.0033874909573,0.030054173542,0.0037640841969,0.00039732679614
0.003394807118,0.030060307985,0.0037854719443,0.00039814922897
0.0034021756009,0.030066777355,0.0038070090014,0.00039897843018
0.0034095951313,0.03007356418,0.0038286909789,0.00039981421164
0.0034170644465,0.030080651216,0.0038505135319,0.00040065638704
0.0034245822987,0.030088021494,0.0038724723714,0.0004015047723399
0.0034321474580999,0.030095658377,0.0038945632759,0.00040235918623
0.0034397587164999,0.030103545606,0.0039167821025,0.0004032194506499
0.0034474148899,0.030111667349,0.0039391247975,0.00040408539122
0.0034551148216999,0.030120008251,0.0039615874073,0.0004049568376999
0.0034628573854,0.0301285534769999,0.0039841660884,0.00040583362438
0.0034706414876,0.030137288754,0.0040068571169,0.00040671559055
0.0034784660706,0.030146200419,0.0040296568985,0.00040760258088
0.0034863301146,0.030155275454,0.0040525619769,0.00040849444576
0.0034942326405,0.030164501527,0.0040755690425,0.00040939104172
0.003502172712,0.030173867025,0.0040986749407,0.00041029223174
0.0035101494376999,0.030183361093,0.0041218766791,0.0004111978855399
0.0035181619731,0.03019297366,0.0041451714345,0.00041210787995
0.0035262095224999,0.030202695468,0.0041685565596999,0.0004130220991099
0.0035342913406,0.030212518105,0.0041920295891,0.00041394043478
0.003542406734,0.030222434021,0.0042155882444,0.0004148627865299
0.0035505550626999,0.030232436556,0.004239230439,0.0004157890619499
0.0035587357409,0.030242519951,0.0042629542826,0.00041671917685
0.0035669482385,0.030252679373,0.0042867580843,0.00041765305536
0.0035751920816,0.030262910921,0.004310640356,0.00041859063012
0.0035834668533,0.03027321164,0.0043345998145,0.00041953184235
0.0035917721940999,0.030283579525,0.0043586353833,0.0004204766418899
0.0036001078023,0.03029401353,0.0043827461936,0.00042142498732
0.003608473434,0.030304513568,0.0044069315846,0.00042237684591
0.003616868903,0.030315080507,0.0044311911037,0.0004233321936299
0.003625294081,0.03032571617,0.0044555245053,0.0004242910151499
0.0036337488965,0.030336423327,0.0044799317493999,0.0004252533037399
0.0036422333346999,0.030347205682,0.0045044129995,0.00042621906118
0.0036507474365,0.030358067866,0.0045289686199,0.00042718829768
0.0036592912978,0.030369015418,0.0045535991723,0.0004281610317
0.0036678650681,0.030380054766,0.0045783054118,0.0004291372898
0.0036764689492,0.030391193211,0.0046030882823999,0.00043011710646
0.0036851031941,0.030402438897,0.0046279489119,0.00043110052385
0.0036937681051,0.030413800791,0.004652888606,0.00043208759157
0.0037024640319,0.030425288651,0.0046779088421,0.00043307836643
0.0037111913701999,0.030436912995,0.0047030112627,0.00043407291212
0.0037199505589999,0.030448685072,0.0047281976676,0.00043507129893
0.0037287420788,0.030460616818,0.0047534700066,0.0004360736034
0.0037375664493,0.030472720829,0.0047788303707,0.00043707990798
0.0037464242265,0.030485010312,0.0048042809836999,0.00043809030067
0.0037553160005,0.030497499047,0.0048298241928,0.0004391048746
0.0037642423929,0.030510201347,0.0048554624588999,0.00044012372766
0.0037732040533,0.030523132006,0.0048811983471,0.00044114696207
0.0037822016572,0.030536306255,0.0049070345155,0.00044217468391
0.0037912359025999,0.030549739718,0.0049329737055,0.00044320700273
0.0038003075068,0.030563448354,0.0049590187301,0.00044424403104
0.0038094172035,0.030577448413,0.004985172463,0.0004452858838399
0.0038185657394999,0.030591756382,0.0050114378269999,0.00044633267818
0.0038277538711,0.03060638893,0.0050378177827,0.00044738453261
0.0038369823614,0.030621362858,0.0050643153158999,0.0004484415667099
0.0038462519762,0.030636695042,0.0050909334265,0.0004495039006
0.0038555634813,0.03065240238,0.0051176751156,0.0004505716544
0.0038649176385,0.0306685017359999,0.005144543374,0.0004516449477099
0.0038743152023,0.030685009884,0.0051715411697,0.00045272389916
0.0038837569168,0.030701943454,0.0051986714355,0.00045380862582
0.0038932435119,0.030719318878,0.0052259370571,0.00045489924271
0.0039027757,0.030737152331,0.0052533408611,0.00045599586232
0.0039123541726,0.03075545968,0.0052808856023999,0.00045709859407
0.003921979597,0.03077425643,0.0053085739529,0.0004582075438
0.0039316526129,0.0307935576679999,0.0053364084894,0.0004593228133199
0.0039413738293,0.030813378014,0.0053643916822,0.00046044449987
0.0039511438211,0.030833731565,0.0053925258836,0.00046157269568
0.0039609631262,0.030854631852,0.0054208133168999,0.00046270748749
0.0039708322423,0.030876091782,0.0054492560658,0.0004638489561
0.0039807516242,0.030898123599,0.0054778560635,0.00046499717592
0.0039907216804,0.030920738831,0.0055066150828999,0.00046615221455
0.004000742771,0.030943948251,0.0055355347268,0.00046731413236
0.0040108152049,0.030967761829,0.0055646164182,0.00046848298212
0.0040209392367,0.030992188698,0.0055938613919,0.0004696588085799
0.0040311150653,0.031017237108,0.0056232706854999,0.00047084164817
0.004041342831,0.031042914395,0.0056528451315,0.00047203152862
0.0040516226133,0.031069226945,0.0056825853502,0.00047322846865
