H2,CO,C2H4,C2H2
0.0020816682487,0.0178197452469999,0.0027732546716999,0.00015372147311
0.0020830372378,0.017830183343,0.0027787044681999,0.00015387387261
0.002084455204,0.017840859753,0.0027843061658,0.00015403052935
0.002085921991,0.017851773716,0.0027900592802,0.00015419142975
0.002087437357,0.017862924057,0.0027959630611,0.00015435655278
0.0020890009737,0.017874309177,0.0028020164908,0.00015452586993
0.0020906124266,0.01788592706,0.0028082182832,0.00015469934514
0.0020922712144,0.017897775266,0.0028145668835999,0.00015487693485
0.0020939767493,0.017909850936,0.0028210604691,0.00015505858797
0.0020957283574,0.017922150791,0.0028276969496999,0.00015524424592
0.0020975252794,0.0179346711339999,0.0028344739702,0.00015543384269
0.0020993666711,0.01794740786,0.0028413889124,0.0001556273049
0.0021012516045,0.017960356453,0.0028484388983,0.0001558245519
0.0021031790693,0.017973511995,0.0028556207941999,0.00015602549585
0.0021051479738,0.017986869177,0.0028629312146,0.00015623004188
0.0021071571471,0.018000422299,0.0028703665276999,0.0001564380882
0.0021092053406,0.018014165287,0.002877922861,0.00015664952628
0.00211129123,0.018028091697,0.0028855961073,0.000156864241
0.0021134134178,0.018042194728,0.0028933819321999,0.00015708211089
0.0021155704354,0.018056467236,0.0029012757811,0.0001573030083
0.002117760746,0.018070901742,0.0029092728874,0.00015752679965
0.0021199827472,0.018085490448,0.0029173682813,0.00015775334563
0.0021222347739,0.018100225254,0.0029255567985999,0.00015798250153
0.0021245151015999,0.018115097767,0.0029338330906999,0.00015821411743
0.0021268219493,0.018130099322,0.0029421916340999,0.00015844803855
0.0021291534834,0.018145220997,0.0029506267419,0.00015868410548
0.0021315078208,0.018160453629,0.0029591325735,0.00015892215454
0.0021338830327999,0.018175787833,0.0029677031473,0.00015916201809
0.0021362771488,0.01819121402,0.0029763323513,0.00015940352484
0.0021386881602,0.018206722418,0.0029850139558,0.00015964650018
0.0021411140242,0.018222303086,0.0029937416255999,0.00015989076656
0.0021435526683,0.01823794594,0.0030025089326,0.00016013614383
0.0021460019941,0.018253640769,0.0030113093685,0.00016038244958
0.0021484598815,0.018269377258,0.0030201363583,0.00016062949954
0.0021509241934,0.018285145006,0.003028983273,0.00016087710793
0.0021533927791999,0.018300933551,0.0030378434435999,0.00016112508783
0.0021558634800999,0.018316732388,0.003046710174,0.00016137325157
0.0021583341329,0.01833253099,0.0030555767549,0.00016162141113
0.0021608025742,0.018348318833,0.0030644364773,0.00016186937847
0.0021632666455,0.018364085411,0.0030732826461,0.00016211696594
0.0021657241969,0.018379820264,0.0030821085937,0.0001623639866999
0.0021681730918,0.018395512997,0.0030909076931999,0.000162610255
0.0021706112110999,0.018411153297,0.0030996733724,0.0001628555866399
0.0021730364574,0.018426730959,0.0031083991261999,0.00016309979933
0.0021754467593,0.018442235905,0.0031170785305,0.000163342713
0.0021778400756,0.018457658201,0.0031257052544,0.00016358415024
0.0021802143994,0.018472988083,0.0031342730731,0.00016382393658
0.0021825677617,0.01848821597,0.0031427758805,0.00016406190088
0.0021848982356999,0.018503332487,0.0031512077006,0.00016429787567
0.0021872039406999,0.018518328482,0.0031595626998,0.00016453169745
0.0021894830451,0.0185331950429999,0.0031678351979,0.00016476320703
0.0021917337705,0.018547923516,0.0031760196791999,0.00016499224981
0.0021939543949,0.018562505524,0.0031841108031,0.00016521867612
0.002196143256,0.018576932976,0.0031921034137,0.00016544234147
0.0021982987541999,0.018591198091,0.0031999925501999,0.00016566310681
0.0022004193556999,0.018605293404,0.0032077734553,0.0001658808388099
0.002202503595,0.018619211784,0.0032154415839,0.00016609541011
0.0022045500778,0.0186329464489999,0.0032229926116,0.0001663066994799
0.0022065574833,0.018646490969,0.0032304224416999,0.00016651459213
0.0022085245661,0.018659839286,0.003237727212,0.00016671897981
0.0022104501588,0.018672985719,0.0032449033016999,0.0001669197610399
0.0022123331734,0.018685924975,0.0032519473365,0.00016711684125
0.0022141726031,0.018698652155,0.0032588561939,0.00016731013293
0.0022159675238,0.01871116276,0.0032656270073,0.00016749955574
0.002217717095,0.018723452703,0.0032722571704,0.00016768503663
0.0022194205611,0.018735518307,0.0032787443396,0.00016786650991
0.002221077252,0.01874735631,0.0032850864366999,0.00016804391736
0.0022226865839,0.018758963873,0.0032912816509,0.00016821720821
0.0022242480594,0.018770373521,0.0032973284393,0.0001683863392299
0.0022257612676,0.018781881869,0.003303225528,0.00016855127471
0.0022272258842,0.018793555619,0.003308971911,0.00016871198645
0.0022286416711999,0.018805393613,0.0033145668501,0.00016886845377
0.0022300084762,0.018817395109,0.0033200098725,0.0001690206634199
0.0022313262317,0.0188295597769999,0.0033253007691,0.00016916860954
0.0022325949542,0.0188418877,0.0033304395911,0.00016931229355
0.0022338147432,0.01885437936,0.0033354266467,0.00016945172411
0.0022349857793,0.018867035637,0.0033402624966,0.00016958691692
0.0022361083233,0.018879857798,0.0033449479491999,0.00016971789463
0.0022371827139,0.018892847493,0.0033494840553,0.00016984468671
0.0022382093661,0.018906006738,0.0033538721016,0.00016996732921
0.0022391887687,0.018919337914,0.0033581136044,0.00017008586463
0.0022401214823,0.018932843745,0.0033622103023,0.0001702003417
0.0022410081365,0.018946527296,0.0033661641480999,0.00017031081513
0.0022418494274,0.018960391952,0.0033699773008,0.00017041734546
0.0022426461149,0.018974441408,0.0033736521169,0.0001705199987
0.0022433990193,0.018988679654,0.0033771911406,0.00017061884619
0.0022441090184,0.019003110959,0.0033805970948,0.00017071396421
0.0022447770444,0.019017739857,0.0033838728701999,0.0001708054338
0.0022454040801999,0.019032571127,0.0033870215155,0.0001708933403899
0.002245991156,0.019047609778,0.0033900462259,0.0001709777735399
0.0022465393458,0.0190628610309999,0.0033929503320999,0.0001710588265899
0.0022470497635,0.019078330301,0.0033957372889,0.00017113659637
0.002247523559,0.019094023179,0.0033984106630999,0.00017121118284
0.0022479619148,0.019109945412,0.0034009741216999,0.00017128268878
0.0022483660415,0.019126102881,0.0034034314195,0.00017135121941
0.0022487371741,0.01914250159,0.0034057863868,0.00017141688209
0.0022490765677,0.019159147636,0.0034080429165,0.00017147978593
0.0022493854939,0.019176047194,0.003410204952,0.00017154004143
0.0022496652359,0.0191932065,0.0034122764736999,0.00017159776016
0.0022499170853,0.019210631824,0.0034142614869,0.00017165305437
0.0022501423372,0.019228329454,0.0034161640088,0.00017170603665
0.0022503422867,0.019246305677,0.0034179880554,0.00017175681956
0.0022505182241,0.019264566753,0.0034197376295,0.00017180551527
0.0022506714316999,0.019283118905,0.0034214167074,0.00017185223522
0.002250803179,0.019301968289,0.0034230292269,0.00017189708979
0.0022509147194,0.0193211209829999,0.0034245790749,0.0001719401879
0.0022510072857,0.01934058296,0.0034260700753,0.00017198163673
0.0022510820868,0.019360360079,0.0034275059773,0.00017202154135
0.0022511403036,0.019380458056,0.0034288904436999,0.00017206000442
0.0022511830857,0.019400882457,0.0034302270396,0.00017209712585
0.0022512115476,0.01942163867,0.0034315192214,0.00017213300251
0.0022512267652,0.019442731898,0.0034327703267,0.0001721677279499
0.002251229773,0.019464167136,0.0034339835635,0.00017220139208
0.0022512215605,0.019485949159,0.0034351620007,0.0001722340809
0.0022512030693,0.019508082507,0.0034363085589,0.00017226587626
0.0022511751904,0.019530571469,0.0034374260011,0.00017229685561
0.0022511387612,0.01955342007,0.0034385169248,0.00017232709174
0.0022510945631999,0.019576632064,0.0034395837541,0.00017235665259
0.0022510433198,0.019600210912,0.0034406287319,0.00017238560103
0.0022509856936,0.019624159782,0.0034416539136,0.00017241399465
0.0022509222848,0.019648481531,0.0034426938021999,0.0001724418856299
0.0022508536293,0.019673178703,0.0034437866574,0.00017246932056
0.0022507801972,0.019698253512,0.0034449339660999,0.00017249634028
0.002250702391,0.0197237078469999,0.0034461369774,0.0001725229798
0.0022506205449,0.019749543253,0.0034473967273,0.0001725492681499
0.0022505349234,0.019775760936,0.0034487140364,0.00017257522834
0.0022504457208,0.019802361754,0.003450089507,0.00017260087725
0.0022503530603999,0.019829346216,0.0034515235215,0.00017262622558
0.002250256994,0.019856714479,0.0034530162412,0.00017265127787
0.002250161235,0.019884466347,0.0034545676056,0.0001726760324199
0.002250084578,0.019912601272,0.0034561773329,0.00017270048133
0.0022500294883,0.019941118354,0.0034578449206999,0.00017272461052
0.0022499957333,0.019970016343,0.0034595696476,0.00017274839978
0.0022499830105,0.019999293646,0.003461350575,0.00017277182281
0.0022499909481999,0.020028948326,0.0034631865504,0.00017279484731
0.002250019107,0.020058978111,0.0034650762105,0.00017281743507
0.0022500669808,0.020089380396,0.0034670179856999,0.00017283954212
0.0022501339984999,0.020120152256,0.0034690101043,0.0001728611188
0.0022502195254999,0.0201512904499999,0.003471050598,0.0001728821099499
0.0022503228658,0.020182791431,0.0034731373083,0.0001729024551
0.0022504432643,0.020214651358,0.0034752678921,0.0001729220886
0.0022505799086,0.020246866103,0.0034774398296,0.00017294098415
0.0022507319316,0.020279431267,0.0034796504316,0.0001729593619199
0.0022508984144,0.02031234219,0.0034818968475,0.00017297719657
0.0022510783888,0.0203455939629999,0.0034841760741,0.00017299440394
0.0022512708404,0.020379181447,0.0034864849646999,0.0001730108958799
0.0022514747115999,0.020413099283,0.0034888202385,0.00017302658045
0.0022516889046999,0.02044734191,0.0034911784909,0.00017304136227
0.0022519122856999,0.020481903582,0.0034935562036999,0.00017305514277
0.0022521436872,0.020516778379,0.0034959497559,0.0001730678205
0.0022523819122,0.020551960234,0.0034983554348,0.0001730792914499
0.0022526257381,0.02058744294,0.0035007694474,0.00017308944937
0.00225287392,0.020623220177,0.0035031879322,0.00017309818608
0.0022531251948,0.020659285525,0.0035056069712,0.00017310539182
0.0022533782851,0.020695632485,0.0035080226016999,0.0001731109555999
0.0022536319030999,0.020732254498,0.0035104308291999,0.00017311476554
0.0022538847547,0.020769144966,0.0035128276395,0.00017311670919
0.0022541355438,0.020806297267,0.0035152090116,0.00017311667394
0.0022543829758,0.020843704781,0.0035175709301999,0.00017311454735
0.0022546257623,0.020881360903,0.0035199093987,0.00017311021748
0.0022548626249,0.020919259069,0.0035222204515,0.00017310357331
0.0022550922995,0.020957392773,0.0035245001674,0.00017309450502
0.0022553135403,0.020995755586,0.0035267446819,0.00017308290444
0.0022555251237,0.021034341177,0.0035289501998,0.00017306866531
0.0022557258526,0.021073143332,0.0035311130079,0.0001730516836899
0.0022559145603,0.021112155971,0.0035332294871,0.0001730318582899
0.0022560901143,0.021151373173,0.0035352961246999,0.00017300909081
0.0022562514201999,0.021190789185,0.0035373095263,0.00017298328627
0.0022563974254,0.0212303984489999,0.0035392664272,0.00017295435334
0.002256527123,0.021270195616,0.0035411637040999,0.00017292220466
0.002256639555,0.02131017556,0.003542998386,0.0001728867571399
0.0022567338159,0.021350333401,0.0035447676649,0.0001728479323
0.0022568090563,0.0213906645159999,0.003546468906,0.00017280565649
0.0022568644855,0.021431164555,0.0035480996579,0.00017275986122
0.0022568993751,0.021471829458,0.0035496576616,0.00017271048343
0.0022569130616,0.021512655467,0.00355114086,0.0001726574657
0.0022569049490999,0.0215536391399999,0.0035525474060999,0.0001726007565199
0.0022568745123,0.021594777361,0.0035538756709999,0.00017254031052
0.0022568212983,0.021636067355,0.0035551242515,0.00017247608865
0.0022567449291999,0.021677506697,0.0035562919772,0.00017240805841
0.0022566451043,0.021719093322,0.0035573779163,0.00017233619401
0.0022565216014,0.021760825532,0.0035583813819,0.00017226047652
0.0022563742789,0.021802702008,0.0035593019367,0.00017218089403
0.0022562030773,0.021844721811,0.003560139398,0.00017209744178
0.0022560080199,0.021886884395,0.0035608938412,0.0001720101222699
0.0022557892146999,0.021929189604,0.003561565603,0.00017191894533
0.0022555468542,0.0219716376839999,0.0035621552846,0.00017182392822
0.0022552812171,0.022014229278,0.0035626637526,0.0001717250956699
0.0022549926677,0.022056965435,0.0035630921411999,0.00017162247991
0.0022546816569,0.022099847604,0.0035634418523,0.0001715161207
0.0022543487216,0.022142877638,0.0035637145555,0.00017140606533
0.0022539944847,0.022186057792,0.003563912187,0.0001712923685699
0.0022536196544,0.02222939072,0.0035640369489,0.00017117509268
0.0022532250239,0.0222728794689999,0.0035640913061999,0.00017105430728
0.0022528114703,0.022316527479,0.0035640779845,0.00017093008934
0.002252379953,0.022360338574,0.0035639999664,0.00017080252306
0.0022519315133,0.022404316956,0.0035638604873,0.00017067169972
0.0022514672720999,0.0224484672,0.0035636630309,0.00017053771761
0.0022509884284,0.0224927942389999,0.0035634113231999,0.00017040068183
0.0022504962573,0.022537303361,0.0035631093270999,0.00017026070413
0.0022499921079,0.022582000196,0.0035627612354,0.00017011790274
0.0022494774011999,0.022626890702,0.0035623714636,0.00016997240216
0.002248953627,0.022671981157,0.0035619446422,0.0001698243329199
0.0022484223417,0.022717278142,0.0035614856083999,0.00016967383141
0.0022478851651999,0.022762788528,0.0035609993967,0.00016952103954
0.0022473437779999,0.022808519463,0.0035604912304,0.00016936610455
0.0022467999177,0.022854478353,0.0035599665108,0.0001692091787199
0.0022462553763,0.022900672848,0.0035594308073,0.0001690504190399
0.0022457119959,0.022947110825,0.0035588898466999,0.0001688899869499
0.0022451716656,0.022993800368,0.0035583495018,0.00016872804803
0.0022446363177,0.023040749753,0.0035578157799,0.00016856477164
0.0022441079236999,0.023087967424,0.0035572948108,0.0001684003305999
0.0022435884906999,0.0231354619819999,0.0035567928346999,0.0001682349009
0.0022430800567,0.023183242155,0.0035563161896,0.00016806866124
0.0022425846871999,0.023231316787,0.0035558712987,0.0001679017928
0.0022421044704,0.023279694811,0.0035554646568,0.00016773447877
0.0022416415135999,0.023328385232,0.003555102818,0.00016756690404
0.0022411979381,0.023377397104,0.0035547923816999,0.0001673992548
0.0022407758754,0.02342673951,0.0035545399790999,0.0001672317181999
0.0022403774627,0.0234764215389999,0.0035543522602,0.00016706448191
0.0022400048384999,0.023526452266,0.0035542358796,0.0001668977338
0.002239660138,0.02357684073,0.0035541974833,0.0001667316615299
0.0022393454893,0.023627595913,0.0035542436949,0.00016656645214
0.002239063008,0.023678726716,0.0035543811019,0.00016640229176
0.0022388147941,0.023730241944,0.0035546162425,0.00016623936512
0.0022386029264,0.0237821502779999,0.0035549555923,0.00016607785526
0.0022384294595,0.0238344602579999,0.0035554055506,0.0001659179431399
0.0022382964186,0.023887180261,0.0035559724282,0.00016575980725
0.0022382057959,0.023940318483,0.0035566624339,0.00016560362329
0.0022381595464,0.0239938829179999,0.0035574816624,0.00016544956379
0.002238159584,0.024047881338,0.0035584360819,0.00016529779778
0.0022382077776,0.0241023212749999,0.0035595315221999,0.00016514849048
0.0022383059473,0.024157210002,0.0035607736634,0.00016500180293
0.0022384558612,0.024212554519,0.0035621680241999,0.00016485789171
0.0022386592311,0.024268361532,0.0035637199518,0.00016471690863
0.0022389177102,0.024324637436,0.0035654346108,0.00016457900044
0.0022392328891,0.024381388305,0.003567316974,0.0001644443085599
0.0022396062929,0.024438619871,0.0035693718127,0.00016431296881
0.0022400393787,0.024496337517,0.0035716036877,0.0001641851111699
0.0022405335327,0.024554546255,0.0035740169415,0.00016406085954
0.0022410900674,0.0246132507219999,0.0035766156897,0.0001639403315099
0.0022417102198,0.024672455164,0.0035794038144,0.0001638236382
0.0022423951488,0.024732163429,0.0035823849575,0.00016371088402
0.0022431459336,0.024792378953,0.0035855625145,0.00016360216656
0.0022439635715,0.024853104757,0.003588939629,0.0001634975763799
0.0022448489769,0.024914343434,0.0035925191885,0.00016339719692
0.0022458029797,0.0249760971469999,0.0035963038195,0.00016330110438
0.0022468263241,0.025038367624,0.0036002958848,0.0001632093676
0.0022479196676999,0.025101156148,0.0036044974800999,0.000163122048
0.0022490835812,0.02516446356,0.0036089104324,0.00016303919955
0.0022503185471999,0.025228290256,0.0036135362981,0.00016296086865
0.0022516249608,0.0252926361799999,0.0036183763624999,0.0001628870942
0.0022530031287,0.025357500833,0.0036234316397,0.00016281790754
0.0022544532703,0.0254228832659999,0.003628702873,0.0001627533324799
0.0022559755173,0.025488782087,0.0036341905366,0.00016269338536
0.0022575699146,0.025555195463,0.0036398948369,0.00016263807507
0.0022592364215,0.025622121124,0.0036458157156,0.00016258740314
0.002260974912,0.025689556367,0.0036519528529,0.00016254136384
0.0022627851768,0.0257574980659999,0.0036583056712,0.00016249994427
0.0022646669243,0.025825942673,0.0036648733398,0.0001624631245
0.0022666197824,0.025894886234,0.0036716547798,0.0001624308777299
0.0022686433003,0.025964324392,0.0036786486705,0.00016240317043
0.0022707369507,0.026034252402,0.0036858534549,0.00016237996251
0.0022729001318,0.026104665136,0.0036932673474,0.00016236120755
0.0022751321699,0.026175557103,0.0037008883408,0.0001623468529799
0.0022774323219,0.026246922453,0.0037087142145,0.00016233684033
0.0022797997780999,0.026318754999,0.0037167425429,0.00016233110543
0.0022822336649,0.0263910482249999,0.0037249707047,0.0001623295786999
0.0022847330481,0.026463795305,0.0037333958921,0.00016233218543
0.0022872969361999,0.026536989116,0.0037420151208,0.00016233884601
0.0022899242831,0.026610622258,0.0037508252403,0.00016234947623
0.0022926139922,0.026684687067,0.0037598229446999,0.00016236398761
0.0022953649199,0.026759175636,0.0037690047834,0.00016238228771
0.0022981758787,0.02683407983,0.003778367173,0.0001624042804
0.0023010456417,0.026909391308,0.0037879064085,0.00016242986624
0.0023039729456999,0.02698510154,0.0037976186756,0.00016245894279
0.0023069564959,0.027061201826,0.0038075000623,0.00016249140495
0.0023099949692,0.0271376833179999,0.0038175465719,0.00016252714532
0.0023130870185,0.027214537036,0.0038277541348,0.00016256605452
0.0023162312768,0.027291753892,0.0038381186215,0.00016260802159
0.0023194263612,0.027369324709,0.0038486358554,0.00016265293431
0.0023226708771,0.02744724024,0.0038593016251999,0.00016270067955
0.0023259634222,0.02752549119,0.0038701116979,0.00016275114369
0.0023293025906,0.027604068237,0.0038810618315,0.00016280421289
0.0023326869772,0.0276829620489999,0.0038921477875,0.0001628597735099
0.0023361151812,0.027762163308,0.003903365344,0.00016291771244
0.0023395858108,0.027841662729,0.0039147103076,0.00016297791747
0.0023430974865,0.027921451078,0.0039261785262,0.0001630402776
0.0023466488458,0.0280015191919999,0.0039377659010999,0.0001631046834199
0.0023502385461,0.028081858002,0.0039494683986,0.0001631710274099
0.0023538652694,0.0281624585449999,0.0039612820622,0.0001632392043
0.0023575277253,0.02824331199,0.0039732030234,0.00016330911138
0.002361224655,0.028324409648,0.0039852275134,0.00016338064878
0.0023649548346,0.028405742996,0.0039973518735,0.00016345371983
0.0023687170783,0.028487303689,0.0040095725655,0.0001635282312899
0.002372510242,0.02856908358,0.0040218861818,0.00016360409369
0.002376333226,0.028651074733,0.0040342894547,0.00016368122154
0.0023801849781,0.028733269437,0.0040467792658,0.00016375953362
0.0023840644964,0.028815660222,0.0040593526545,0.0001638389532299
0.0023879708319,0.028898239873,0.0040720068259,0.00016391940836
0.0023919030909,0.028981001439,0.0040847391587,0.00016400083199
0.0023958604375,0.029063938247,0.004097547212,0.0001640831622
0.0023998420952,0.029147043912,0.0041104287319,0.00016416634243
0.0024038473493,0.029230312348,0.0041233816576,0.00016425032158
0.0024078755484,0.029313737774,0.0041364041261,0.00016433505419
0.0024119261061,0.029397314726,0.0041494944774,0.00016442050058
0.0024159985019,0.029481038059,0.0041626512587,0.00016450662694
0.0024200922827,0.029564902956,0.0041758732270999,0.00016459340546
0.0024242070636999,0.0296489049349999,0.0041891593532,0.00016468081434
0.0024283425288,0.029733039846,0.0042025088228,0.0001647688379499
0.0024324984314,0.029817303882,0.0042159210383,0.0001648574667799
0.0024366745945,0.0299016935729999,0.0042293956198,0.00016494669752
0.0024408709108,0.029986205795,0.0042429324053,0.00016503653303
0.0024450873426,0.030070837762,0.0042565314496,0.00016512698235
0.0024493239211999,0.030155587031,0.0042701930239,0.00016521806066
0.0024535807467,0.030240451493,0.0042839176136,0.00016530978921
0.002457857987,0.030325429377,0.0042977059155,0.00016540219528
0.0024621558765999,0.0304105192409999,0.0043115588353999,0.00016549531207
0.0024664747158,0.030495719967,0.0043254774837,0.0001655891785999
0.0024708148691,0.030581030757,0.0043394631711,0.00016568383961
0.0024751767633,0.030666451121,0.004353517404,0.00016577934536
0.0024795608864999,0.030751980876,0.0043676418784,0.00016587575153
0.002483967785,0.030837620129,0.0043818384737,0.0001659731190399
0.0024883980621999,0.0309233692719999,0.0043961092464,0.00016607151381
0.0024928523755999,0.03100922897,0.0044104564223,0.00016617100661
0.0024973314344,0.031095200147,0.0044248823887,0.00016627167283
0.0025018359969,0.0311812839779999,0.0044393896861,0.00016637359219
0.0025063668676,0.031267481869,0.0044539809996,0.00016647684858
0.0025109248941999,0.031353795449,0.0044686591489,0.00016658152972
0.0025155109647,0.031440226554,0.0044834270792,0.00016668772694
0.0025201260035,0.031526777208,0.0044982878505,0.00016679553485
0.0025247709689,0.03161344961,0.0045132446276,0.00016690505108
0.0025294468486999,0.031700246118,0.0045283006684,0.00016701637594
0.0025341546572,0.031787169228,0.0045434593133999,0.00016712961215
0.0025388954314,0.031874221561,0.0045587239737,0.00016724486446
0.0025436702268,0.031961405844,0.0045740981193,0.0001673622393499
0.0025484801141,0.032048724888,0.0045895852669999,0.00016748184469
0.0025533261748,0.032136181573,0.0046051889683,0.00016760378941
0.0025582094977,0.0322237788279999,0.0046209127967,0.0001677281831
0.0025631311742,0.032311519611,0.0046367603354999,0.00016785513572
0.0025680922948,0.032399406892,0.0046527351649,0.0001679847571999
0.0025730939449,0.03248744363,0.0046688408492,0.00016811715711
0.0025781372005,0.032575632755,0.0046850809244,0.00016825244427
0.0025832231245,0.032663977152,0.004701458885,0.00016839072645
0.0025883527619,0.032752479633,0.0047179781718,0.00016853210992
0.0025935271368,0.032841142929,0.0047346421589,0.00016867669921
0.0025987472473,0.03292996966,0.0047514541411,0.0001688245966699
0.0026040140624,0.033018962323,0.0047684173218999,0.00016897590214
0.0026093285174,0.0331081232709999,0.004785534801,0.00016913071263
0.0026146915106,0.033197454694,0.0048028095624,0.0001692891219799
0.0026201038992,0.033286958601,0.0048202444626999,0.0001694512205099
0.0026255664956,0.033376636806,0.0048378422193999,0.00016961709471
0.0026310800642,0.033466490905,0.0048556053998999,0.0001697868269099
0.0026366453173,0.033556522263,0.0048735364108,0.00016996049502
0.0026422629123,0.033646731999,0.004891637487,0.00017013817217
0.0026479334484,0.033737120965,0.004909910682,0.00017031992648
0.002653657463,0.033827689741,0.0049283578583,0.00017050582077
0.0026594354294999,0.033918438609,0.0049469806776999,0.0001706959122899
0.002665267754,0.034009367549,0.0049657805932,0.0001708902524799
0.0026711547726,0.034100476223,0.0049847588402,0.00017108888676
0.0026770967494,0.034191763964,0.0050039164293,0.0001712918542899
0.0026830938739,0.034283229761,0.0050232541387,0.00017149918776
0.0026891462589,0.034374872257,0.005042772508,0.00017171091323
0.0026952539386,0.034466689733,0.0050624718318,0.00017192704995
0.002701416867,0.034558680101,0.0050823521546,0.0001721476101999
0.0027076349160999,0.034650840902,0.0051024132658999,0.00017237259915
0.0027139078749,0.034743169291,0.0051226546958999,0.00017260201477
0.0027202354481999,0.034835662039,0.0051430757122,0.0001728358476999
