H2,CO,C2H4,C2H2
0.0027030274228,0.0023168395354,0.00043693524681,2.7032244292e-05
0.0027039736745999,0.0023386811514,0.00044337805322,2.7315524689e-05
0.0027048928583,0.0023599572159999,0.0004496623169599,2.7592414521e-05
0.0027057844429999,0.0023806566412,0.0004557849296999,2.7862788499e-05
0.0027066479499,0.0024007694196,0.00046174308605,2.8126533541e-05
0.0027074829521999,0.0024202866350999,0.0004675342865699,2.8383548899e-05
0.0027082890759,0.0024392004716,0.00047315634006,2.8633746251e-05
0.0027090659995,0.0024575042173,0.00047860736506,2.8877049759e-05
0.0027098134551,0.0024751922681999,0.00048388579054,2.9113396096e-05
0.0027105312273,0.0024922601271,0.0004889903558299,2.9342734447e-05
0.0027112191536,0.002508704401,0.00049392010971,2.9565026472e-05
0.0027118771244,0.0025245227949,0.00049867440885,2.9780246238e-05
0.0027125050818,0.0025397141034,0.00050325291532,2.9988380123000003e-05
0.0027131030199,0.0025542781991,0.00050765559343,3.018942669e-05
0.0027136709833,0.002568216019,0.0005118827058099,3.0383396524e-05
0.0027142090672,0.0025815295471,0.00051593480869,3.0570312046999995e-05
0.0027147174156,0.0025942217958,0.00051981274651,3.0750207295e-05
0.0027151962209,0.0026062967835,0.00052351764579,3.0923127677e-05
0.0027156457225,0.0026177595106,0.00052705090826,3.1089129694000006e-05
0.0027160662053,0.0026286159324,0.0005304142034,3.1248280640000005e-05
0.0027164579986999,0.00263887293,0.00053360946026,3.140065827e-05
0.0027168214748,0.0026485382794,0.00053663885864,3.154635045e-05
0.0027171570470999,0.0026576206171,0.0005395048197,3.1685454771e-05
0.0027174651684,0.0026661294053,0.00054220999595,3.1818078151e-05
0.0027177463292,0.0026740748936999,0.00054475726072,3.1944336409e-05
0.002718001056,0.0026814680799,0.00054714969705,3.2064353816999994e-05
0.0027182299089,0.0026883206687,0.00054939058614,3.2178262633e-05
0.00271843348,0.0026946450286999,0.00055148339531,3.2286202619000004e-05
0.0027186123908,0.0027004541478,0.00055343176551,3.2388320535999994e-05
0.0027187672904,0.0027057615874,0.00055523949847,3.2484769623e-05
0.002718898853,0.0027105814354,0.00055691054345,3.257570906800001e-05
0.0027190077759,0.0027149282574,0.00055844898369,3.2661303459e-05
0.0027190947767,0.0027188170478,0.0005598590226,3.2741722229000005e-05
0.0027191605910999,0.002722263179,0.00056114496959,3.281713908e-05
0.0027192059705,0.0027252823508,0.00056231122582,3.2887731417e-05
0.0027192316794999,0.0027278905385,0.00056336226969,3.2953679755e-05
0.0027192384934999,0.0027301039409,0.00056430264224,3.3015167134e-05
0.002719227196,0.0027319389276,0.00056513693241,3.3072378528e-05
0.0027191985759,0.0027334119863,0.0005658697622999,3.3125500243000003e-05
0.0027191534256999,0.0027345396706,0.00056650577237,3.317471933e-05
0.0027190925382,0.0027353385468,0.00056704960669,3.3220222980999994e-05
0.0027190167044,0.0027358251415,0.00056750589827,3.3262197944000005e-05
0.0027189267109999,0.0027360158901,0.0005678792544299,3.3300829933e-05
0.0027188233376,0.0027359270846,0.0005681742424,3.3336303045e-05
0.0027187073548,0.0027355748235,0.00056839537508,3.3368799184e-05
0.0027185795214,0.0027349749609,0.0005685470969299,3.33984975e-05
0.0027184405822,0.0027341430580999,0.00056863377028,3.3425573831e-05
0.0027182912656999,0.0027330943353,0.00056865966185,3.345020016e-05
0.0027181322816,0.0027318436245,0.00056862892955,3.3472544084e-05
0.0027179643193,0.0027304053243,0.00056854560978,3.3492768304e-05
0.0027177880449,0.0027287933557,0.00056841360502,3.3511030121e-05
0.0027176040998,0.0027270211194,0.00056823667194,3.352748096e-05
0.0027174130986,0.0027251014549999,0.00056801840995,3.3542265906e-05
0.002717215627,0.0027230466021,0.00056776225018,3.355552326300001e-05
0.0027170122404,0.0027208681632,0.00056747144516,3.3567384133e-05
0.0027168034619,0.0027185770679,0.00056714905887,3.357797202e-05
0.0027165897808999,0.0027161835407,0.00056679795752,3.3587402455e-05
0.0027163716514,0.0027136970691999,0.00056642080086,3.3595782649000004e-05
0.0027161494909,0.0027111263763,0.0005660200341399,3.3603211164000006e-05
0.002715923679,0.0027084793930999,0.0005655978807699,3.3609777623000005e-05
0.0027156945564,0.0027057632357,0.00056515633557,3.3615562433e-05
0.0027154624234,0.0027029841832,0.00056469715883,3.3620636547e-05
0.0027152275399,0.0027001476593,0.00056422187096,3.3625061252e-05
0.0027149901234,0.0026972582156,0.00056373174792,3.3628887978e-05
0.0027147503496999,0.0026943195181999,0.00056322781745,3.3632158152e-05
0.0027145083511,0.0026913343365,0.00056271085591,3.3634903067e-05
0.0027142642169,0.0026883045350999,0.00056218138598,3.3637143792e-05
0.0027140179928,0.0026852310679,0.0005616396751,3.3638891107e-05
0.002713769691,0.0026821139755,0.00056108573466,3.3640145471e-05
0.002713534317,0.0026789523851999,0.00056051931996,3.364089702e-05
0.0027133253339,0.002675744513,0.00055993993094,3.3641125598e-05
0.0027131426130999,0.0026724876697,0.00055934681371,3.3640800818000003e-05
0.0027129859828,0.0026691782685,0.00055873896278,3.3639882148e-05
0.0027128552289,0.0026658118359,0.00055811512408,3.3638319041e-05
0.0027127500955999,0.0026623830253,0.00055747379876,3.3636051081e-05
0.002712670286,0.0026588856328,0.0005568132476699,3.3633008165e-05
0.0027126154628,0.0026553126159,0.00055613149658,3.3629110716e-05
0.0027125852500999,0.0026516561148999,0.00055542634215,3.3624269920999995e-05
0.0027125792335,0.0026479074763,0.0005546953585499,3.3618387999e-05
0.0027125969620999,0.0026440572794,0.00055393590478,3.3611358498000004e-05
0.0027126379497,0.0026400953639999,0.0005531451326499,3.360306661e-05
0.002712701676,0.0026360108617,0.00055231999537,3.359338952699999e-05
0.0027127875885,0.0026317922285,0.00055145725682,3.3582196805e-05
0.002712895104,0.0026274272800999,0.00055055350128,3.3569350764e-05
0.0027130236101999,0.0026229032285,0.00054960514389,3.3554706904e-05
0.0027131724682,0.0026182067213,0.00054860844151,3.3538114346000004e-05
0.0027133410135,0.002613323882,0.00054755950413,3.351941629e-05
0.0027135285589,0.0026082403528,0.0005464543067599,3.3498450498000005e-05
0.0027137343961,0.0026029413383,0.00054528870177,3.3475049786e-05
0.002713957798,0.0025974116509,0.0005440584316,3.3449042539e-05
0.0027141980209999,0.0025916357579,0.00054275914188,3.342025324e-05
0.0027144543072,0.0025855978289,0.00054138639488,3.3388503013e-05
0.0027147258866999,0.0025792817855,0.00053993568323,3.3353610174e-05
0.0027150119803,0.0025726713505,0.00053840244395,3.3315390798e-05
0.0027153118013,0.0025657500994,0.00053678207271,3.3273659291e-05
0.0027156245588,0.0025585015115,0.00053506993818,3.3228228976e-05
0.0027159494594,0.0025509090219,0.00053326139669,3.3178912671999994e-05
0.0027162857101999,0.0025429560739,0.00053135180687,3.3125523295e-05
0.0027166325211999,0.0025346261717,0.00052933654437,3.306787444699999e-05
0.0027169891076,0.0025259029329999,0.00052721101671,3.3005781012e-05
0.0027173546926,0.0025167701416999,0.00052497067801,3.2939059755e-05
0.0027177285098,0.0025072118006,0.00052261104369,3.286752991e-05
0.0027181098056999,0.0024972121833,0.00052012770516,3.2791013775e-05
0.002718497842,0.0024867558862,0.00051751634423,3.2709337293e-05
0.0027188918985999,0.0024758278793,0.00051477274754,3.2622330629e-05
0.0027192912752,0.0024644135568,0.00051189282058,3.2529828742e-05
0.0027196952941999,0.0024524987864,0.00050887260164,3.2431671941999995e-05
0.002720103303,0.002440069958,0.00050570827531,3.2327706439e-05
0.0027205146761,0.0024271140306999,0.00050239618585,3.2217784874e-05
0.0027209288172,0.0024136185791999,0.00049893284999,3.2101766844e-05
0.0027213451616,0.0023995718379,0.00049531496949,3.1979519403e-05
0.0027217631781,0.0023849627445999,0.00049153944321,3.1850917551e-05
0.002722182371,0.0023697809815,0.00048760337874,3.1715844698e-05
0.0027226022821,0.0023540170149,0.00048350410351,3.1574193118000005e-05
0.0027230224923,0.0023376621334,0.00047923917536,3.1425864374e-05
0.0027234426234,0.0023207084831,0.00047480639267,3.127076972e-05
0.0027238623397,0.0023031491021999,0.00047020380372,3.1108830488000006e-05
0.0027242813496,0.0022849779516,0.00046542971564,3.093997844e-05
0.0027246994069,0.0022661899452,0.00046048270256,3.0764156103e-05
0.0027251163122,0.002246780976,0.00045536161323,3.0581317071e-05
0.0027255319136999,0.0022267479417,0.00045006557787,3.0391426286e-05
0.0027259461089,0.0022060887656,0.00044459401441,3.0194460284e-05
0.0027263588449,0.0021848024172,0.00043894663392,2.9990407421e-05
0.0027267701195,0.0021628889286,0.0004331234453999,2.9779268059e-05
0.0027271799819,0.0021403494089,0.0004271247597699,2.956105473e-05
0.0027275885331,0.0021171860558,0.00042095119312,2.9335792268000004e-05
0.0027279959266,0.0020934021645,0.00041460366922,2.9103517908000004e-05
0.0027284023680999,0.0020690021339,0.00040808342118,2.8864281355e-05
0.0027288081165,0.0020439914695,0.00040139199243,2.8618144821e-05
0.002729213483,0.0020183767847,0.00039453123687,2.8365183034e-05
0.0027296188319,0.0019921657977,0.00038750331821,2.8105483209000003e-05
0.0027300245795,0.001965367327,0.00038031070856,2.7839144993e-05
0.0027304311943,0.0019379912835,0.00037295618623,2.7566280373000004e-05
0.0027308391960999,0.0019100486596,0.00036544283279,2.7287013563e-05
0.0027312491558999,0.0018815515161,0.00035777402925,2.7001480844e-05
0.0027316616943,0.0018525129658,0.00034995345161,2.6709830389000005e-05
0.0027320774814,0.0018229471553,0.0003419850655899,2.641222205e-05
0.0027324972352,0.0017928692431,0.0003338731206,2.6108827112e-05
0.0027329217208,0.0017622953757,0.00032562214306,2.5799828027e-05
0.0027333517489,0.0017312426612,0.00031723692894,2.5485418111e-05
0.0027337881746,0.0016997291404,0.00030872253565,2.5165801221e-05
0.0027342318955,0.0016677737554,0.00030008427327,2.4841191394e-05
0.0027346838506,0.0016353963155999,0.0002913276951,2.4511812475e-05
0.0027351450184,0.0016026174627,0.00028245858759,2.4177897704e-05
0.0027356164146,0.0015694586315999,0.0002734829597099,2.3839689293e-05
0.0027360990911,0.0015359420112,0.00026440703173,2.3497437968000004e-05
0.0027365941328999,0.0015020905020999,0.00025523722343,2.3151402501e-05
0.002737102657,0.0014679276729,0.00024598014185,2.2801849207e-05
0.0027376258094999,0.0014334777144,0.0002366425685099,2.2449051438000003e-05
0.0027381647637,0.0013987653931,0.0002272314462099,2.2093289045e-05
0.0027387207175999,0.0013638160018,0.00021775386542,2.1734847833e-05
0.0027392948916,0.0013286553104,0.00020821705027,2.1374018991999995e-05
0.0027398885259,0.0012933095145,0.00019862834421,2.1011098523e-05
0.0027405028781,0.0012578051827,0.00018899519536,2.0646386648e-05
0.0027411392208,0.0012221692042,0.00017932514159,2.0280187202e-05
0.0027417988385,0.0011864287339999,0.00016962579536,1.9912807032e-05
0.0027424830256,0.0011506111387,0.00015990482843,1.954455537e-05
0.0027431930831999,0.0011147439409,0.00015016995628,1.9175743215e-05
0.0027439303169,0.0010788547635999,0.00014042892257,1.8806682699e-05
0.0027446960336,0.0010429712746,0.00013068948346,1.8437686457e-05
0.0027454915391999,0.0010071211297999,0.00012095939183,1.8069066996e-05
0.0027463181359,0.00097133191781,0.00011124638168,1.7701136057999996e-05
0.0027471771191999,0.00093563110382,0.00010155815239,1.7334203991e-05
0.0027480697755,0.00090004597408,9.1902353202e-05,1.6968579121e-05
0.0027489973794,0.0008646035808999,8.2286567765e-05,1.6604567133000002e-05
0.002749961191,0.00082933068815,7.271829887299999e-05,1.6242470449e-05
0.0027509624534999,0.00079425371755,6.3204953407e-05,1.5882587628e-05
0.0027520023904,0.00075939869587,5.3753827519e-05,1.5525212765e-05
0.0027530822032,0.0007247912030199,4.437209210399999e-05,1.5170634903e-05
0.0027542030688,0.00069045632145,3.5066778598e-05,1.4819137469e-05
0.0027553661375,0.00065641858672,2.5844765124e-05,1.4470997706e-05
0.0027565725301,0.00062270193951,1.6712763044e-05,1.4126486138e-05
0.0027578233362,0.00058932967917,7.6773039272e-06,1.3785866039e-05
0.0027591196116,0.00055632441886,1.2552730089e-06,1.3449392932e-05
0.0027604623766,0.00052370804254,1.0078832972e-05,1.31173141e-05
0.002761852614,0.00049150166376,1.8787457141e-05,1.2789868119e-05
0.0027632912666999,0.00045972558644,2.7375453657e-05,1.2467284417e-05
0.0027647792365999,0.00042839926774,3.5837368038e-05,1.2149782854e-05
0.0027663173825,0.00039754128312,4.4167992975e-05,1.1837573329000002e-05
0.0027679065185,0.00036716929356,5.236237751199999e-05,1.1530855404e-05
0.0027695474127,0.00033730001526,6.041583555e-05,1.1229817968e-05
0.002771240786,0.00030794919162,6.8323953694e-05,1.0934638916e-05
0.0027729873103999,0.0002791315678199,7.6082598385e-05,1.0645484865e-05
0.0027747876082,0.00025086086786,8.368792233499999e-05,1.0362510892e-05
0.0027766422509999,0.00022314977426,9.1136370218e-05,1.0085860305e-05
0.0027785517589,0.00019600991038,9.8424683626e-05,9.8156644458e-06
0.0027805165996,0.00016945182543,0.00010554990526,9.5520425165e-06
0.0027825371877,0.00014348498228,0.00011250938238,9.2951014449e-06
0.0027846138848,0.00011811774793,0.00011930076942,9.0449357757e-06
0.0027867469983,9.3357386844e-05,0.00012592202993,8.8016275951e-06
0.0027889367821,6.9210057005e-05,0.00013237143762,8.5652464865e-06
0.0027911834359,4.568080883e-05,0.00013864757669,8.3358495181e-06
0.0027934871054,2.2773586849e-05,0.00014474934136,8.1134812621e-06
0.0027958478828,4.9123417591e-07,0.00015067593461,7.8981738446e-06
0.0027982658065999,2.1164500241e-05,0.00015642686616,7.6899470284e-06
0.0028007408627,4.2192951629e-05,0.00016200194964,7.4888083252e-06
0.0028032729843999,6.2594526675e-05,0.00016740129906,7.2947531394e-06
0.0028058620535999,8.237068814399999e-05,0.00017262532449,7.1077649424e-06
0.0028085079013,0.0001015239368499,0.0001776747269799,6.9278154756e-06
0.0028112103086,0.00012005779104,0.00018255049282,6.7548649838e-06
0.0028139690083,0.0001379767633,0.00018725388703,6.5888624763e-06
0.0028167836851999,0.0001552863349499,0.00019178644621,6.4297460157e-06
0.0028196539784,0.00017199292806,0.00019614997067,6.2774430345e-06
0.0028225794819999,0.00018810387521,0.00020034651598,6.1318706767e-06
0.002825559747,0.0002036273869799,0.00020437838382,5.9929361653e-06
0.0028285942829,0.00021857251733,0.00020824811234,5.8605371931e-06
0.0028316825591999,0.00023294912692,0.00021195846578,5.7345623375e-06
0.0028348240077,0.00024676784455,0.00021551242376,5.6148914963e-06
0.0028380180241,0.00026004002672,0.0002189131698799,5.5013963443e-06
0.0028412639699,0.00027277771552,0.00022216407993,5.3939408096e-06
0.0028445611748,0.0002849935948399,0.00022526870961,5.2923815679e-06
0.0028479089387,0.00029670094523,0.0002282307819199,5.1965685528e-06
0.0028513065336999,0.00030791359729,0.000231054174,5.1063454829e-06
0.0028547532069,0.0003186458838699,0.00023374290385,5.021550401e-06
0.0028582481821,0.00032891259119,0.00023630111652,4.9420162272e-06
0.0028617906628,0.000338728909,0.00023873307019,4.8675713218e-06
0.002865379834,0.00034811037986,0.00024104312196,4.7980400586e-06
0.0028690148651999,0.0003570728477799,0.0002432357134299,4.7332434047e-06
0.0028726949124,0.00036563240633,0.00024531535614,4.6729995079e-06
0.002876419121,0.00037380534624,0.00024728661694,4.6171242874e-06
0.002880186628,0.00038160810287,0.0002491541031899,4.5654320287e-06
0.0028839965645999,0.00038905720344,0.00025092244801,4.5177359789e-06
0.0028878480589,0.00039616921437,0.00025259629553,4.4738489426e-06
0.0028917402380999,0.00040296068872,0.00025418028609,4.433583875e-06
0.0028956722313,0.0004094481139499,0.00025567904169,4.3967544726e-06
0.0028996431715999,0.00041564786016,0.00025709715139,4.3631757581e-06
0.0029036521988,0.0004215761288799,0.0002584391570299,4.3326646591e-06
0.0029076984619,0.00042724890262,0.00025970953902,4.3050405779e-06
0.0029117811211,0.00043268189523,0.00026091270247,4.2801259526e-06
0.0029158993504999,0.00043789050333,0.0002620529635699,4.2577468061e-06
0.0029200523401,0.00044288975881,0.00026313453624,4.2377332824e-06
0.0029242392981,0.0004476942826,0.00026416151921,4.2199201692e-06
0.0029284594531,0.00045231823986,0.00026513788345,4.2041474045e-06
0.002932712056,0.0004567752966499,0.00026606745999,4.1902605658e-06
0.0029369963822,0.00046107857817,0.00026695392827,4.1781113422e-06
0.0029413117332,0.0004652406288499,0.0002678008049,4.1675579854e-06
0.0029456574388999,0.00046927337414,0.00026861143297,4.1584657413e-06
0.0029500328586999,0.00047318808439,0.00026938897195,4.1507072583e-06
0.0029544373838,0.00047699534067,0.00027013638803,4.1441629734e-06
0.0029588704379999,0.00048070500275,0.00027085644526,4.1387214742e-06
0.0029633314799,0.00048432617932,0.0002715516970899,4.1342798351e-06
0.0029678200036,0.00048786720052,0.00027222447873,4.130743928e-06
0.00297233554,0.0004913355928,0.00027287690009,4.1280287063e-06
0.0029768776583,0.00049473805626,0.0002735108394399,4.1260584607e-06
0.0029814459664,0.0004980804445199,0.00027412793773,4.1247670472e-06
0.002986040112,0.00050136774707,0.00027472959369,4.1240980859e-06
0.0029906597834,0.00050460407432,0.0002753169596,4.1240051304e-06
0.00299530471,0.00050779264523,0.0002758909378299,4.1244518075e-06
0.0029999746625,0.00051093577765,0.00027645217816,4.1254119261e-06
0.0030046694539,0.00051403488137,0.00027700107579,4.1268695561e-06
0.0030093889388,0.00051709045387,0.0002775377702,4.1288190758e-06
0.0030141330141999,0.00052010207888,0.00027806214467,4.1312651893e-06
0.0030189016192,0.00052306842756,0.00027857382671,4.134222912e-06
0.0030236947346999,0.00052598726253,0.00027907218908,4.1377175256e-06
0.0030285123830999,0.00052885544456,0.0002795563517799,4.1417845023e-06
0.0030333546281,0.00053166894205,0.00028002518459,4.1464693984e-06
0.0030382215736999,0.00053442284304,0.00028047731055,4.1518277171e-06
0.0030431133637999,0.00053711137008,0.00028091111004,4.1579247423e-06
0.0030480301814,0.0005397278975,0.00028132472566,4.1648353418e-06
0.0030529722475,0.00054226497144,0.00028171606787,4.1726437423e-06
0.0030579398198,0.0005447143322,0.00028208282118,4.1814432757e-06
0.0030629331921,0.00054706693922,0.00028242245124,4.1913360979e-06
0.0030679526925,0.0005493129983,0.00028273221241,4.2024328802e-06
0.0030729986822,0.00055144199125,0.0002830091560899,4.2148524754e-06
0.003078071554,0.00055344270761,0.00028325013962,4.2287215579e-06
0.0030831717303,0.00055530327874,0.0002834518358399,4.2441742404e-06
0.0030882996621,0.00055701121369,0.00028361074311,4.2613516664e-06
0.0030934558264,0.0005585534373099,0.00028372319605,4.2804015817e-06
0.0030986407250999,0.0005599163299299,0.00028378537661,4.3014778842e-06
0.0031038548821,0.0005610857690499,0.00028379332579,4.3247401542e-06
0.003109098842,0.00056204717243,0.00028374295572,4.3503531666e-06
0.0031143731677,0.00056278554286,0.00028363006217,4.3784863854e-06
0.0031196784380999,0.0005632855142399,0.00028345033752,4.409313443e-06
0.0031250152458999,0.00056353139896,0.0002831993840299,4.4430116049e-06
0.0031303841955,0.00056350723641,0.00028287272741,4.4797612213e-06
0.0031357859002,0.00056319684248,0.0002824658307099,4.5197451677e-06
0.0031412209802,0.00056258385999,0.0002819741085,4.5631482753e-06
0.00314669006,0.00056165180983,0.00028139294112,4.6101567535e-06
0.0031521937658,0.00056038414265,0.00028071768925,4.6609576048e-06
0.0031577327234,0.00055876429111,0.0002799437085199,4.7157380354e-06
0.0031633075551,0.00055677572236,0.00027906636423,4.7746848616e-06
0.0031689188779,0.00055440199075,0.0002780810461199,4.8379839143e-06
0.0031745673004,0.00055162679055,0.00027698318316,4.9058194435e-06
0.0031802534205,0.0005484340085499,0.00027576825829,4.9783735237e-06
0.003185977823,0.00054480777645,0.0002744318231,5.0558254621e-06
0.003191741077,0.0005407325227899,0.0002729695124,5.1383512114e-06
0.0031975437335999,0.00053619302442,0.00027137705864,5.2261227888e-06
0.0032033863233,0.0005311744572099,0.00026965030613,5.3193077026e-06
0.0032092693536,0.00052566244602,0.00026778522503,5.4180683878e-06
0.0032151933068,0.00051964311364,0.00026577792513,5.5225616524e-06
0.003221158638,0.00051310312875,0.0002636246692,5.6329381367e-06
0.0032271657721,0.0005060297525499,0.00026132188614,5.7493417853e-06
0.0032332151025,0.00049841088412,0.00025886618368,5.8719093348e-06
0.0032393069883,0.0004902351043,0.00025625436063,6.0007698187e-06
0.0032454417530999,0.00048149171795,0.0002534834188,6.1360440888e-06
0.0032516196820999,0.00047217079451,0.00025055057433,6.2778443572e-06
0.003257841021,0.0004622632068399,0.00024745326858,6.4262737583e-06
0.003264105974,0.0004517606679399,0.00024418917843,6.5814259325e-06
0.0032704147023,0.00044065576585,0.00024075622608,6.7433846329e-06
0.0032767673222,0.00042894199631,0.0002371525881399,6.9122233556e-06
0.003283163904,0.00041661379321,0.00023337670428,7.0880049961e-06
0.0032896044705999,0.0004036665568,0.00022942728501,7.2707815301e-06
0.003296088996,0.00039009667947,0.00022530331902,7.4605937227e-06
0.0033026174049,0.0003759015691,0.0002210040796399,7.6574708639e-06
0.0033091895708999,0.00036107966989,0.00021652913074,7.861430534e-06
0.0033158053161,0.00034563048062,0.0002118783318,8.0724783964e-06
0.0033224644103,0.00032955457027,0.00020705184233,8.2906080219e-06
0.0033291665704,0.00031285359098,0.0002020501254799,8.5158007418e-06
0.0033359114600999,0.00029553028827,0.0001968739509,8.7480255325e-06
0.003342698689,0.00027758850856,0.00019152439688,8.9872389307e-06
0.0033495278132,0.00025903320385,0.00018600285163,9.2333849802e-06
0.0033563983346,0.00023987043369,0.00018031101383,9.4863952099e-06
0.0033633097011999,0.00022010736431,0.0001744508924099,9.7461886434e-06
0.0033702613074,0.00019975226493,0.00016842480551,1.0012671841e-05
0.0033772524939999,0.00017881450136,0.00016223537868,1.0285738972000002e-05
0.0033842825491,0.0001573045267199,0.0001558855422599,1.0565271919e-05
0.0033913507085,0.00013523386946,0.00014937852807,1.0851140414000002e-05
0.0033984561561,0.00011261511862,0.00014271786521,1.1143202205e-05
0.0034055980255,8.9461906419e-05,0.00013590737526,1.1441303251e-05
0.0034127754004,6.578888815e-05,0.00012895116658,1.1745277952e-05
0.0034199873157,4.1611719496e-05,0.00012185362795,1.2054949404000002e-05
0.0034272327592,1.6947031274e-05,0.00011461942156,1.2370129682e-05
0.0034345106724,8.1875983016e-06,0.00010725347515,1.269062016e-05
0.0034418199526,3.3773673782e-05,9.976097361100002e-05,1.3016211842e-05
0.0034491594538,5.9791814989e-05,9.2147349833e-05,1.334668574e-05
0.0034565279889,8.622179178799999e-05,8.4418274994e-05,1.3681813258e-05
0.0034639243312,0.00011304256104,7.6579648177e-05,1.4021356616e-05
0.0034713472164,0.00014023230563,6.8637585438e-05,1.4365069285999998e-05
0.0034787953449,0.00016776847547,6.0598408305e-05,1.4712696459e-05
0.0034862673831,0.00019562783044,5.2468631753e-05,1.5063975528e-05
0.0034937619666,0.00022378648499,4.4254951683e-05,1.5418636593999998e-05
0.0035012777014,0.00025221995453,3.5964231935000004e-05,1.5776402989e-05
0.0035088131671,0.00028090320323,2.7603490871e-05,1.6136991814e-05
0.0035163669186999,0.00030981069336,1.9179887563e-05,1.6500114500999998e-05
0.0035239374894,0.0003389164357799,1.0700707611999998e-05,1.6865477380999997e-05
0.0035315233929,0.0003681940417699,2.1733486521e-06,1.7232782267999998e-05
0.003539123126,0.0003976167757,6.3946944404e-06,1.7601727058e-05
