H2,CO,C2H4,C2H2
0.0008185197554299,0.0220372021579999,0.0069463075833,0.0003344667781
0.0008194818588999,0.022050821207,0.0069520924344999,0.00033460811729
0.00082049606753,0.022064789937,0.0069580589967,0.0003347556532599
0.0008215624712,0.022079108952,0.0069642075833999,0.00033490939673
0.0008226810714,0.022093778262,0.0069705381999,0.00033506934786
0.0008238517800599,0.022108797275,0.0069770505388999,0.00033523549618
0.00082507441852,0.0221241647929999,0.0069837439775,0.00033540782044
0.00082634871682,0.022139879004,0.0069906175742,0.00033558628854
0.00082767431319,0.022155937481,0.0069976700671999,0.00033577085745
0.00082905075371,0.022172337176,0.0070048998737,0.00033596147318
0.00083047749231,0.022189074425,0.0070123050893,0.0003361580708
0.0008319538909299,0.0222061449459999,0.0070198834888,0.00033636057442
0.0008334792199,0.022223543842,0.0070276325276,0.00033656889726
0.00083505265864,0.022241265606,0.0070355493439,0.00033678294173
0.00083667329646,0.022259304127,0.0070436307618999,0.00033700259953
0.0008383401337499,0.022277652696,0.0070518732955,0.0003372277517699
0.00084005208321,0.022296304016,0.0070602731529,0.0003374582691399
0.0008418079715,0.022315250213,0.0070688262422,0.0003376940120899
0.0008436065409299,0.022334482845,0.0070775281773,0.0003379348310599
0.00084544645148,0.022353992922,0.0070863742851,0.00033818056667
0.00084732628301,0.02237377091,0.0070953596129,0.00033843105003
0.00084924453764,0.022393806759,0.0071044789371999,0.00033868610299
0.00085119964235,0.022414089912,0.007113726772,0.00033894553849
0.00085318995176,0.022434609326,0.0071230973793999,0.00033920916084
0.0008552137511599,0.022455353493,0.0071325847795,0.0003394767661
0.0008572692596,0.022476310463,0.0071421827615,0.00033974814248
0.00085935463326,0.02249746786,0.0071518848951,0.00034002307069
0.00086146796889,0.022518812911,0.007161684543,0.00034030132439
0.0008636073075,0.022540332471,0.0071715748736,0.00034058267058
0.00086577063811,0.0225620130429999,0.0071815488736,0.00034086687011
0.00086795590168,0.022583840808,0.0071915993624,0.0003411536780899
0.00087016099512,0.022605801653,0.0072017190056999,0.00034144284442
0.00087238377548,0.022627881197,0.0072119003303,0.00034173411422
0.00087462206417,0.022650064818,0.0072221357383999,0.00034202722842
0.00087687365133,0.022672337685,0.0072324175235,0.00034232192418
0.00087913630025,0.02269468479,0.0072427378853,0.0003426179355
0.0008814077518399,0.0227170909689999,0.0072530889455,0.0003429149937099
0.0008836857292099,0.022739540944,0.0072634627636,0.0003432128280299
0.00088596794228,0.022762019344,0.0072738513532,0.0003435111660899
0.0008882520923599,0.0227845107439999,0.007284246698,0.00034380973452
0.00089053587687,0.0228069996909999,0.0072946407678,0.0003441082594599
0.00089281699394,0.0228294707359999,0.0073050255353,0.00034440646718
0.00089509314712,0.022851908468,0.0073153929917,0.00034470408455
0.0008973620500099,0.022874297543,0.0073257351636,0.00034500083964
0.0008996214308799,0.022896622715,0.0073360441284,0.0003452964622999
0.00090186903726,0.022918868868,0.007346312031,0.0003455906846299
0.00090410264047,0.022941021044,0.007356531099,0.0003458832415899
0.00090632004011,0.022963064477,0.0073666936589,0.00034617387147
0.0009085190684299,0.022984984619,0.0073767921508,0.00034646231648
0.0009106975946799,0.02300676717,0.0073868191439,0.0003467483232099
0.00091285352932,0.0230283981069999,0.0073967673513,0.00034703164314
0.00091498482812,0.0230498637099999,0.0074066296439,0.00034731203317
0.0009170894962,0.023071150594,0.0074163990646999,0.00034758925604
0.00091916559185,0.023092245725,0.0074260688423,0.00034786308083
0.00092121123032,0.0231131364559999,0.0074356324038,0.00034813328339
0.0009232245873699,0.023133810545,0.0074450833873,0.0003483996467599
0.00092520390272,0.023154256177,0.0074544156541,0.0003486619616
0.00092714748334,0.02317446199,0.0074636233,0.00034892002655
0.0009290537065199,0.023194417095,0.0074727006658,0.0003491736486399
0.00093092102279,0.023214111093,0.0074816423481,0.00034942264357
0.00093274795869,0.023233534095,0.0074904432081,0.00034966683612
0.0009345331192399,0.02325267674,0.0074990983813,0.00034990606039
0.00093627519036,0.023271530209,0.0075076032846,0.00035014016009
0.00093797294091,0.023290086239,0.0075159536248999,0.0003503689888
0.0009396252247,0.023308337138,0.0075241454047999,0.0003505924102099
0.00094123098211,0.023326275796,0.0075321749289999,0.0003508102982899
0.0009427892416199,0.023343895691,0.0075400388093999,0.0003510225375199
0.00094429912104,0.023361190904,0.0075477339694999,0.00035122902297
0.00094575982857,0.023378156121,0.0075552576481,0.00035142966047
0.00094717066358,0.0233947866399999,0.0075626074016,0.00035162436669
0.00094853101715,0.023411078374,0.0075697811066,0.00035181306923
0.00094984037248,0.023427027856,0.0075767769608,0.0003519957066099
0.00095109830491,0.023442632234,0.0075835934833,0.00035217222834
0.00095230448187,0.023457889278,0.0075902295141999,0.00035234259486
0.00095345866245,0.02347279737,0.0075966842133,0.0003525067775099
0.00095456069684,0.023487355506,0.0076029570583,0.00035266475849
0.00095561052552,0.023501563285,0.0076090478416,0.00035281653072
0.00095660817818,0.023515420907,0.0076149566667,0.00035296209772
0.00095755377248,0.023528929161,0.0076206839438999,0.00035310147348
0.00095844751254,0.023542089419,0.0076262303852,0.0003532346823
0.0009592896872599,0.023554903617,0.0076315969979,0.00035336175851
0.00096008066837,0.023567374251,0.0076367850784,0.0003534827463399
0.00096082090833,0.023579504358,0.0076417962046999,0.0003535976995899
0.0009615109380099,0.023591297499,0.0076466322282,0.00035370686873
0.00096215136419,0.0236027577479999,0.0076512952648,0.00035381256077
0.00096274286685,0.023613889668,0.007655787686,0.00035391550741
0.00096328619628,0.023624698294,0.0076601121083,0.00035401579788
0.00096378217009,0.023635189113,0.007664271383,0.00035411352941
0.00096423166994,0.023645368041,0.0076682685849,0.00035420880685
0.00096463563823,0.023655241404,0.0076721070003999,0.00035430174229
0.0009649950746,0.02366481591,0.0076757901157,0.00035439245461
0.00096531103224,0.0236740986269999,0.0076793216036,0.00035448106906
0.00096558461421,0.023683096958,0.007682705311,0.00035456771683
0.0009658169695299,0.0236918186139999,0.0076859452449,0.00035465253456
0.0009660092891799,0.023700271587,0.0076890455588999,0.00035473566389
0.0009661628020999,0.023708464126,0.0076920105385,0.00035481725098
0.00096627877099,0.023716404704,0.0076948445875,0.00035489744599
0.00096635848812,0.0237241019939999,0.0076975522123,0.00035497640259
0.00096640327103,0.023731564837,0.007700138008,0.00035505427748
0.00096641445827,0.023738802218,0.0077026066423,0.00035513122983
0.00096639340498,0.0237458232299999,0.0077049628413,0.00035520742079
0.00096634147853,0.02375263705,0.0077072113736,0.00035528301295
0.0009662600541699,0.023759252908,0.0077093570351,0.00035535816986
0.0009661505105999,0.023765680055,0.0077114046337999,0.00035543305546
0.00096601422561,0.023771927739,0.0077133589749,0.00035550783357
0.00096585257174,0.02377800517,0.0077152275362,0.00035558266739
0.00096566691197,0.023783921496,0.0077170799258,0.00035565771898
0.00096545859544,0.0237896857709999,0.0077189485019999,0.00035573314874
0.00096522895324,0.023795306928,0.007720837907,0.00035580911492
0.00096497929433,0.023800793751,0.0077227527056,0.00035588577314
0.0009647109014299,0.023806154849,0.0077246973711999,0.00035596327588
0.00096442502709,0.0238113986279999,0.0077266762718,0.00035604177203
0.00096412288984,0.023816533265,0.0077286936569999,0.0003561214064199
0.00096380567045,0.023821566685,0.0077307536443999,0.00035620231939
0.00096347450832,0.023826506534,0.0077328602076,0.0003562846463299
0.00096313049798,0.023831360157,0.0077350171635,0.00035636851731
0.0009627746857899,0.023836134578,0.0077372281611,0.00035645405663
0.00096240806675,0.0238408364729999,0.0077394966701999,0.0003565413825
0.00096203158146,0.023845472155,0.0077418259707,0.00035663060662
0.00096164611328,0.023850047553,0.0077442191431,0.0003567218338899
0.0009612524856799,0.023854568191,0.0077466790586,0.00035681516205
0.00096085145971,0.0238590391789999,0.007749208371,0.00035691068143
0.00096044373174,0.023863465189,0.0077518095082999,0.00035700847463
0.00096002993134,0.023867850447,0.0077544846653,0.00035710861628
0.00095961061939,0.023872198716,0.0077572357974,0.00035721117286
0.00095918628641,0.023876655767,0.0077600646141999,0.00035731620241
0.0009587573510399,0.023881420896,0.0077629725746999,0.00035742375446
0.00095832498458,0.023886497646,0.0077659608827,0.0003575338697799
0.0009578948064,0.023891887838,0.0077690304832,0.00035764658032
0.00095746797323,0.023897592789,0.0077721820598,0.00035776190908
0.00095704460596,0.023903613312,0.0077754160321999,0.00035787987006
0.00095662474955,0.023909949707,0.0077787325551,0.00035800046822
0.00095620837291,0.023916601766,0.0077821315177,0.00035812369941
0.00095579536899,0.023923568771,0.0077856125443,0.00035824955045
0.00095538555512,0.023930849495,0.0077891749947,0.00035837799913
0.00095497867353,0.023938442209,0.0077928179669,0.00035850901428
0.00095457439213,0.0239463446829999,0.0077965402992,0.00035864255586
0.00095417230553,0.023954554196,0.0078003405739,0.00035877857507
0.00095377193622,0.0239630675419999,0.0078042171215,0.00035891701451
0.0009533727360299,0.023971881044,0.0078081680254,0.00035905780835
0.0009529740877899,0.023980990556,0.0078121911283,0.00035920088251
0.00095257530715,0.023990391487,0.0078162840379,0.00035934615487
0.00095217564468,0.024000078804,0.0078204441345,0.00035949353554
0.0009517742881,0.024010047055,0.0078246685788,0.0003596429271399
0.00095137036476,0.0240202903819999,0.0078289543202,0.00035979422505
0.0009509629442599,0.024030802538,0.0078332981063999,0.00035994731772
0.00095055104129,0.024041576909,0.0078376964926999,0.00036010208706
0.0009501336185599,0.02405260653,0.0078421458528999,0.00036025840873
0.0009497095900499,0.024063884108,0.0078466423898,0.0003604161525799
0.00094927782422,0.024075402048,0.0078511821468999,0.00036057518295
0.00094883714752,0.024087152467,0.0078557610205,0.00036073535918
0.00094838634794,0.024099127228,0.007860374772,0.00036089653597
0.00094792417877,0.024111317958,0.0078650190411,0.00036105856383
0.0009474493623999,0.024123716077,0.0078696893587,0.00036122128956
0.00094696059423,0.024136312823,0.0078743811609,0.00036138455668
0.0009464565467799,0.024149099278,0.007879089803,0.0003615482059399
0.00094593587373,0.0241620664,0.0078838105736999,0.00036171207581
0.00094539721415,0.024175205046,0.0078885387098,0.00036187600293
0.00094483919673,0.024188506002,0.007893269411,0.00036203982267
0.0009442604441099,0.024201960014,0.0078979978546,0.0003622033696
0.00094365957722,0.024215557815,0.0079027192111,0.00036236647805
0.00094303521959,0.024229290154,0.0079074286589,0.00036252898257
0.00094238600182,0.024243147826,0.0079121213998,0.00036269071849
0.0009417105658999,0.024257121701,0.0079167926743,0.00036285152243
0.00094100756963,0.0242712027559999,0.0079214377767,0.00036301123282
0.00094027569096,0.0242853821,0.0079260520702,0.00036316969042
0.00093951363229,0.024299651004,0.0079306310021,0.00036332673881
0.00093872012481,0.024314000933,0.0079351701186,0.00036348222494
0.00093789393266,0.0243284235699999,0.0079396650797,0.0003636359996
0.0009370338571599,0.024342910846,0.0079441116733,0.00036378791789
0.00093613874082,0.024357454967,0.0079485058296,0.00036393783978
0.00093520747135,0.02437204844,0.0079528436349,0.0003640856304999
0.00093423898558,0.024386684101,0.0079571213451,0.00036423116105
0.0009332322732,0.024401355139,0.007961335399,0.00036437430864
0.00093218638044,0.024416055118,0.0079654824308,0.0003645149571
0.00093110041356,0.024430778004,0.0079695592823,0.00036465299734
0.00092997354227,0.024445518189,0.0079735630151,0.00036478832769
0.00092880500294,0.024460270506,0.007977490921,0.00036492085434
0.0009275941016799,0.0244750302559999,0.0079813405335,0.00036505049169
0.00092634021724,0.024489793226,0.0079851096373,0.00036517716266
0.00092504280373,0.024504555703,0.0079887962781999,0.00036530079905
0.0009237013931699,0.024519314497,0.0079923987714,0.00036542134183
0.00092231559784,0.024534066954,0.0079959157103,0.00036553874142
0.00092088511244,0.024548810967,0.0079993459733,0.00036565295792
0.00091940971603,0.024563544996,0.0080026887309,0.00036576396138
0.00091788927379,0.0245782680739999,0.008005943452,0.00036587173198
0.0009163237385099,0.024592979819,0.0080091099084,0.00036597626022
0.00091471315194,0.024607680443,0.00801218818,0.00036607754706
0.00091305764586,0.024622370759,0.0080151786584999,0.00036617560406
0.00091135744293,0.024637052185,0.0080180820497,0.00036627045348
0.00090961285733,0.0246517267529999,0.0080208993764,0.00036636212837
0.00090782429516,0.024666397105,0.0080236319794,0.00036645067256
0.0009059922546299,0.0246810664969999,0.008026281518,0.00036653614074
0.00090411732595,0.024695738802,0.00802884997,0.00036661859842
0.00090220019108,0.024710418502,0.0080313396301,0.0003666981218999
0.0009002416231799,0.024725110687,0.0080337531086,0.00036677479821
0.00089824248584,0.0247398210509999,0.0080360933284,0.000366848725
0.0008962037321,0.024754555882,0.0080383635212,0.00036692001045
0.0008941264032599,0.024769322058,0.0080405672239,0.0003669887731
0.00089201162738,0.024784127033,0.0080427082728,0.00036705514167
0.00088986061766,0.0247989788279999,0.0080447907982,0.00036711925489
0.00088767467053,0.0248138860179999,0.0080468192176,0.00036718126125
0.00088545516359,0.024828857718,0.0080487982284,0.00036724131877
0.0008832035532799,0.024843903566,0.0080507327998,0.0003672995947
0.00088092137238,0.024859033708,0.0080526281638,0.00036735626524
0.0008786102273099,0.024874258779,0.0080544898063,0.00036741151519
0.00087627179525,0.024889589882,0.0080563234563,0.00036746553766
0.00087390782107,0.02490503857,0.0080581350754,0.00036751853364
0.00087152011407,0.024920616822,0.0080599308468,0.00036757071166
0.00086911054461,0.02493633702,0.0080617171627,0.00036762228735
0.00086668104048,0.0249522119279999,0.0080635006123,0.00036767348303
0.0008642335832499,0.024968254662,0.0080652879685,0.0003677245272699
0.0008617702043799,0.024984478668,0.0080670861746,0.0003677756544299
0.0008592929812599,0.025000897692,0.0080689023304,0.00036782710418
0.00085680403307,0.025017525757,0.0080707436775,0.000367879121
0.0008543055166499,0.025034377129,0.0080726175848999,0.0003679319537
0.00085179962211,0.025051466292,0.0080745315341,0.0003679858548899
0.0008492885684999,0.025068807916,0.008076493103,0.00036804108048
0.0008467745992999,0.025086416828,0.0080785099512,0.00036809788911
0.00084425997796,0.025104307984,0.0080805898035,0.00036815654164
0.00084174698323,0.025122496432,0.0080827404339999,0.0003682173006
0.0008392379046,0.025140997285,0.0080849696502,0.00036828042963
0.00083673503765,0.025159825692,0.0080872852763,0.0003683461929399
0.00083424067936,0.025178996799,0.0080896951375,0.00036841485472
0.00083175712347,0.025198525726,0.0080922070428999,0.00036848667863
0.00082928665577,0.025218427529,0.0080948287699,0.00036856192722
0.00082683154954,0.025238717172,0.0080975680475,0.00036864086137
0.00082439406086,0.025259409497,0.0081004325402,0.00036872373977
0.0008219764241,0.025280519189,0.0081034298325,0.0003688108183399
0.00081958084738,0.02530206075,0.0081065674125,0.00036890234972
0.00081720950814,0.025324048465,0.0081098526568,0.00036899858271
0.00081486454879,0.0253464963769999,0.0081132928149,0.0003690997618099
0.00081254807238,0.025369418254,0.0081168949946,0.00036920612662
0.00081026213851,0.025392827564,0.0081206661471,0.00036931791145
0.0008080087591799,0.025416737444,0.0081246130529,0.00036943534473
0.00080578989492,0.0254411606779999,0.008128742308,0.00036955864862
0.00080360745093,0.025466109668,0.0081330603105,0.0003696880385299
0.00080146327344,0.0254915964099999,0.0081375732479,0.00036982372265
0.00079935914618,0.02551763247,0.0081422870848,0.0003699659016
0.00079729678702,0.025544228961,0.0081472075508,0.00037011476795
0.0007952778448,0.0255713965249999,0.00815234013,0.00037027050592
0.0007933038962799,0.0255991453049999,0.0081576900495,0.00037043329096
0.00079137644335,0.025627484936,0.0081632622706,0.00037060328945
0.0007894969103499,0.0256564245159999,0.0081690614785,0.00037078065834
0.0007876666416699,0.025685972599,0.0081750920746,0.00037096554494
0.00078588689949,0.0257161371749999,0.0081813581681,0.00037115808656
0.00078415886175,0.025746925657,0.0081878635692,0.0003713584103399
0.00078248362033,0.025778344868,0.0081946117825,0.00037156663299
0.00078086217949,0.025810401033,0.0082016060018,0.00037178286064
0.00077929545446,0.025843099764,0.0082088491046,0.0003720071886399
0.0007777842702999,0.025876446061,0.008216343649,0.00037223970143
0.00077632936099,0.025910444295,0.0082240918695,0.00037248047245
0.00077493136874,0.025945098212,0.0082320956751999,0.00037272956405
0.0007735908435399,0.025980410926,0.0082403566482,0.00037298702744
0.0007723082429099,0.026016384917,0.0082488760423,0.00037325290263
0.00077108393193,0.026053022032,0.0082576547835,0.00037352721849
0.0007699181835099,0.0260903234849999,0.0082666934707,0.00037380999273
0.0007688111787999,0.026128289864,0.008275992377,0.00037410123198
0.0007677630079299,0.02616692113,0.0082855514526,0.0003744009318599
0.00076677367096,0.026206216627,0.008295370328,0.00037470907713
0.0007658430789799,0.026246175089,0.0083054483175,0.00037502564176
0.00076497105555,0.0262867946469999,0.0083157844246,0.00037535058916
0.00076415733825,0.026328072843,0.0083263773473,0.0003756838723399
0.0007634015805,0.026370006638,0.0083372254842,0.00037602543412
0.00076270335358,0.026412592429,0.008348326942,0.00037637520739
0.00076206214884,0.0264558260619999,0.0083596795426,0.00037673311537
0.00076147738013,0.026499702848,0.0083712808321,0.00037709907188
0.00076094838636,0.0265442175799999,0.0083831280894,0.00037747298167
0.00076047443432,0.026589364554,0.0083952183365,0.0003778547407499
0.00076005472163,0.026635137584,0.008407548348,0.0003782442367399
0.00075968837985,0.026681530027,0.0084201146626,0.00037864134923
0.00075937447775,0.026728534805,0.0084329135944,0.00037904595019
0.00075911202477,0.026776144425,0.0084459412447,0.0003794579043799
0.0007588999745599,0.026824351002,0.0084591935149,0.00037987706976
0.0007587372286699,0.02687314629,0.0084726661185,0.00038030329795
0.00075862264039,0.026922521701,0.0084863545956,0.00038073643465
0.00075855501864,0.026972468333,0.0085002543253999,0.00038117632016
0.0007585331319899,0.0270229769989999,0.0085143605413,0.00038162278983
0.00075855571278,0.027074038251,0.0085286683443,0.0003820756745299
0.00075862146132,0.027125642412,0.0085431727183,0.00038253480119
0.0007587290500499,0.027177779598,0.0085578685445,0.00038299999329
0.00075887712794,0.027230439756,0.0085727506168,0.0003834710713599
0.0007590643247499,0.0272836126839999,0.0085878136565,0.00038394785352
0.0007592892554299,0.027337288065,0.0086030523277,0.000384430156
0.0007595505244899,0.027391455496,0.008618461253,0.00038491779362
0.00075984673038,0.027446104516,0.0086340350283,0.00038541058038
0.00076017646989,0.027501224636,0.0086497682382999,0.0003859083299499
0.00076053834248,0.027556805368,0.0086656554719,0.00038641085619
0.00076093095463,0.0276128362539999,0.0086816913372,0.00038691797366
0.00076135292412,0.027669306894,0.0086978704764999,0.00038742949815
0.00076180288429,0.027726206978,0.0087141875813,0.00038794524719
0.00076227948815,0.027783526308,0.0087306374064,0.0003884650405199
0.0007627814125,0.027841254829,0.0087472147847999,0.00038898870063
0.00076330736197,0.027899382655,0.0087639146414,0.00038951605316
0.00076385607286,0.027957900097,0.0087807320068,0.00039004692747
0.0007644263169599,0.028016797686,0.0087976620304,0.00039058115699
0.00076501690524,0.0280760661959999,0.0088146999936,0.0003911185797399
0.00076562669137,0.028135696672,0.0088318413218,0.0003916590387099
0.00076625457515,0.028195680452,0.0088490815967,0.0003922023822799
0.00076689950575,0.028256009186,0.0088664165678,0.00039274846464
0.0007675604848,0.0283166748579999,0.008883842163,0.0003932971461
0.00076823656937,0.028377669809,0.0089013544988,0.0003938482935
0.0007689268746799,0.028438986748,0.0089189498906,0.0003944017805199
0.0007696305767,0.028500618779,0.0089366248612,0.00039495748798
0.00077034691455,0.028562559408,0.0089543761496,0.00039551530415
0.0007710751927,0.0286248025639999,0.0089722007184,0.0003960751249999
0.00077181478295,0.028687342609,0.0089900957612,0.00039663685445
0.00077256512623,0.028750174351,0.0090080587087,0.00039720040457
0.00077332573418,0.028813293057,0.0090260872346,0.0003977656958
0.00077409619054,0.028876694457,0.0090441792601,0.0003983326571
0.0007748761522599,0.028940374756,0.0090623329581,0.0003989012260699
0.00077566535045,0.029004330639,0.0090805467569,0.00039947134913
0.00077646359108,0.029068559275,0.0090988193422,0.0004000429815099
0.00077727075544,0.029133058322,0.0091171496591,0.00040061608741
0.00077808680043,0.029197825926,0.0091355369134,0.00040119063997
0.00077891175853,0.029262860724,0.0091539805711,0.0004017666212799
0.0007797457376299,0.029328161841,0.0091724803583999,0.0004023440223999
0.00078058892057,0.0293937288879999,0.0091910362601,0.00040292284327
0.00078144156451,0.029459561956,0.0092096485172,0.00040350309267
0.00078230400002,0.029525661612,0.0092283176241,0.00040408478807
0.00078317662999,0.029592028891,0.0092470443252,0.00040466795558
0.00078405992827,0.029658665288,0.0092658296097,0.0004052526297
0.00078495443818,0.0297255727449999,0.0092846747069,0.00040583885324
0.00078586077072,0.029792753643,0.0093035810799,0.00040642667703
0.00078677960263,0.0298602107849999,0.0093225504189,0.00040701615975
0.00078771167419,0.029927947386,0.0093415846343,0.0004076073676499
0.00078865778694,0.029995967052,0.0093606858478,0.0004082003742799
0.0007896188010399,0.03006427377,0.0093798563841,0.0004087952601899
0.00079059563263,0.030132871883,0.0093990987617,0.00040939211261
0.00079158925087,0.030201766074,0.0094184156825,0.0004099910251399
0.0007926006749,0.030270961346,0.0094378100215,0.00041059209731
0.00079363097057,0.030340462997,0.0094572848153,0.00041119543428
0.0007946812471299,0.030410276602,0.0094768432511,0.00041180114642
0.00079575265365,0.030480407988,0.0094964886541,0.0004124093488799
0.00079684637541,0.030550863207,0.0095162244748,0.00041302016116
0.00079796363009,0.030621648515,0.0095360542762999,0.00041363370669
0.00079910566393,0.030692770342,0.0095559817208,0.00041425011235
0.00080027374772,0.030764235269,0.0095760105559,0.000414869508
0.00080146917271,0.03083605,0.0095961446002,0.00041549202604
0.00080269324652,0.03090822133,0.0096163877295,0.00041611780084
0.00080394728885,0.030980756126,0.0096367438617,0.00041674696833
0.00080523262724,0.0310536612869999,0.0096572169425,0.00041737966543
0.0008065505927399,0.031126943726,0.0096778109299,0.0004180160295899
0.00080790251557,0.031200610334,0.0096985297797,0.00041865619825
0.00080928972073,0.031274667953,0.0097193774302,0.00041930030829
0.00081071352362,0.031349123347,0.009740357787,0.0004199484956
0.0008121752256699,0.031423983173,0.0097614747078,0.00042060089448
0.00081367610994,0.031499253952,0.0097827319875,0.00042125763717
0.00081521743684,0.031574942038,0.0098041333429,0.0004219188533199
0.0008168004397699,0.031651053591,0.0098256823983,0.00042258466948
0.0008184263209,0.031727594552,0.0098473826705,0.0004232552086199
0.00082009624698,0.031804570609,0.0098692375543,0.00042393058962
0.00082181134522,0.031881987172,0.0098912503083999,0.00042461092676
0.00082357269924,0.031959849348,0.0099134240414,0.00042529632931
0.00082538134517,0.0320381619139999,0.0099357616984,0.00042598690099
0.0008272382677899,0.032116929289,0.0099582660475,0.00042668273957
0.00082914439683,0.032196155515,0.0099809396672,0.00042738393641
0.0008311006033799,0.0322758442249999,0.010003784934,0.00042809057604
0.00083310769644,0.032355998629,0.01002680401,0.00042880273575
0.0008351664196199,0.032436621486,0.010049998832,0.00042952048523
0.000837277448,0.032517715084,0.010073371103,0.00043024388613
0.00083944138511,0.032599281223,0.010096922274,0.0004309729918
0.0008416587601799,0.032681321195,0.010120653547,0.00043170784687
0.00084393002544,0.032763835765,0.010144565852,0.00043244848701
0.00084625555373,0.032846825156,0.010168659851,0.0004331949386
0.00084863563623,0.032930289037,0.010192935921,0.00043394721849
0.00085107048042,0.033014226505,0.010217394151,0.00043470533372
0.0008535602082,0.033098636075,0.0102420343389999,0.00043546928137
0.00085610485432,0.03318351567,0.010266855977,0.0004362390483
0.00085870436494,0.033268862612,0.0102918582579999,0.0004370146110299
0.00086135859642,0.033354673612,0.010317040061,0.00043779593559
0.00086406731438,0.033440944766,0.010342399955,0.00043858297739
0.0008668301929199,0.033527671551,0.010367936195,0.00043937568116
0.00086964681417,0.03361484882,0.010393646718,0.00044017398086
0.00087251666796,0.033702470798,0.010419529144,0.00044097779969
0.0008754391517799,0.033790531091,0.010445580776,0.00044178705004
0.00087841357098,0.033879022677,0.010471798599,0.00044260163358
0.00088143913917,0.033967937916,0.010498179287,0.0004434214412099
0.00088451497889,0.034057268553,0.010524719196,0.0004442463532599
0.00088764012249,0.034147005721,0.010551414375,0.00044507623949
0.00089081351321,0.034237139956,0.0105782605679999,0.00044591095929
0.00089403400655,0.034327661198,0.010605253218,0.00044675036183
0.00089730037182,0.034418558809,0.010632387471,0.0004475942862
0.00090061129392,0.034509821579,0.010659658186,0.0004484425617
0.0009039653753099,0.034601437746,0.0106870599389999,0.0004492950080299
0.00090736113826,0.034693395006,0.010714587033,0.00045015143554
0.00091079702722,0.034785680532,0.010742233503,0.00045101164557
0.00091427141145,0.034878280992,0.01076999313,0.0004518754307
0.0009177825877999,0.034971182567,0.010797859447,0.0004527425751499
