H2,CO,C2H4,C2H2
0.0017444121335999,0.019609863279,0.0032169992522,0.00031464875558
0.0017445940317,0.019614744957,0.0032192303095,0.00031468404948
0.001744744794,0.019619311356,0.0032214091214,0.00031471729997
0.0017448653601,0.019623571989,0.0032235372645,0.0003147485687099
0.0017449566965,0.019627536643,0.0032256163604,0.00031477791912
0.0017450197935,0.019631215344,0.0032276480709,0.0003148054162
0.0017450556616,0.0196346183279999,0.0032296340918,0.00031483112627
0.0017450653287999,0.019637756,0.0032315761478,0.00031485511679
0.0017450498366,0.01964063891,0.0032334759866,0.00031487745611
0.0017450102369999,0.019643277708,0.0032353353734,0.00031489821328
0.0017449475889,0.019645683118,0.0032371560852,0.0003149174578
0.0017448629551,0.019647865901,0.0032389399051,0.00031493525941
0.0017447573984,0.019649836819,0.0032406886166999,0.00031495168787
0.0017446319785999,0.019651606605,0.0032424039983,0.00031496681273
0.0017444877490999,0.0196531859239999,0.0032440878175,0.00031498070312
0.0017443257537,0.019654585344,0.0032457418255,0.0003149934471
0.0017441470227999,0.019655815303,0.0032473677518,0.0003150060515199
0.0017439525710999,0.019656886073,0.0032489672985999,0.00031501910019
0.0017437433937,0.01965780773,0.0032505421358,0.00031503265843
0.0017435204632999,0.019658590125,0.0032520938958,0.0003150467900699
0.0017432847273,0.019659242851,0.0032536241680999,0.0003150615573
0.0017430371048,0.019659775214,0.0032551344949,0.00031507702044
0.0017427784837,0.019660196206,0.0032566263662,0.00031509323775
0.0017425097181,0.019660514475,0.0032581012152,0.0003151102652799
0.0017422316258,0.019660738301,0.003259560414,0.00031512815672
0.0017419449854,0.01966087557,0.0032610052692,0.0003151469631499
0.0017416505345,0.01966093375,0.0032624370185999,0.00031516673298
0.001741348967,0.019660919868,0.0032638568264,0.00031518751175
0.0017410409313,0.019660840489,0.0032652657806,0.00031520934201
0.0017407270282,0.019660701696,0.0032666648894,0.00031523226319
0.0017404078091,0.019660509073,0.0032680550779,0.00031525631145
0.0017400837742,0.019660267687,0.0032694371856999,0.00031528151962
0.0017397553714,0.01965998207,0.0032708119640999,0.00031530791709
0.0017394229945,0.019659656212,0.003272180074,0.00031533552969
0.0017390869821999,0.019659293543,0.0032735420838,0.00031536437963
0.0017387476172,0.019658896924,0.0032748984678999,0.00031539448545
0.0017384051253,0.0196584686409999,0.0032762496049,0.00031542586193
0.0017380596744,0.019658010396,0.0032775957768,0.00031545852009
0.0017377113744,0.019657523302,0.0032789371679999,0.0003154924671
0.0017373602768,0.019657007879,0.0032802738649,0.00031552770631
0.0017370063744,0.019656464054,0.0032816058553,0.00031556423721
0.0017366496014,0.019655891162,0.0032829330289,0.00031560205543
0.0017362898335999,0.019655287944,0.0032842551772,0.00031564115278
0.0017359268887,0.019654652555,0.0032855719944,0.00031568151725
0.001735560527,0.019653982568,0.0032868830783,0.0003157231330299
0.0017351904519999,0.01965327498,0.0032881879312,0.00031576598061
0.0017348163113,0.019652526223,0.0032894859621,0.00031581003679
0.0017344376978,0.019651732174,0.0032907764874,0.0003158552747499
0.0017340541505,0.019650888167,0.0032920587341,0.00031590166417
0.0017336651566,0.019649989006,0.0032933318414,0.00031594917129
0.0017332701524,0.019649028985,0.0032945948634,0.00031599775899
0.0017328685251,0.0196480019,0.0032958467721,0.00031604738697
0.0017324596152,0.019646901071,0.0032970864606,0.00031609801179
0.0017320427177999,0.01964571936,0.003298312746,0.00031614958705
0.001731617085,0.019644449195,0.0032995243737,0.0003162020635299
0.0017311819282999,0.0196430825909999,0.0033007200203,0.0003162553893
0.0017307364208,0.019641611175,0.0033018982984,0.0003163095099399
0.0017302796999,0.019640026213,0.0033030577604999,0.00031636436863
0.0017298108697,0.019638318632,0.0033041969034,0.00031641990638
0.0017293290039,0.019636479053,0.0033053141727999,0.00031647606217
0.0017288331487999,0.019634497818,0.0033064079681999,0.00031653277317
0.0017283223257,0.019632365018,0.0033074766475,0.00031658997492
0.0017277955345,0.019630070525,0.0033085185324999,0.00031664760149
0.0017272517564,0.019627604024,0.0033095319136999,0.00031670558575
0.0017266899572,0.019624955042,0.0033105150558,0.00031676385951
0.0017261090907,0.019622112984,0.0033114662031,0.00031682235379
0.0017255081015999,0.019619067165,0.0033123835848,0.00031688099898
0.001724885929,0.019615806841,0.0033132654208,0.0003169397251
0.0017242415096,0.019612321249,0.0033141099272,0.00031699846197
0.0017235737816,0.019608599633,0.0033149153218,0.00031705713949
0.0017228816872,0.019604631284,0.00331567983,0.00031711568782
0.0017221643425,0.019600405572,0.0033164016903,0.00031717403759
0.0017214312074,0.019595911982,0.0033170791602,0.00031723212017
0.0017206875156999,0.019591140146,0.0033177105213999,0.00031728986785
0.0017199322614,0.019586079876,0.003318295508,0.00031734721408
0.0017191644599,0.019580721202,0.0033188422118,0.0003174040936399
0.0017183831509,0.019575054402,0.0033193508663,0.00031746044295
0.0017175874020999,0.019569094135,0.0033198199066999,0.00031751620016
0.0017167763119,0.019563037411,0.0033202478203,0.00031757130547
0.0017159490127,0.019556922616,0.0033206331516,0.00031762570124
0.0017151046742,0.019550741339,0.0033209745069,0.00031767933225
0.0017142425058,0.019544485577,0.0033212705598,0.00031773214587
0.0017133617597,0.019538147758,0.0033215200558,0.00031778409223
0.001712461734,0.019531720773,0.0033217218168,0.00031783512442
0.0017115417745,0.019525198,0.0033218747454999,0.00031788519866
0.0017106012780999,0.019518573333,0.0033219778298,0.00031793427447
0.0017096396948,0.019511841202,0.0033220301468999,0.0003179823148
0.0017086565297,0.0195049965969999,0.0033220308668,0.0003180292862
0.0017076513457,0.0194980350949999,0.0033219792562,0.00031807515898
0.0017066237653,0.019490952872,0.0033218746817,0.0003181199072799
0.0017055734720999,0.019483746728,0.003321716613,0.00031816350924
0.0017045002130999,0.019476414101,0.0033215046257,0.00031820594713
0.0017034037998,0.019468953085,0.0033212384039,0.00031824720737
0.0017022841095999,0.019461362441,0.0033209177425999,0.00031828728069
0.0017011410874,0.019453641614,0.0033205425497,0.00031832616219
0.0016999747462,0.019445790738,0.0033201128479,0.00031836385142
0.0016987851684,0.019437810649,0.0033196287759,0.00031840035239
0.0016975725060999,0.019429702892,0.0033190905898,0.00031843567368
0.001696336982,0.0194214697249999,0.0033184986641999,0.00031846982842
0.0016950788892999,0.019413114121,0.0033178534922,0.00031850283435
0.0016937985924,0.019404639776,0.0033171556866,0.00031853471382
0.0016924965268,0.019396051101,0.0033164059789,0.0003185654937699
0.0016911731984,0.019387353226,0.0033156052198,0.00031859520576
0.0016898291837,0.019378551994,0.0033147543782,0.00031862388588
0.0016884651293,0.019369653957,0.0033138545405,0.00031865157479
0.0016870817504999,0.019360666366,0.0033129069091,0.00031867831761
0.0016856798313,0.019351597164,0.0033119128014,0.00031870416389
0.0016842602226,0.019342454977,0.0033108736475,0.00031872916755
0.0016828238413,0.019333249096,0.0033097909885,0.00031875338675
0.0016813716691,0.019323989469,0.003308666474,0.00031877688386
0.0016799047504,0.019314686679,0.0033075018593,0.00031879972531
0.0016784241908,0.019305351933,0.0033062990029,0.00031882198149
0.0016769311554999,0.019295997036,0.003305059863,0.00031884372661
0.0016754268667,0.0192866343769999,0.0033037864942999,0.00031886503862
0.0016739126019,0.019277276901,0.0033024810439,0.00031888599899
0.0016723896914,0.019267938088,0.0033011457482,0.0003189066926
0.0016708595155,0.01925863193,0.0032997829279,0.0003189272075699
0.0016693235025999,0.019249372899,0.0032983949841,0.00031894763508
0.0016677831258,0.019240175927,0.0032969843937999,0.00031896806922
0.0016662399004,0.01923105637,0.0032955537049,0.00031898860676
0.0016646953808,0.019222029983,0.0032941055315,0.00031900934699
0.0016631511575999,0.019213112887,0.0032926425485,0.00031903039148
0.0016616088545,0.019204321536,0.0032911674865999,0.00031905184392
0.0016600701248,0.01919567269,0.003289683127,0.0003190738099
0.0016585366483,0.019187183374,0.0032881922954,0.00031909639665
0.0016570101279,0.019178870848,0.0032866978568,0.00031911971286
0.001655492286,0.019170752572,0.0032852027094,0.00031914386844
0.0016539848613,0.01916284617,0.0032837097791999,0.00031916897429
0.0016524896051,0.019155169395,0.0032822220136,0.00031919514207
0.0016510082775999,0.019147740091,0.0032807423758,0.00031922248398
0.0016495426447,0.019140576159,0.0032792738386,0.00031925111247
0.001648094474,0.01913369552,0.0032778193784,0.0003192811400899
0.0016466655313,0.019127116078,0.0032763819691999,0.00031931267916
0.0016452575772,0.019120855681,0.0032749645767,0.00031934584161
0.0016438723632,0.01911493209,0.0032735701519,0.0003193807387
0.0016425116284,0.019109362939,0.0032722016253999,0.0003194174808
0.0016411770955999,0.0191041657,0.0032708619016,0.00031945617714
0.0016398704685,0.019099357647,0.0032695538525,0.00031949693562
0.0016385934271,0.019094955823,0.0032682803123,0.0003195398625299
0.0016373476256,0.019090977004,0.0032670440712,0.00031958506238
0.0016361346882,0.019087437664,0.0032658478705,0.0003196326376399
0.0016349562059,0.019084353945,0.0032646943965999,0.00031968268854
0.0016338137339,0.019081741624,0.0032635862758,0.00031973531288
0.0016327087878,0.01907961608,0.0032625260696999,0.00031979060579
0.0016316428413,0.019077992267,0.0032615162693,0.00031984865958
0.0016306173227,0.01907688468,0.0032605592909,0.00031990956351
0.0016296336124999,0.019076307335,0.0032596574713,0.00031997340364
0.001628693041,0.019076273732,0.0032588130631999,0.00032004026263
0.0016277968849,0.019076796839,0.0032580282314,0.0003201102195899
0.0016269463661,0.0190778890629999,0.0032573050484,0.0003201833499499
0.0016261426485,0.019079562227,0.0032566454908999,0.00032025972526
0.0016253868364,0.0190818275509999,0.0032560514364,0.00032033941309
0.0016246799724,0.019084695634,0.0032555246596,0.00032042247688
0.0016240230358,0.019088176428,0.0032550668299,0.00032050897586
0.0016234169404999,0.019092279232,0.0032546795084,0.0003205989648999
0.0016228625341999,0.01909701267,0.0032543641454999,0.00032069249444
0.0016223605967,0.019102384681,0.0032541220788,0.00032078961041
0.0016219118387,0.019108402505,0.0032539545311,0.00032089035414
0.0016215169010999,0.0191150726769999,0.0032538626093,0.00032099476231
0.0016211763543,0.019122401016,0.0032538473023,0.00032110286687
0.0016208906972,0.019130392622,0.003253909481,0.0003212146950799
0.001620660357,0.019139051869,0.0032540498965999,0.00032133026937
0.0016204856891999,0.019148382403,0.0032542691810999,0.00032144960742
0.0016203669772,0.019158387142,0.0032545678468,0.00032157272213
0.0016203044324,0.0191690682789999,0.0032549462865,0.0003216996216
0.001620298195,0.019180427281,0.0032554047740999,0.00032183030917
0.0016203483337,0.019192464897,0.0032559434656,0.00032196478348
0.0016204548470999,0.019205181166,0.0032565623997,0.00032210303845
0.001620617664,0.019218575418,0.0032572615,0.00032224506341
0.0016208366447,0.019232646293,0.0032580405758,0.0003223908431
0.001621111582,0.019247391749,0.0032588993249,0.00032254035781
0.0016214422026,0.019262809072,0.0032598373353999,0.0003226935833899
0.0016218281687,0.019278894899,0.0032608540879999,0.00032285049143
0.0016222690794,0.019295645226,0.0032619489596,0.00032301104933
0.0016227644727,0.019313055434,0.0032631212254,0.00032317522042
0.0016233138274,0.019331120303,0.0032643700629,0.00032334296409
0.0016239165652,0.019349834035,0.0032656945551999,0.00032351423594
0.0016245720528,0.019369190279,0.0032670936945,0.0003236889879
0.0016252796045,0.01938918215,0.0032685663864999,0.00032386716843
0.0016260384844999,0.019409802259,0.0032701114541999,0.00032404872266
0.0016268479095,0.0194310427349999,0.0032717276425999,0.00032423359253
0.0016277070515999,0.019452895257,0.0032734136231,0.0003244217170299
0.0016286150407999,0.019475351077,0.0032751679981999,0.00032461303236
0.0016295709680999,0.019498401053,0.0032769893065,0.00032480747211
0.0016305738883,0.019522035679,0.0032788760274,0.00032500496745
0.0016316228235999,0.019546245115,0.0032808265869,0.00032520544737
0.0016327167659,0.019571019219,0.0032828393621,0.00032540883887
0.0016338546807999,0.019596347577,0.0032849126873,0.0003256150671499
0.0016350355102,0.019622219542,0.0032870448589,0.00032582405586
0.0016362581759,0.019648624261,0.0032892341412999,0.00032603572729
0.0016375215831,0.01967555071,0.0032914787721999,0.00032625000261
0.0016388246233,0.019702987731,0.0032937769685999,0.00032646680208
0.0016401661781,0.019730924062,0.0032961269319,0.00032668604526
0.0016415451222,0.019759348374,0.0032985268541999,0.0003269076512799
0.0016429603271,0.0197882493029999,0.0033009749237,0.000327131539
0.0016444106641,0.019817615486,0.0033034693300999,0.00032735762728
0.001645895008,0.019847435591,0.0033060082706,0.00032758583519
0.0016474122401999,0.019877698355,0.0033085899550999,0.0003278160822099
0.001648961252,0.019908392615,0.0033112126120999,0.00032804828848
0.0016505409477,0.019939507338,0.0033138744938,0.00032828237497
0.0016521502481,0.019971031659,0.0033165738815,0.00032851826374
0.0016537880932,0.020002954906,0.0033193090907,0.00032875587809
0.0016554534455,0.020035266632,0.0033220784765,0.0003289951428299
0.0016571452927999,0.02006795665,0.0033248804382,0.0003292359843999
0.0016588626512,0.020101015055,0.0033277134243,0.00032947833111
0.0016606045676,0.020134432253,0.003330575937,0.00032972211332
0.0016623701225999,0.020168198993,0.0033334665368,0.00032996726358
0.0016641584329,0.020202306386,0.0033363838466,0.00033021371685
0.0016659686539,0.020236745933,0.0033393265559,0.00033046141063
0.0016677999817,0.0202715095469999,0.0033422934246,0.0003307102851
0.0016696516554,0.020306589576,0.0033452832864999,0.0003309602833
0.0016715229594,0.020341978822,0.0033482950532,0.00033121135125
0.0016734132247,0.02037767056,0.0033513277164,0.00033146343808
0.0016753218312,0.020413658558,0.0033543803515999,0.00033171649611
0.001677248209,0.020449937089,0.0033574521204999,0.00033197048102
0.0016791918399,0.020486500946,0.0033605422732,0.00033222535191
0.0016811522584,0.02052334546,0.0033636501504999,0.0003324810713599
0.0016831290534,0.020560466502,0.0033667751856999,0.00033273760558
0.0016851218685,0.0205978605,0.0033699169063,0.00033299492439
0.0016871304030999,0.020635524445,0.0033730749349,0.0003332530013299
0.0016891544131,0.020673455891,0.0033762489907,0.00033351181366
0.0016911937109,0.020711652969,0.0033794388896999,0.00033377134244
0.0016932481659999,0.020750114381,0.0033826445454,0.0003340315725099
0.0016953177049,0.0207888394029999,0.003385865969,0.00033429249248
0.0016974023112,0.020827827888,0.0033891032687,0.00033455409479
0.001699502025,0.020867080255,0.0033923566499,0.0003348163756499
0.0017016169428,0.020906597491,0.0033956264139,0.00033507933499
0.0017037472164,0.020946381143,0.003398912957,0.00033534297649
0.0017058930527,0.020986433306,0.0034022167693,0.00033560730746
0.0017080547122,0.021026756618,0.0034055384328,0.00033587233882
0.0017102325082,0.021067354247,0.0034088786196,0.00033613808502
0.0017124268052999,0.021108229874,0.0034122380898,0.00033640456395
0.0017146380182,0.021149387684,0.0034156176889,0.00033667179685
0.0017168666097,0.0211908323449999,0.0034190183449,0.00033693980821
0.0017191130893,0.02123256899,0.0034224410659,0.0003372086256499
0.0017213780111,0.021274603203,0.0034258869363,0.00033747827981
0.0017236619717,0.0213169409899999,0.0034293571134,0.00033774880418
0.0017259656083,0.0213595887619999,0.0034328528240999,0.0003380202350199
0.001728289596,0.021402553311,0.0034363753606,0.00033829261116
0.0017306346455999,0.021445841783,0.0034399260764,0.00033856597385
0.001733001501,0.021489461652,0.0034435063819,0.00033884036662
0.0017353909365,0.021533420697,0.0034471177399999,0.0003391158350799
0.0017378037540999,0.021577726967,0.0034507616615,0.00033939242674
0.0017402407803,0.021622388757,0.0034544397001,0.00033967019084
0.0017427028639,0.021667414575,0.0034581534474,0.00033994917816
0.0017451908721,0.021712813115,0.0034619045278,0.00034022944079
0.0017477056878,0.02175859322,0.0034656945935,0.00034051103198
0.0017502482068,0.021804763852,0.0034695253187,0.00034079400587
0.0017528193336,0.0218513340629999,0.0034733983945,0.0003410784173399
0.0017554199794,0.0218983129559999,0.0034773155234,0.0003413643217699
0.0017580510574999,0.021945709652,0.0034812784135,0.00034165177482
0.001760713481,0.021993533261,0.0034852887729,0.00034194083222
0.001763408159,0.022041792844,0.0034893483043,0.00034223154955
0.0017661359930999,0.0220904973779999,0.0034934586991,0.00034252398203
0.0017688978745,0.022139655725,0.0034976216316999,0.00034281818428
0.0017716946802,0.022189276596,0.0035018387540999,0.00034311421012
0.00177452727,0.022239368516,0.00350611169,0.00034341211237
0.0017773964829,0.022289939792,0.0035104420291,0.00034371194257
0.0017803031341999,0.022340998483,0.0035148313223,0.00034401375083
0.0017832480119,0.022392552358,0.0035192810751999,0.0003443175856
0.0017862318739,0.022444608875,0.0035237927435999,0.00034462349347
0.0017892554445,0.022497175139,0.0035283677279,0.00034493151893
0.0017923194118,0.022550257881,0.0035330073679,0.00034524170421
0.0017954244244,0.022603863418,0.0035377129381,0.0003455540891
0.0017985710887,0.022657997633,0.0035424856424,0.00034586871071
0.0018017599661,0.02271266594,0.0035473266099,0.00034618560333
0.0018049915705,0.022767873261,0.0035522368900999,0.00034650479825
0.0018082663652999,0.0228236239979999,0.0035572174485,0.00034682632357
0.0018115847615999,0.022879922008,0.0035622691628,0.00034715020408
0.0018149471154,0.022936770583,0.0035673928185,0.00034747646108
0.0018183537254,0.022994172421,0.0035725891058,0.00034780511222
0.0018218048316,0.023052129613,0.0035778586154999,0.00034813617143
0.0018253006125,0.023110643618,0.0035832018361999,0.00034846964872
0.0018288411842,0.023169715246,0.0035886191511999,0.0003488055501199
0.0018324265979999,0.0232293446449999,0.0035941108356999,0.00034914387755
0.0018360568398,0.023289531284,0.0035996770545,0.00034948462873
0.001839731828,0.023350273939,0.0036053178595,0.00034982779711
0.0018434514132999,0.023411570683,0.0036110331883,0.0003501733717799
0.0018472153768,0.023473418877,0.0036168228619999,0.0003505213374
0.0018510234299999,0.023535815161,0.0036226865844,0.00035087167417
0.0018548752137999,0.023598755447,0.0036286239405,0.0003512243578
0.0018587702982999,0.023662234919,0.003634634396,0.00035157935944
0.0018627081824,0.023726248025,0.003640717297,0.00035193664571
0.0018666882937999,0.02379078848,0.0036468718695,0.00035229617865
0.0018707099892,0.0238558492659999,0.0036530972196999,0.00035265791579
0.0018747725545999,0.023921422634,0.0036593923345,0.0003530218101
0.0018788752057,0.023987500112,0.0036657560825,0.00035338781007
0.0018830170885999,0.024054072508,0.0036721872144,0.00035375585972
0.0018871972806,0.02412112992,0.003678684365,0.00035412589868
0.0018914147912999,0.024188661747,0.0036852460547,0.00035449786225
0.0018956685637999,0.024256656699,0.003691870691,0.00035487168145
0.0018999574759,0.024325102814,0.0036985565714999,0.00035524728315
0.0019042803417,0.024393987468,0.0037053018856,0.00035562459014
0.0019086359135,0.0244632973989999,0.003712104718,0.0003560035212499
0.0019130228832999,0.024533018719,0.0037189630511,0.00035638399146
0.001917439885,0.024603136938,0.0037258747688999,0.00035676591204
0.0019218854966,0.024673636986,0.00373283766,0.00035714919068
0.0019263582422,0.024744503234,0.0037398494219,0.00035753373166
0.0019308565948,0.024815719521,0.0037469076646999,0.0003579194359899
0.0019353789786,0.024887269176,0.0037540099154,0.00035830620156
0.0019399237720999,0.0249591350529999,0.0037611536227,0.00035869392336
0.0019444893102,0.02503129955,0.0037683361611,0.00035908249363
0.0019490738876999,0.025103744645,0.0037755548363,0.0003594718020599
0.0019536757622,0.025176451926,0.0037828068896999,0.00035986173597
0.0019582931571,0.0252494026189999,0.0037900895043,0.00036025218055
0.001962924265,0.025322577625,0.0037973998093,0.00036064301902
0.0019675672508,0.025395957552,0.0038047348861,0.00036103413291
0.0019722202552,0.0254695227469999,0.0038120917737,0.0003614254021999
0.0019768813981,0.025543253334,0.0038194674745,0.00036181670561
0.0019815487819,0.025617129248,0.0038268589600999,0.00036220792079
0.0019862204955999,0.0256911302699999,0.0038342631769,0.0003625989245799
0.0019908946175,0.025765236065,0.0038416770526,0.00036298959318
0.0019955692195999,0.025839426216,0.0038490975019,0.00036337980248
0.0020002423708,0.025913680265,0.0038565214324,0.0003637694281899
0.0020049121406,0.0259879777449999,0.0038639457508,0.00036415834619
0.0020095766028,0.02606229822,0.0038713673692,0.00036454643264
0.0020142338389,0.026136621322,0.0038787832105,0.00036493356432
0.0020188819422,0.0262109267849999,0.0038861902150999,0.0003653196188299
0.0020235190207,0.026285194483,0.0038935853466,0.0003657044747799
0.0020281432012,0.026359404466,0.0039009655974,0.00036608801209
0.0020327526324,0.026433536997,0.0039083279952,0.00036647011218
0.0020373454887,0.026507572584,0.003915669608,0.00036685065819
0.0020419199732,0.026581492015,0.0039229875503,0.0003672295352099
0.0020464743214,0.026655276394,0.0039302789884,0.00036760663049
0.0020510068039,0.0267289071719999,0.0039375411458,0.00036798183366
0.0020555157302,0.026802366178,0.0039447713084,0.00036835503692
0.0020599994512,0.026875635654,0.0039519668296,0.00036872613524
0.0020644563623,0.026948698279,0.0039591251353,0.0003690950265599
0.0020688849063,0.027021537203,0.0039662437286,0.00036946161197
0.0020732835760999,0.027094136073,0.0039733201942,0.00036982579587
0.0020776509170999,0.027166479056,0.0039803522028,0.00037018748617
0.0020819855299,0.02723855087,0.0039873375151999,0.00037054659441
0.0020862860724,0.0273103368049999,0.003994273986,0.0003709030359399
0.0020905512622,0.027381822743,0.0040011595678,0.00037125673004
0.0020947798783,0.027452995181,0.0040079923135999,0.0003716076000699
0.0020989707633,0.02752384125,0.0040147703808,0.00037195557358
