H2,CO,C2H4,C2H2
0.00034249583638,0.012216184843,0.0023062231201,0.00021060349007
0.00034238968911,0.012223024811,0.002312311945,0.00021063739454
0.00034234228622,0.012230482248,0.0023186250672,0.0002106800114399
0.0003423528478,0.01223855246,0.0023251606001999,0.0002107312587
0.00034242052149,0.012247230312,0.0023319164838,0.00021079104655
0.0003425443858399,0.01225651025,0.0023388904925,0.0002108592779
0.00034272345378,0.01226638632,0.0023460802433,0.0002109358486699
0.00034295667629,0.0122768521919999,0.0023534832045999,0.00021102064822
0.00034324294617,0.012287901181,0.0023610967051,0.00021111355972
0.00034358110198,0.012299526274,0.0023689179427,0.00021121446056
0.00034396993209,0.012311720152,0.0023769439946999,0.00021132322282
0.00034440817885,0.012324475216,0.002385171827,0.00021143971368
0.00034489454284,0.012337783613,0.0023935983044,0.00021156379586
0.00034542768722,0.012351637261,0.0024022202009,0.0002116953281
0.0003460062421799,0.01236602788,0.0024110342100999,0.00021183416566
0.00034662880941,0.0123809470139999,0.0024200369558,0.0002119801606999
0.00034729396667,0.012396386062,0.0024292250025,0.0002121331628899
0.00034800027236,0.012412336305,0.0024385948667,0.00021229301977
0.0003487462701699,0.012428788934,0.0024481430274,0.00021245957733
0.0003495304936499,0.012445735078,0.0024578659369,0.00021263268047
0.00035035147092,0.012463165833,0.0024677600324,0.00021281217347
0.00035120772922,0.012481072287,0.002477821746,0.00021299790051
0.00035209779959,0.012499445553,0.0024880475162,0.00021318970613
0.00035302022138,0.0125182767919999,0.0024984337985,0.00021338743575
0.0003539735467799,0.0125375572429999,0.0025089770759,0.00021359093611
0.00035495634531,0.01255727825,0.0025196738697,0.00021380005575
0.00035596720818,0.012577431286,0.0025305207494,0.00021401464552
0.00035700475262,0.012598007984,0.0025415143433,0.00021423455894
0.00035806762607,0.0126190001579999,0.0025526513483,0.0002144596527599
0.0003591545103099,0.0126403998289999,0.0025639285394,0.0002146897873
0.00036026412541,0.012662199252,0.0025753427792,0.00021492482693
0.00036139523363,0.0126843909339999,0.002586891027,0.00021516464043
0.00036254664313,0.012706967662,0.0025985703475,0.00021540910144
0.00036371721151,0.012729922523,0.0026103779193,0.00021565808879
0.0003649058492599,0.01275324892,0.0026223110428,0.00021591148688
0.000366111523,0.0127769406009999,0.002634367148,0.00021616918601
0.00036733325854,0.012800991668,0.0026465438016,0.00021643108273
0.00036857014375,0.0128253965999999,0.0026588387136,0.0002166970801299
0.00036982133129,0.0128501502689999,0.0026712497439,0.00021696708809
0.00037108604104,0.012875247951,0.0026837749083,0.00021724102362
0.0003723635624499,0.012900685346,0.0026964123830999,0.00021751881101
0.0003736532565899,0.0129264585859999,0.0027091605109,0.00021780038211
0.00037495455798,0.012952564246,0.0027220178041,0.00021808567652
0.00037626697623,0.012978999358,0.0027349829495,0.00021837464172
0.0003775900974599,0.013005761413,0.0027480548108,0.00021866723327
0.0003789235854599,0.013032848376,0.0027612324316999,0.0002189634148899
0.00038026718261,0.013060258682,0.0027745150383,0.00021926315858
0.00038162071061,0.01308799125,0.00278790204,0.00021956644468
0.0003829840709,0.013116045478,0.0028013930314,0.00021987326192
0.00038435724491,0.013144421248,0.0028149877918,0.0002201836074499
0.00038574029403,0.0131731189259999,0.0028286862861,0.00022049748683
0.0003871333593399,0.013202139357,0.0028424886633,0.0002208149139799
0.00038853666109,0.013231483866,0.0028563952556,0.00022113591116
0.00038995049801,0.01326115425,0.0028704065766999,0.00022146050887
0.00039137524626,0.013291152774,0.0028845233191,0.00022178874572
0.00039281135827,0.013321482162,0.0028987463516,0.00022212066836
0.0003942593612799,0.013352145589,0.0029130767153,0.00022245633126
0.0003957198556499,0.0133831466709999,0.0029275156199,0.00022279579656
0.000397193513,0.013414489452,0.0029420644393,0.00022313913388
0.00039868107404,0.013446178392,0.0029567247063,0.00022348642005
0.00040018334632,0.013478218352,0.0029714981069,0.00022383773893
0.00040170120164,0.0135106145809999,0.0029863864746999,0.00022419318105
0.00040323557336,0.013543372696,0.0030013917840999,0.0002245528433899
0.00040478745345,0.013576498663,0.0030165161432,0.00022491682905
0.00040635788941,0.013609998784,0.0030317617869,0.00022528524689
0.00040794798098,0.013643879672,0.0030471310684,0.00022565821121
0.0004095588766999,0.013678148229,0.0030626264518,0.00022603584139
0.00041119177031,0.013712811629,0.0030782505026,0.0002264182614499
0.00041284789699,0.01374787729,0.0030940058795999,0.00022680559971
0.00041452852951,0.013783352853,0.0031098953253,0.00022719798836
0.00041623497416,0.013819246157,0.0031259216562,0.00022759556302
0.00041796856667,0.013855565214,0.0031420877533,0.00022799846228
0.00041973066797,0.013892318179,0.0031583965517,0.0002284068273
0.00042152265984,0.013929513332,0.0031748510306999,0.00022882080132
0.00042334594055,0.013967159043,0.0031914542031,0.00022924052916
0.00042520192032,0.014005263748,0.0032082091043,0.00022966615681
0.00042709201687,0.014043835922,0.0032251187821999,0.0002300978308899
0.00042901765075,0.0140828840489999,0.0032421862856,0.00023053569817
0.0004309802408,0.014122416595,0.0032594146538,0.00023097990512
0.0004329811995,0.014162441978,0.0032768069052,0.00023143059735
0.00043502192831,0.014202968544,0.0032943660265,0.00023188791918
0.0004371038130799,0.014244004534,0.0033120949618,0.0002323520131
0.00043922821939,0.014285558056,0.0033299966011999,0.0002328230192899
0.000441396488,0.01432763706,0.0033480737705,0.00023330107515
0.00044360993029,0.014370249309,0.0033663292197,0.00023378631479
0.00044586982377,0.014413402349,0.0033847656132,0.00023427886856
0.0004481774076899,0.014457103486,0.0034033855186999,0.00023477886259
0.00045053387866,0.014501359757,0.0034221913968,0.0002352864183
0.00045294038644,0.014546177902,0.0034411855916999,0.00023580165199
0.00045539802976,0.014591564344,0.0034603703203,0.00023632467435
0.00045790785231,0.0146375251609999,0.0034797476634999,0.00023685559006
0.0004604708388299,0.014684066061,0.0034993195566,0.00023739449737
0.00046308791136,0.01473119236,0.0035190877802,0.0002379414876799
0.00046575992555,0.014778908962,0.0035390539519,0.0002384966451699
0.0004684876672799,0.014827220334,0.0035592195179,0.00023906004643
0.0004712718493,0.0148761304869999,0.0035795857449999,0.00023963176011
0.00047411310813,0.014925642961,0.0036001537139,0.00024021184655
0.0004770120011,0.0149757607979999,0.0036209243111,0.00024080035754
0.00047996900362,0.0150264865329999,0.0036418982236,0.00024139733593
0.00048298450661,0.0150778221769999,0.0036630759318,0.00024200281546
0.00048605881416,0.015129769198,0.0036844577046,0.00024261682041
0.00048919214141,0.015182328514,0.0037060435943,0.00024323936545
0.00049238461265,0.0152355004759999,0.0037278334316,0.00024387045539
0.0004956362595899,0.01528928486,0.0037498268223,0.00024451008503
0.00049894701994,0.015343680859,0.0037720231433,0.00024515823896
0.00050231673618,0.015398687074,0.0037944215399,0.00024581489148
0.00050574515457,0.015454301506,0.0038170209236999,0.00024648000647
0.00050923192442,0.015510521557,0.0038398199705999,0.0002471535373
0.00051277659756,0.015567344018,0.0038628171194,0.00024783542677
0.00051637862811,0.0156247650769999,0.0038860105719,0.00024852560713
0.00052003737246,0.015682780312,0.0039093982923,0.00024922400002
0.00052375208952,0.015741384694,0.0039329780081,0.0002499305165299
0.00052752194118,0.0158005725909999,0.0039567472108,0.00025064505722
0.00053134599304,0.015860337771,0.0039807031584,0.00025136751222
0.00053522321541,0.015920673407,0.0040048428772,0.00025209776134
0.00053915248447,0.015981572089,0.0040291631647,0.0002528356741699
0.00054313258379,0.016043025824,0.0040536605934,0.00025358111024
0.00054716220596,0.016105026055,0.0040783315144,0.00025433391921
0.00055123995452,0.016167563667,0.0041031720624999,0.00025509394107
0.00055536434613,0.016230629002,0.0041281781607,0.00025586100636
0.00055953381291,0.016294211872,0.0041533455266,0.00025663493643
0.00056374670504,0.016358301575,0.0041786696778,0.00025741554369
0.00056800129353,0.016422886915,0.0042041459389999,0.00025820263193
0.00057229577323,0.016487956214,0.0042297694491,0.00025899599665
0.00057662826601,0.016553497335,0.0042555351687,0.00025979542535
0.0005809968241399,0.016619497704,0.0042814378883,0.00026060069792
0.00058539943382,0.016685944326,0.0043074722363,0.0002614115870399
0.00058983401894,0.016752823813,0.0043336326888,0.00026222785851
0.00059429844491,0.016820122405,0.0043599135777,0.00026304927171
0.00059879052274,0.016887825995,0.0043863091013,0.00026387558003
0.00060330801317,0.016955920152,0.0044128133337,0.00026470653129
0.00060784863098,0.01702439015,0.0044394202351,0.00026554186821
0.0006124100494299,0.017093220995,0.0044661236625,0.00026638132885
0.00061698990474,0.017162397449,0.0044929173803,0.00026722464716
0.00062158580071,0.01723190406,0.0045197950715,0.00026807155338
0.00062619531347,0.017301725193,0.0045467503487,0.00026892177461
0.00063081599619,0.017371845052,0.0045737767658,0.00026977503528
0.00063544538394,0.017442247719,0.0046008678289999,0.00027063105769
0.00064008099857,0.017512917173,0.0046280170088,0.00027148956249
0.00064472035358,0.017583837329,0.0046552177518999,0.0002723502692599
0.00064936095911,0.017654992062,0.0046824634925,0.00027321289695
0.00065400032682,0.017726365238,0.0047097476642,0.0002740771645
0.00065863597486,0.0177979407469999,0.0047370637121,0.0002749427913
0.0006632654327899,0.017869702529,0.0047644051041,0.00027580949774
0.0006678862464299,0.017941634605,0.0047917653431,0.00027667700571
0.00067249598276,0.018013721109,0.0048191379778,0.0002775450391399
0.00067709223466,0.018085946311,0.0048465166151,0.0002784133245
0.00068167262567,0.018158294654,0.0048738949306,0.0002792815913
0.00068623481462,0.018230750773,0.0049012666801,0.00028014957258
0.00069077650019,0.018303299531,0.0049286257103,0.00028101700544
0.00069529542534,0.01837592604,0.0049559659697,0.00028188363142
0.00069978938171,0.01844861569,0.0049832815188,0.00028274919707
0.00070425621374,0.018521354176,0.0050105665401,0.0002836134543199
0.00070869382285,0.01859412752,0.0050378153481,0.0002844761609599
0.00071310017127,0.018666922094,0.0050650223987,0.00028533708104
0.0007174732859099,0.018739724649,0.0050921822979999,0.00028619598528
0.00072181126191,0.018812522328,0.0051192898111,0.00028705265146
0.00072611226606,0.018885302697,0.0051463398707,0.00028790686477
0.00073037454013,0.018958053755,0.0051733275841,0.00028875841817
0.00073459640385,0.019030763959,0.0052002482417,0.00028960711274
0.0007387762578,0.019103422239,0.0052270973226,0.00029045275793
0.00074291258607,0.0191760180169999,0.0052538705021,0.0002912951719
0.00074700395869,0.0192485412149999,0.0052805636571,0.0002921341817499
0.00075104903385,0.019320982278,0.0053071728713999,0.00029296962379
0.00075504655988,0.019393332177,0.0053336944407,0.0002938013437
0.00075899537707,0.019465582427,0.0053601248772,0.00029462919679
0.00076289441913,0.019537725092,0.0053864609126,0.00029545304812
0.0007667427145299,0.019609752794,0.0054126995021,0.0002962727726499
0.00077053938755,0.01968165872,0.0054388378265,0.00029708825536
0.00077428365907,0.019753436628,0.0054648732944,0.00029789939133
0.00077797484715,0.019825080848,0.0054908035438,0.00029870608583
0.00078161236734,0.019896586286,0.0055166264428,0.00029950825434
0.00078519573278,0.019967948422,0.0055423400899,0.00030030582255
0.00078872455399,0.020039163313,0.0055679428139,0.00030109872636
0.00079219853847,0.020110227587,0.0055934331728999,0.00030188691185
0.0007956174900499,0.020181138442,0.0056188099528,0.0003026703352
0.0007989813079799,0.020251893637,0.0056440721655,0.00030344896258
0.00080228998576,0.020322491489,0.0056692190461999,0.0003042227700899
0.0008055436098,0.020392930862,0.0056942500501,0.00030499174355
0.00080874235782,0.020463211158,0.0057191648493,0.0003057558784
0.00081188649695,0.020533332308,0.0057439633276,0.00030651517944
0.00081497638177,0.020603294757,0.005768645577,0.00030726966068
0.00081801245196,0.020673099449,0.0057932118913,0.00030801934508
0.00082099522984,0.020742747819,0.005817662761,0.00030876426426
0.00082392531772,0.020812241768,0.005841998867,0.0003095044582799
0.00082680339498,0.020881583651,0.0058662210738,0.00031023997529
0.0008296302150399,0.020950776259,0.0058903304225,0.00031097087125
0.0008324066021,0.021019822796,0.0059143281228999,0.0003116972095299
0.00083513344774,0.021088726861,0.0059382155461999,0.00031241906064
0.00083781170735,0.021157492425,0.0059619942158999,0.00031313650177
0.00084044239638,0.021226123811,0.0059856657999,0.00031384961647
0.00084302658655,0.021294625666,0.0060092321009,0.00031455849419
0.0008455654018,0.021363002943,0.0060326950471,0.0003152632298999
0.00084806001421,0.021431260871,0.0060560566832,0.0003159639236499
0.0008505116397899,0.021499404934,0.0060793191596999,0.00031666068012
