H2,CO,C2H4,C2H2
0.0017686893722999,0.019348854794,0.003815370482,1.6555771904999998e-05
0.0017688777820999,0.019360803571,0.0038166309815999,1.6662571164999998e-05
0.0017690972379,0.019373204669,0.0038179686898999,1.677371557e-05
0.0017693486742999,0.019386071703,0.0038193859313,1.6889335929e-05
0.0017696329937,0.019399417823,0.0038208849502,1.7009558551e-05
0.0017699510634,0.019413255662,0.0038224679033,1.7134504809999997e-05
0.0017703037123,0.019427597298,0.003824136852,1.7264290717999996e-05
0.0017706917280999,0.019442454206,0.0038258937551,1.7399026512000004e-05
0.0017711158542,0.01945783722,0.0038277404617,1.7538816258e-05
0.0017715767874,0.019473756488,0.0038296787044,1.7683757463e-05
0.0017720751748,0.019490221441,0.0038317100927999,1.7833940707000002e-05
0.0017726116117,0.019507240749,0.003833836107,1.798944929e-05
0.0017731866387,0.0195248222919999,0.0038360580919,1.8150358896e-05
0.0017738007400999,0.019542973123,0.0038383772511999,1.8316737276e-05
0.001774454341,0.019561699436,0.0038407946427,1.8488643951e-05
0.0017751478059,0.019581006542,0.0038433111727,1.8666129932e-05
0.0017758814367,0.019600898839,0.0038459275919,1.8849237464000004e-05
0.0017766554709,0.019621379788,0.003848644491,1.9037999793e-05
0.0017774700801,0.01964245189,0.0038514622971,1.9232440946e-05
0.001778325369,0.019664116667,0.0038543812698,1.9432575549000003e-05
0.0017792213735,0.019686374645,0.0038574014991,1.9638408654e-05
0.0017801580603999,0.019709225339,0.0038605229021,1.9849935598000003e-05
0.001781135326,0.019732667239,0.0038637452211999,2.0067141884e-05
0.0017821529959,0.019756697804,0.0038670680223,2.0290003086e-05
0.0017832108241,0.01978131345,0.0038704906938,2.0518484781e-05
0.0017843084929,0.0198065095469999,0.0038740124455999,2.0752542503e-05
0.0017854456127,0.0198322804199999,0.0038776323088,2.0992121726e-05
0.0017866217221,0.019858619346,0.0038813491358,2.1237157869e-05
0.001787836288,0.019885518559,0.0038851616011,2.1487576328e-05
0.0017890887063,0.0199129692559999,0.0038890682019,2.1743292534000003e-05
0.0017903783019,0.019940961605,0.00389306726,2.2004212038e-05
0.0017917043302999,0.019969484755,0.0038971569233,2.2270230612e-05
0.0017930659779,0.019998526853,0.0039013351685,2.2541234389e-05
0.0017944623632999,0.020028075059,0.0039055998038,2.2817100016e-05
0.0017958925387,0.020058115563,0.003909948472,2.3097694833e-05
0.0017973554912,0.020088633609,0.0039143786542,2.3382877086e-05
0.0017988501445,0.020119613517,0.003918887674,2.3672496146e-05
0.001800375361,0.020151038709,0.0039234727015,2.3966392766e-05
0.0018019299430999,0.020182891739,0.003928130759,2.4264399351000003e-05
0.0018035126358,0.020215154323,0.0039328587252,2.4566340254e-05
0.0018051221288,0.02024780737,0.0039376533415999,2.4872032089e-05
0.0018067570589,0.02028083102,0.0039425112181,2.5181284068000003e-05
0.0018084160127,0.020314204679,0.0039474288393,2.549389835e-05
0.0018100975287999,0.0203479070559999,0.0039524025711999,2.580967042e-05
0.001811800101,0.020381916207,0.0039574286679,2.612838947e-05
0.001813522181,0.020416209575,0.0039625032789999,2.6449838809999995e-05
0.0018152621817,0.020450764034,0.0039676224571,2.6773796286e-05
0.0018170184795999,0.020485555935,0.0039727821653,2.7100034711e-05
0.001818789419,0.020520561152,0.0039779782854,2.7428322318000004e-05
0.0018205733142,0.020555755127,0.0039832066258,2.7758423213000005e-05
0.0018223684537999,0.020591112926,0.00398846293,2.8090097851e-05
0.0018241731035,0.02062660928,0.0039937428849,2.8423103505e-05
0.0018259855098,0.020662218644,0.00399904213,2.8757194765e-05
0.0018278039035,0.020697915241,0.0040043562654,2.909212402e-05
0.0018296265035,0.020733673119,0.0040096808612,2.9427641968000004e-05
0.0018314515199,0.020769466203,0.0040150114664,2.9763498112e-05
0.001833277158,0.020805268345,0.0040203436178,3.0099441271e-05
0.0018351016218,0.020841053379,0.0040256728491,3.043522008800001e-05
0.0018369231179,0.020876795175,0.0040309946996,3.0770583538e-05
0.0018387398586,0.020912467689,0.0040363047241,3.1105281438e-05
0.0018405500660999,0.020948045016,0.0040415985008,3.1439064953000005e-05
0.0018423519756,0.020983501448,0.0040468716412,3.1771687096e-05
0.0018441438392,0.021018811518,0.0040521197982,3.210290323e-05
0.0018459239292,0.021053950054,0.0040573386754,3.2432471556999995e-05
0.0018476905418,0.021088892233,0.0040625240353,3.2760153602e-05
0.0018494420003,0.021123613625,0.004067671708,3.3085714694000005e-05
0.0018511766582999,0.021158090246,0.0040727775994,3.3408924425e-05
0.0018528929034,0.021192298602,0.0040778376994999,3.3729557111e-05
0.0018545891599,0.0212262157379999,0.0040828480896,3.4047392232e-05
0.0018562638923,0.021259819281,0.004087804951,3.4362214865e-05
0.0018579156773,0.021293087483,0.0040927045713,3.4673816096e-05
0.0018595520119,0.021325999264,0.0040975433523,3.4981993422e-05
0.0018611777382,0.021358534252,0.0041023178166,3.5286551134000004e-05
0.0018627915089,0.021390672818,0.0041070246137,3.5587300684e-05
0.0018643920305,0.021422396118,0.0041116605268,3.5884061033e-05
0.0018659780654,0.021453686121,0.0041162224782,3.6176658978e-05
0.0018675484344,0.021484525645,0.0041207075351,3.6464929464e-05
0.0018691020184,0.021514898386,0.0041251129145,3.6748715865e-05
0.0018706377604999,0.021544788945,0.0041294359879,3.702787026e-05
0.0018721546675999,0.021574182856,0.0041336742857,3.730225366699999e-05
0.0018736518122,0.021603066603,0.0041378255011999,3.7571736271e-05
0.0018751283335999,0.02163142765,0.0041418874942,3.7836197619e-05
0.0018765834393,0.021659254448,0.0041458582938,3.8095526794e-05
0.001878016406,0.021686536462,0.0041497361011,3.8349622564e-05
0.0018794265804,0.021713264172,0.0041535192918,3.8598393509e-05
0.0018808133800999,0.021739429096,0.0041572064174,3.8841758119e-05
0.001882176294,0.021765023786,0.004160796207,3.9079644869000006e-05
0.0018835148825,0.021790041843,0.0041642875682,3.9311992269e-05
0.0018848287782,0.021814477912,0.0041676795869,3.953874889e-05
0.0018861176854,0.021838327686,0.0041709715279999,3.9759873358000005e-05
0.0018873813798,0.0218615879039999,0.0041741628347,3.997533433300001e-05
0.0018886197087,0.021884256341,0.0041772531273,4.0185110451e-05
0.00188983259,0.021906331805,0.0041802422022,4.0389190254e-05
0.0018910200115999,0.021927814121,0.0041831300299,4.058757208e-05
0.0018921820305,0.0219487041259999,0.0041859167529,4.0780263944e-05
0.0018933187716,0.021969003644,0.0041886026827,4.096728338300001e-05
0.0018944304266999,0.021988715474,0.004191188297,4.1148657284e-05
0.0018955172528,0.022007843367,0.0041936742363,4.1324421683e-05
0.0018965795709,0.022026392006,0.0041960612994999,4.1494621549000005e-05
0.0018976177637,0.0220443669739999,0.0041983504401,4.165931054e-05
0.0018986322743,0.022061774736,0.0042005427614,4.181855074e-05
0.0018996236038,0.022078622601,0.004202639511,4.1972412374e-05
0.0019005923092999,0.022094918695,0.004204642076,4.2120973502e-05
0.0019015390014,0.022110671927,0.0042065519772,4.2264319702e-05
0.0019024643419,0.0221258919519999,0.0042083708625,4.2402543724e-05
0.0019033690414,0.022140589134,0.0042101005011,4.2535745132000005e-05
0.0019042538562,0.022154774508,0.0042117427766999,4.2664029934e-05
0.0019051195859,0.022168459739,0.0042132996803,4.2787510186e-05
0.0019059670703,0.022181657081,0.0042147733036,4.2906303594e-05
0.0019067971865,0.02219437933,0.0042161658309,4.3020533097e-05
0.0019076108457,0.022206639785,0.0042174795321,4.3130326435000005e-05
0.0019084089904,0.022218452196,0.0042187167546999,4.323581571399999e-05
0.0019091925908,0.0222298307249999,0.0042198799155,4.3337136957e-05
0.0019099626417,0.02224078989,0.004220971493,4.3434429647e-05
0.0019107201593,0.022251344524,0.004221994019,4.352783626100001e-05
0.0019114661776,0.02226150972,0.00422295007,4.3617501809e-05
0.0019122017452,0.022271300789,0.0042238422593,4.3703684476000006e-05
0.0019129279217999,0.022280733203,0.0042246732279,4.3788634735e-05
0.0019136457747,0.022289822549,0.0042254456365,4.3873301204e-05
0.0019143563756999,0.022298584479,0.0042261621568,4.3957834241e-05
0.0019150607973,0.022307034659,0.0042268256788,4.4042384344e-05
0.0019157601094,0.022315188722,0.0042274634565,4.4127101678e-05
0.0019164553759,0.0223230622159999,0.0042280949054,4.4212135599e-05
0.0019171476515999,0.022330670554,0.0042287226569,4.4297634187000006e-05
0.0019178379786,0.022338028972,0.0042293493114,4.4383743785e-05
0.0019185273830999,0.022345152475,0.0042299774303,4.4470608541e-05
0.0019192168722,0.022352055794,0.0042306095281,4.4558369961e-05
0.0019199074307,0.02235875334,0.0042312480646,4.4647166474e-05
0.0019206000184,0.022365259159,0.0042318954375,4.473713300500001e-05
0.0019212955668,0.0223715868899999,0.0042325539746999,4.4828400555e-05
0.0019219949760999,0.02237774972,0.0042332259273,4.4921095808e-05
0.0019226991128,0.02238376035,0.0042339134632,4.5015340735e-05
0.0019234088068,0.022389630949,0.0042346186595,4.5111252227e-05
0.001924124849,0.022395373122,0.004235343497,4.5208941736e-05
0.0019248479885999,0.022400997873,0.004236089854,4.5308514935e-05
0.0019255789311,0.022406515572,0.0042368595004,4.5410071401e-05
0.0019263183361,0.022411935921,0.0042376540924,4.5513704306e-05
0.0019270668149,0.022417267931,0.0042384751676,4.5619500142e-05
0.0019278249292,0.022422519888,0.0042393241403,4.5727538452e-05
0.001928593189,0.022427699332,0.0042402022973,4.5837891595e-05
0.001929372051,0.022432813031,0.0042411107936,4.595062452e-05
0.0019301619175999,0.022437866966,0.0042420506495999,4.606579457600001e-05
0.0019309631349999,0.022442866308,0.0042430227476,4.618345133600001e-05
0.0019317759928,0.022447815403,0.0042440278291,4.6303636444e-05
0.0019326007225,0.022452724261,0.0042450664927,4.6426383492e-05
0.0019334374974,0.022457649446,0.0042461391925,4.6551717916e-05
0.0019342864315,0.022462604801,0.0042472462361,4.667965691800001e-05
0.0019351475792,0.022467591272,0.0042483877845,4.6810209414e-05
0.0019360209354,0.022472608943,0.0042495638508,4.694337600399999e-05
0.0019369064351,0.0224776570319999,0.0042507743007,4.7079148969e-05
0.0019378039539,0.022482733898,0.0042520188529,4.7217512291000005e-05
0.0019387133082,0.02248783704,0.0042532970793,4.7358441703e-05
0.0019396342553,0.0224929631119999,0.0042546084071,4.7501904754e-05
0.0019405664949,0.022498107925,0.00425595212,4.7647860908e-05
0.0019415096691,0.022503266466,0.0042573273605999,4.7796261663000005e-05
0.0019424633641,0.02250843291,0.0042587331325,4.7947050694e-05
0.0019434271108999,0.022513600636,0.0042601683039,4.8100164016e-05
0.001944400387,0.022518762252,0.0042616316106,4.825553018199999e-05
0.0019453826177,0.022523909613,0.0042631216599,4.841307048800001e-05
0.0019463731779999,0.022529033846,0.0042646369349,4.857269921e-05
0.0019473713939999,0.022534125378,0.0042661757986,4.873432385999999e-05
0.0019483765454,0.022539173965,0.0042677364996,4.889784546100001e-05
0.0019493878673,0.022544168721,0.0042693171765999,4.9063158845e-05
0.0019504045525,0.0225490981559999,0.0042709158645999,4.9230152966e-05
0.0019514257539,0.022553950202,0.0042725305004,4.9398711234e-05
0.0019524505870999,0.02255871226,0.0042741589291,4.9568711868e-05
0.0019534781329,0.02256337123,0.0042757989108,4.974002825899999e-05
0.0019545074399,0.022567913557,0.004277448127,4.9912529355e-05
0.0019555375279,0.022572325267,0.0042791041881,5.0086080058e-05
0.0019565673901,0.022576592015,0.0042807646401999,5.0260541632e-05
0.0019575959965,0.0225806991259999,0.0042824269731999,5.0435772127e-05
0.0019586222972,0.022584631642,0.0042840886280999,5.061162681e-05
0.001959645225,0.022588374366,0.0042857470051,5.0787958609999993e-05
0.0019606636993,0.022591911913,0.0042873994715,5.0964618567e-05
0.0019616766287,0.022595228752,0.0042890433701,5.1141456295e-05
0.0019626829149,0.022598309263,0.004290676027,5.131832044100001e-05
0.0019636814557,0.022601137776,0.0042922947607,5.1495059158000006e-05
0.0019646711486,0.02260369863,0.00429389689,5.167152058100001e-05
0.0019656508941,0.022605976218,0.0042954797425,5.1847553296000007e-05
0.001966619599,0.022607955035,0.0042970406633,5.2023006822e-05
0.0019675761801,0.022609619733,0.0042985770236,5.2197732086000005e-05
0.0019685195673,0.022610955166,0.0043000862286,5.2371581897e-05
0.0019694487072,0.022611946442,0.0043015657266,5.2544411416e-05
0.0019703625662999,0.022612578971,0.0043030130166999,5.2716078629e-05
0.0019712601344,0.022612838514,0.0043044256577,5.288644480100001e-05
0.0019721404277999,0.022612711229,0.0043058012756,5.305537493899999e-05
0.0019730024926,0.022612183719,0.0043071375718,5.3222738235e-05
0.0019738454075,0.022611243079,0.0043084323313,5.338840850600001e-05
0.0019746682874,0.022609876938,0.0043096834296,5.3552264619e-05
0.0019754702860999,0.022608073505,0.0043108888407,5.3714190911e-05
0.001976250599,0.02260582161,0.0043120466441,5.3874077588e-05
0.0019770084661999,0.022603110744,0.0043131550316,5.4031821119e-05
0.0019777431750999,0.0225999311029999,0.0043142123143,5.4187324606e-05
0.001978454063,0.022596273616,0.0043152169287,5.434049814600001e-05
0.0019791405193,0.0225921299929999,0.0043161674431,5.4491259172e-05
0.0019798019881,0.022587492747,0.0043170625631,5.4639532772e-05
0.0019804379704,0.0225823552369999,0.0043179011371,5.4785252003e-05
0.0019810480259,0.022576711688,0.0043186821615,5.4928358168000006e-05
0.0019816317751,0.0225705572269999,0.0043194047855,5.5068801084e-05
0.0019821889012,0.022563887902,0.0043200683153,5.5206539325e-05
0.0019827191511,0.02255670071,0.0043206722178999,5.5341540444e-05
0.0019832223376,0.0225489936169999,0.0043212161251,5.547378117e-05
0.0019836983401,0.022540765576,0.0043216998365,5.560324758899999e-05
0.0019841471059,0.02253201654,0.0043221233218999,5.5729935289e-05
0.0019845686512,0.0225227474819999,0.0043224867242,5.5853849493e-05
0.0019849630617999,0.022512960401,0.0043227903606,5.5975005162e-05
0.0019853304935,0.022502658334,0.0043230347246,5.6093427072e-05
0.0019856711728,0.022491845358,0.0043232204868,5.620914987e-05
0.0019859853969,0.022480526596,0.0043233484953,5.6322218102e-05
0.0019862735338,0.022468708216,0.0043234197758,5.6432686214e-05
0.0019865360223,0.022456397433,0.0043234355316,5.6540618533e-05
0.0019867733712,0.022443602498,0.0043233971423,5.6646089218000005e-05
0.0019869861595,0.022430332695,0.0043233061627,5.6749182186000005e-05
0.0019871750352,0.0224165983289999,0.0043231643213,5.6849991014e-05
0.0019873407144,0.022402410716,0.0043229735179,5.6948618817000006e-05
0.0019874839805999,0.022387782166,0.0043227358209,5.7045178101e-05
0.0019876056835,0.022372725963,0.0043224534648,5.7139790588e-05
0.0019877067369,0.0223572563499999,0.0043221288461,5.7232587022e-05
0.0019877881183,0.022341388503,0.0043217645197,5.7323706946e-05
0.0019878508661,0.022325138508,0.0043213631948,5.7413298466e-05
0.0019878960784,0.0223085233289999,0.0043209277298999,5.7501517979e-05
0.0019879249107,0.022291560787,0.0043204611279,5.7588529891e-05
0.0019879385738,0.022274269518,0.0043199665307,5.7674506308e-05
0.0019879383314,0.0222566689479999,0.0043194472134,5.7759626707e-05
0.0019879254976,0.022238779252,0.0043189065778999,5.7844077592e-05
0.0019879014347,0.022220621317,0.0043183481468,5.792805212399999e-05
0.0019878675498,0.022202216704,0.0043177755564,5.8011749741e-05
0.0019878252925999,0.022183587605,0.0043171925497,5.8095375759e-05
0.0019877761519,0.022164756801,0.0043166029688999,5.8179140954e-05
0.0019877216532,0.0221457476159999,0.004316010748,5.826326113e-05
0.0019876633548999,0.022126583874,0.0043154199049,5.8347956683e-05
0.0019876028454,0.022107289848,0.0043148345331,5.8433452138e-05
0.0019875417397,0.022087890213,0.0043142587936,5.8519975686e-05
0.0019874816761,0.02206841,0.0043136969066,5.8607758705e-05
0.0019874243127,0.022048874541,0.0043131531426,5.8697035276e-05
0.0019873713236,0.022029309418,0.0043126318137,5.878804169e-05
0.0019873243961,0.022009740415,0.004312137265,5.8881015945e-05
0.0019872852263,0.021990193464,0.0043116738653,5.8976197249e-05
0.0019872555158,0.02197069459,0.0043112459986,5.9073825504e-05
0.0019872369683,0.02195126986,0.0043108580544,5.9174140801e-05
0.0019872312858,0.0219319453319999,0.004310514419,5.9277382907e-05
0.0019872401648,0.021912746997,0.0043102194665,5.9383790755e-05
0.0019872652927,0.021893700731,0.0043099775496,5.949360192999999e-05
0.0019873083445999,0.02187483224,0.0043097929906,5.9607052169e-05
0.0019873709794,0.021856167008,0.0043096700727,5.9724374854e-05
0.001987454836,0.021837730244,0.0043096130308,5.9845800517e-05
0.0019875615306,0.021819546837,0.0043096260431999,5.9971556347e-05
0.0019876926525,0.021801641296,0.0043097132226,6.0101865712e-05
0.001987849761,0.021784037712,0.0043098786082,6.0236947682e-05
0.0019880343824,0.0217667597,0.0043101261572,6.037701657e-05
0.0019882480062999,0.02174983036,0.0043104597366,6.0522281477e-05
0.001988492083,0.021733272226,0.004310883116,6.0672945859e-05
0.0019887680201,0.021717107226,0.0043113999595,6.0829207096e-05
0.0019890771796,0.021701356635,0.0043120138186,6.0991256089e-05
0.0019894208755,0.021686041039,0.0043127281252,6.1159276865e-05
0.0019898003706,0.021671180292,0.0043135461853,6.1333446199e-05
0.0019902168744,0.021656793482,0.0043144711719,6.1513933256e-05
0.0019906715405,0.0216428988929999,0.0043155061196,6.1700899254e-05
0.0019911654643,0.021629513972,0.0043166539185,6.1894497143e-05
0.0019916996809,0.021616655301,0.0043179173092,6.2094871306e-05
0.0019922751632999,0.021604338564,0.0043192988776,6.230215728199999e-05
0.0019928928202,0.021592578523,0.0043208010505,6.2516481509e-05
0.001993553495,0.021581388993,0.0043224260912999,6.273796109199999e-05
0.0019942579636,0.021570782819,0.0043241760966999,6.2966703593e-05
0.0019950069335,0.021560771859,0.0043260529925,6.320280684699999e-05
0.0019958010427,0.0215513669659999,0.0043280585316,6.3446358795e-05
0.0019966408583,0.0215425779719999,0.0043301942911,6.3697437352e-05
0.0019975268764,0.02153441368,0.0043324616705,6.3956110293e-05
0.0019984595209,0.02152688185,0.0043348618896999,6.422243516499999e-05
0.0019994391432,0.021519989197,0.0043373959883,6.4496459225e-05
0.0020004660222999,0.021513741383,0.0043400648248999,6.4778219405e-05
0.0020015403642,0.021508143022,0.0043428690767,6.5067742302e-05
0.0020026623025,0.021503197672,0.0043458092398,6.536504419e-05
0.0020038318984,0.021498907848,0.0043488856299,6.5670131061e-05
0.0020050491412,0.021495275024,0.0043520983834,6.5982998694e-05
0.0020063139492,0.021492299644,0.0043554474591,6.630363274000001e-05
0.0020076261703,0.021489981132,0.00435893264,6.663200884199999e-05
0.0020089855830999,0.021488317909,0.0043625535359,6.6968092774e-05
0.0020103918979,0.021487307406,0.0043663095863,6.7311840604e-05
0.0020118447582999,0.021486946088,0.0043702000635,6.766319887999999e-05
0.0020133437429,0.021487229473,0.0043742240766,6.8022104846e-05
0.0020148883662,0.021488152155,0.0043783805753,6.838848667199999e-05
0.0020164780813,0.021489707835,0.0043826683546999,6.8762263707e-05
0.0020181122814,0.021491889343,0.0043870860596,6.914334675900001e-05
0.002019790302,0.021494688673,0.0043916321905,6.9531638389e-05
0.0020215114232,0.021498097014,0.0043963051085,6.992703323e-05
0.0020232748722,0.0215021047869999,0.0044011030416,7.0329418316e-05
0.0020250798255,0.021506701676,0.0044060240905,7.0738673443e-05
0.0020269254121,0.021511876672,0.0044110662358,7.115467153e-05
0.0020288107154999,0.021517618111,0.0044162273439,7.157727900900001e-05
0.0020307347772999,0.02152391371,0.0044215051746999,7.2006356223e-05
0.0020326965996,0.021530750619,0.0044268973887,7.2441757838e-05
0.0020346951485,0.021538115458,0.0044324015543,7.2883333275e-05
0.0020367293567,0.021545994363,0.0044380151557,7.3330927137e-05
0.0020387981273,0.021554373036,0.004443735601,7.3784379667e-05
0.0020409003365,0.021563236786,0.0044495602296,7.4243527198e-05
0.0020430348373,0.021572570585,0.0044554863211,7.470820261699999e-05
0.0020452004627,0.021582359106,0.0044615111031,7.517823584000001e-05
0.002047396029,0.021592586784,0.0044676317598,7.5653454282e-05
0.0020496203395,0.021603237854,0.0044738454401999,7.6133683342e-05
0.0020518721877,0.021614296409,0.004480149267,7.661874688199999e-05
0.0020541503608,0.021625746447,0.0044865403448,7.710846771e-05
0.0020564536432,0.021637571919,0.0044930157686,7.7602668066e-05
0.00205878082,0.021649756782,0.0044995726327,7.8101170102e-05
0.0020611306800999,0.021662285046,0.0045062080384,7.860379636499999e-05
0.00206350202,0.021675140824,0.0045129191031,7.911037026800001e-05
0.0020658936471,0.021688308381,0.0045197029683,7.9620716563e-05
0.0020683043825,0.02170177218,0.0045265568073999,8.013466180699999e-05
0.002070733065,0.02171551693,0.0045334778345,8.0652034815e-05
0.0020731785535999,0.021729527632,0.0045404633116,8.117266711e-05
0.0020756397313,0.021743789626,0.0045475105565,8.169639336000001e-05
0.0020781155073,0.0217582886299999,0.0045546169503999,8.2223051803e-05
0.0020806048209,0.021773010786,0.0045617799451,8.275248466399998e-05
0.0020831066434,0.021787942702,0.0045689970698,8.328453855e-05
0.0020856199815,0.0218030714869999,0.0045762659383,8.381906484199999e-05
0.0020881438798,0.021818384795,0.0045835842552,8.435592006e-05
0.002090677423,0.021833870855,0.0045909498218,8.4894966218e-05
0.0020932197388,0.02184951851,0.0045983605428,8.5436071163e-05
0.0020957699994,0.021865317248,0.0046058144312,8.5979108887e-05
0.0020983274245999,0.02188125723,0.0046133096133999,8.6523959831e-05
0.0021008912829,0.021897329323,0.0046208443346,8.707051115799999e-05
0.0021034608938,0.021913525122,0.004628416963,8.7618657014e-05
0.0021060356291,0.021929836976,0.0046360259936999,8.8168298763e-05
0.0021086149149,0.021946258009,0.0046436700528,8.871934519799999e-05
0.0021111982325,0.021962782139,0.0046513479005,8.9271712737e-05
0.0021137851197999,0.021979404096,0.0046590584338,8.9825325587e-05
0.0021163751722,0.021996119434,0.0046668006893,9.0380115888e-05
0.0021189680435999,0.022012924546,0.0046745738451,9.0936023837e-05
0.0021215634469,0.02202981667,0.0046823772224,9.1492997781e-05
0.0021241611543,0.022046793898,0.0046902102867,9.205099428799998e-05
0.0021267609983,0.022063855181,0.0046980726486,9.260997819499998e-05
0.0021293628708999,0.022081000327,0.004705964064,9.316992263e-05
0.0021319667243,0.022098230003,0.0047138844338,9.373080900799998e-05
0.0021345725704,0.022115545731,0.0047218338037,9.4292627003e-05
0.0021371804802,0.022132949882,0.0047298123631,9.4855374495e-05
0.0021397905835,0.022150445665,0.0047378204431,9.5419057495e-05
0.0021424030682,0.022168037118,0.0047458585155,9.5983690039e-05
0.0021450181791,0.0221857290959999,0.0047539271897,9.6549294068e-05
0.0021476362168,0.022203527249,0.0047620272102,9.7115899272e-05
0.0021502575369,0.02222143801,0.0047701594537,9.7683542921e-05
0.0021528825479,0.022239468568,0.0047783249253999,9.8252269669e-05
0.0021555117100999,0.02225762685,0.0047865247546,9.8822131335e-05
0.0021581455338,0.022275921491,0.0047947601911,9.9393186661e-05
0.0021607845771,0.02229436181,0.0048030326,9.996550105700002e-05
0.0021634294443,0.022312957776,0.0048113434567,0.00010053914631
0.0021660807834,0.022331719981,0.0048196943416999,0.00010111420031
0.0021687392837,0.0223506596,0.0048280869345,0.00010169074667
0.002171405674,0.022369788361,0.0048365230077,0.00010226887447
0.0021740807191,0.022389118506,0.0048450044209,0.00010284867784
0.0021767652178,0.0224086627479999,0.0048535331136999,0.00010343025562
0.0021794600000999,0.022428434237,0.0048621110986,0.00010401371095
0.0021821659239,0.022448446512,0.0048707404546,0.0001045991509099
0.0021848838724,0.0224687134599999,0.004879423319,0.00010518668606
0.0021876147508,0.0224892492719999,0.0048881618804999,0.0001057764300799
0.0021903594835,0.022510068397,0.0048969583708,0.00010636849925
0.0021931190103999,0.022531185494,0.0049058150571,0.00010696301209
0.0021958942842,0.022552615385,0.004914734234,0.00010756008886
0.0021986862667,0.0225743730079999,0.004923718215,0.00010815985112
0.0022014959256,0.022596473367,0.0049327693245,0.00010876242125
0.0022043242311,0.022618931483,0.0049418898893999,0.00010936792201
0.0022071721525999,0.022641762346,0.0049510822305,0.00010997647603
0.0022100406550999,0.0226649808609999,0.0049603486543,0.00011058820538
0.002212930696,0.022688601804,0.0049696914443,0.00011120323107
0.0022158432215,0.022712639767,0.0049791128527,0.00011182167256
0.0022187791633,0.022737109114,0.0049886150921,0.0001124436473499
0.0022217394354,0.022762023927,0.0049982003268,0.00011306927044
0.0022247249303,0.022787397959,0.0050078706651,0.00011369865393
0.0022277365164,0.0228132445889999,0.0050176281505,0.00011433190651
0.002230775034,0.02283957677,0.0050274747544,0.00011496913306
0.0022338412928,0.022866406987,0.0050374123676,0.00011561043417
0.0022369360683,0.022893747209,0.0050474427931,0.00011625590574
0.0022400600991,0.022921608846,0.0050575677382,0.00011690563852
0.0022432140837,0.022950002706,0.0050677888077,0.0001175597177399
0.002246398678,0.0229789389539999,0.0050781074963999,0.00011821822272
0.002249614492,0.023008427073,0.0050885251827,0.0001188812264399
0.0022528620878,0.023038475821,0.0050990431218,0.00011954879522
0.0022561419767,0.023069093201,0.0051096624395,0.0001202209883499
0.0022594546169,0.023100286422,0.0051203841267,0.0001208978577699
0.0022628004111,0.023132061866,0.0051312090333,0.00012157944776
0.0022661797045,0.02316442506,0.0051421378632,0.0001222657945999
0.0022695927832,0.0231973806449999,0.0051531711696,0.00012295692637
0.0022730398714,0.023230932348,0.0051643093501,0.00012365286264
0.0022765211307,0.0232650829609999,0.0051755526429,0.00012435361425
0.0022800366581,0.023299834318,0.0051869011229,0.00012505918312
0.0022835864846,0.023335187274,0.0051983546985,0.00012576956203
0.0022871705742,0.0233711416869999,0.0052099131083999,0.00012648473447
