H2,CO,C2H4,C2H2
0.0029094194149,0.0020131541589,2.6411341698e-05,2.7944822389e-05
0.0029104530233,0.0020310652361,3.303924928e-05,2.8111705692e-05
0.0029115050865999,0.002049245031,3.9781537187e-05,2.8281538526e-05
0.0029125748125999,0.0020676820063,4.6633294482e-05,2.8454194254e-05
0.002913661374,0.0020863641185,5.358939488e-05,2.8629540684e-05
0.0029147639106,0.0021052788404,6.0644506108e-05,2.8807440312e-05
0.0029158815304,0.002124413184,6.77930998e-05,2.8987750578e-05
0.0029170133113,0.0021437537249,7.502946189e-05,2.9170324133e-05
0.0029181583033,0.0021632866283,8.234770347699999e-05,2.9355009119e-05
0.0029193155298999,0.002182997675,8.974177215200001e-05,2.9541649463e-05
0.0029204839899,0.0022028722892,9.7205463727e-05,2.9730085176e-05
0.0029216626598,0.0022228955671,0.00010473243437,2.9920152671e-05
0.0029228504956,0.0022430523063,0.00011231621309,3.0111685079e-05
0.0029240464347,0.0022633270355,0.00011995021455,3.0304512583e-05
0.0029252493983,0.0022837040458,0.00012762775217,3.0498462757e-05
0.0029264582931999,0.0023041674216999,0.0001353420515,3.0693360908000004e-05
0.0029276720146,0.0023247010731999,0.0001430862638199,3.0889030427e-05
0.0029288894475,0.0023452887683,0.00015085347991,3.1085293145e-05
0.0029301094698,0.0023659141654999,0.00015863674399,3.1281969693000004e-05
0.0029313309538,0.0023865608470999,0.00016642906779,3.1478879865e-05
0.002932552769,0.0024072123521,0.00017422344471,3.1675842982e-05
0.0029337737844,0.0024278522098,0.0001820128639699,3.1872678254000004e-05
0.0029349928703,0.0024484639733,0.00018979032483,3.2069205155e-05
0.0029362089011,0.0024690312524,0.00019754885078,3.226524378e-05
0.0029374207574,0.0024895377469,0.00020528150364,3.2460615214e-05
0.0029386273281,0.0025099672796,0.00021298139757,3.2655141891e-05
0.0029398275128999,0.0025303038291,0.00022064171296,3.2848647955e-05
0.0029410202243,0.0025505315616,0.0002282557101399,3.3040959608000004e-05
0.0029422043900999,0.0025706348628,0.00023581674286,3.3231905463e-05
0.002943378955,0.0025905983691999,0.00024331827159,3.3421316886e-05
0.0029445428833,0.0026104069984,0.00025075387651,3.3609028327e-05
0.0029456951605,0.002630045979,0.00025811727013,3.3794877651e-05
0.0029468347955,0.0026495008798,0.00026540230972,3.3978706456e-05
0.0029479608224,0.0026687576373,0.0002726030092099,3.4160360376999995e-05
0.0029490723025,0.0026878025836999,0.0002797135508,3.4339689391e-05
0.0029501683262,0.0027066224725,0.00028672829608,3.45165481e-05
0.0029512480143,0.0027252045035,0.0002936417967,3.4690796007e-05
0.00295231052,0.0027435363474,0.00030044880457,3.4862297779e-05
0.0029533550305,0.0027616061676999,0.0003071442815299,3.5030923497000004e-05
0.0029543807681999,0.0027794026429,0.00031372340848,3.519654889e-05
0.0029553869923,0.0027969149859999,0.00032018159399,3.5359055559e-05
0.002956373,0.0028141329638,0.00032651448223,3.5518331181000004e-05
0.0029573381276999,0.002831046914,0.00033271796044,3.5674269698e-05
0.0029582817522,0.0028476477611999,0.00033878816562,3.5826771495e-05
0.0029592032913999,0.0028639270311999,0.00034472149073,3.5975743558e-05
0.0029601022055,0.0028798768638999,0.00035051459014,3.6121099613000007e-05
0.0029609779977,0.0028954900248999,0.0003561643844199,3.626276025e-05
0.0029618302147,0.0029107599146,0.00036166806453,3.6400653031999993e-05
0.0029626584476,0.002925680577,0.0003670230952099,3.6534712583000005e-05
0.0029634623316999,0.0029402467056,0.0003722272177999,3.6664880657e-05
0.0029642415478,0.0029544536485,0.0003772784522,3.6791106195e-05
0.0029649958214,0.0029682974117,0.00038217509829,3.6913345355e-05
0.0029657249235,0.0029817746601,0.00038691573653,3.7031561532e-05
0.0029664304485,0.0029948827178,0.0003914992278899,3.7145725352e-05
0.0029671234298,0.003007619566,0.00039592471309,3.7255814659e-05
0.0029678057219,0.0030199838396,0.00040019161108,3.7361814467e-05
0.0029684772755999,0.0030319748221,0.00040429961685,3.7463716913e-05
0.0029691380859,0.0030435924388,0.00040824869861,3.7561521176e-05
0.0029697881910999,0.0030548372483,0.0004120390941499,3.765523338699999e-05
0.0029704276724,0.0030657104328,0.00041567130666,3.7744866524e-05
0.002971056653,0.0030762137865,0.00041914609982,3.7830440279e-05
0.0029716752972,0.0030863497023,0.00042246449223,3.7911980918e-05
0.0029722838096,0.0030961211578,0.00042562775129,3.7989521124e-05
0.0029728824335999,0.0031055316989999,0.00042863738633,3.8063099819e-05
0.0029734714506,0.0031145854231,0.00043149514134,3.8132761974e-05
0.0029740511784999,0.0031232869595,0.0004342029868999,3.8198558406e-05
0.0029746219704,0.0031316414504,0.00043676311174,3.8260545554e-05
0.0029751842132,0.0031396545291999,0.00043917791371,3.8318785253e-05
0.0029757383259,0.0031473322979,0.00044144999019,3.8373344482e-05
0.002976284758,0.003154681304,0.00044358212813,3.8424295107e-05
0.0029768239881,0.0031617085157,0.00044557729355,3.8471713614e-05
0.0029773565218,0.0031684212964,0.00044743862069,3.851568082500001e-05
0.0029778828899,0.0031748273780999,0.00044916940069,3.8556281609e-05
0.0029784036466999,0.0031809348342,0.00045077307002,3.859360458300001e-05
0.002978919368,0.0031867520512,0.0004522531984599,3.8627741801e-05
0.0029794306493,0.0031922877004,0.00045361347688,3.8658788439e-05
0.0029799381030999,0.0031975507079,0.00045485770473,3.8686842474e-05
0.0029804423579,0.0032025502248,0.0004559897772499,3.8712004353e-05
0.0029809440551,0.0032072955974,0.00045701367262,3.8734376662e-05
0.0029814438475,0.0032117963354,0.00045793343877,3.8754063784e-05
0.0029819423969999,0.003216062082,0.00045875318024,3.8771171564e-05
0.0029824403724,0.0032201025816,0.00045947704486,3.8785806962e-05
0.0029829384471999,0.0032239276494,0.0004601092104,3.8798077710000005e-05
0.0029834372977999,0.0032275471391,0.0004606538711899,3.8808091968e-05
0.0029839376008,0.0032309709124,0.00046111522482,3.881595798e-05
0.0029844400311,0.0032342088071999,0.00046149745885,3.8821783729000006e-05
0.00298494526,0.0032372706069,0.00046180473762,3.8825676603e-05
0.0029854539527,0.0032401660098,0.00046204118918,3.8827743052e-05
0.0029859667665,0.0032429045986,0.0004622108924599,3.8828088258e-05
0.0029864843485999,0.0032454958106999,0.00046231786454,3.8826815812e-05
0.0029870073340999,0.0032479489091,0.00046236604822,3.8824027385e-05
0.0029875363441,0.0032502729538,0.00046235929985,3.8819822423e-05
0.0029880719838,0.0032524767735,0.00046230137745,3.881429783300001e-05
0.0029886148405,0.0032545689389,0.00046219592916,3.880754769e-05
0.0029891654818,0.0032565577364,0.0004620464820799,3.8799662947e-05
0.0029897244541,0.0032584511426,0.00046185643149,3.879073116e-05
0.0029902922806999,0.0032602568001999,0.0004616290305,3.8780836215000006e-05
0.00299086946,0.0032619819945999,0.00046136738013,3.877005808e-05
0.0029914564646,0.0032636336316,0.00046107441993,3.8758472556e-05
0.0029920537393,0.003265218217,0.00046075291904,3.8746151052e-05
0.0029926616998,0.0032667418363,0.00046040546781,3.8733160364e-05
0.0029932807316999,0.0032682101368,0.00046003446997,3.8719562479e-05
0.0029939111891,0.00326962831,0.00045964213537,3.8705414382e-05
0.0029945533937,0.0032710010765999,0.00045923047332,3.8690767886e-05
0.0029952076336,0.0032723326717,0.00045880128653,3.867566948e-05
0.0029958741624,0.0032736268323,0.0004583561657,3.8660160181e-05
0.0029965531988999,0.0032748867863,0.00045789648471,3.864427541800001e-05
0.0029972449257,0.0032761152421999,0.0004574233965,3.8628044923e-05
0.0029979494893,0.0032773143816,0.00045693782963,3.8611492639e-05
0.0029986669991,0.0032784858520999,0.0004564404854399,3.859463665300001e-05
0.0029993975275,0.0032796307626999,0.0004559318360099,3.8577489139e-05
0.0030001411094,0.0032807496806,0.00045541212268,3.8560056318e-05
0.003000897742,0.0032818426289999,0.00045488135536,3.8542338449e-05
0.0030016673851,0.0032829090873,0.0004543393125199,3.8524329816e-05
0.0030024499611,0.0032839479929,0.0004537855418,3.8506018756e-05
0.0030032453549,0.0032849577441,0.0004532193613999,3.8487387687e-05
0.0030040534147,0.0032859362048,0.0004526398621499,3.8468413163000006e-05
0.0030048739519,0.0032868807111999,0.00045204591018,3.8449065947e-05
0.0030057067423,0.0032877880796999,0.00045143615039,3.8429311093e-05
0.0030065515262,0.0032886546164,0.00045080901046,3.8409108057e-05
0.0030074080092,0.0032894761284999,0.00045016270566,3.8388410815e-05
0.0030082758635,0.0032902479361999,0.0004494952441099,3.8367168003e-05
0.0030091547283,0.0032909648878,0.00044880443291,3.8345323072e-05
0.0030100442113,0.0032916213743,0.00044808788464,3.8322814458e-05
0.0030109438896,0.0032922113472,0.00044734302465,3.8299575767e-05
0.0030118533109,0.0032927283358,0.0004465670987799,3.8275535979e-05
0.0030127719951999,0.0032931654678,0.00044575718174,3.8250619659e-05
0.0030136994359,0.0032935154895,0.00044491018597,3.8224747187e-05
0.0030146351011,0.0032937707878,0.0004440228710199,3.8197835002e-05
0.0030155784358,0.0032939234138,0.00044309185337,3.8169795853e-05
0.0030165288632,0.0032939651068,0.0004421136168,3.8140539067e-05
0.0030174857862,0.0032938873193,0.0004410845231,3.8109970826e-05
0.0030184485897,0.0032936812435,0.00044000082322,3.8077994451e-05
0.0030194166418999,0.0032933378384,0.00043885866877,3.8044510705e-05
0.0030203892968,0.0032928478572,0.0004376541238799,3.8009418093e-05
0.0030213658956,0.0032922018763,0.00043638317735,3.7972613178e-05
0.0030223457689,0.0032913903241,0.00043504175506,3.79339909e-05
0.0030233282389,0.0032904035113,0.00043362573264,3.7893444905e-05
0.0030243126211999,0.0032892316604,0.0004321309483699,3.7850867873e-05
0.0030252982271999,0.003287864937,0.00043055321616,3.7806151857e-05
0.0030262843658,0.0032862934803,0.00042888833877,3.7759188624e-05
0.003027270346,0.0032845074345,0.00042713212105,3.7709869992e-05
0.0030282554786,0.0032824969801999,0.00042528038329,3.7658088179e-05
0.0030292390785,0.0032802523653,0.00042332897459,3.7603736146e-05
0.0030302204671999,0.0032777639370999,0.00042127378618,3.7546707939e-05
0.0030311989744,0.0032750221729,0.00041911076474,3.7486899036e-05
0.0030321739404,0.0032720177115,0.00041683592563,3.7424206683e-05
0.0030331447181,0.0032687413838,0.00041444536597,3.735853023800001e-05
0.0030341106753,0.003265184243,0.0004119352776199,3.72897715e-05
0.0030350711964,0.0032613375951999,0.00040930195992,3.7217835039e-05
0.0030360256846,0.0032571930280999,0.00040654183223,3.7142628522e-05
0.003036973564,0.0032527424404999,0.00040365144619,3.7064063024e-05
0.0030379142813,0.0032479780699999,0.0004006274977599,3.6982053346e-05
0.0030388473078,0.0032428925205999,0.0003974668388,3.6896518305e-05
0.0030397721411999,0.0032374787894,0.00039416648847,3.6807381034e-05
0.0030406883071,0.0032317302917,0.00039072364406,3.671456926e-05
0.0030415953612,0.0032256408864,0.00038713569155,3.6618015575e-05
0.0030424928905,0.0032192048991999,0.00038340021563,3.6517657695e-05
0.0030433805148,0.0032124171449,0.00037951500929,3.6413438708e-05
0.0030442578886999,0.0032052729495,0.00037547808293,3.6305307308e-05
0.0030451247021,0.0031977681693,0.00037128767285,3.6193218014e-05
0.0030459806821999,0.0031898992104,0.00036694224929,3.6077131378e-05
0.0030468255945,0.0031816630461,0.0003624405238899,3.5957014177e-05
0.0030476592438,0.0031730572324999,0.00035778145648,3.5832839589e-05
0.003048481475,0.0031640799239,0.00035296426131,3.570458735099999e-05
0.0030492921746,0.0031547298851,0.0003479884126999,3.5572243907e-05
0.0030500912709,0.0031450065036,0.00034285364993,3.5435802535e-05
0.0030508787348,0.0031349097996,0.0003375599815799,3.5295263455e-05
0.0030516545807,0.0031244404344,0.00033210768912,3.5150633925e-05
0.0030524188665,0.0031135997172,0.00032649732986,3.5001928318000005e-05
0.0030531716944,0.0031023896107,0.0003207297392,3.484916817499999e-05
0.0030539132107,0.0030908127345,0.00031480603216,3.469238225e-05
0.0030546436064,0.003078872367,0.00030872760425,3.4531606529000004e-05
0.0030553631166999,0.0030665724459999,0.00030249613158,3.4366884233e-05
0.0030560720213,0.0030539175672,0.00029611357028,3.419826580600001e-05
0.003056770644,0.003040912981,0.00028958215526,3.4025808879e-05
0.0030574593525,0.0030275645883,0.00028290439817,3.3849578221e-05
0.0030581385576999,0.0030138789335,0.00027608308474,3.3669645666999994e-05
0.0030588087133,0.0029998631973,0.00026912127138,3.348609003300001e-05
0.0030594703154,0.0029855251864999,0.00026202228111,3.329899701e-05
0.0030601239012,0.0029708733230999,0.0002547896988,3.3108459041e-05
0.0030607700484,0.0029559166316999,0.00024742736573,3.2914575181e-05
0.0030614093743,0.0029406647249,0.0002399393735399,3.2717450943e-05
0.0030620425345,0.0029251277877,0.00023233005753,3.251719812e-05
0.0030626702218,0.0029093165603,0.00022460398925,3.2313934599e-05
0.0030632931650999,0.0028932423192,0.00021676596863,3.2107784157e-05
0.0030639121275,0.0028769168576999,0.00020882101542,3.1898876237e-05
0.0030645279054999,0.0028603524637,0.0002007743600999,3.168734572e-05
0.0030651413266999,0.002843561898,0.00019263143426,3.1473332668e-05
0.0030657532488,0.0028265583699,0.0001843978604499,3.1256982072e-05
0.0030663645576,0.0028093555121,0.00017607944153,3.1038443571e-05
0.0030669761652,0.0027919673550999,0.00016768214961,3.0817871165999995e-05
0.003067589008,0.0027744082999,0.00015921211447,3.0595422928e-05
0.0030682040453,0.0027566930899,0.00015067561165,3.0371260684e-05
0.0030688222564,0.0027388367819,0.00014207905017,3.0145549704e-05
0.0030694446395,0.0027208547166,0.0001334289598,2.9918458371e-05
0.0030700722089,0.002702762488,0.00012473197815,2.9690157849e-05
0.0030707059934,0.0026845759122,0.00011599483743,2.9460821744000004e-05
0.0030713470335,0.002666310996,0.00010722435093,2.9230625749e-05
0.00307199638,0.0026479839045,9.8427399358e-05,2.8999747297e-05
0.0030726550906999,0.0026296109285,8.9610916966e-05,2.8768365203e-05
0.0030733242293,0.0026112084518,8.0781877534e-05,2.85366593e-05
0.0030740048621999,0.0025927929179,7.194728027500001e-05,2.8304810077e-05
0.0030746980566,0.0025743807968,6.311413565799999e-05,2.8072998314e-05
0.0030754048781999,0.0025559885514,5.4289451213e-05,2.7841404713e-05
0.0030761263889,0.0025376326046,4.548021733e-05,2.7610209537e-05
0.0030768636444,0.0025193293055999,3.6693393118e-05,2.737959224e-05
0.0030776176919999,0.0025010948971999,2.7935892331e-05,2.7149731108e-05
0.0030783895685,0.0024829454828,1.9214569419e-05,2.6920802898e-05
0.0030791802975,0.002464896994,1.0536205726e-05,2.6692982479e-05
0.0030799908879,0.0024469651587,1.9074958822e-06,2.6466442487e-05
0.0030808223309,0.0024291654697,6.6649655858e-06,2.6241352975e-05
0.0030816755988,0.0024115131538,1.5174697387e-05,2.6017881076e-05
0.0030825516421999,0.0023940231414,2.3615344305e-05,2.5796190674000005e-05
0.0030834513883,0.0023767100375,3.1980689714e-05,2.5576442076e-05
0.0030843757386999,0.0023595880929999,4.0264667739e-05,2.5358791704e-05
0.003085325568,0.0023426711766,4.8461375027e-05,2.5143391786999995e-05
0.0030863017213,0.0023259727489,5.6565082107e-05,2.4930390072e-05
0.0030873050130999,0.0023095058363,6.4570244293e-05,2.4719929541e-05
0.003088336225,0.0022932830063,7.247151212599999e-05,2.4512148139e-05
0.0030893961046,0.0022773163448,8.026374130300001e-05,2.4307178523e-05
0.0030904853637,0.0022616174332,8.794200209e-05,2.4105147817e-05
0.003091604677,0.0022461973282,9.5501588183e-05,2.3906177382e-05
0.0030927546805,0.0022310665423,0.0001029380249899,2.3710382605e-05
0.0030939359708,0.0022162350251999,0.0001102470773299,2.3517872699e-05
0.0030951491033,0.0022017121477,0.00011742475651,2.332875052e-05
0.0030963945918,0.0021875066864,0.0001244673268,2.3143112402e-05
0.0030976729071,0.0021736268098,0.00013137131121,2.2961048007e-05
0.0030989844762,0.0021600800665,0.0001381334966399,2.278264019e-05
0.003100329682,0.0021468733746,0.00014475093841,2.2607964887e-05
0.0031017088623,0.0021340130129,0.00015122096396,2.2437091014e-05
0.0031031223092,0.0021215046134,0.00015754117604,2.2270080390000004e-05
0.0031045702693,0.0021093531555,0.0001637094550399,2.2106987673e-05
0.0031060529426999,0.0020975629628,0.00016972396075,2.1947860318e-05
0.0031075704834,0.0020861376997,0.00017558313329,2.1792738547e-05
0.0031091229991,0.0020750803716999,0.00018128569344,2.164165535e-05
0.0031107105511999,0.0020643933257999,0.0001868306421799,2.1494636488e-05
0.003112333155,0.0020540782533,0.00019221725957,2.1351700525e-05
0.0031139907799,0.0020441361944,0.0001974451029,2.1212858879e-05
0.0031156833504,0.0020345675436,0.00020251400418,2.1078115881e-05
0.0031174107457,0.002025372058,0.00020742406688,2.0947468862e-05
0.0031191728009999,0.0020165488656,0.00021217566208,2.0820908254e-05
0.0031209693082,0.002008096477,0.0002167694238699,2.0698417706e-05
0.0031228000165,0.0020000127966,0.0002212062441,2.0579974218e-05
0.0031246646335,0.0019922951375,0.0002254872666,2.0465548297e-05
0.0031265628261,0.0019849402356,0.00022961388062,2.0355104116e-05
0.0031284942220999,0.0019779442673,0.00023358771377,2.0248599704e-05
0.0031304584109,0.0019713028666,0.00023741062436,2.0145987141e-05
0.0031324549451,0.0019650111453,0.00024108469316,2.004721277e-05
0.0031344833421,0.0019590637129,0.00024461221461,1.9952217424e-05
0.0031365430851,0.0019534546987,0.00024799568755,1.9860936665e-05
0.0031386336251999,0.0019481777749999,0.00025123780543,1.9773301039e-05
0.0031407543829999,0.0019432261808,0.00025434144606,1.9689236332e-05
0.00314290475,0.0019385927471,0.00025730966096,1.9608663858e-05
0.0031450840907,0.0019342699228,0.0002601456642599,1.9531500731e-05
0.0031472917445,0.0019302498017,0.0002628528212299,1.9457660173e-05
0.0031495270273,0.0019265241503,0.00026543463651,1.9387051808e-05
0.0031517892336999,0.0019230844361,0.00026789474198,1.9319581981e-05
0.0031540776393,0.0019199218567,0.00027023688437,1.9255154075e-05
0.0031563915019,0.0019170273697,0.00027246491264,1.9193668837e-05
0.0031587300646999,0.0019143917226,0.00027458276512,1.9135024708e-05
0.0031610925575,0.0019120054835,0.0002765944565099,1.9079118161e-05
0.0031634781991999,0.0019098590719999,0.00027850406472,1.902584404e-05
0.0031658862002,0.0019079427905,0.00028031571758,1.8975095899e-05
0.003168315764,0.0019062468552,0.00028203357957,1.8926766349e-05
0.0031707660899,0.0019047614278,0.0002836618383999,1.88807474e-05
0.003173236375,0.0019034766467,0.00028520469171,1.8836930809e-05
0.0031757258161,0.0019023826580999,0.00028666633372,1.8795208418e-05
0.0031782336123,0.0019014696475,0.00028805094201,1.8755472501e-05
0.0031807589669999,0.0019007278704,0.00028936266441,1.8717616096000003e-05
0.0031833010895999,0.0019001476824,0.0002906056060199,1.8681533345e-05
0.0031858591983,0.0018997195698,0.00029178381639,1.8647119823e-05
0.0031884325216,0.0018994341787,0.0002929012770199,1.8614272858e-05
0.0031910203005,0.0018992823442999,0.00029396188898,1.8582891853e-05
0.0031936217904,0.0018992551186,0.00029496946093,1.8552878594e-05
0.0031962362630999,0.0018993437985999,0.00029592769735,1.8524137553e-05
0.0031988630086999,0.0018995399526,0.00029684018724,1.849657618e-05
