H2,CO,C2H4,C2H2
0.0017261021275,0.015901208007,0.0079215608013,0.00023758266778
0.0017256149714,0.015912405477,0.0079212475619,0.00023756324585
0.0017251198966,0.015923795128,0.0079208904259,0.00023754223609
0.0017246162184,0.015935363385,0.0079204855983,0.00023751950123
0.0017241032229,0.015947096095,0.0079200291218,0.00023749489811
0.0017235801692999,0.0159589785639999,0.0079195168888,0.00023746827816
0.0017230462915,0.015970995606,0.0079189446541,0.0002374394878199
0.0017225008014,0.01598313159,0.0079183080476999,0.0002374083690299
0.0017219428905999,0.015995370483,0.0079176025886,0.00023737475968
0.0017213717329999,0.016007695906,0.0079168236981,0.00023733849416
0.0017207864877,0.016020091179,0.0079159667143,0.00023729940384
0.0017201863014,0.016032539376,0.0079150269065,0.00023725731761
0.0017195703107,0.016045023376,0.0079139994898999,0.00023721206237
0.0017189376456,0.0160575259159999,0.0079128796404,0.0002371634636399
0.0017182874314,0.016070029647,0.0079116632787,0.00023711134605
0.0017176187919,0.016082517186,0.0079103626879,0.0002370555339199
0.0017169308522999,0.016094971172,0.0079089800727,0.00023699585181
0.0017162227415,0.016107374324,0.0079075106051999,0.00023693212507
0.0017154935952999,0.016119709489,0.0079059494944,0.00023686418041
0.0017147425590999,0.016131959705,0.0079042920028,0.0002367918464499
0.0017139687904,0.016144108252,0.0079025334608,0.0002367149542899
0.0017131714620999,0.016156138706,0.0079006692826,0.0002366333380599
0.0017123497645999,0.016168034994,0.007898694981,0.00023654683544
0.0017115029089,0.016179781447,0.0078966061823,0.00023645528822
0.0017106301293,0.016191362853,0.0078943986413,0.0002363585428499
0.0017097306857,0.016202764509,0.0078920682555,0.00023625645094
0.0017088038663,0.016213972269,0.0078896110791,0.00023614886975
0.00170784899,0.016224972594,0.0078870233371,0.00023603566273
0.0017068654090999,0.016235752603,0.0078843014383,0.0002359167
0.0017058525112,0.016246300115,0.0078814419886,0.00023579185877
0.001704809722,0.016256603694,0.0078784418034,0.00023566102386
0.0017037365068,0.0162666526949999,0.0078752979193,0.00023552408807
0.0017026323732,0.0162764373029999,0.0078720076062,0.0002353809526699
0.0017014968725999,0.01628594857,0.0078685683776,0.0002352315277
0.0017003323094,0.016295178455,0.0078649780014,0.00023507573244
0.0016991439548,0.016304119859,0.0078612345094,0.0002349134957
0.0016979316769,0.016312766653,0.0078573362063,0.0002347447561499
0.0016966952209,0.016321113712,0.0078532816784,0.00023456946269
0.0016954343839,0.016329156943,0.007849069801,0.00023438757462
0.0016941490164,0.016336893305,0.0078446997458,0.000234199062
0.0016928390236999,0.016344320837,0.0078401709866,0.00023400390581
0.0016915043663999,0.016351438675,0.0078354833054,0.00023380209818
0.0016901450618,0.016358247069,0.0078306367968,0.00023359364254
0.001688761184,0.016364747395,0.0078256318723,0.00023337855379
0.0016873528650999,0.016370942172,0.0078204692628,0.0002331568584
0.0016859202953,0.016376835063,0.007815150022,0.0002329285944899
0.001684463723,0.016382430888,0.0078096755269,0.00023269381191
0.0016829834554,0.01638773562,0.0078040474793999,0.00023245257223
0.0016814798580999,0.01639275639,0.0077982679057,0.00023220494878
0.0016799533551,0.016397501478,0.0077923391556999,0.00023195102658
0.0016784044287,0.016401980312,0.0077862639011,0.00023169090232
0.0016768336184,0.0164062034569999,0.0077800451328999,0.0002314246842199
0.001675241521,0.0164101826019999,0.0077736861583,0.00023115249195
0.0016736287896,0.016413930545,0.0077671905963,0.00023087445645
0.0016719961325,0.0164174611779999,0.0077605623726,0.00023059071979
0.0016703443124999,0.016420789463,0.0077538057145,0.0002303014349
0.0016686741454999,0.016423931409,0.0077469251438999,0.0002300067654199
0.0016669864992,0.01642690405,0.0077399254698999,0.00022970688537
0.001665282292,0.016429725411,0.0077328117817,0.00022940197888
0.0016635624909,0.016432414481,0.0077255894387,0.0002290922398899
0.0016618281102,0.016434991176,0.0077182640622999,0.00022877787181
0.0016600802094,0.016437476306,0.007710841525,0.00022845908712
0.0016583198917,0.016439891533,0.00770332794,0.00022813610705
0.0016565483015999,0.016442259335,0.0076957296501,0.00022781022182
0.0016547666225999,0.01644460296,0.0076880532155,0.00022748520354
0.0016529760755,0.0164469463819999,0.0076803054012,0.00022716157991
0.0016511779157,0.016449314254,0.0076724931647,0.0002268396027
0.0016493734307,0.016451731861,0.0076646236416999,0.00022651953014
0.0016475639377999,0.0164542250699999,0.0076567041327,0.00022620162642
0.0016457507814,0.0164568202759999,0.0076487420885,0.00022588616116
0.0016439353302999,0.016459544354,0.0076407450953,0.00022557340892
0.0016421189751999,0.016462424598,0.0076327208598999,0.00022526364858
0.0016403031254,0.016465488673,0.0076246771939999,0.00022495716287
0.0016384892067999,0.016468764553,0.0076166219987,0.00022465423771
0.0016366786582,0.016472280467,0.0076085632484,0.00022435516172
0.0016348729289,0.016476064842,0.007600508975,0.00022406022557
0.0016330734755,0.016480146242,0.0075924672515,0.00022376972144
0.0016312817591,0.0164845533119999,0.0075844461754,0.00022348394241
0.0016294992426,0.016489314716,0.0075764538529,0.00022320318184
0.0016277273869,0.016494459083,0.0075684983817999,0.0002229277328199
0.0016259676489,0.0165000149429999,0.0075605878355,0.00022265788755
0.001624221478,0.01650601067,0.0075527302463,0.0002223939367499
0.0016224903133,0.016512474428,0.0075449335895,0.00022213616907
0.0016207755805,0.016519434105,0.0075372057672999,0.00022188487051
0.0016190786895999,0.016526917264,0.0075295545924999,0.0002216403238499
0.0016174010313,0.016534951081,0.0075219877732,0.0002214028080599
0.0016157439749,0.016543562294,0.0075145128969,0.00022117259776
0.0016141088650999,0.016552777146,0.0075071374161,0.00022094996268
0.0016124970195,0.016562621332,0.0074998686329999,0.0002207351671
0.0016109097261,0.016573119949,0.0074927136851,0.00022052846933
0.0016093482405999,0.016584297447,0.0074856795316,0.00022033012124
0.0016078137842,0.016596177574,0.0074787729396,0.00022014036772
0.001606307541,0.01660878334,0.0074720004711,0.00021995944624
0.0016048306559,0.016622136963,0.0074653684708,0.00021978758639
0.0016033842322999,0.01663625983,0.0074588830538,0.0002196250094499
0.0016019693304,0.016651172456,0.0074525500944,0.00021947192797
0.0016005869647,0.016666894445,0.0074463752156,0.00021932854538
0.0015992381028,0.016683444456,0.0074403637786,0.00021919505563
0.0015979236630999,0.016700840164,0.0074345208736999,0.00021907164284
0.0015966445139,0.016719098237,0.0074288513114,0.000218958481
0.0015954014712999,0.016738234296,0.0074233596146,0.00021885573365
0.0015941952982,0.016758262901,0.0074180500111,0.00021876355365
0.0015930267032,0.016779197518,0.0074129264272,0.0002186820829
0.0015918963394,0.016801050503,0.0074079924818,0.0002186114521699
0.0015908048035,0.016823833082,0.0074032514816,0.0002185517808899
0.001589752635,0.016847555339,0.007398706417,0.00021850317701
0.0015887403160999,0.0168722262,0.0073943599583,0.00021846573686
0.0015877682702999,0.016897853425,0.0073902144536,0.0002184395450899
0.001586836863,0.016924443603,0.0073862719267999,0.0002184246745699
0.0015859464005999,0.016952002148,0.0073825340766,0.00021842118634
0.0015850971312,0.016980533295,0.0073790022767,0.00021842912967
0.001584289244,0.017010040109,0.0073756775761,0.000218448542
0.00158352287,0.017040524484,0.007372560701,0.00021847944906
0.0015827980825,0.017071987155,0.0073696520568,0.00021852186491
0.0015821148972,0.017104427707,0.0073669517316,0.00021857579207
0.0015814732735,0.01713784459,0.0073644594996999,0.00021864122166
0.0015808731148,0.017172235137,0.0073621748268,0.0002187181335399
0.0015803142699,0.01720759558,0.0073600968748,0.00021880649655
0.001579796534,0.0172439210749999,0.007358224509,0.0002189062686899
0.0015793196497,0.017281205727,0.007356556304,0.00021901739741
0.0015788833088,0.017319442613,0.0073550905523,0.00021913981983
0.0015784871535,0.01735862382,0.007353825272,0.00021927346311
0.0015781307780999,0.017398740468,0.0073527582162,0.00021941824471
0.0015778137311,0.017439782751,0.0073518868826,0.0002195740727599
0.0015775355162,0.017481739971,0.0073512085238,0.00021974084645
0.0015772955954,0.017524600577,0.0073507201582,0.00021991845639
0.0015770933899,0.017568352208,0.0073504185813999,0.0002201067850299
0.0015769282832999,0.017612981731,0.0073503003783,0.00022030570711
0.0015767996231,0.017658475292,0.0073503619355,0.00022051509008
0.0015767067234,0.017704818355,0.0073505994539999,0.00022073479456
0.0015766488672,0.017751995757,0.0073510089631,0.00022096467486
0.0015766253089,0.017799991749,0.0073515863335,0.0002212045794199
0.0015766352768,0.017848790054,0.0073523272918999,0.00022145435137
0.0015766779757,0.017898373913,0.0073532274352,0.00022171382899
0.0015767525895999,0.017948726142,0.0073542822451,0.0002219828462899
0.0015768582845,0.017999829179,0.0073554871031,0.00022226123352
0.0015769942108,0.018051665143,0.0073568373056,0.0002225488177
0.0015771595063,0.018104215888,0.0073583280791999,0.00022284542319
0.0015773532988,0.018157463056,0.0073599545957,0.0002231508722199
0.0015775747092,0.018211388132,0.0073617119883,0.00022346498549
0.0015778228537999,0.018265972501,0.007363595366,0.00022378758264
0.0015780968474999,0.0183211975019999,0.0073655998298999,0.0002241184829
0.0015783958062999,0.018377044481,0.0073677204881,0.00022445750557
0.0015787188504,0.0184334948509999,0.0073699524712,0.00022480447061
0.0015790651064,0.018490530141,0.0073722909474,0.0002251591991399
0.0015794337104999,0.0185481320479999,0.0073747311371,0.00022552151403
0.0015798238107,0.018606282498,0.0073772683282,0.0002258912404
0.00158023457,0.018664963688,0.00737989789,0.00022626820613
0.0015806651682,0.018724158142,0.0073826152878,0.00022665224236
0.0015811148051,0.01878384876,0.0073854160963,0.0002270431840399
0.0015815827024,0.018844018863,0.0073882960134,0.00022744087034
0.0015820681064,0.0189046522439999,0.0073912508731,0.00022784514517
0.0015825702899,0.018965733209,0.0073942766578,0.0002282558575999
0.0015830885549,0.0190272466219999,0.0073973695108,0.0002286728623
0.001583622234,0.0190891779469999,0.0074005257475,0.00022909601996
0.0015841706931,0.019151513284,0.0074037418666,0.00022952519768
0.0015847333327999,0.019214239411,0.0074070145608,0.00022996026934
0.0015853095902999,0.019277343817,0.0074103407259,0.00023040111595
0.001585898941,0.019340814734,0.0074137174708,0.0002308476259999
0.0015865009002,0.019404641169,0.0074171421255,0.0002312996957199
0.0015871150245,0.01946881293,0.0074206122491,0.0002317572294
0.0015877409129,0.019533320655,0.0074241256371999,0.00023222013962
0.001588378208,0.019598155834,0.0074276803281,0.00023268834751
0.0015890265972,0.019663310825,0.0074312746082,0.00023316178291
0.0015896858135999,0.019728778879,0.0074349070178,0.00023364038457
0.0015903556363,0.01979455415,0.0074385763543,0.00023412410029
0.0015910358916999,0.019860631708,0.0074422816763,0.0002346128870299
0.0015917264534,0.01992700755,0.0074460223058999,0.00023510671102
0.0015924272428,0.019993678605,0.0074497978305,0.0002356055478199
0.0015931382292,0.020060642739,0.0074536081039,0.0002361093823
0.0015938594299,0.020127898753,0.0074574532464999,0.00023661820874
0.00159459091,0.020195446384,0.0074613336447999,0.0002371320307
0.0015953327822,0.020263286302,0.0074652499498,0.00023765086105
0.0015960852064,0.020331420094,0.0074692030747,0.00023817472183
0.0015968483892,0.020399850264,0.0074731941925,0.0002387036441699
0.0015976225829,0.02046858021,0.0074772247316,0.00023923766811
0.0015984080854,0.020537614217,0.0074812963714999,0.00023977684251
0.0015992052384,0.020606957428,0.0074854110376999,0.0002403212247399
0.0016000144269,0.020676615834,0.0074895708951,0.00024087088057
0.0016008360777,0.020746596238,0.0074937783418,0.00024142588386
0.001601670658,0.020816906239,0.0074980360013,0.0002419863162599
0.0016025186742,0.020887554195,0.0075023467143999,0.0002425522669999
0.0016033806701,0.0209585491959999,0.0075067135303,0.00024312383246
0.0016042572252,0.0210299010289999,0.007511139697,0.0002437011159
0.0016051489527,0.021101620139,0.0075156286514,0.00024428422707
0.0016060564981,0.021173717597,0.0075201840083,0.00024487328178
0.0016069805364,0.021246205054,0.0075248095494,0.00024546840155
0.0016079217708,0.021319094702,0.0075295092113,0.00024606971313
0.0016088809295999,0.0213923992309999,0.0075342870731,0.00024667734808
0.0016098587648,0.021466131778,0.007539147344,0.00024729144229
0.0016108560488,0.021540305887,0.0075440943495999,0.00024791213549
0.0016118735727,0.021614935457,0.0075491325183999,0.0002485395708
0.0016129121434,0.0216900346909999,0.007554266368,0.00024917389414
0.001613972581,0.021765618047,0.0075595004909,0.00024981525379
0.0016150557163,0.0218417001869999,0.0075648395393,0.00025046379982
0.001616162388,0.02191829592,0.0075702882109,0.00025111968356
0.0016172934402,0.021995420154,0.0075758512334,0.00025178305703
0.0016184497194,0.0220730878379999,0.0075815333498,0.00025245407243
0.0016196320717,0.022151313908,0.0075873393025,0.00025313288156
0.0016208413405,0.0222301132329999,0.0075932738183,0.00025381963524
0.001622078363,0.0223095005599999,0.0075993415926999,0.0002545144828
0.0016233439679999,0.022389490457,0.0076055472745,0.00025521757146
0.0016246389727,0.022470097263,0.0076118954506,0.00025592904582
0.0016259641805,0.022551335027,0.0076183906303,0.00025664904727
0.0016273203772999,0.022633217459,0.0076250372305999,0.00025737771349
0.00162870833,0.022715757875,0.0076318395606,0.0002581151778099
0.0016301287827,0.022798969143,0.0076388018071999,0.00025886156879
0.0016315824547999,0.022882863633,0.0076459280200999,0.00025961700959
0.0016330700380999,0.022967453166,0.007653222098,0.00026038161753
0.0016345921945,0.023052748962,0.0076606877741,0.00026115550354
0.0016361495533,0.023138761598,0.0076683286029999,0.00026193877166
0.001637742709,0.023225500953,0.0076761479473999,0.00026273151863
0.0016393722187999,0.023312976168,0.0076841489651,0.00026353383334
0.0016410386007999,0.023401195601,0.007692334597,0.00026434579646
0.0016427423313,0.023490166788,0.0077007075555,0.00026516747996
0.0016444838433,0.023579896397,0.0077092703128999,0.00026599894676
0.0016462635243,0.023670390197,0.007718025091,0.0002668402503
0.0016480817145,0.023761653018,0.0077269738509999,0.00026769143419
0.0016499387053,0.02385368872,0.0077361182842,0.00026855253189
0.0016518347375,0.023946500162,0.0077454598032,0.00026942356637
0.0016537699997,0.024040089172,0.0077549995337,0.00027030454983
0.0016557446277,0.0241344565219999,0.0077647383073,0.00027119548346
0.0016577587022,0.024229601905,0.0077746766547999,0.0002720963571499
0.0016598122487,0.0243255239129999,0.0077848148005,0.00027300714931
0.0016619052362999,0.024422220021,0.0077951526567,0.0002739278267099
0.0016640375763,0.024519686568,0.0078056898195,0.0002748583442599
0.0016662091227,0.0246179187509999,0.0078164255654,0.00027579864495
0.0016684196705,0.0247169106089999,0.0078273588483,0.00027674865972
0.0016706689564,0.024816655019,0.0078384882978,0.0002777083073899
0.0016729566577,0.024917143693,0.0078498122175,0.00027867749463
0.0016752823929,0.0250183671749999,0.0078613285854,0.00027965611596
0.0016776457215,0.025120314846,0.0078730350538,0.00028064405375
0.001680046144,0.025222974926,0.007884928951,0.00028164117829
0.0016824831029,0.0253263344859999,0.0078970072832,0.00028264734785
0.0016849559828,0.0254303794529999,0.0079092667375,0.00028366240883
0.0016874641109,0.025535094629,0.0079217036856999,0.00028468619586
0.0016900067583,0.025640463705,0.0079343141886,0.00028571853197
0.0016925831407999,0.025746469282,0.0079470940019,0.0002867592288399
0.0016951924198,0.025853092891,0.0079600385817,0.00028780808696
0.0016978337036,0.025960315021,0.0079731430916,0.00028886489592
0.001700506049,0.026068115144,0.0079864024106,0.00028992943469
0.0017032084627,0.026176471745,0.0079998111408999,0.00029100147191
0.0017059399028,0.026285362358,0.0080133636175,0.00029208076625
0.0017086992805,0.026394763598,0.0080270539174999,0.00029316706675
0.0017114854624,0.0265046511989999,0.0080408758707,0.00029426011319
0.001714297272,0.026615000055,0.0080548230704999,0.00029535963654
0.0017171334920999,0.026725784261,0.0080688888859,0.0002964653593399
0.0017199928669,0.026836977156,0.008083066473,0.00029757699616
0.0017228741043,0.026948551371,0.0080973487884,0.00029869425409
0.0017257758782,0.027060478876,0.0081117286021,0.0002998168332
0.0017286968312999,0.027172731029,0.0081261985112,0.00030094442708
0.0017316355771,0.027285278627,0.0081407509545,0.00030207672329
0.0017345907029999,0.0273980919579999,0.0081553782263,0.00030321340399
0.0017375607731,0.027511140856,0.0081700724922,0.0003043541464
0.0017405443303,0.027624394756,0.0081848258038,0.00030549862342
0.0017435398997,0.027737822747,0.0081996301143,0.00030664650418
0.0017465459913,0.027851393634,0.0082144772946,0.0003077974546199
0.001749561103,0.027965075991,0.0082293591491,0.00030895113808
0.0017525837229,0.0280788382219999,0.0082442674321,0.0003101072158899
0.0017556123333,0.0281926486169999,0.0082591938638,0.00031126534798
0.0017586454128,0.028306475416,0.0082741301468,0.00031242519347
0.0017616814394,0.028420286861,0.0082890679829,0.00031358641129
0.0017647188941,0.028534051262,0.0083039990891,0.0003147486607699
0.0017677562629,0.02864773705,0.0083189152142,0.0003159116022499
0.0017707920406,0.028761312842,0.0083338081551,0.00031707489768
0.0017738247331,0.028874747494,0.0083486697732,0.0003182382112
0.0017768528607,0.028988010159,0.0083634920101,0.00031940120977
0.0017798749607999,0.029101070349,0.0083782669034,0.0003205635637
0.0017828895907,0.029213897984,0.0083929866028,0.00032172494728
0.0017858953302999,0.0293264634519999,0.0084076433849,0.0003228850392799
0.0017888907852,0.029438737661,0.0084222296682,0.00032404352355
0.0017918745885999,0.029550692091,0.0084367380279,0.00032520008955
0.0017948454046,0.029662298846,0.0084511612101,0.00032635443285
0.0017978019302,0.029773530704,0.0084654921452,0.00032750625568
0.001800742898,0.029884361161,0.0084797239616999,0.00032865526736
0.0018036670782,0.0299947644829999,0.0084938499984,0.00032980118483
0.0018065732811999,0.0301047157439999,0.0085078638172,0.0003309437330799
0.0018094603592,0.030214190872,0.0085217592144,0.00033208264557
0.0018123272088,0.030323166688,0.0085355302315999,0.00033321766466
0.0018151727724,0.03043162094,0.0085491711668,0.00033434854199
0.0018179960402,0.030539532344,0.0085626765834,0.0003354750388399
0.0018207960515999,0.030646880613,0.0085760413198,0.00033659692649
0.0018235718972,0.030753646488,0.0085892604974,0.00033771398649
0.0018263227197,0.030859811765,0.0086023295287,0.000338826011
0.0018290477152,0.030965359321,0.0086152441238999,0.000339932803
0.0018317461348,0.031070273136,0.0086280002971,0.00034103417657
0.0018344172849,0.031174538311,0.0086405943719,0.00034212995707
0.0018370605285,0.031278141088,0.0086530229857,0.00034321998131
0.0018396752857,0.03138106886,0.0086652830936,0.00034430409772
0.0018422610344,0.0314833101849999,0.0086773719716,0.00034538216646
0.0018448173105,0.031584854791,0.0086892872184,0.00034645405949
0.0018473437080999,0.0316856935829999,0.0087010267572,0.00034751966066
0.00184983988,0.031785818645,0.0087125888359,0.0003485788657099
0.0018523055372,0.03188522324,0.0087239720269,0.0003496315823
