H2,CO,C2H4,C2H2
7.441877876899999e-05,0.018834511897,0.0056845414561,7.6025912915e-05
7.6391637208e-05,0.018866137809,0.0056926746454,7.6350513808e-05
7.8372392315e-05,0.018897932752,0.0057008471615,7.667661201e-05
8.035976657899999e-05,0.018929869381,0.005709052642,7.700396528899999e-05
8.235246911e-05,0.018961920064,0.0057172846581999,7.7332328876e-05
8.434919823999999e-05,0.018994056939,0.0057255367273999,7.7661455956e-05
8.6348644153e-05,0.019026251967,0.0057338023268,7.7991098174e-05
8.834949153200002e-05,0.019058476994,0.0057420749056,7.8321006127e-05
9.0350422218e-05,0.019090703805,0.0057503478992999,7.8650929876e-05
9.2350117888e-05,0.019122904179,0.0057586147424999,7.898061945100001e-05
9.4347262717e-05,0.019155049952,0.005766868882,7.9309825353e-05
9.6340546047e-05,0.019187113067,0.0057751037907,7.9638299067e-05
9.8328665035e-05,0.019219065637,0.0057833129799999,7.996579355500002e-05
0.00010031032729,0.019250879998,0.0057914900138,8.0292063763e-05
0.00010228425346,0.019282528765,0.0057996285206,8.0616867112e-05
0.0001042491798199,0.019313984887,0.0058077222069,8.0939963983e-05
0.0001062038608,0.019345221701,0.0058157648695,8.1261118199e-05
0.0001081470714599,0.019376212988,0.0058237504079999,8.1580097496e-05
0.00011007760993,0.019406933022,0.0058316728367999,8.189667398299999e-05
0.00011199429975,0.0194373566179999,0.0058395262971999,8.221062459100001e-05
0.00011389599223,0.01946745919,0.0058473050683,8.252173151199999e-05
0.00011578156865,0.01949721679,0.0058550035788,8.282978262100002e-05
0.0001176499424,0.0195266061599999,0.0058626164171999,8.313457188600002e-05
0.0001195000611,0.019555604771,0.0058701383424,8.343589976199999e-05
0.00012133090856,0.019584190873,0.0058775642937,8.3733573564e-05
0.00012314150667,0.019612343529,0.0058848893999,8.402740783200001e-05
0.00012493091723,0.019640042655,0.0058921089885,8.4317224668e-05
0.0001266982435699,0.019667269059,0.0058992185942,8.4602854058e-05
0.00012844263225,0.019694004472,0.0059062139665,8.4884134173e-05
0.00013016327443,0.01972023158,0.0059130910774,8.516091164899999e-05
0.0001318594073,0.019745934055,0.0059198461278,8.543304184900001e-05
0.00013353031531,0.019771096581,0.0059264755543,8.570038909199999e-05
0.00013517533127,0.019795704876,0.0059329760341,8.596282687299999e-05
0.00013679383739,0.019819745715,0.0059393444905,8.622023804999998e-05
0.00013838526613,0.019843206951,0.0059455780972,8.647251501299999e-05
0.00013994910097,0.019866077527,0.0059516742817,8.671955981899999e-05
0.0001414848770099,0.019888347492,0.0059576307287,8.6961284319e-05
0.0001429921814499,0.019910008009,0.0059634453825,8.7197610241e-05
0.00014447065397,0.019931051366,0.0059691164486,8.742846926399999e-05
0.00014591998695,0.019951470978,0.0059746423948999,8.765380305799999e-05
0.00014733992552,0.0199712613899999,0.0059800219523,8.787356329899999e-05
0.00014873026758,0.019990418274,0.0059852541142,8.8087711662e-05
0.00015009086355,0.02000893843,0.0059903381356,8.829621979000001e-05
0.00015142161614,0.020026819775,0.0059952735321,8.849906923000001e-05
0.00015272247981,0.020044061335,0.0060000600769,8.869625135200002e-05
0.00015399346031,0.020060663231,0.0060046977986,8.888776724299999e-05
0.0001552346139,0.020076626669,0.0060091869773,8.907362757100002e-05
0.00015644604653,0.020091953916,0.0060135281408,8.9253852429e-05
0.00015762791296,0.020106648285,0.0060177220597,8.9428471156e-05
0.00015878041559,0.020120714109,0.0060217697421,8.9597522134e-05
0.00015990380336,0.020134156716,0.0060256724276,8.976105256200001e-05
0.0001609983703899,0.020146982403,0.0060294315812,8.991911821e-05
0.00016206445459,0.020159198401,0.0060330488856,9.007178315200001e-05
0.00016310243614,0.020170812849,0.0060365262341,9.0219119474e-05
0.00016411273587,0.020181834756,0.0060398657226,9.0361206968e-05
0.00016509581351,0.020192273961,0.0060430696407,9.0498132809e-05
0.0001660521659199,0.020202141101,0.0060461404626999,9.0629991205e-05
0.00016698232516,0.020211447564,0.0060490808383,9.075688304000002e-05
0.00016788685649,0.02022020545,0.0060518935828,9.0878915499e-05
0.00016876635634,0.020228427526,0.0060545816663999,9.0996498331e-05
0.00016962145015,0.020236127179,0.0060571482039,9.111076824e-05
0.00017045279018,0.020243318372,0.0060595964437,9.1221934168e-05
0.00017126105323,0.020250015592,0.0060619297563,9.133012444700002e-05
0.00017204693836,0.020256233803,0.0060641516232,9.1435471625e-05
0.00017281116448,0.020261988392,0.0060662656246,9.1538112017e-05
0.00017355446796,0.020267295123,0.0060682754279,9.1638185251e-05
0.0001742776002299,0.02027217008,0.0060701847752,9.1735833802e-05
0.00017498132524,0.020276629616,0.0060719974711,9.1831202529e-05
0.00017566641702,0.020280690299,0.0060737173706,9.192443819700002e-05
0.00017633365719,0.02028436886,0.006075348366,9.201568900700002e-05
0.0001769838324,0.020287682138,0.0060768943751,9.210510411799996e-05
0.00017761773183,0.020290647026,0.0060783593281999,9.2192833168e-05
0.0001782361447299,0.020293280418,0.0060797471558,9.2279025805e-05
0.00017883985786,0.020295599154,0.0060810617762,9.2363831207e-05
0.0001794296530699,0.020297619971,0.0060823070829,9.2447397617e-05
0.00018000630481,0.020299359446,0.0060834869331,9.252987188e-05
0.00018057057774,0.020300833947,0.0060846051348,9.2611398979e-05
0.0001811232243799,0.020302059582,0.0060856654356,9.269212159100002e-05
0.0001816649827,0.0203030521469999,0.0060866806493,9.2772179642e-05
0.00018219657392,0.020303827081,0.0060876736344999,9.2851709873e-05
0.00018271870025,0.020304399415,0.0060886485069,9.2930845425e-05
0.00018323204278,0.020304783728,0.0060896086581,9.3009715424e-05
0.0001837372593199,0.0203049940999999,0.0060905573643,9.3088444589e-05
0.00018423498245,0.020305044073,0.0060914977758,9.316715285100002e-05
0.00018472581758,0.020304946604,0.0060924329078,9.3245954984e-05
0.00018521034111,0.020304714033,0.0060933656307,9.332496026100002e-05
0.00018568909867,0.020304358039,0.0060942986618,9.3404272116e-05
0.0001861626034499,0.020303889607,0.0060952345569,9.3483987836e-05
0.00018663133471,0.020303318995,0.0060961757028,9.3564198262e-05
0.00018709573624,0.020302655703,0.0060971243096,9.3644987516e-05
0.00018755621511,0.020301908445,0.0060980824046,9.372643274700002e-05
0.0001880131403899,0.0203010851209999,0.0060990518256,9.3808603896e-05
0.00018846684203,0.020300192794,0.006100034216,9.3891563488e-05
0.0001889176099199,0.020299237668,0.0061010310193,9.3975366441e-05
0.0001893656929699,0.020298225072,0.0061020434748999,9.406005990200002e-05
0.00018981129836,0.02029715944,0.0061030726148,9.4145683104e-05
0.0001902545909699,0.020296044303,0.0061041192597,9.4232267248e-05
0.00019069569282,0.020294882271,0.0061051840173,9.4319835408e-05
0.0001911346827499,0.020293675033,0.00610626728,9.4408402463e-05
0.00019157159616,0.020292423345,0.006107369224,9.4497975052e-05
0.00019200642492,0.020291127035,0.0061084898084,9.4588551551e-05
0.0001924391173799,0.020289784997,0.0061096287758999,9.468012207799998e-05
0.00019286957852,0.020288395196,0.0061107856527999,9.4772668527e-05
0.0001932976702599,0.020286954677,0.0061119597512,9.4866164612e-05
0.00019372321186,0.020285459571,0.0061131501706,9.4960575956e-05
0.0001941459804499,0.020283905107,0.0061143558005,9.505586018600002e-05
0.00019456571172,0.020282285629,0.0061155753243,9.5151967063e-05
0.00019498210071,0.0202805946069999,0.0061168072226,9.5248838631e-05
0.00019539480272,0.020278824664,0.0061180497782,9.5346409391e-05
0.0001958034343499,0.020276967592,0.006119301081,9.5444606499e-05
0.0001962075746699,0.020275014382,0.0061205590339,9.554334998e-05
0.00019660676646,0.020272955246,0.006121821359,9.5642552976e-05
0.00019700129387,0.020270779652,0.0061230856048999,9.5742122e-05
0.00019739806288,0.020268476349,0.0061243491533,9.5841957222e-05
0.00019779837128,0.0202660334079999,0.0061256092276999,9.5941952767e-05
0.00019820163162,0.020263438255,0.0061268629013,9.6041997041e-05
0.00019860722813,0.020260677709,0.0061281071063,9.6141973061e-05
0.00019901451855,0.020257738022,0.0061293386427,9.6241758819e-05
0.00019942283614,0.020254604922,0.0061305541886,9.6341227644e-05
0.00019983149168,0.020251263656,0.0061317503099,9.6440248594e-05
0.00020023977558,0.020247699036,0.0061329234713,9.6538686854e-05
0.00020064696009,0.020243895483,0.0061340700466999,9.6636404149e-05
0.00020105230152,0.020239837079,0.0061351863303,9.6733259169e-05
0.00020145504254,0.020235507612,0.0061362685485,9.6829108002e-05
0.0002018544145099,0.020230890632,0.0061373128715,9.6923804584e-05
0.00020224963991,0.020225969494,0.0061383154244999,9.7017201145e-05
0.0002026399347299,0.020220727419,0.006139272301,9.7109148675e-05
0.00020302451093,0.020215147537,0.0061401795737,9.7199497384e-05
0.00020340257896,0.0202092129509999,0.0061410333081,9.7288097178e-05
0.00020377335021,0.02020290678,0.0061418295739,9.7374798128e-05
0.00020413603952,0.02019621222,0.0061425644581,9.7459450948e-05
0.00020448986773,0.020189112595,0.0061432340776,9.7541907468e-05
0.0002048340641699,0.020181591411,0.0061438345911,9.7622021113e-05
0.00020516786913,0.020173632408,0.006144362212,9.769964737200002e-05
0.00020549053638,0.020165219617,0.0061448132206,9.777464427399998e-05
0.00020580133559,0.020156337408,0.0061451839765,9.7846872846e-05
0.00020609955478,0.020146970546,0.0061454709303999,9.791619758e-05
0.0002063845027199,0.02013715421,0.0061456706362,9.7982486882e-05
0.00020665551122,0.020127039775,0.0061457797626,9.8045613515e-05
0.00020691193751,0.020116626643,0.0061457951046999,9.8105455039e-05
0.00020715316637,0.020105901653,0.0061457135948,9.816189423e-05
0.00020737861242,0.02009485228,0.0061455323136,9.8214819498e-05
0.0002075877221399,0.020083466687,0.0061452485005,9.826412528e-05
0.00020777997594,0.020071733761,0.0061448595637,9.8309712431e-05
0.0002079548901,0.020059643158,0.0061443630903,9.8351488591e-05
0.00020811201867,0.020047185345,0.0061437568548999,9.838936854e-05
0.0002082509551999,0.020034351634,0.0061430388292999,9.8423274536e-05
0.00020837133444,0.020021134221,0.00614220719,9.8453136635e-05
0.0002084728339499,0.02000752622,0.006141260327,9.8478892984e-05
0.00020855517553,0.019993521692,0.0061401968505,9.8500490111e-05
0.00020861812663,0.019979115677,0.0061390155978,9.851788317899998e-05
0.00020866150156,0.019964304221,0.00613771564,9.8531036223e-05
0.00020868516269,0.019949084398,0.0061362962871,9.8539922372e-05
0.00020868902143,0.019933454334,0.0061347570936,9.8544524036e-05
0.00020867303913,0.019917413227,0.0061330978626,9.8544833083e-05
0.0002086372278699,0.019900961361,0.0061313186501,9.854085098e-05
0.0002085816510999,0.019884100122,0.0061294197677,9.8532588921e-05
0.00020850642417,0.019866832009,0.0061274017856,9.8520067923e-05
0.00020841171467,0.01984916064,0.0061252655343999,9.85033189e-05
0.00020829774277,0.019831090762,0.0061230121064,9.8482382711e-05
0.00020816478127,0.019812628249,0.0061206428562,9.8457310185e-05
0.00020801315561,0.019793780107,0.0061181594006,9.8428162118e-05
0.00020784324375,0.019774554464,0.0061155636182,9.8395009249e-05
0.00020765547587,0.019754960571,0.0061128576476,9.8357932202e-05
0.00020745033396,0.019735008791,0.0061100438858,9.8317021415e-05
0.00020722835129,0.019714710585,0.0061071249851,9.8272377035e-05
0.00020699011173,0.0196940785,0.0061041038501,9.8224108787e-05
0.0002067362489499,0.019673126152,0.0061009836335,9.817233583e-05
0.0002064674454799,0.019651868208,0.0060977677318,9.8117186574e-05
0.0002061844316999,0.019630320356,0.0060944597797,9.8058798487e-05
0.00020588798459,0.019608499292,0.0060910636443,9.799731786700002e-05
0.00020557892652,0.019586422679,0.0060875834188999,9.793289959799998e-05
0.00020525812374,0.019564109127,0.006084023416,9.786570688299998e-05
0.0002049264849499,0.019541578157,0.0060803881593,9.7795910959e-05
0.00020458495961,0.019518850165,0.0060766823761,9.772369078e-05
0.00020423453621,0.019495946386,0.0060729109881,9.7649232693e-05
0.00020387624043,0.019472888854,0.006069079103,9.7572730088e-05
0.00020351113322,0.0194497003609999,0.0060651920039,9.7494383033e-05
0.00020314030875,0.019426404415,0.0060612551403999,9.7414397887e-05
0.0002027648923,0.019403025193,0.0060572741169,9.7332986903e-05
0.00020238603811,0.019379587495,0.0060532546825,9.7250367809e-05
0.00020200492702,0.019356116695,0.0060492027196,9.7166763384e-05
0.00020162276425,0.01933263869,0.0060451242319,9.708240101000002e-05
0.0002012407768899,0.019309179854,0.0060410253328,9.6997512221e-05
0.00020086021152,0.019285766978,0.0060369122333999,9.6912332234e-05
0.00020048233165,0.019262427222,0.0060327912293,9.6827099478e-05
0.0002001084151999,0.019239188057,0.0060286686887,9.6742055109e-05
0.00019973975191,0.019216077211,0.0060245510388999,9.6657442518e-05
0.00019937764069,0.019193122616,0.0060204447536,9.6573506835e-05
0.000199023387,0.019170352344,0.0060163563399,9.6490494433e-05
0.00019867830017,0.019147794558,0.0060122923246,9.640865241299998e-05
0.00019834369074,0.019125477449,0.0060082592411,9.632822811e-05
0.00019802086778,0.019103429184,0.0060042636163,9.624946857500002e-05
0.00019771113619,0.0190816778429999,0.0060003119571,9.6172620077e-05
0.00019741579408,0.019060251368,0.005996410737,9.609792759299998e-05
0.00019713613007,0.0190391775,0.0059925663832,9.6025634308e-05
0.0001968734206999,0.019018483729,0.0059887852637,9.5955981117e-05
0.00019662892782,0.018998197234,0.0059850736736,9.5889206136e-05
0.00019640389604,0.0189783448319999,0.0059814378235,9.5825544217e-05
0.00019619955021,0.018958952921,0.005977883826,9.5765226471e-05
0.00019601709295,0.01894004743,0.0059744176842,9.5708479799e-05
0.00019585770224,0.018921653763,0.0059710452793,9.5655526442e-05
0.0001957225290899,0.018903796757,0.0059677723588,9.5606583532e-05
0.00019561269525,0.0188865006239999,0.0059646045258,9.5561862663e-05
0.00019552929099,0.018869788911,0.0059615472274,9.552156947299996e-05
0.00019547337299,0.018853684451,0.0059586057444999,9.5485903241e-05
0.00019544596232,0.018838209321,0.0059557851818,9.5455056505e-05
0.00019544804246,0.018823384797,0.0059530904574,9.5429214688e-05
0.0001954805574499,0.01880923132,0.0059505262945,9.540855575299998e-05
0.00019554441015,0.018795768456,0.0059480972121999,9.5393249864e-05
0.00019564046058,0.018783014857,0.0059458075173,9.5383459083e-05
0.00019576952437,0.018770988235,0.0059436612968,9.5379337072e-05
0.00019593237136,0.018759705326,0.0059416624106999,9.5381028826e-05
0.00019612972425,0.018749181864,0.0059398144856,9.5388670422e-05
0.0001963622574299,0.018739432557,0.0059381209087,9.5402388798e-05
0.00019663059591,0.018730471059,0.0059365848224,9.5422301548e-05
0.00019693531435,0.0187223099579999,0.0059352091198,9.544851674299998e-05
0.00019727693625,0.018714960751,0.0059339964407,9.5481132779e-05
0.00019765593328,0.018708433832,0.0059329491677999,9.5520238242e-05
0.00019807272469,0.018702738481,0.0059320694242,9.556591181e-05
0.00019852767689,0.018697882855,0.0059313590713,9.5618222166e-05
0.00019902110315,0.018693873979,0.0059308197075,9.5677227945e-05
0.0001995532634499,0.018690717745,0.0059304526668,9.5742977706e-05
0.00020012436442,0.0186884189119999,0.0059302590196,9.5815509925e-05
0.0002007345595,0.018686981105,0.0059302395723,9.5894853017e-05
0.0002013839491,0.018686406824,0.0059303948691,9.598102538e-05
0.00020207258103,0.01868669745,0.0059307251938999,9.6074035469e-05
0.0002028004509799,0.018687853254,0.0059312305723,9.6173881888e-05
0.00020356750312,0.018689873414,0.0059319107753,9.6280553515e-05
0.0002043736308899,0.018692756029,0.0059327653227,9.639402964e-05
0.00020521867788,0.0186964981389999,0.0059337934876999,9.6514280137e-05
0.0002061024388,0.018701095746,0.0059349943019,9.6641265656e-05
0.00020702466063,0.018706543838,0.0059363665608999,9.6774937835e-05
0.00020798504386,0.018712836413,0.0059379088304,9.6915239533e-05
0.0002089832438,0.018719966516,0.0059396194531999,9.7062105095e-05
0.00021001887212,0.018727926259,0.0059414965561,9.7215460623e-05
0.00021109149833,0.018736706864,0.0059435380582999,9.737522427700002e-05
0.0002122006514799,0.018746298695,0.005945741679,9.7541306592e-05
0.00021334582195,0.018756691294,0.0059481049468,9.7713610813e-05
0.0002145264632599,0.018767873423,0.0059506252087,9.7892033245e-05
0.0002157419940299,0.018779833107,0.0059532996398,9.8076463627e-05
0.00021699179999,0.018792557674,0.0059561252532999,9.826678551e-05
0.0002182752360799,0.0188060338,0.0059590989111,9.8462876661e-05
0.00021959162862,0.018820247558,0.0059622173347,9.866460947e-05
0.00022094027753,0.018835184463,0.0059654771159,9.8871851375e-05
0.0002223204586,0.018850829524,0.0059688747285,9.9084465295e-05
0.00022373142586,0.018867167291,0.0059724065401,9.9302310079e-05
0.00022517241392,0.018884181906,0.0059760688236,9.952524095e-05
0.0002266426404099,0.018901857157,0.0059798577694,9.9753109972e-05
0.00022814130845,0.01892017653,0.0059837694978,9.9985766511e-05
0.00022966760906,0.018939123258,0.005987800071,0.0001002230577099
0.00023122072373,0.018958680382,0.005991945506,0.00010046482895
0.00023279982686,0.018978830797,0.0059962017866999,0.00010071092434
0.00023440408831,0.018999557308,0.0060005648762999,0.00010096118721
0.0002360326758899,0.019020842688,0.0060050307303,0.00010121546052
0.00023768475784,0.019042669724,0.0060095953086,0.00010147358742
0.00023935950535,0.019065021277,0.0060142545878,0.00010173541166
0.00024105609497,0.019087880328,0.0060190045739,0.0001020007780999
0.00024277371109,0.019111230037,0.0060238413136,0.00010226953312
0.00024451154828,0.019135053788,0.0060287609072,0.00010254152513
0.00024626881368,0.019159335242,0.0060337595197,0.00010281660498
0.0002480447293,0.019184058387,0.0060388333923,0.00010309462641
0.00024983853422,0.019209207584,0.0060439788538,0.00010337544647
0.00025164948684,0.019234767616,0.0060491923313999,0.00010365892595
0.00025347686696,0.019260723731,0.0060544703613,0.00010394492977
0.00025531997782,0.019287061688,0.0060598095988999,0.00010423332737
0.00025717814811,0.019313767795,0.0060652068283999,0.00010452399307
0.00025905073379,0.019340828954,0.0060706589726,0.0001048168064799
0.00026093711994,0.0193682326979999,0.0060761631013,0.00010511165277
0.00026283672244,0.019395967226,0.0060817164403999,0.00010540842305
0.00026474898958,0.019424021436,0.0060873163793999,0.00010570701464
0.00026667340353,0.019452384961,0.0060929604791,0.00010600733136
0.00026860948179,0.019481048197,0.0060986464783,0.00010630928383
0.00027055677843,0.019510002328,0.0061043723008,0.00010661278966
0.0002725148852699,0.0195392393549999,0.0061101360604,0.00010691777371
0.00027448343296,0.019568752115,0.0061159360667999,0.0001072241682799
0.00027646209187,0.019598534302,0.00612177083,0.00010753191329
0.00027845057294,0.019628580485,0.0061276390642,0.00010784095642
0.0002804486283399,0.019658886123,0.0061335396916,0.00010815125328
0.00028245605205,0.019689447575,0.0061394718447,0.0001084627674399
0.00028447268028,0.019720262109,0.0061454348689,0.00010877547061
0.00028649839179,0.0197513279099999,0.0061514283239,0.0001090893426299
0.00028853310803,0.019782644084,0.006157451984,0.00010940437152
0.00029057679325,0.019814210657,0.0061635058393999,0.00010972055349
0.00029262945433,0.019846028573,0.0061695900946999,0.00011003789293
0.00029469114064,0.019878099691,0.0061757051685,0.00011035640236
0.00029676194364,0.0199104267739999,0.0061818516911999,0.00011067610239
0.00029884199644,0.019943013484,0.006188030503,0.00011099702158
0.00030093147318,0.019975864364,0.0061942426508,0.00011131919637
0.00030303058832,0.020008984824,0.0062004893842,0.00011164267092
0.00030513959575,0.020042381124,0.0062067721519,0.0001119674969699
0.00030725878788,0.020076060349,0.0062130925961,0.00011229373362
0.0003093884945,0.020110030392,0.0062194525478,0.00011262144718
0.00031152908159,0.02014429992,0.0062258540202,0.00011295071086
0.0003136809500099,0.020178878352,0.0062322992023,0.00011328160461
0.00031584453407,0.020213775825,0.0062387904517,0.00011361421477
0.00031802029997,0.020249003163,0.0062453302870999,0.00011394863383
0.0003202087442,0.020284571838,0.0062519213802,0.0001142849601099
0.0003224103918,0.020320493936,0.0062585665467,0.00011462329742
0.00032462579456,0.02035678212,0.0062652687374,0.00011496375471
0.00032685552905,0.020393449582,0.0062720310288,0.00011530644572
0.00032910019469,0.020430510005,0.006278856613,0.00011565148862
0.00033136041168,0.020467977519,0.0062857487873,0.0001159990055699
0.0003336368188299,0.020505866652,0.0062927109438,0.00011634912236
0.00033593007138,0.020544192285,0.0062997465581,0.00011670196797
0.00033824083874,0.020582969602,0.0063068591782,0.0001170576741299
0.0003405698021899,0.020622214041,0.006314052413,0.00011741637493
0.00034291765249,0.020661941243,0.0063213299202,0.0001177782063
0.00034528508751,0.020702166999,0.0063286953947,0.00011814330561
0.0003476728097799,0.020742907201,0.0063361525561999,0.00011851181118
0.00035008152405,0.020784177786,0.006343705137,0.00011888386185
0.0003525119347799,0.020825994683,0.0063513568696,0.00011925959645
0.00035496474369,0.02086837376,0.0063591114741999,0.00011963915336
0.00035744064723,0.020911330772,0.0063669726461,0.00012002267006
0.0003599403341,0.020954881302,0.0063749440438,0.0001204102826
0.00036246448273,0.020999040715,0.0063830292756999,0.00012080212516
0.00036501375885,0.021043824095,0.0063912318883,0.0001211983296
0.00036758881299,0.021089246203,0.0063995553535,0.00012159902494
0.00037019027807,0.021135321416,0.0064080030571,0.00012200433692
0.00037281876701,0.021182063677,0.0064165782861,0.00012241438758
0.00037547487036,0.021229486451,0.0064252842173,0.00012282929475
0.0003781591539999,0.021277602664,0.0064341239056,0.00012324917166
0.00038087215691,0.021326424665,0.0064431002729999,0.00012367412651
0.00038361438892,0.021375964172,0.0064522160973,0.00012410426199
0.00038638632863,0.021426232228,0.0064614740015,0.0001245396749699
0.00038918842135,0.021477239159,0.0064708764437,0.00012498045604
0.0003920210770899,0.021528994527,0.006480425707,0.00012542668914
0.00039488466869,0.021581507091,0.0064901238899,0.00012587845123
0.00039777952999,0.0216347847709999,0.0064999728976,0.00012633581193
0.00040070595414,0.021688834605,0.0065099744331,0.00012679883317
0.0004036641919599,0.021743662718,0.0065201299889,0.00012726756893
0.00040665445043,0.021799274289,0.0065304408399,0.00012774206489
0.00040967689129,0.021855673519,0.006540908036,0.00012822235822
0.00041273162972,0.021912863604,0.0065515323956999,0.00012870847729
0.00041581873317,0.0219708467089999,0.0065623144997,0.00012920044146
0.00041893822031,0.022029623944,0.0065732546864,0.00012969826088
0.00042209006004,0.022089195346,0.0065843530462,0.0001302019363
0.0004252741707099,0.022149559856,0.006595609418,0.00013071145892
0.0004284904193899,0.02221071531,0.0066070233853,0.00013122681024
0.0004317386213399,0.022272658423,0.0066185942733,0.00013174796198
0.00043501853952,0.022335384778,0.0066303211471,0.00013227487596
0.0004383298843299,0.0223988888219999,0.0066422028095,0.00013280750407
0.00044167231341,0.0224631638609999,0.0066542378004,0.0001333457882
0.00044504543161,0.022528202059,0.0066664243964999,0.00013388966028
0.00044844879104,0.022593994437,0.0066787606117,0.00013443904224
0.00045188189136,0.0226605308809999,0.0066912441978999,0.00013499384609
0.00045534418011,0.022727800149,0.0067038726472,0.00013555397396
0.00045883505316,0.022795789878,0.0067166431936999,0.00013611931823
0.0004623538553899,0.022864486602,0.006729552817,0.0001366897616
0.00046589988141,0.022933875761,0.0067425982458,0.0001372651772299
0.00046947237644,0.023003941727,0.0067557759618,0.00013784542897
0.00047307053733,0.02307466782,0.0067690822053,0.00013843037146
0.00047669351367,0.023146036334,0.0067825129801,0.00013901985041
0.00048034040904,0.0232180285619999,0.0067960640602,0.00013961370279
0.00048401028241,0.0232906248279999,0.0068097309962,0.0001402117571299
0.00048770214956,0.0233638045159999,0.0068235091228,0.00014081383376
0.00049141498476,0.023437546102,0.0068373935666,0.00014141974512
0.00049514772237,0.023511827195,0.0068513792546,0.0001420292961
0.00049889925872,0.023586624574,0.0068654609229,0.00014264228436
0.00050266845399,0.023661914223,0.0068796331263,0.00014325850068
0.00050645413418,0.023737671381,0.0068938902481999,0.00014387772938
0.00051025509321,0.0238138705819999,0.0069082265107,0.00014449974866
0.0005140700950899,0.0238904857029999,0.0069226359856,0.00014512433104
0.00051789787616,0.02396749001,0.0069371126051,0.0001457512437599
0.0005217371473899,0.0240448562099999,0.0069516501739,0.00014638024925
0.00052558659678,0.024122556497,0.0069662423804,0.00014701110555
0.00052944489179,0.02420056261,0.006980882809,0.0001476435667899
