H2,CO,C2H4,C2H2
0.0013532653018,0.016947544587,0.0032555610194,0.00034583785399
0.0013541147464,0.016954350298,0.0032655351392,0.0003459632815799
0.0013549661484,0.016961177765,0.0032756375756,0.00034608932026
0.0013558200094,0.016968033541,0.0032858701008,0.00034621601575
0.0013566767875999,0.016974923613,0.0032962343300999,0.0003463434097099
0.0013575368969999,0.016981853387,0.0033067317168,0.00034647153961
0.0013584007057,0.016988827667,0.0033173635476,0.00034660043866
0.0013592685351,0.016995850643,0.0033281309381,0.00034673013564
0.0013601406584,0.017002925877,0.0033390348296999,0.00034686065484
0.0013610173004,0.017010056292,0.0033500759859,0.0003469920159699
0.0013618986362,0.017017244163,0.0033612549904,0.00034712423411
0.0013627847912999,0.017024491108,0.0033725722440999,0.00034725731964
0.0013636758405,0.0170317980869999,0.0033840279645,0.0003473912782
0.0013645718079,0.017039165393,0.0033956221840999,0.0003475261106799
0.0013654726672,0.017046592656,0.0034073547501,0.00034766181323
0.0013663783412,0.017054078838,0.0034192253246999,0.00034779837719
0.0013672887022,0.017061622243,0.0034312333853,0.00034793578919
0.0013682035722999,0.017069220513,0.0034433782262,0.00034807403115
0.0013691227241999,0.017076870642,0.0034556589599,0.00034821308031
0.0013700458814,0.01708456898,0.0034680745195,0.00034835290931
0.0013709727192,0.017092311246,0.0034806236615,0.00034849348626
0.0013719028657,0.017100092537,0.003493304969,0.00034863477483
0.0013728359029,0.017107907347,0.0035061168558,0.00034877673435
0.0013737713678,0.0171157495779999,0.0035190575701999,0.00034891931992
0.0013747087536999,0.017123612562,0.0035321252002,0.00034906248252
0.0013756475118,0.017131489078,0.0035453176785999,0.0003492061692
0.0013765870531,0.0171393713739999,0.0035586327888,0.00034935032317
0.0013775267493,0.017147251188,0.0035720681709,0.00034949488398
0.0013784659358,0.017155119777,0.0035856213282,0.00034963978775
0.0013794039127,0.017162967938,0.0035992896346999,0.00034978496725
0.0013803399474,0.017170786038,0.0036130703416,0.00034993035218
0.0013812732767,0.017178564041,0.003626960586,0.00035007586934
0.0013822031088,0.01718629154,0.0036409573985,0.0003502214428399
0.0013831286260999,0.017193957786,0.0036550577116,0.0003503669943399
0.0013840489874999,0.017201551721,0.0036692583687,0.00035051244326
0.0013849633306999,0.017209062013,0.0036835561332,0.000350657707
0.0013858707753,0.017216477086,0.0036979476972,0.00035080270125
0.0013867704248,0.01722378516,0.0037124296915999,0.00035094734016
0.0013876613699,0.017230974282,0.0037269986957,0.0003510915366399
0.0013885426912,0.0172380323659999,0.0037416512468,0.00035123520261
0.0013894134617,0.01724494723,0.0037563838506,0.00035137824926
0.0013902727497999,0.017251706628,0.003771192991,0.00035152058732
0.0013911196223,0.017258298295,0.0037860751406999,0.0003516621273
0.0013919531474,0.0172647099799999,0.0038010267712,0.00035180277983
0.0013927723971,0.017270929488,0.0038160443635,0.0003519424558399
0.0013935764507,0.017276944714,0.0038311244181,0.0003520810669
0.0013943643970999,0.0172827436819999,0.0038462634656,0.00035221852547
0.0013951353385,0.017288314586,0.003861458077,0.00035235474517
0.0013958883924,0.017293645826,0.0038767048737,0.00035248964102
0.0013966226949,0.017298726042,0.0038920005378,0.00035262312977
0.0013973374037,0.017303544157,0.0039073418222,0.0003527551300899
0.0013980317004,0.017308089406,0.0039227255601999,0.00035288556287
0.0013987047932,0.017312351378,0.0039381486751,0.00035301435147
0.0013993559203,0.017316320048,0.00395360819,0.00035314142195
0.0013999843515,0.017319985809,0.0039691012366,0.00035326670332
0.0014005893912,0.017323339508,0.0039846250644,0.00035339012779
0.0014011703810999,0.017326372478,0.0040001770491,0.00035351163097
0.0014017267018,0.017329076564,0.0040157547013,0.0003536311520899
0.0014022577759,0.01733144416,0.0040313556738999,0.00035374863425
0.0014027630693,0.017333468229,0.0040469777705,0.00035386402456
0.001403242094,0.017335142337,0.0040626189519,0.00035397727437
0.0014036944095999,0.017336460674,0.0040782773434,0.00035408833946
0.0014041196250999,0.0173374180789999,0.0040939512413,0.00035419718018
0.0014045174009,0.017338010061,0.0041096391185,0.00035430376161
0.00140488745,0.017338232823,0.0041253396305,0.00035440805373
0.0014052295397999,0.017338083278,0.0041410516201,0.0003545100315299
0.0014055434932,0.0173375590669999,0.0041567741223,0.00035460967516
0.0014058291894999,0.017336658571,0.004172506368,0.00035470697
0.0014060865660999,0.017335380933,0.0041882477881,0.00035480190679
0.0014063156188,0.017333726058,0.0042039980163,0.00035489448169
0.0014065164025999,0.017331694634,0.0042197568913,0.00035498469637
0.0014066890325,0.017329288128,0.0042355244596,0.00035507255804
0.0014068336839,0.017326508804,0.0042513009761,0.00035515807951
0.0014069505926999,0.017323359717,0.0042670869056,0.0003552412792
0.0014070400555999,0.017319844716,0.0042828829229,0.00035532218115
0.0014071024297,0.017315968451,0.0042986899126,0.00035540081506
0.001407138133,0.01731173636,0.0043145089684,0.00035547721621
0.0014071476434,0.017307154672,0.0043303413921,0.00035555142546
0.0014071314984999,0.017302230398,0.0043461886908999,0.00035562348921
0.001407090295,0.017296971323,0.0043620525758999,0.00035569345934
0.0014070246877,0.017291385994,0.0043779349587,0.0003557613931
0.0014069353887,0.017285483709,0.004393837948,0.0003558273530899
0.0014068231662999,0.017279274504,0.0044097638455,0.00035589140709
0.0014066888437,0.017272769134,0.0044257151417,0.00035595362797
0.0014065332976,0.017265979056,0.0044416945103999,0.00035601409357
0.0014063574569,0.01725891641,0.0044577048035,0.00035607288658
0.0014061623007,0.017251593996,0.004473749045,0.0003561300943199
0.0014059488568,0.017244025252,0.0044898304243,0.00035618580864
0.0014057181996,0.0172362242259999,0.0045059522893999,0.0003562401257
0.0014054714483,0.017228205556,0.0045221181398,0.0003562931458
0.0014052097644,0.0172199844329999,0.0045383316183,0.0003563449732
0.0014049343499,0.017211576579,0.0045545965031,0.0003563957158699
0.0014046464445,0.017202998213,0.0045709166991999,0.00035644548527
0.0014043473234,0.017194266017,0.0045872962296,0.00035649439619
0.0014040382949,0.017185397106,0.0046037392259,0.00035654256641
0.0014037206972,0.017176408992,0.0046202499191,0.00035659011655
0.0014033958962,0.017167319548,0.0046368326295,0.00035663716974
0.0014030652828,0.017158146973,0.0046534917567,0.00035668385144
0.0014027302694,0.017148909752,0.0046702317696,0.00035673028907
0.0014023922878,0.0171396266219999,0.0046870571956,0.00035677661187
0.0014020527854999,0.017130316528,0.0047039726099,0.00035682295049
0.0014017132232,0.017120998589,0.0047209826251,0.0003568694368299
0.0014013750715999,0.017111692053,0.0047380918796999,0.00035691620366
0.0014010398085,0.017102416262,0.0047553050278,0.00035696338442
0.0014007089153,0.017093190608,0.0047726267273,0.00035701111285
0.0014003838744,0.017084034495,0.0047900616291,0.00035705952277
0.0014000661658,0.017074967296,0.004807614366,0.0003571087477699
0.0013997572639,0.0170660083129999,0.0048252895415,0.0003571589209
0.0013994586351,0.01705717674,0.0048430917188999,0.00035721017442
0.0013991717337,0.017048491619,0.00486102541,0.0003572626395
0.001398898,0.017039971801,0.0048790950645,0.00035731644591
0.0013986388562,0.0170316359079999,0.0048973050593,0.00035737172181
0.0013983957044,0.017023502295,0.0049156596878,0.0003574285933899
0.0013981699231999,0.017015589009,0.0049341631492,0.00035748718469
0.0013979628648,0.0170079137559999,0.0049528195391,0.0003575476172499
0.0013977758527,0.017000493861,0.0049716328389,0.00035761000994
0.0013976101784,0.016993346236,0.0049906069063,0.00035767447862
0.0013974670994,0.016986487341,0.0050097454662,0.00035774113597
0.0013973478360999,0.016979933157,0.0050290521013,0.00035781009122
0.0013972535698,0.01697369915,0.0050485302438,0.00035788144991
0.00139718544,0.01696780024,0.0050681831665,0.00035795531373
0.0013971445427,0.016962250776,0.0050880139753,0.00035803178025
0.0013971319275999,0.016957064502,0.0051080256016,0.00035811094274
0.0013971485967,0.016952254538,0.005128220795,0.0003581928900299
0.001397195502,0.016947833348,0.0051486021168,0.00035827770628
0.0013972735441,0.0169438127239999,0.0051691719333999,0.00035836547082
0.0013973835702999,0.0169402037599999,0.0051899324111,0.00035845625804
0.0013975263731,0.016937016834,0.0052108855106,0.00035855013722
0.0013977026892,0.01693426159,0.005232032982,0.00035864717243
0.0013979131979,0.016931946925,0.005253376361,0.00035874742238
0.0013981585203,0.016930080968,0.0052749169648,0.00035885094036
0.0013984392183,0.016928671079,0.0052966558893,0.00035895777415
0.0013987557938,0.016927723829,0.0053185940058999,0.00035906796591
0.0013991086880999,0.016927244995,0.0053407319603,0.00035918155219
0.0013994982814999,0.016927239559,0.00536307017,0.00035929856384
0.0013999248929999,0.016927711697,0.0053856088241,0.000359419026
0.00140038878,0.0169286647799999,0.0054083478823999,0.00035954295807
0.0014008901387,0.016930101376,0.0054312870757,0.00035967037375
0.0014014291035999,0.016932023249,0.0054544259068,0.0003598012810199
0.0014020057486,0.016934431364,0.0054777636513,0.00035993568218
0.0014026200868,0.016937325896,0.0055012993597,0.0003600735738899
0.0014032720715,0.016940706233,0.0055250318597,0.0003602149472599
0.0014039615967999,0.016944570989,0.0055489597591,0.00036035978789
0.0014046884986,0.016948918019,0.0055730814495,0.00036050807594
0.0014054525558,0.016953744425,0.0055973951097,0.00036065978628
0.0014062534910999,0.016959046582,0.0056218987107,0.0003608148885899
0.0014070909727999,0.016964820144,0.0056465900206999,0.00036097334744
0.0014079646157,0.016971060075,0.0056714666099999,0.00036113512248
0.0014088739836,0.016977760661,0.0056965258577,0.00036130016859
0.00140981859,0.016984915538,0.0057217649575,0.00036146843599
0.0014107979008,0.016992517714,0.0057471809248,0.00036163987048
0.0014118113355999,0.0170005595929999,0.0057727706041,0.00036181441359
0.0014128582703,0.017009033009,0.0057985306763,0.0003619920027599
0.0014139380391,0.017017929247,0.0058244576668999,0.00036217257159
0.0014150499365999,0.017027239075,0.0058505479546,0.00036235605
0.0014161932204,0.01703695278,0.0058767977796999,0.00036254236449
0.0014173671134999,0.017047060193,0.0059032032533,0.00036273143838
0.0014185708069,0.017057550727,0.0059297603666999,0.00036292319201
0.0014198034619,0.01706841341,0.0059564650006999,0.00036311754298
0.0014210642131999,0.017079636919,0.005983312936,0.00036331440647
0.0014223521715,0.017091209617,0.0060102998625,0.0003635136954
0.0014236664259,0.017103119591,0.00603742139,0.0003637153207799
0.0014250060475,0.017115354684,0.0060646730586999,0.00036391919191
0.0014263700915,0.01712790254,0.0060920503492999,0.00036412521667
0.0014277576005,0.017140750633,0.0061195486937,0.0003643333018
0.0014291676074,0.017153886314,0.0061471634859,0.00036454335316
0.001430599138,0.017167296843,0.0061748900926,0.00036475527601
0.0014320512144,0.017180969429,0.0062027238639,0.00036496897527
0.0014335228575,0.01719489127,0.006230660144,0.00036518435582
0.0014350130903,0.017209049589,0.0062586942821,0.00036540132275
0.0014365209403,0.017223431672,0.0062868216427,0.00036561978162
0.0014380454428,0.017238024908,0.0063150376163,0.00036583963875
0.0014395856435999,0.017252816823,0.0063433376298,0.00036606080149
0.0014411406016,0.017267795117,0.0063717171566,0.00036628317846
0.0014427093915999,0.017282947701,0.0064001717268,0.0003665066798099
0.0014442911074,0.017298262732,0.0064286969369999,0.0003667312174599
0.0014458848637,0.017313728646,0.0064572884597999,0.00036695670538
0.0014474897990999,0.017329334191,0.0064859420533999,0.00036718305979
0.0014491050784,0.017345068462,0.0065146535703,0.0003674101993999
0.0014507298950999,0.017360920927,0.0065434189664,0.0003676380456399
0.0014523634735,0.017376881462,0.0065722343091999,0.00036786652286
0.001454005071,0.017392940378,0.006601095786,0.00036809555856
0.0014556539801,0.017409088445,0.0066299997116,0.00036832508353
0.0014573095305,0.017425316924,0.0066589425355,0.00036855503212
0.0014589710908,0.017441617585,0.0066879208488,0.0003687853423099
0.0014606380702,0.017457982733,0.0067169313908,0.00036901595595
0.0014623099203,0.017474405228,0.0067459710549999,0.00036924681889
0.0014639861366,0.017490878506,0.0067750368941999,0.0003694778811
0.0014656662594999,0.0175073965929999,0.0068041261264,0.00036970909681
0.0014673498756999,0.017523954127,0.0068332361385,0.00036994042462
0.0014690366195,0.017540546364,0.0068623644909,0.00037017182761
0.0014707261734,0.017557169196,0.0068915089209,0.0003704032733999
0.0014724182691,0.017573819161,0.0069206673458,0.0003706347342699
0.0014741126877999,0.017590493448,0.0069498378652,0.00037086618716
0.0014758092612,0.017607189904,0.0069790187633,0.00037109761376
0.0014775078713,0.017623907043,0.00700820851,0.0003713290005199
0.0014792084510999,0.017640644041,0.0070374057618,0.00037156033868
0.0014809109840999,0.017657400744,0.0070666093623999,0.00037179162426
0.0014826155046,0.01767417766,0.0070958183421999,0.00037202285807
0.0014843220974,0.017690975959,0.0071250319177,0.00037225404566
0.001486030897,0.017707797466,0.00715424949,0.00037248519729
0.0014877420874,0.017724644655,0.0071834706432,0.00037271632788
0.0014894559012,0.017741520639,0.0072126951418,0.00037294745694
0.001491172619,0.017758429156,0.007241922928,0.00037317860849
0.001492892568,0.017775374561,0.0072711541181,0.00037340981098
0.0014946161212,0.017792361806,0.0073003889983999,0.00037364109714
0.0014963436957,0.0178093964259999,0.0073296280212999,0.00037387250393
0.0014980757517999,0.01782648452,0.0073588717999,0.0003741040723199
0.0014998127911,0.017843632727,0.0073881211027,0.00037433584723
0.0015015553549,0.017860848212,0.0074173768478,0.00037456787732
0.0015033040225,0.017878138634,0.0074466400968,0.00037480021483
0.0015050594091,0.017895512125,0.0074759120477,0.0003750329154199
0.0015068221638,0.017912977264,0.007505194028,0.0003752660379599
0.0015085929678,0.017930543047,0.0075344874873,0.00037549964435
0.0015103725316,0.01794821886,0.0075637939892,0.00037573379929
0.0015121615933,0.017966014444,0.0075931152032,0.00037596857009
0.0015139609156,0.0179839398689999,0.0076224528963,0.00037620402642
